Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-12-01,ENPH,253.39,255.09,234.62,236.86,2059013,253.39,255.09,234.62,236.86,2059013,253.39,255.09,234.62,236.86,2059013,31.26975476839237,31.26975476839237,-13.139999999999986,-0.0526
2021-12-02,ENPH,237.0,244.96,230.18,235.0,1949096,237.0,244.96,230.18,235.0,1949096,237.0,244.96,230.18,235.0,1949096,31.01634877384196,31.01634877384196,-1.8600000000000136,-0.0079
2021-12-03,ENPH,242.26,243.39,215.79,217.1,3208715,242.26,243.39,215.79,217.1,3208715,242.26,243.39,215.79,217.1,3208715,28.57765667574932,28.57765667574932,-17.900000000000006,-0.0762
2021-12-06,ENPH,216.5,217.42,207.05,212.94,2539553,216.5,217.42,207.05,212.94,2539553,216.5,217.42,207.05,212.94,2539553,28.010899182561307,28.010899182561307,-4.159999999999997,-0.0192
2021-12-07,ENPH,224.4,230.05,220.5,222.56,1970221,224.4,230.05,220.5,222.56,1970221,224.4,230.05,220.5,222.56,1970221,29.321525885558582,29.321525885558582,9.620000000000005,0.0452
2021-12-08,ENPH,224.95,227.48,220.04,225.61,1644574,224.95,227.48,220.04,225.61,1644574,224.95,227.48,220.04,225.61,1644574,29.737057220708447,29.737057220708447,3.050000000000012,0.0137
2021-12-09,ENPH,225.61,229.01,215.8,216.35,1512180,225.61,229.01,215.8,216.35,1512180,225.61,229.01,215.8,216.35,1512180,28.475476839237057,28.475476839237057,-9.26000000000002,-0.041
2021-12-10,ENPH,220.59,223.32,214.55,215.02,1639036,220.59,223.32,214.55,215.02,1639036,220.59,223.32,214.55,215.02,1639036,28.294277929155317,28.294277929155317,-1.329999999999984,-0.0061
2021-12-13,ENPH,215.63,220.35,208.48,213.52,2446832,215.63,220.35,208.48,213.52,2446832,215.63,220.35,208.48,213.52,2446832,28.08991825613079,28.08991825613079,-1.5,-0.007
2021-12-14,ENPH,205.1,206.19,194.14,202.32,3418111,205.1,206.19,194.14,202.32,3418111,205.1,206.19,194.14,202.32,3418111,26.564032697547685,26.564032697547685,-11.200000000000015,-0.0525
2021-12-15,ENPH,203.31,204.97,192.83,204.04,2771478,203.31,204.97,192.83,204.04,2771478,203.31,204.97,192.83,204.04,2771478,26.7983651226158,26.7983651226158,1.7199999999999989,0.0085
2021-12-16,ENPH,209.6,211.0,189.51,190.85,3215443,209.6,211.0,189.51,190.85,3215443,209.6,211.0,189.51,190.85,3215443,25.001362397820163,25.001362397820163,-13.189999999999998,-0.0646
2021-12-17,ENPH,185.65,192.3,178.69,189.11,4416662,185.65,192.3,178.69,189.11,4416662,185.65,192.3,178.69,189.11,4416662,24.76430517711172,24.76430517711172,-1.739999999999981,-0.0091
2021-12-20,ENPH,179.68,185.63,175.05,178.73,3834767,179.68,185.63,175.05,178.73,3834767,179.68,185.63,175.05,178.73,3834767,23.35013623978201,23.35013623978201,-10.380000000000024,-0.0549
2021-12-21,ENPH,181.82,189.53,180.0,189.0,2088385,181.82,189.53,180.0,189.0,2088385,181.82,189.53,180.0,189.0,2088385,24.74931880108992,24.74931880108992,10.27000000000001,0.0575
2021-12-22,ENPH,186.73,191.31,185.49,189.33,1378511,186.73,191.31,185.49,189.33,1378511,186.73,191.31,185.49,189.33,1378511,24.794277929155317,24.794277929155317,0.3300000000000125,0.0017
2021-12-23,ENPH,190.49,191.29,186.59,188.17,1250547,190.49,191.29,186.59,188.17,1250547,190.49,191.29,186.59,188.17,1250547,24.636239782016347,24.636239782016347,-1.160000000000025,-0.0061
2021-12-27,ENPH,189.9,191.0,184.63,188.69,1272533,189.9,191.0,184.63,188.69,1272533,189.9,191.0,184.63,188.69,1272533,24.70708446866485,24.70708446866485,0.5200000000000102,0.0028
2021-12-28,ENPH,190.47,190.83,184.67,186.79,1193390,190.47,190.83,184.67,186.79,1193390,190.47,190.83,184.67,186.79,1193390,24.448228882833785,24.448228882833785,-1.9000000000000057,-0.0101
2021-12-29,ENPH,186.54,187.73,181.15,185.47,1102566,186.54,187.73,181.15,185.47,1102566,186.54,187.73,181.15,185.47,1102566,24.268392370572208,24.268392370572208,-1.3199999999999932,-0.0071
2021-12-30,ENPH,185.75,189.52,183.1,186.41,1204823,185.75,189.52,183.1,186.41,1204823,185.75,189.52,183.1,186.41,1204823,24.396457765667574,24.396457765667574,0.9399999999999976,0.0051
2021-12-31,ENPH,186.9,188.43,182.79,182.94,1107124,186.9,188.43,182.79,182.94,1107124,186.9,188.43,182.79,182.94,1107124,23.92370572207085,23.92370572207085,-3.469999999999999,-0.0186
2022-01-03,ENPH,185.23,187.58,180.7,184.45,1490885,185.23,187.58,180.7,184.45,1490885,185.23,187.58,180.7,184.45,1490885,24.12942779291553,24.12942779291553,1.509999999999991,0.0083
2022-01-04,ENPH,187.59,188.0,171.3,178.28,2483964,187.59,188.0,171.3,178.28,2483964,187.59,188.0,171.3,178.28,2483964,23.28882833787466,23.28882833787466,-6.169999999999988,-0.0335
2022-01-05,ENPH,174.56,174.85,156.76,157.2,4059029,174.56,174.85,156.76,157.2,4059029,174.56,174.85,156.76,157.2,4059029,20.416893732970024,20.416893732970024,-21.080000000000013,-0.1182
2022-01-06,ENPH,156.01,156.23,145.82,151.49,3546228,156.01,156.23,145.82,151.49,3546228,156.01,156.23,145.82,151.49,3546228,19.63896457765668,19.63896457765668,-5.70999999999998,-0.0363
2022-01-07,ENPH,152.11,154.95,144.17,145.13,3562956,152.11,154.95,144.17,145.13,3562956,152.11,154.95,144.17,145.13,3562956,18.772479564032697,18.772479564032697,-6.360000000000014,-0.042
2022-01-10,ENPH,140.21,147.39,137.66,147.13,3730051,140.21,147.39,137.66,147.13,3730051,140.21,147.39,137.66,147.13,3730051,19.044959128065397,19.044959128065397,2.0,0.0138
2022-01-11,ENPH,145.92,151.29,145.25,148.51,3007568,145.92,151.29,145.25,148.51,3007568,145.92,151.29,145.25,148.51,3007568,19.232970027247955,19.232970027247955,1.3799999999999957,0.0094
2022-01-12,ENPH,150.52,154.13,147.35,149.28,2430478,150.52,154.13,147.35,149.28,2430478,150.52,154.13,147.35,149.28,2430478,19.337874659400544,19.337874659400544,0.7700000000000102,0.0052
2022-01-13,ENPH,156.64,157.36,143.2,143.49,2765387,156.64,157.36,143.2,143.49,2765387,156.64,157.36,143.2,143.49,2765387,18.54904632152589,18.54904632152589,-5.789999999999992,-0.0388
2022-01-14,ENPH,141.56,147.0,138.88,142.84,2134803,141.56,147.0,138.88,142.84,2134803,141.56,147.0,138.88,142.84,2134803,18.460490463215255,18.460490463215255,-0.6500000000000057,-0.0045
2022-01-18,ENPH,139.77,142.36,135.69,135.92,2679105,139.77,142.36,135.69,135.92,2679105,139.77,142.36,135.69,135.92,2679105,17.517711171662125,17.517711171662125,-6.920000000000016,-0.0484
2022-01-19,ENPH,138.0,140.31,133.66,134.58,2400804,138.0,140.31,133.66,134.58,2400804,138.0,140.31,133.66,134.58,2400804,17.33514986376022,17.33514986376022,-1.339999999999975,-0.0099
2022-01-20,ENPH,137.97,143.09,134.3,134.69,2711195,137.97,143.09,134.3,134.69,2711195,137.97,143.09,134.3,134.69,2711195,17.350136239782017,17.350136239782017,0.1099999999999852,0.0008
2022-01-21,ENPH,131.9,133.56,124.52,126.02,3896928,131.9,133.56,124.52,126.02,3896928,131.9,133.56,124.52,126.02,3896928,16.16893732970027,16.16893732970027,-8.670000000000002,-0.0644
2022-01-24,ENPH,119.77,128.31,113.4,128.1,5219285,119.77,128.31,113.4,128.1,5219285,119.77,128.31,113.4,128.1,5219285,16.452316076294277,16.452316076294277,2.0799999999999983,0.0165
2022-01-25,ENPH,123.0,127.46,120.48,122.65,2785816,123.0,127.46,120.48,122.65,2785816,123.0,127.46,120.48,122.65,2785816,15.70980926430518,15.70980926430518,-5.449999999999989,-0.0425
2022-01-26,ENPH,126.67,130.66,119.8,121.75,4013902,126.67,130.66,119.8,121.75,4013902,126.67,130.66,119.8,121.75,4013902,15.587193460490465,15.587193460490465,-0.9000000000000057,-0.0073
2022-01-27,ENPH,125.2,125.78,119.62,119.97,2732751,125.2,125.78,119.62,119.97,2732751,125.2,125.78,119.62,119.97,2732751,15.344686648501362,15.344686648501362,-1.7800000000000011,-0.0146
2022-01-28,ENPH,120.32,124.28,113.97,123.86,3074556,120.32,124.28,113.97,123.86,3074556,120.32,124.28,113.97,123.86,3074556,15.874659400544958,15.874659400544958,3.890000000000001,0.0324
2022-01-31,ENPH,125.0,140.75,125.0,140.47,3988906,125.0,140.75,125.0,140.47,3988906,125.0,140.75,125.0,140.47,3988906,18.137602179836517,18.137602179836517,16.61,0.1341
2022-02-01,ENPH,141.19,143.35,136.62,142.67,2605202,141.19,143.35,136.62,142.67,2605202,141.19,143.35,136.62,142.67,2605202,18.43732970027248,18.43732970027248,2.1999999999999886,0.0157
2022-02-02,ENPH,144.9,145.26,138.59,139.51,2375043,144.9,145.26,138.59,139.51,2375043,144.9,145.26,138.59,139.51,2375043,18.006811989100814,18.006811989100814,-3.1599999999999966,-0.0221
2022-02-03,ENPH,134.0,139.02,130.07,132.91,2912453,134.0,139.02,130.07,132.91,2912453,134.0,139.02,130.07,132.91,2912453,17.107629427792915,17.107629427792915,-6.599999999999994,-0.0473
2022-02-04,ENPH,133.72,143.42,131.65,141.23,2536924,133.72,143.42,131.65,141.23,2536924,133.72,143.42,131.65,141.23,2536924,18.241144414168936,18.241144414168936,8.319999999999993,0.0626
2022-02-07,ENPH,140.52,146.74,139.47,140.77,3609362,140.52,146.74,139.47,140.77,3609362,140.52,146.74,139.47,140.77,3609362,18.178474114441418,18.178474114441418,-0.4599999999999795,-0.0033
2022-02-08,ENPH,139.2,145.67,137.18,144.5,4026359,139.2,145.67,137.18,144.5,4026359,139.2,145.67,137.18,144.5,4026359,18.6866485013624,18.6866485013624,3.7299999999999898,0.0265
2022-02-09,ENPH,178.52,183.15,154.6,161.89,24860620,178.52,183.15,154.6,161.89,24860620,178.52,183.15,154.6,161.89,24860620,21.0558583106267,21.0558583106267,17.389999999999986,0.1203
2022-02-10,ENPH,156.19,166.71,153.27,154.64,5356110,156.19,166.71,153.27,154.64,5356110,156.19,166.71,153.27,154.64,5356110,20.068119891008173,20.068119891008173,-7.25,-0.0448
2022-02-11,ENPH,154.07,156.84,143.78,145.69,3384260,154.07,156.84,143.78,145.69,3384260,154.07,156.84,143.78,145.69,3384260,18.84877384196185,18.84877384196185,-8.949999999999989,-0.0579
2022-02-14,ENPH,145.83,149.98,142.38,143.93,2439179,145.83,149.98,142.38,143.93,2439179,145.83,149.98,142.38,143.93,2439179,18.60899182561308,18.60899182561308,-1.759999999999991,-0.0121
2022-02-15,ENPH,147.61,154.89,147.57,154.29,3053181,147.61,154.89,147.57,154.29,3053181,147.61,154.89,147.57,154.29,3053181,20.02043596730245,20.02043596730245,10.359999999999983,0.072
2022-02-16,ENPH,149.6,154.84,146.8,154.03,1972480,149.6,154.84,146.8,154.03,1972480,149.6,154.84,146.8,154.03,1972480,19.9850136239782,19.9850136239782,-0.2599999999999909,-0.0017
2022-02-17,ENPH,151.23,154.77,147.82,148.37,1675660,151.23,154.77,147.82,148.37,1675660,151.23,154.77,147.82,148.37,1675660,19.213896457765667,19.213896457765667,-5.659999999999997,-0.0367
2022-02-18,ENPH,148.44,148.96,139.28,140.35,2610282,148.44,148.96,139.28,140.35,2610282,148.44,148.96,139.28,140.35,2610282,18.12125340599455,18.12125340599455,-8.02000000000001,-0.0541
2022-02-22,ENPH,137.19,139.9,131.3,133.03,2587922,137.19,139.9,131.3,133.03,2587922,137.19,139.9,131.3,133.03,2587922,17.123978201634877,17.123978201634877,-7.319999999999993,-0.0522
2022-02-23,ENPH,135.0,135.52,126.12,126.56,2107527,135.0,135.52,126.12,126.56,2107527,135.0,135.52,126.12,126.56,2107527,16.242506811989102,16.242506811989102,-6.469999999999999,-0.0486
2022-02-24,ENPH,119.0,147.93,118.57,147.35,5034801,119.0,147.93,118.57,147.35,5034801,119.0,147.93,118.57,147.35,5034801,19.07493188010899,19.07493188010899,20.789999999999992,0.1643
2022-02-25,ENPH,148.0,154.57,146.04,153.73,3086899,148.0,154.57,146.04,153.73,3086899,148.0,154.57,146.04,153.73,3086899,19.944141689373296,19.944141689373296,6.379999999999996,0.0433
2022-02-28,ENPH,157.4,167.95,157.4,166.7,5368896,157.4,167.95,157.4,166.7,5368896,157.4,167.95,157.4,166.7,5368896,21.711171662125334,21.711171662125334,12.97,0.0844
2022-03-01,ENPH,167.54,172.87,163.52,170.6,3539809,167.54,172.87,163.52,170.6,3539809,167.54,172.87,163.52,170.6,3539809,22.2425068119891,22.2425068119891,3.9000000000000057,0.0234
2022-03-02,ENPH,169.88,169.88,159.53,163.89,3473325,169.88,169.88,159.53,163.89,3473325,169.88,169.88,159.53,163.89,3473325,21.3283378746594,21.3283378746594,-6.710000000000008,-0.0393
2022-03-03,ENPH,164.86,165.73,157.21,159.03,2329240,164.86,165.73,157.21,159.03,2329240,164.86,165.73,157.21,159.03,2329240,20.666212534059945,20.666212534059945,-4.859999999999985,-0.0297
2022-03-04,ENPH,159.82,164.25,152.95,158.15,2512550,159.82,164.25,152.95,158.15,2512550,159.82,164.25,152.95,158.15,2512550,20.54632152588556,20.54632152588556,-0.8799999999999955,-0.0055
2022-03-07,ENPH,162.7,168.0,158.68,158.81,3294069,162.7,168.0,158.68,158.81,3294069,162.7,168.0,158.68,158.81,3294069,20.63623978201635,20.63623978201635,0.6599999999999966,0.0042
2022-03-08,ENPH,160.0,182.65,158.95,175.99,6829983,160.0,182.65,158.95,175.99,6829983,160.0,182.65,158.95,175.99,6829983,22.976839237057224,22.976839237057224,17.180000000000007,0.1082
2022-03-09,ENPH,173.05,182.0,167.1,179.87,4552029,173.05,182.0,167.1,179.87,4552029,173.05,182.0,167.1,179.87,4552029,23.50544959128065,23.50544959128065,3.879999999999996,0.022
2022-03-10,ENPH,178.94,180.4,169.2,178.72,3117797,178.94,180.4,169.2,178.72,3117797,178.94,180.4,169.2,178.72,3117797,23.34877384196185,23.34877384196185,-1.1500000000000057,-0.0064
2022-03-11,ENPH,179.25,186.38,170.89,171.07,2771499,179.25,186.38,170.89,171.07,2771499,179.25,186.38,170.89,171.07,2771499,22.306539509536783,22.306539509536783,-7.650000000000006,-0.0428
2022-03-14,ENPH,169.0,171.88,155.01,157.64,3058631,169.0,171.88,155.01,157.64,3058631,169.0,171.88,155.01,157.64,3058631,20.47683923705722,20.47683923705722,-13.430000000000009,-0.0785
2022-03-15,ENPH,157.87,164.84,150.88,164.64,2732349,157.87,164.84,150.88,164.64,2732349,157.87,164.84,150.88,164.64,2732349,21.43051771117166,21.43051771117166,7.0,0.0444
2022-03-16,ENPH,166.23,177.86,164.7,177.21,3147913,166.23,177.86,164.7,177.21,3147913,166.23,177.86,164.7,177.21,3147913,23.143051771117168,23.143051771117168,12.570000000000022,0.0763
2022-03-17,ENPH,174.44,183.45,172.79,180.85,2314889,174.44,183.45,172.79,180.85,2314889,174.44,183.45,172.79,180.85,2314889,23.63896457765668,23.63896457765668,3.6399999999999855,0.0205
2022-03-18,ENPH,179.27,185.32,178.25,184.52,3194407,179.27,185.32,178.25,184.52,3194407,179.27,185.32,178.25,184.52,3194407,24.13896457765668,24.13896457765668,3.670000000000016,0.0203
2022-03-21,ENPH,184.62,187.94,179.4,185.45,1974177,184.62,187.94,179.4,185.45,1974177,184.62,187.94,179.4,185.45,1974177,24.26566757493188,24.26566757493188,0.9299999999999784,0.005
2022-03-22,ENPH,185.45,195.79,184.31,189.25,2333261,185.45,195.79,184.31,189.25,2333261,185.45,195.79,184.31,189.25,2333261,24.783378746594007,24.783378746594007,3.8000000000000114,0.0205
2022-03-23,ENPH,184.89,197.92,184.14,190.19,1908122,184.89,197.92,184.14,190.19,1908122,184.89,197.92,184.14,190.19,1908122,24.911444141689373,24.911444141689373,0.9399999999999976,0.005
2022-03-24,ENPH,191.24,197.86,189.33,197.84,1983495,191.24,197.86,189.33,197.84,1983495,191.24,197.86,189.33,197.84,1983495,25.95367847411444,25.95367847411444,7.650000000000006,0.0402
2022-03-25,ENPH,197.63,198.65,187.3,193.81,2010215,197.63,198.65,187.3,193.81,2010215,197.63,198.65,187.3,193.81,2010215,25.404632152588555,25.404632152588555,-4.030000000000001,-0.0204
2022-03-28,ENPH,191.17,201.34,189.65,195.52,2055000,191.17,201.34,189.65,195.52,2055000,191.17,201.34,189.65,195.52,2055000,25.637602179836517,25.637602179836517,1.710000000000008,0.0088
2022-03-29,ENPH,196.0,202.52,188.55,202.36,2397751,196.0,202.52,188.55,202.36,2397751,196.0,202.52,188.55,202.36,2397751,26.56948228882834,26.56948228882834,6.840000000000003,0.035
2022-03-30,ENPH,201.73,203.85,195.57,196.65,1671810,201.73,203.85,195.57,196.65,1671810,201.73,203.85,195.57,196.65,1671810,25.791553133514988,25.791553133514988,-5.710000000000008,-0.0282
2022-03-31,ENPH,197.69,205.87,195.62,201.78,1851477,197.69,205.87,195.62,201.78,1851477,197.69,205.87,195.62,201.78,1851477,26.490463215258856,26.490463215258856,5.129999999999996,0.0261
2022-04-01,ENPH,201.03,208.7,201.02,205.89,2047186,201.03,208.7,201.02,205.89,2047186,201.03,208.7,201.02,205.89,2047186,27.05040871934605,27.05040871934605,4.109999999999985,0.0204
2022-04-04,ENPH,207.27,217.29,207.11,216.38,2390232,207.27,217.29,207.11,216.38,2390232,207.27,217.29,207.11,216.38,2390232,28.479564032697542,28.479564032697542,10.490000000000007,0.0509
2022-04-05,ENPH,216.0,220.99,209.66,211.23,3024139,216.0,220.99,209.66,211.23,3024139,216.0,220.99,209.66,211.23,3024139,27.777929155313352,27.777929155313352,-5.150000000000006,-0.0238
2022-04-06,ENPH,206.59,208.8,197.08,203.99,2996837,206.59,208.8,197.08,203.99,2996837,206.59,208.8,197.08,203.99,2996837,26.791553133514988,26.791553133514988,-7.239999999999981,-0.0343
2022-04-07,ENPH,203.76,215.47,201.29,206.95,2977257,203.76,215.47,201.29,206.95,2977257,203.76,215.47,201.29,206.95,2977257,27.194822888283376,27.194822888283376,2.9599999999999795,0.0145
2022-04-08,ENPH,204.0,206.14,194.74,195.14,1820116,204.0,206.14,194.74,195.14,1820116,204.0,206.14,194.74,195.14,1820116,25.585831062670295,25.585831062670295,-11.810000000000002,-0.0571
2022-04-11,ENPH,191.0,194.32,185.24,187.88,2683392,191.0,194.32,185.24,187.88,2683392,191.0,194.32,185.24,187.88,2683392,24.59673024523161,24.59673024523161,-7.259999999999991,-0.0372
2022-04-12,ENPH,192.0,194.89,185.6,185.95,1863584,192.0,194.89,185.6,185.95,1863584,192.0,194.89,185.6,185.95,1863584,24.33378746594005,24.33378746594005,-1.9300000000000068,-0.0103
2022-04-13,ENPH,187.47,193.75,184.5,193.23,1480273,187.47,193.75,184.5,193.23,1480273,187.47,193.75,184.5,193.23,1480273,25.32561307901907,25.32561307901907,7.280000000000001,0.0392
2022-04-14,ENPH,192.12,197.29,189.9,190.51,1543196,192.12,197.29,189.9,190.51,1543196,192.12,197.29,189.9,190.51,1543196,24.955040871934603,24.955040871934603,-2.719999999999999,-0.0141
2022-04-18,ENPH,190.0,192.73,187.06,190.03,1507122,190.0,192.73,187.06,190.03,1507122,190.0,192.73,187.06,190.03,1507122,24.88964577656676,24.88964577656676,-0.4799999999999897,-0.0025
2022-04-19,ENPH,190.32,195.96,185.39,195.6,1646559,190.32,195.96,185.39,195.6,1646559,190.32,195.96,185.39,195.6,1646559,25.64850136239782,25.64850136239782,5.569999999999993,0.0293
2022-04-20,ENPH,197.27,197.85,176.72,178.53,2797607,197.27,197.85,176.72,178.53,2797607,197.27,197.85,176.72,178.53,2797607,23.322888283378745,23.322888283378745,-17.069999999999993,-0.0873
2022-04-21,ENPH,181.97,181.97,154.41,156.56,5301480,181.97,181.97,154.41,156.56,5301480,181.97,181.97,154.41,156.56,5301480,20.329700272479563,20.329700272479563,-21.97,-0.1231
2022-04-22,ENPH,156.91,161.47,150.52,153.63,3877630,156.91,161.47,150.52,153.63,3877630,156.91,161.47,150.52,153.63,3877630,19.93051771117166,19.93051771117166,-2.930000000000007,-0.0187
2022-04-25,ENPH,151.0,158.26,146.62,157.6,2828997,151.0,158.26,146.62,157.6,2828997,151.0,158.26,146.62,157.6,2828997,20.471389645776565,20.471389645776565,3.969999999999999,0.0258
2022-04-26,ENPH,154.68,158.76,151.23,153.83,3597062,154.68,158.76,151.23,153.83,3597062,154.68,158.76,151.23,153.83,3597062,19.95776566757493,19.95776566757493,-3.769999999999982,-0.0239
2022-04-27,ENPH,169.5,178.25,161.6,165.71,7929982,169.5,178.25,161.6,165.71,7929982,169.5,178.25,161.6,165.71,7929982,21.57629427792916,21.57629427792916,11.879999999999995,0.0772
2022-04-28,ENPH,170.39,172.48,156.42,164.47,3332616,170.39,172.48,156.42,164.47,3332616,170.39,172.48,156.42,164.47,3332616,21.407356948228884,21.407356948228884,-1.240000000000009,-0.0075
2022-04-29,ENPH,163.45,170.82,160.13,161.4,2422661,163.45,170.82,160.13,161.4,2422661,163.45,170.82,160.13,161.4,2422661,20.989100817438693,20.989100817438693,-3.069999999999993,-0.0187
2022-05-02,ENPH,159.37,168.76,158.18,168.33,1927318,159.37,168.76,158.18,168.33,1927318,159.37,168.76,158.18,168.33,1927318,21.93324250681199,21.93324250681199,6.930000000000007,0.0429
2022-05-03,ENPH,168.12,177.01,166.01,174.53,2208369,168.12,177.01,166.01,174.53,2208369,168.12,177.01,166.01,174.53,2208369,22.777929155313352,22.777929155313352,6.199999999999989,0.0368
2022-05-04,ENPH,175.48,192.9,174.28,191.94,3644689,175.48,192.9,174.28,191.94,3644689,175.48,192.9,174.28,191.94,3644689,25.149863760217983,25.149863760217983,17.409999999999997,0.0998
2022-05-05,ENPH,188.39,190.92,177.82,181.14,2194559,188.39,190.92,177.82,181.14,2194559,188.39,190.92,177.82,181.14,2194559,23.67847411444141,23.67847411444141,-10.800000000000011,-0.0563
2022-05-06,ENPH,179.64,179.86,164.72,165.89,2543237,179.64,179.86,164.72,165.89,2543237,179.64,179.86,164.72,165.89,2543237,21.600817438692097,21.600817438692097,-15.25,-0.0842
