Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-03-07,PODD,290.93,295.68,285.38,286.52,373536,290.93,295.68,285.38,286.52,373536,290.93,295.68,285.38,286.52,373536,16.952380952380953,16.952380952380953,-4.050000000000011,-0.0139
2023-03-08,PODD,289.91,289.91,283.36,286.17,256240,289.91,289.91,283.36,286.17,256240,289.91,289.91,283.36,286.17,256240,16.930451127819552,16.930451127819552,-0.3499999999999659,-0.0012
2023-03-09,PODD,286.69,294.12,282.05,283.12,373481,286.69,294.12,282.05,283.12,373481,286.69,294.12,282.05,283.12,373481,16.73934837092732,16.73934837092732,-3.050000000000012,-0.0107
2023-03-10,PODD,285.07,286.59,269.06,280.36,760570,285.07,286.59,269.06,280.36,760570,285.07,286.59,269.06,280.36,760570,16.56641604010025,16.56641604010025,-2.759999999999991,-0.0097
2023-03-13,PODD,299.35,308.4,292.3,303.44,4428996,299.35,308.4,292.3,303.44,4428996,299.35,308.4,292.3,303.44,4428996,18.0125313283208,18.0125313283208,23.079999999999984,0.0823
2023-03-14,PODD,307.0,313.41,306.68,312.77,16412410,307.0,313.41,306.68,312.77,16412410,307.0,313.41,306.68,312.77,16412410,18.597117794486216,18.597117794486216,9.329999999999984,0.0307
2023-03-15,PODD,309.6,312.76,302.05,307.89,1605614,309.6,312.76,302.05,307.89,1605614,309.6,312.76,302.05,307.89,1605614,18.291353383458645,18.291353383458645,-4.879999999999996,-0.0156
2023-03-16,PODD,306.0,314.26,304.75,312.36,900592,306.0,314.26,304.75,312.36,900592,306.0,314.26,304.75,312.36,900592,18.571428571428573,18.571428571428573,4.470000000000027,0.0145
2023-03-17,PODD,312.03,313.83,305.14,309.09,1321905,312.03,313.83,305.14,309.09,1321905,312.03,313.83,305.14,309.09,1321905,18.366541353383457,18.366541353383457,-3.2700000000000387,-0.0105
2023-03-20,PODD,308.33,318.71,308.06,318.3,922051,308.33,318.71,308.06,318.3,922051,308.33,318.71,308.06,318.3,922051,18.94360902255639,18.94360902255639,9.210000000000036,0.0298
2023-03-21,PODD,318.37,326.74,317.1,326.03,814413,318.37,326.74,317.1,326.03,814413,318.37,326.74,317.1,326.03,814413,19.427944862155385,19.427944862155385,7.729999999999961,0.0243
2023-03-22,PODD,325.01,326.34,315.03,315.16,838966,325.01,326.34,315.03,315.16,838966,325.01,326.34,315.03,315.16,838966,18.7468671679198,18.7468671679198,-10.869999999999948,-0.0333
2023-03-23,PODD,318.23,320.62,307.6,311.49,724411,318.23,320.62,307.6,311.49,724411,318.23,320.62,307.6,311.49,724411,18.516917293233085,18.516917293233085,-3.670000000000016,-0.0116
2023-03-24,PODD,311.61,315.58,308.27,310.17,444235,311.61,315.58,308.27,310.17,444235,311.61,315.58,308.27,310.17,444235,18.43421052631579,18.43421052631579,-1.3199999999999932,-0.0042
2023-03-27,PODD,312.92,314.94,308.52,314.93,777364,312.92,314.94,308.52,314.93,777364,312.92,314.94,308.52,314.93,777364,18.73245614035088,18.73245614035088,4.759999999999991,0.0153
2023-03-28,PODD,315.24,316.66,309.71,311.29,280646,315.24,316.66,309.71,311.29,280646,315.24,316.66,309.71,311.29,280646,18.50438596491228,18.50438596491228,-3.6399999999999855,-0.0116
2023-03-29,PODD,313.27,314.25,308.96,312.9,373376,313.27,314.25,308.96,312.9,373376,313.27,314.25,308.96,312.9,373376,18.605263157894736,18.605263157894736,1.6099999999999568,0.0052
2023-03-30,PODD,315.48,318.45,312.88,316.88,398514,315.48,318.45,312.88,316.88,398514,315.48,318.45,312.88,316.88,398514,18.854636591478695,18.854636591478695,3.980000000000018,0.0127
2023-03-31,PODD,318.78,324.18,318.31,318.96,895436,318.78,324.18,318.31,318.96,895436,318.78,324.18,318.31,318.96,895436,18.98496240601504,18.98496240601504,2.079999999999984,0.0066
2023-04-03,PODD,318.43,320.95,312.77,318.84,526407,318.43,320.95,312.77,318.84,526407,318.43,320.95,312.77,318.84,526407,18.977443609022554,18.977443609022554,-0.1200000000000045,-0.0004
2023-04-04,PODD,319.99,321.87,317.08,319.91,553851,319.99,321.87,317.08,319.91,553851,319.99,321.87,317.08,319.91,553851,19.04448621553885,19.04448621553885,1.07000000000005,0.0034
2023-04-05,PODD,319.18,319.94,315.53,315.89,456337,319.18,319.94,315.53,315.89,456337,319.18,319.94,315.53,315.89,456337,18.792606516290725,18.792606516290725,-4.020000000000039,-0.0126
2023-04-06,PODD,316.74,317.84,313.75,317.72,391003,316.74,317.84,313.75,317.72,391003,316.74,317.84,313.75,317.72,391003,18.907268170426068,18.907268170426068,1.830000000000041,0.0058
2023-04-10,PODD,316.69,316.69,313.2,314.92,442344,316.69,316.69,313.2,314.92,442344,316.69,316.69,313.2,314.92,442344,18.73182957393484,18.73182957393484,-2.800000000000012,-0.0088
2023-04-11,PODD,317.2,321.99,313.69,314.0,657736,317.2,321.99,313.69,314.0,657736,317.2,321.99,313.69,314.0,657736,18.67418546365915,18.67418546365915,-0.920000000000016,-0.0029
2023-04-12,PODD,317.24,319.47,314.63,316.29,533838,317.24,319.47,314.63,316.29,533838,317.24,319.47,314.63,316.29,533838,18.817669172932334,18.817669172932334,2.2900000000000205,0.0073
2023-04-13,PODD,317.27,318.76,316.17,317.13,407978,317.27,318.76,316.17,317.13,407978,317.27,318.76,316.17,317.13,407978,18.8703007518797,18.8703007518797,0.839999999999975,0.0027
2023-04-14,PODD,317.04,320.51,316.02,318.82,527139,317.04,320.51,316.02,318.82,527139,317.04,320.51,316.02,318.82,527139,18.976190476190474,18.976190476190474,1.6899999999999975,0.0053
2023-04-17,PODD,319.43,325.3,319.43,321.27,546246,319.43,325.3,319.43,321.27,546246,319.43,325.3,319.43,321.27,546246,19.1296992481203,19.1296992481203,2.4499999999999886,0.0077
2023-04-18,PODD,323.92,323.92,318.85,321.3,336801,323.92,323.92,318.85,321.3,336801,323.92,323.92,318.85,321.3,336801,19.13157894736842,19.13157894736842,0.0300000000000295,0.0001
2023-04-19,PODD,320.82,326.85,320.3,326.14,351531,320.82,326.85,320.3,326.14,351531,320.82,326.85,320.3,326.14,351531,19.43483709273183,19.43483709273183,4.839999999999975,0.0151
2023-04-20,PODD,326.0,328.87,320.38,321.14,387680,326.0,328.87,320.38,321.14,387680,326.0,328.87,320.38,321.14,387680,19.12155388471178,19.12155388471178,-5.0,-0.0153
2023-04-21,PODD,321.53,324.6,313.58,319.3,561268,321.53,324.6,313.58,319.3,561268,321.53,324.6,313.58,319.3,561268,19.0062656641604,19.0062656641604,-1.839999999999975,-0.0057
2023-04-24,PODD,319.07,321.27,316.26,318.77,498172,319.07,321.27,316.26,318.77,498172,319.07,321.27,316.26,318.77,498172,18.973057644110277,18.973057644110277,-0.5300000000000296,-0.0017
2023-04-25,PODD,316.19,325.22,316.19,321.33,426274,316.19,325.22,316.19,321.33,426274,316.19,325.22,316.19,321.33,426274,19.13345864661654,19.13345864661654,2.5600000000000023,0.008
2023-04-26,PODD,320.27,321.16,316.28,316.67,432629,320.27,321.16,316.28,316.67,432629,320.27,321.16,316.28,316.67,432629,18.841478696741856,18.841478696741856,-4.659999999999968,-0.0145
2023-04-27,PODD,316.9,318.46,311.58,316.23,530402,316.9,318.46,311.58,316.23,530402,316.9,318.46,311.58,316.23,530402,18.81390977443609,18.81390977443609,-0.4399999999999977,-0.0014
2023-04-28,PODD,314.31,319.33,313.3,318.04,332397,314.31,319.33,313.3,318.04,332397,314.31,319.33,313.3,318.04,332397,18.92731829573935,18.92731829573935,1.8100000000000025,0.0057
2023-05-01,PODD,317.19,322.5,317.1,318.87,405882,317.19,322.5,317.1,318.87,405882,317.19,322.5,317.1,318.87,405882,18.97932330827068,18.97932330827068,0.8299999999999841,0.0026
2023-05-02,PODD,316.92,318.46,311.92,314.84,457842,316.92,318.46,311.92,314.84,457842,316.92,318.46,311.92,314.84,457842,18.72681704260652,18.72681704260652,-4.03000000000003,-0.0126
2023-05-03,PODD,314.7,323.91,314.7,320.99,500936,314.7,323.91,314.7,320.99,500936,314.7,323.91,314.7,320.99,500936,19.11215538847118,19.11215538847118,6.150000000000034,0.0195
2023-05-04,PODD,320.99,324.09,315.65,322.23,720783,320.99,324.09,315.65,322.23,720783,320.99,324.09,315.65,322.23,720783,19.18984962406015,19.18984962406015,1.240000000000009,0.0039
2023-05-05,PODD,325.96,335.91,324.38,328.76,975970,325.96,335.91,324.38,328.76,975970,325.96,335.91,324.38,328.76,975970,19.59899749373433,19.59899749373433,6.529999999999973,0.0203
2023-05-08,PODD,326.98,327.3,316.27,318.98,770099,326.98,327.3,316.27,318.98,770099,326.98,327.3,316.27,318.98,770099,18.98621553884712,18.98621553884712,-9.779999999999973,-0.0297
2023-05-09,PODD,318.14,322.19,315.7,319.72,578567,318.14,322.19,315.7,319.72,578567,318.14,322.19,315.7,319.72,578567,19.032581453634087,19.032581453634087,0.7400000000000091,0.0023
2023-05-10,PODD,322.19,326.21,320.33,322.85,625286,322.19,326.21,320.33,322.85,625286,322.19,326.21,320.33,322.85,625286,19.22869674185464,19.22869674185464,3.1299999999999955,0.0098
2023-05-11,PODD,322.73,326.4,319.13,321.27,616748,322.73,326.4,319.13,321.27,616748,322.73,326.4,319.13,321.27,616748,19.1296992481203,19.1296992481203,-1.580000000000041,-0.0049
2023-05-12,PODD,321.73,330.92,321.73,330.23,469176,321.73,330.92,321.73,330.23,469176,321.73,330.92,321.73,330.23,469176,19.69110275689223,19.69110275689223,8.960000000000036,0.0279
2023-05-15,PODD,330.23,331.65,319.5,320.79,503575,330.23,331.65,319.5,320.79,503575,330.23,331.65,319.5,320.79,503575,19.099624060150376,19.099624060150376,-9.439999999999998,-0.0286
2023-05-16,PODD,318.07,321.23,315.02,319.87,451597,318.07,321.23,315.02,319.87,451597,318.07,321.23,315.02,319.87,451597,19.041979949874687,19.041979949874687,-0.920000000000016,-0.0029
2023-05-17,PODD,319.87,320.27,312.99,313.16,341553,319.87,320.27,312.99,313.16,341553,319.87,320.27,312.99,313.16,341553,18.62155388471178,18.62155388471178,-6.70999999999998,-0.021
2023-05-18,PODD,311.75,313.02,301.08,302.87,984481,311.75,313.02,301.08,302.87,984481,311.75,313.02,301.08,302.87,984481,17.976817042606516,17.976817042606516,-10.29000000000002,-0.0329
2023-05-19,PODD,302.97,305.54,299.0,301.03,490849,302.97,305.54,299.0,301.03,490849,302.97,305.54,299.0,301.03,490849,17.861528822055135,17.861528822055135,-1.840000000000032,-0.0061
2023-05-22,PODD,302.28,309.72,299.5,306.55,611320,302.28,309.72,299.5,306.55,611320,302.28,309.72,299.5,306.55,611320,18.207393483709275,18.207393483709275,5.520000000000039,0.0183
2023-05-23,PODD,303.46,305.6,294.49,296.43,461344,303.46,305.6,294.49,296.43,461344,303.46,305.6,294.49,296.43,461344,17.57330827067669,17.57330827067669,-10.120000000000005,-0.033
2023-05-24,PODD,293.83,295.98,291.42,293.75,383626,293.83,295.98,291.42,293.75,383626,293.83,295.98,291.42,293.75,383626,17.405388471177947,17.405388471177947,-2.680000000000007,-0.009
2023-05-25,PODD,292.74,292.74,268.76,277.05,1925518,292.74,292.74,268.76,277.05,1925518,292.74,292.74,268.76,277.05,1925518,16.35902255639098,16.35902255639098,-16.69999999999999,-0.0569
2023-05-26,PODD,277.83,281.03,272.5,272.63,773445,277.83,281.03,272.5,272.63,773445,277.83,281.03,272.5,272.63,773445,16.082080200501252,16.082080200501252,-4.420000000000016,-0.016
2023-05-30,PODD,272.63,276.25,271.47,272.58,503536,272.63,276.25,271.47,272.58,503536,272.63,276.25,271.47,272.58,503536,16.07894736842105,16.07894736842105,-0.0500000000000113,-0.0002
2023-05-31,PODD,272.87,275.31,270.03,274.25,907095,272.87,275.31,270.03,274.25,907095,272.87,275.31,270.03,274.25,907095,16.18358395989975,16.18358395989975,1.670000000000016,0.0061
2023-06-01,PODD,274.48,274.56,270.0,272.48,574541,274.48,274.56,270.0,272.48,574541,274.48,274.56,270.0,272.48,574541,16.072681704260653,16.072681704260653,-1.7699999999999818,-0.0065
2023-06-02,PODD,274.45,281.19,272.55,281.03,687048,274.45,281.19,272.55,281.03,687048,274.45,281.19,272.55,281.03,687048,16.608395989974937,16.608395989974937,8.549999999999955,0.0314
2023-06-05,PODD,283.22,287.8,280.55,284.07,732792,283.22,287.8,280.55,284.07,732792,283.22,287.8,280.55,284.07,732792,16.798872180451127,16.798872180451127,3.0400000000000205,0.0108
2023-06-06,PODD,282.94,285.8,281.14,285.56,543717,282.94,285.8,281.14,285.56,543717,282.94,285.8,281.14,285.56,543717,16.892230576441104,16.892230576441104,1.490000000000009,0.0052
2023-06-07,PODD,285.44,285.86,274.88,278.8,493951,285.44,285.86,274.88,278.8,493951,285.44,285.86,274.88,278.8,493951,16.468671679197996,16.468671679197996,-6.759999999999991,-0.0237
2023-06-08,PODD,277.61,282.0,275.67,281.34,445968,277.61,282.0,275.67,281.34,445968,277.61,282.0,275.67,281.34,445968,16.62781954887218,16.62781954887218,2.539999999999964,0.0091
2023-06-09,PODD,281.59,284.05,280.49,283.09,396601,281.59,284.05,280.49,283.09,396601,281.59,284.05,280.49,283.09,396601,16.737468671679196,16.737468671679196,1.75,0.0062
2023-06-12,PODD,284.2,285.75,280.95,284.09,422384,284.2,285.75,280.95,284.09,422384,284.2,285.75,280.95,284.09,422384,16.800125313283207,16.800125313283207,1.0,0.0035
2023-06-13,PODD,284.36,285.5,279.81,281.48,528104,284.36,285.5,279.81,281.48,528104,284.36,285.5,279.81,281.48,528104,16.636591478696744,16.636591478696744,-2.609999999999957,-0.0092
2023-06-14,PODD,281.5,287.5,281.14,283.59,718520,281.5,287.5,281.14,283.59,718520,281.5,287.5,281.14,283.59,718520,16.768796992481203,16.768796992481203,2.109999999999957,0.0075
2023-06-15,PODD,283.33,287.44,282.02,287.13,528898,283.33,287.44,282.02,287.13,528898,283.33,287.44,282.02,287.13,528898,16.9906015037594,16.9906015037594,3.5400000000000205,0.0125
2023-06-16,PODD,289.23,292.84,282.63,284.5,727811,289.23,292.84,282.63,284.5,727811,289.23,292.84,282.63,284.5,727811,16.825814536340854,16.825814536340854,-2.6299999999999955,-0.0092
2023-06-20,PODD,282.8,290.71,281.28,288.71,577053,282.8,290.71,281.28,288.71,577053,282.8,290.71,281.28,288.71,577053,17.089598997493734,17.089598997493734,4.20999999999998,0.0148
2023-06-21,PODD,288.2,290.4,284.07,289.08,387862,288.2,290.4,284.07,289.08,387862,288.2,290.4,284.07,289.08,387862,17.112781954887218,17.112781954887218,0.3700000000000045,0.0013
2023-06-22,PODD,289.65,294.31,289.64,291.41,477250,289.65,294.31,289.64,291.41,477250,289.65,294.31,289.64,291.41,477250,17.25877192982456,17.25877192982456,2.330000000000041,0.0081
2023-06-23,PODD,289.86,291.92,286.29,287.85,602097,289.86,291.92,286.29,287.85,602097,289.86,291.92,286.29,287.85,602097,17.03571428571429,17.03571428571429,-3.5600000000000023,-0.0122
2023-06-26,PODD,287.45,297.19,285.42,296.74,839547,287.45,297.19,285.42,296.74,839547,287.45,297.19,285.42,296.74,839547,17.592731829573935,17.592731829573935,8.889999999999986,0.0309
2023-06-27,PODD,298.14,298.95,287.15,293.87,669173,298.14,298.95,287.15,293.87,669173,298.14,298.95,287.15,293.87,669173,17.412907268170425,17.412907268170425,-2.8700000000000045,-0.0097
2023-06-28,PODD,294.66,296.59,291.96,294.54,356301,294.66,296.59,291.96,294.54,356301,294.66,296.59,291.96,294.54,356301,17.454887218045116,17.454887218045116,0.6700000000000159,0.0023
2023-06-29,PODD,292.28,293.49,284.59,290.98,577030,292.28,293.49,284.59,290.98,577030,292.28,293.49,284.59,290.98,577030,17.23182957393484,17.23182957393484,-3.5600000000000023,-0.0121
2023-06-30,PODD,293.15,295.0,278.61,288.34,1022534,293.15,295.0,278.61,288.34,1022534,293.15,295.0,278.61,288.34,1022534,17.06641604010025,17.06641604010025,-2.640000000000043,-0.0091
2023-07-03,PODD,287.03,287.03,280.75,283.43,279433,287.03,287.03,280.75,283.43,279433,287.03,287.03,280.75,283.43,279433,16.75877192982456,16.75877192982456,-4.909999999999968,-0.017
2023-07-05,PODD,283.17,283.5,279.62,281.99,802912,283.17,283.5,279.62,281.99,802912,283.17,283.5,279.62,281.99,802912,16.66854636591479,16.66854636591479,-1.4399999999999975,-0.0051
2023-07-06,PODD,279.11,281.33,276.85,277.68,656848,279.11,281.33,276.85,277.68,656848,279.11,281.33,276.85,277.68,656848,16.398496240601503,16.398496240601503,-4.310000000000002,-0.0153
2023-07-07,PODD,277.43,280.67,275.42,278.67,535080,277.43,280.67,275.42,278.67,535080,277.43,280.67,275.42,278.67,535080,16.460526315789476,16.460526315789476,0.9900000000000092,0.0036
2023-07-10,PODD,277.92,285.85,277.92,285.53,562811,277.92,285.85,277.92,285.53,562811,277.92,285.85,277.92,285.53,562811,16.890350877192983,16.890350877192983,6.859999999999957,0.0246
2023-07-11,PODD,285.33,286.0,280.18,282.5,452401,285.33,286.0,280.18,282.5,452401,285.33,286.0,280.18,282.5,452401,16.70050125313283,16.70050125313283,-3.0299999999999727,-0.0106
2023-07-12,PODD,283.98,286.8,281.31,285.49,400719,283.98,286.8,281.31,285.49,400719,283.98,286.8,281.31,285.49,400719,16.887844611528823,16.887844611528823,2.990000000000009,0.0106
2023-07-13,PODD,286.83,288.09,285.23,285.75,287500,286.83,288.09,285.23,285.75,287500,286.83,288.09,285.23,285.75,287500,16.904135338345863,16.904135338345863,0.2599999999999909,0.0009
2023-07-14,PODD,287.07,291.54,285.53,290.89,396093,287.07,291.54,285.53,290.89,396093,287.07,291.54,285.53,290.89,396093,17.226190476190474,17.226190476190474,5.139999999999986,0.018
2023-07-17,PODD,292.07,293.64,287.74,287.96,336740,292.07,293.64,287.74,287.96,336740,292.07,293.64,287.74,287.96,336740,17.042606516290725,17.042606516290725,-2.930000000000007,-0.0101
2023-07-18,PODD,286.92,288.19,283.43,285.39,525531,286.92,288.19,283.43,285.39,525531,286.92,288.19,283.43,285.39,525531,16.88157894736842,16.88157894736842,-2.569999999999993,-0.0089
2023-07-19,PODD,286.6,289.99,284.93,287.82,514930,286.6,289.99,284.93,287.82,514930,286.6,289.99,284.93,287.82,514930,17.033834586466167,17.033834586466167,2.430000000000007,0.0085
2023-07-20,PODD,288.12,289.73,277.78,278.83,731871,288.12,289.73,277.78,278.83,731871,288.12,289.73,277.78,278.83,731871,16.470551378446114,16.470551378446114,-8.990000000000009,-0.0312
2023-07-21,PODD,280.98,286.71,279.21,284.28,389342,280.98,286.71,279.21,284.28,389342,280.98,286.71,279.21,284.28,389342,16.81203007518797,16.81203007518797,5.449999999999989,0.0195
2023-07-24,PODD,283.31,284.6,276.52,279.6,485162,283.31,284.6,276.52,279.6,485162,283.31,284.6,276.52,279.6,485162,16.518796992481207,16.518796992481207,-4.67999999999995,-0.0165
2023-07-25,PODD,277.5,283.4,277.01,281.74,364951,277.5,283.4,277.01,281.74,364951,277.5,283.4,277.01,281.74,364951,16.652882205513784,16.652882205513784,2.1399999999999864,0.0077
2023-07-26,PODD,280.44,283.07,278.95,280.87,305829,280.44,283.07,278.95,280.87,305829,280.44,283.07,278.95,280.87,305829,16.598370927318296,16.598370927318296,-0.8700000000000045,-0.0031
2023-07-27,PODD,282.49,282.55,277.07,277.57,342891,282.49,282.55,277.07,277.57,342891,282.49,282.55,277.07,277.57,342891,16.391604010025063,16.391604010025063,-3.300000000000012,-0.0117
2023-07-28,PODD,280.71,283.0,277.98,280.53,284508,280.71,283.0,277.98,280.53,284508,280.71,283.0,277.98,280.53,284508,16.57706766917293,16.57706766917293,2.9599999999999795,0.0107
2023-07-31,PODD,281.83,281.83,274.48,276.75,325206,281.83,281.83,274.48,276.75,325206,281.83,281.83,274.48,276.75,325206,16.340225563909776,16.340225563909776,-3.7799999999999727,-0.0135
2023-08-01,PODD,275.19,277.65,269.55,270.94,536412,275.19,277.65,269.55,270.94,536412,275.19,277.65,269.55,270.94,536412,15.976190476190474,15.976190476190474,-5.810000000000002,-0.021
2023-08-02,PODD,269.0,270.08,266.17,268.74,408160,269.0,270.08,266.17,268.74,408160,269.0,270.08,266.17,268.74,408160,15.838345864661653,15.838345864661653,-2.1999999999999886,-0.0081
2023-08-03,PODD,268.12,269.33,263.7,265.28,576569,268.12,269.33,263.7,265.28,576569,268.12,269.33,263.7,265.28,576569,15.621553884711776,15.621553884711776,-3.4600000000000364,-0.0129
2023-08-04,PODD,264.48,266.48,260.47,263.14,626758,264.48,266.48,260.47,263.14,626758,264.48,266.48,260.47,263.14,626758,15.487468671679196,15.487468671679196,-2.1399999999999864,-0.0081
2023-08-07,PODD,263.08,265.69,259.84,260.85,521192,263.08,265.69,259.84,260.85,521192,263.08,265.69,259.84,260.85,521192,15.343984962406015,15.343984962406015,-2.289999999999964,-0.0087
2023-08-08,PODD,255.0,256.81,236.74,238.34,2576882,255.0,256.81,236.74,238.34,2576882,255.0,256.81,236.74,238.34,2576882,13.933583959899748,13.933583959899748,-22.51000000000002,-0.0863
