Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-05-18,CI,264.32,265.0,261.71,263.17,710892.0,252.03,252.68,249.54,250.93,710892.0,264.32,265.0,261.71,263.17,710892,5.000679485688619,5.000679485688619,-1.5500000000000114,-0.0059
2021-05-19,CI,260.33,262.62,258.34,262.42,869765.0,248.22,250.41,246.33,250.22,869765.0,260.33,262.62,258.34,262.42,869765,4.983578335807301,4.983578335807301,-0.75,-0.0028
2021-05-20,CI,262.74,263.34,259.49,260.66,917114.0,250.52,251.09,247.42,248.54,917114.0,262.74,263.34,259.49,260.66,917114,4.943447637419141,4.943447637419141,-1.759999999999991,-0.0067
2021-05-21,CI,261.65,265.49,260.47,262.24,1020911.0,249.48,253.14,248.36,250.05,1020911.0,261.65,265.49,260.47,262.24,1020911,4.979474059835784,4.979474059835784,1.579999999999984,0.0061
2021-05-24,CI,263.39,264.06,261.28,261.53,954598.0,251.14,251.78,249.13,249.37,954598.0,263.39,264.06,261.28,261.53,954598,4.963284971281469,4.963284971281469,-0.7100000000000364,-0.0027
2021-05-25,CI,261.68,262.18,259.03,259.6,1444692.0,249.51,249.99,246.99,247.53,1444692.0,261.68,262.18,259.03,259.6,1444692,4.919278012253545,4.919278012253545,-1.92999999999995,-0.0074
2021-05-26,CI,259.88,261.07,255.53,259.39,1245266.0,247.8,248.93,243.65,247.33,1245266.0,259.88,261.07,255.53,259.39,1245266,4.914489690286775,4.914489690286775,-0.2100000000000363,-0.0008
2021-05-27,CI,260.26,260.48,257.92,259.5,2578779.0,248.16,248.37,245.93,247.43,2578779.0,260.26,260.48,257.92,259.5,2578779,4.916997858936036,4.916997858936036,0.1100000000000136,0.0004
2021-05-28,CI,261.04,261.54,258.03,258.85,1054916.0,248.9,249.38,246.03,246.81,1054916.0,261.04,261.54,258.03,258.85,1054916,4.902176862372227,4.902176862372227,-0.6499999999999773,-0.0025
2021-06-01,CI,260.07,260.63,255.07,257.68,1297911.0,247.98,248.51,243.21,245.7,1297911.0,260.07,260.63,255.07,257.68,1297911,4.875499068557371,4.875499068557371,-1.170000000000016,-0.0045
2021-06-02,CI,259.67,259.67,254.54,255.41,1259565.0,247.6,247.6,242.71,243.53,1259565.0,259.67,259.67,254.54,255.41,1259565,4.823739588249914,4.823739588249914,-2.2700000000000102,-0.0088
2021-06-03,CI,255.19,259.15,254.19,256.97,1716373.0,243.32,247.1,242.37,245.02,1716373.0,255.19,259.15,254.19,256.97,1716373,4.859309980003057,4.859309980003057,1.5600000000000307,0.0061
2021-06-04,CI,257.6,258.43,252.77,252.94,1487549.0,245.62,246.41,241.02,241.18,1487549.0,257.6,258.43,252.77,252.94,1487549,4.76741980130744,4.76741980130744,-4.03000000000003,-0.0157
2021-06-07,CI,254.03,254.03,245.25,247.6,2593014.0,243.18,243.18,234.78,237.03,2593014.0,254.03,254.03,245.25,247.6,2593014,4.645659614152456,4.645659614152456,-5.340000000000003,-0.0211
2021-06-08,CI,247.33,247.83,244.26,245.92,1661968.0,236.77,237.25,233.83,235.42,1661968.0,247.33,247.83,244.26,245.92,1661968,4.607353038418304,4.607353038418304,-1.6800000000000068,-0.0068
2021-06-09,CI,246.24,246.71,241.87,242.01,1933216.0,235.73,236.18,231.54,231.68,1933216.0,246.24,246.71,241.87,242.01,1933216,4.518199043703699,4.518199043703699,-3.9099999999999966,-0.0159
2021-06-10,CI,242.81,244.23,238.72,239.65,1679020.0,232.44,233.8,228.53,229.42,1679020.0,242.81,244.23,238.72,239.65,1679020,4.464387425410485,4.464387425410485,-2.359999999999985,-0.0098
2021-06-11,CI,241.64,243.93,240.37,241.85,1988230.0,231.32,233.51,230.11,231.52,1988230.0,241.64,243.93,240.37,241.85,1988230,4.5145507983956845,4.5145507983956845,2.1999999999999886,0.0092
2021-06-14,CI,240.64,241.51,238.52,239.59,1471539.0,230.36,231.2,228.34,229.36,1471539.0,240.64,241.51,238.52,239.59,1471539,4.46301933341998,4.46301933341998,-2.259999999999991,-0.0093
2021-06-15,CI,240.19,240.25,235.9,239.08,2252091.0,229.93,229.99,225.83,228.87,2252091.0,240.19,240.25,235.9,239.08,2252091,4.451390551500684,4.451390551500684,-0.5099999999999909,-0.0021
2021-06-16,CI,239.41,240.38,236.1,236.99,2040758.0,229.19,230.12,226.02,226.87,2040758.0,239.41,240.38,236.1,236.99,2040758,4.403735347164744,4.403735347164744,-2.0900000000000034,-0.0087
2021-06-17,CI,237.34,237.5,233.37,236.69,2592103.0,227.21,227.36,223.41,226.58,2592103.0,237.34,237.5,233.37,236.69,2592103,4.396894887212217,4.396894887212217,-0.3000000000000113,-0.0013
2021-06-18,CI,231.99,234.39,231.15,231.97,4244690.0,222.08,224.38,221.28,222.06,4244690.0,231.99,234.39,231.15,231.97,4244690,4.289271650625789,4.289271650625789,-4.719999999999999,-0.0199
2021-06-21,CI,232.95,236.87,232.48,236.48,2559478.0,223.0,226.76,222.55,226.38,2559478.0,232.95,236.87,232.48,236.48,2559478,4.392106565245448,4.392106565245448,4.509999999999991,0.0194
2021-06-22,CI,237.24,237.24,234.63,236.01,1816852.0,227.11,227.11,224.61,225.93,1816852.0,237.24,237.24,234.63,236.01,1816852,4.381389844653155,4.381389844653155,-0.4699999999999988,-0.002
2021-06-23,CI,235.24,235.92,232.7,232.93,1443883.0,225.2,225.85,222.76,222.98,1443883.0,235.24,235.92,232.7,232.93,1443883,4.311161122473876,4.311161122473876,-3.079999999999984,-0.0131
2021-06-24,CI,234.09,235.76,233.1,234.77,1743954.0,224.09,225.69,223.15,224.75,1743954.0,234.09,235.76,233.1,234.77,1743954,4.353115943516043,4.353115943516043,1.8400000000000036,0.0079
2021-06-25,CI,235.97,238.33,234.26,237.1,3411109.0,225.89,228.15,224.26,226.98,3411109.0,235.97,238.33,234.26,237.1,3411109,4.406243515814004,4.406243515814004,2.329999999999984,0.0099
2021-06-28,CI,237.03,241.0,236.6,240.04,1864165.0,226.91,230.71,226.5,229.79,1864165.0,237.03,241.0,236.6,240.04,1864165,4.47328002334877,4.47328002334877,2.9399999999999977,0.0124
2021-06-29,CI,240.3,242.5,236.46,236.69,1729549.0,230.04,232.15,226.36,226.58,1729549.0,240.3,242.5,236.46,236.69,1729549,4.396894887212217,4.396894887212217,-3.3499999999999943,-0.014
2021-06-30,CI,236.49,237.99,236.46,237.07,1203406.0,226.39,227.83,226.36,226.95,1203406.0,236.49,237.99,236.46,237.07,1203406,4.405559469818751,4.405559469818751,0.3799999999999954,0.0016
2021-07-01,CI,238.33,239.14,236.85,238.3,2525902.0,228.15,228.93,226.74,228.12,2525902.0,238.33,239.14,236.85,238.3,2525902,4.433605355624113,4.433605355624113,1.2300000000000182,0.0052
2021-07-02,CI,238.5,238.78,236.62,238.03,1475339.0,228.32,228.59,226.52,227.87,1475339.0,238.5,238.78,236.62,238.03,1475339,4.427448941666838,4.427448941666838,-0.2700000000000102,-0.0011
2021-07-06,CI,237.2,238.02,233.32,235.24,2751342.0,227.07,227.86,223.36,225.2,2751342.0,237.2,238.02,233.32,235.24,2751342,4.363832664108336,4.363832664108336,-2.789999999999992,-0.0117
2021-07-07,CI,234.63,236.38,233.1,235.93,2032648.0,224.61,226.28,223.15,225.86,2032648.0,234.63,236.38,233.1,235.93,2032648,4.379565721999148,4.379565721999148,0.6899999999999977,0.0029
2021-07-08,CI,234.16,234.16,230.5,231.41,1397848.0,224.16,224.16,220.66,221.53,1397848.0,234.16,234.16,230.5,231.41,1397848,4.276502792047737,4.276502792047737,-4.52000000000001,-0.0192
2021-07-09,CI,233.9,235.15,232.72,234.9,2193762.0,223.91,225.1,222.78,224.87,2193762.0,233.9,235.15,232.72,234.9,2193762,4.356080142828804,4.356080142828804,3.490000000000009,0.0151
2021-07-12,CI,233.22,235.93,232.0,235.22,2391023.0,223.26,225.86,222.09,225.18,2391023.0,233.22,235.93,232.0,235.22,2391023,4.363376633444833,4.363376633444833,0.3199999999999932,0.0014
2021-07-13,CI,235.35,237.16,234.07,235.56,2542152.0,225.3,227.04,224.08,225.5,2542152.0,235.35,237.16,234.07,235.56,2542152,4.371129154724365,4.371129154724365,0.3400000000000034,0.0014
2021-07-14,CI,236.35,236.81,234.1,236.02,1296967.0,226.26,226.7,224.1,225.94,1296967.0,236.35,236.81,234.1,236.02,1296967,4.381617859984906,4.381617859984906,0.4600000000000079,0.002
2021-07-15,CI,234.36,235.94,233.12,234.91,1646705.0,224.35,225.87,223.17,224.88,1646705.0,234.36,235.94,233.12,234.91,1646705,4.356308158160555,4.356308158160555,-1.1100000000000136,-0.0047
2021-07-16,CI,235.92,235.92,233.04,233.83,1386995.0,225.85,225.85,223.09,223.85,1386995.0,235.92,235.92,233.04,233.83,1386995,4.331682502331458,4.331682502331458,-1.079999999999984,-0.0046
2021-07-19,CI,231.17,232.39,225.18,227.63,1707375.0,221.3,222.47,215.56,217.91,1707375.0,231.17,232.39,225.18,227.63,1707375,4.190312996645895,4.190312996645895,-6.200000000000017,-0.0265
2021-07-20,CI,228.79,233.2,228.23,232.02,2562817.0,219.02,223.24,218.48,222.11,2562817.0,228.79,233.2,228.23,232.02,2562817,4.290411727284544,4.290411727284544,4.390000000000015,0.0193
2021-07-21,CI,233.61,235.14,232.59,233.57,1482432.0,223.63,225.1,222.66,223.6,1482432.0,233.61,235.14,232.59,233.57,1482432,4.3257541037059335,4.3257541037059335,1.549999999999983,0.0067
2021-07-22,CI,234.06,234.48,231.25,232.24,915671.0,224.07,224.47,221.38,222.32,915671.0,234.06,234.48,231.25,232.24,915671,4.295428064583064,4.295428064583064,-1.329999999999984,-0.0057
2021-07-23,CI,234.0,234.12,232.09,232.88,1105353.0,224.01,224.12,222.18,222.94,1105353.0,234.0,234.12,232.09,232.88,1105353,4.310021045815121,4.310021045815121,0.6399999999999864,0.0028
2021-07-26,CI,232.43,233.41,228.05,228.44,1675686.0,222.51,223.44,218.31,218.69,1675686.0,232.43,233.41,228.05,228.44,1675686,4.208782238517719,4.208782238517719,-4.439999999999998,-0.0191
2021-07-27,CI,227.0,229.0,224.66,228.88,3122625.0,217.31,219.22,215.07,219.11,3122625.0,227.0,229.0,224.66,228.88,3122625,4.218814913114758,4.218814913114758,0.4399999999999977,0.0019
2021-07-28,CI,229.32,229.32,225.15,227.25,1912517.0,219.53,219.53,215.54,217.55,1912517.0,229.32,229.32,225.15,227.25,1912517,4.18164841403936,4.18164841403936,-1.6299999999999957,-0.0071
2021-07-29,CI,228.61,229.95,227.63,228.95,1202897.0,218.85,220.13,217.91,219.17,1202897.0,228.61,229.95,227.63,228.95,1202897,4.220411020437014,4.220411020437014,1.6999999999999886,0.0075
2021-07-30,CI,228.24,230.99,227.44,229.49,1782580.0,218.49,221.13,217.73,219.69,1782580.0,228.24,230.99,227.44,229.49,1782580,4.232723848351564,4.232723848351564,0.5400000000000205,0.0024
2021-08-02,CI,230.0,230.84,228.5,229.35,1389070.0,220.18,220.98,218.74,219.56,1389070.0,230.0,230.84,228.5,229.35,1389070,4.229531633707051,4.229531633707051,-0.1400000000000147,-0.0006
2021-08-03,CI,230.82,234.38,228.9,233.96,1447374.0,220.96,224.37,219.13,223.97,1447374.0,230.82,234.38,228.9,233.96,1447374,4.334646701644219,4.334646701644219,4.610000000000014,0.0201
2021-08-04,CI,232.78,233.49,230.8,231.48,1754706.0,222.84,223.52,220.94,221.6,1754706.0,232.78,233.49,230.8,231.48,1754706,4.278098899369994,4.278098899369994,-2.480000000000018,-0.0106
2021-08-05,CI,216.41,218.22,199.66,206.21,7961738.0,207.17,208.9,191.13,197.4,7961738.0,216.41,218.22,199.66,206.21,7961738,3.701904156035453,3.701904156035453,-25.269999999999985,-0.1092
2021-08-06,CI,207.15,211.13,205.37,209.3,3906135.0,198.3,202.11,196.6,200.36,3906135.0,207.15,211.13,205.37,209.3,3906135,3.772360893546483,3.772360893546483,3.0900000000000034,0.015
2021-08-09,CI,209.21,213.13,208.72,211.15,2352867.0,200.27,204.03,199.81,202.13,2352867.0,209.21,213.13,208.72,211.15,2352867,3.8145437299204006,3.8145437299204006,1.8499999999999943,0.0088
2021-08-10,CI,211.39,211.91,209.34,210.95,2370437.0,202.36,202.86,200.4,201.94,2370437.0,211.39,211.91,209.34,210.95,2370437,3.809983423285382,3.809983423285382,-0.200000000000017,-0.0009
2021-08-11,CI,212.64,213.14,210.8,211.3,1314911.0,203.56,204.04,201.8,202.28,1314911.0,212.64,213.14,210.8,211.3,1314911,3.817963959896664,3.817963959896664,0.3500000000000227,0.0017
2021-08-12,CI,209.97,211.55,209.25,209.68,1921063.0,201.0,202.52,200.32,200.73,1921063.0,209.97,211.55,209.25,209.68,1921063,3.781025476153017,3.781025476153017,-1.6200000000000043,-0.0077
2021-08-13,CI,211.37,211.95,209.03,210.61,1161450.0,202.34,202.9,200.1,201.62,1161450.0,211.37,211.95,209.03,210.61,1161450,3.802230902005852,3.802230902005852,0.9300000000000068,0.0044
2021-08-16,CI,209.1,211.5,208.3,210.9,1359977.0,200.17,202.47,199.41,201.89,1359977.0,209.1,211.5,208.3,210.9,1359977,3.808843346626628,3.808843346626628,0.289999999999992,0.0014
2021-08-17,CI,210.44,212.01,209.1,210.5,1539145.0,201.45,202.96,200.17,201.51,1539145.0,210.44,212.01,209.1,210.5,1539145,3.799722733356592,3.799722733356592,-0.4000000000000057,-0.0019
2021-08-18,CI,209.43,209.98,205.41,205.6,3367717.0,200.49,201.01,196.64,196.82,3367717.0,209.43,209.98,205.41,205.6,3367717,3.687995220798647,3.687995220798647,-4.900000000000006,-0.0233
2021-08-19,CI,205.0,206.79,204.49,206.18,2650010.0,196.25,197.96,195.76,197.38,2650010.0,205.0,206.79,204.49,206.18,2650010,3.7012201100402,3.7012201100402,0.5800000000000125,0.0028
2021-08-20,CI,206.69,208.91,205.69,207.53,1817902.0,197.86,199.99,196.91,198.67,1817902.0,206.69,208.91,205.69,207.53,1817902,3.732002179826572,3.732002179826572,1.3499999999999943,0.0065
2021-08-23,CI,208.24,209.1,207.2,207.74,1201547.0,199.35,200.17,198.35,198.87,1201547.0,208.24,209.1,207.2,207.74,1201547,3.736790501793341,3.736790501793341,0.2100000000000079,0.001
2021-08-24,CI,210.19,213.5,209.5,211.89,1690848.0,201.21,204.38,200.55,202.84,1690848.0,210.19,213.5,209.5,211.89,1690848,3.831416864469967,3.831416864469967,4.149999999999977,0.02
2021-08-25,CI,211.35,213.49,209.27,211.39,1740346.0,202.33,204.37,200.33,202.36,1740346.0,211.35,213.49,209.27,211.39,1740346,3.820016097882422,3.820016097882422,-0.5,-0.0024
2021-08-26,CI,210.25,211.61,207.61,207.79,2072198.0,201.27,202.58,198.75,198.92,2072198.0,210.25,211.61,207.61,207.79,2072198,3.737930578452096,3.737930578452096,-3.5999999999999943,-0.017
2021-08-27,CI,208.65,211.58,208.1,210.68,1533194.0,199.74,202.55,199.21,201.68,1533194.0,208.65,211.58,208.1,210.68,1533194,3.803827009328108,3.803827009328108,2.890000000000015,0.0139
2021-08-30,CI,210.64,210.9,207.25,207.47,1546116.0,201.65,201.89,198.4,198.61,1546116.0,210.64,210.9,207.25,207.47,1546116,3.730634087836066,3.730634087836066,-3.210000000000008,-0.0152
2021-08-31,CI,207.0,214.52,206.69,211.65,2791978.0,198.16,205.36,197.86,202.61,2791978.0,207.0,214.52,206.69,211.65,2791978,3.8259444965079457,3.8259444965079457,4.180000000000007,0.0201
2021-09-01,CI,212.86,212.86,208.54,211.05,1597996.0,203.77,203.77,199.64,202.04,1597996.0,212.86,212.86,208.54,211.05,1597996,3.8122635766028914,3.8122635766028914,-0.5999999999999943,-0.0028
2021-09-02,CI,211.52,219.58,211.52,218.21,2520062.0,202.49,210.2,202.49,208.89,2520062.0,211.52,219.58,211.52,218.21,2520062,3.975522554136541,3.975522554136541,7.159999999999997,0.0339
2021-09-03,CI,218.11,218.24,213.33,216.92,1642695.0,208.8,208.92,204.22,207.66,1642695.0,218.11,218.24,213.33,216.92,1642695,3.9461085763406736,3.9461085763406736,-1.2900000000000205,-0.0059
2021-09-07,CI,216.07,218.24,214.68,216.32,511069.0,207.816126,209.903232,206.479224,208.056576,511069.0,216.07,218.24,214.68,216.32,511069,3.9324276564356193,3.9324276564356193,-0.5999999999999943,-0.0028
2021-09-08,CI,216.03,216.74,212.74,213.36,399866.0,207.777654,208.460532,204.613332,205.209648,399866.0,216.03,216.74,212.74,213.36,399866,3.864935118237351,3.864935118237351,-2.9599999999999795,-0.0137
2021-09-09,CI,213.0,215.3,212.38,213.95,1545096.0,204.86,207.07,204.27,205.78,1545096.0,213.0,215.3,212.38,213.95,1545096,3.878388022810654,3.878388022810654,0.589999999999975,0.0028
2021-09-10,CI,208.99,209.99,203.2,204.69,4442622.0,201.01,201.97,195.44,196.87,4442622.0,208.99,209.99,203.2,204.69,4442622,3.6672458256093146,3.6672458256093146,-9.259999999999993,-0.0433
2021-09-13,CI,204.93,211.87,204.17,209.1,2524931.0,197.1,203.78,196.37,201.11,2524931.0,204.93,211.87,204.17,209.1,2524931,3.767800586911464,3.767800586911464,4.409999999999997,0.0215
2021-09-14,CI,209.9,210.79,203.35,203.65,2297021.0,201.88,202.74,195.58,195.87,2297021.0,209.9,210.79,203.35,203.65,2297021,3.643532231107221,3.643532231107221,-5.449999999999989,-0.0261
2021-09-15,CI,203.17,208.61,203.16,206.58,2666285.0,195.41,200.64,195.4,198.69,2666285.0,203.17,208.61,203.16,206.58,2666285,3.710340723310236,3.710340723310236,2.930000000000007,0.0144
2021-09-16,CI,207.28,209.25,203.5,205.52,2524899.0,199.36,201.26,195.73,197.67,2524899.0,207.28,209.25,203.5,205.52,2524899,3.68617109814464,3.68617109814464,-1.0600000000000025,-0.0051
2021-09-17,CI,205.12,207.47,204.0,205.62,3717682.0,197.28,199.54,196.21,197.77,3717682.0,205.12,207.47,204.0,205.62,3717682,3.688451251462149,3.688451251462149,0.0999999999999943,0.0005
2021-09-20,CI,203.06,204.24,200.83,202.53,2177507.0,195.3,196.44,193.16,194.79,2177507.0,203.06,204.24,200.83,202.53,2177507,3.6179945139511194,3.6179945139511194,-3.0900000000000034,-0.015
2021-09-21,CI,203.92,205.25,201.97,202.39,1939273.0,196.13,197.41,194.25,194.66,1939273.0,203.92,205.25,201.97,202.39,1939273,3.614802299306606,3.614802299306606,-0.1400000000000147,-0.0007
2021-09-22,CI,204.46,205.17,201.53,201.99,2234988.0,196.65,197.33,193.83,194.27,2234988.0,204.46,205.17,201.53,201.99,2234988,3.60568168603657,3.60568168603657,-0.3999999999999772,-0.002
2021-09-23,CI,202.35,204.59,201.62,202.46,2370345.0,194.62,196.77,193.92,194.73,2370345.0,202.35,204.59,201.62,202.46,2370345,3.6163984066288624,3.6163984066288624,0.4699999999999988,0.0023
2021-09-24,CI,202.3,205.41,202.3,203.89,1713005.0,194.57,197.56,194.57,196.1,1713005.0,202.3,205.41,202.3,203.89,1713005,3.6490045990692415,3.6490045990692415,1.4299999999999784,0.0071
2021-09-27,CI,203.1,208.29,203.1,206.61,2053173.0,195.34,200.33,195.34,198.72,2053173.0,203.1,208.29,203.1,206.61,2053173,3.7110247693054887,3.7110247693054887,2.7200000000000277,0.0133
2021-09-28,CI,206.45,208.02,203.0,203.28,1994058.0,198.56,200.07,195.25,195.51,1994058.0,206.45,208.02,203.0,203.28,1994058,3.6350956638324368,3.6350956638324368,-3.3300000000000125,-0.0161
2021-09-29,CI,203.69,205.91,203.19,203.93,1457487.0,195.91,198.04,195.43,196.14,1457487.0,203.69,205.91,203.19,203.93,1457487,3.649916660396246,3.649916660396246,0.6500000000000057,0.0032
2021-09-30,CI,206.04,207.55,200.1,200.16,1634091.0,198.17,199.62,192.46,192.51,1634091.0,206.04,207.55,200.1,200.16,1634091,3.5639548803261536,3.5639548803261536,-3.77000000000001,-0.0185
2021-10-01,CI,201.0,203.77,198.86,202.6,1786175.0,193.32,195.99,191.26,194.86,1786175.0,201.0,203.77,198.86,202.6,1786175,3.619590621273375,3.619590621273375,2.4399999999999977,0.0122
2021-10-04,CI,202.5,204.77,198.7,199.45,1752089.0,194.76,196.95,191.11,191.83,1752089.0,202.5,204.77,198.7,199.45,1752089,3.547765791771839,3.547765791771839,-3.1500000000000057,-0.0155
2021-10-05,CI,200.06,203.99,199.74,201.4,1528163.0,192.42,196.2,192.11,193.71,1528163.0,200.06,203.99,199.74,201.4,1528163,3.592228781463266,3.592228781463266,1.950000000000017,0.0098
2021-10-06,CI,199.41,203.39,197.29,203.25,1914507.0,191.79,195.62,189.75,195.49,1914507.0,199.41,203.39,197.29,203.25,1914507,3.634411617837184,3.634411617837184,1.8499999999999943,0.0092
2021-10-07,CI,204.78,207.37,204.6,204.71,1731536.0,196.96,199.45,196.78,196.89,1731536.0,204.78,207.37,204.6,204.71,1731536,3.667701856272816,3.667701856272816,1.460000000000008,0.0072
2021-10-08,CI,207.5,209.0,204.31,205.18,1478868.0,199.57,201.02,196.51,197.34,1478868.0,207.5,209.0,204.31,205.18,1478868,3.678418576865109,3.678418576865109,0.4699999999999988,0.0023
2021-10-11,CI,204.85,207.51,203.56,203.93,1048469.0,197.02,199.58,195.78,196.14,1048469.0,204.85,207.51,203.56,203.93,1048469,3.649916660396246,3.649916660396246,-1.25,-0.0061
2021-10-12,CI,204.2,205.12,201.77,202.1,1368644.0,196.4,197.28,194.06,194.38,1368644.0,204.2,205.12,201.77,202.1,1368644,3.6081898546858295,3.6081898546858295,-1.8300000000000125,-0.009
2021-10-13,CI,201.44,202.0,197.25,199.47,1962368.0,193.74,194.28,189.72,191.85,1962368.0,201.44,202.0,197.25,199.47,1962368,3.548221822435341,3.548221822435341,-2.6299999999999955,-0.013
2021-10-14,CI,204.89,207.22,202.88,203.04,2531624.0,197.06,199.3,195.13,195.28,2531624.0,204.89,207.22,202.88,203.04,2531624,3.629623295870415,3.629623295870415,3.569999999999993,0.0179
2021-10-15,CI,204.14,208.06,204.01,206.19,1439927.0,196.34,200.11,196.22,198.31,1439927.0,204.14,208.06,204.01,206.19,1439927,3.701448125371951,3.701448125371951,3.1500000000000057,0.0155
2021-10-18,CI,205.46,205.87,203.23,204.57,1392244.0,197.61,198.01,195.47,196.76,1392244.0,205.46,205.87,203.23,204.57,1392244,3.664509641628304,3.664509641628304,-1.6200000000000043,-0.0079
2021-10-19,CI,205.91,207.13,204.57,206.63,1145337.0,198.04,199.22,196.76,198.74,1145337.0,205.91,207.13,204.57,206.63,1145337,3.7114807999689914,3.7114807999689914,2.0600000000000023,0.0101
2021-10-20,CI,208.42,216.0,207.33,214.76,2807503.0,200.46,207.75,199.41,206.56,2807503.0,208.42,216.0,207.33,214.76,2807503,3.8968572646824775,3.8968572646824775,8.129999999999995,0.0393
2021-10-21,CI,213.39,216.3,213.32,216.23,1491684.0,205.24,208.04,205.17,207.97,1491684.0,213.39,216.3,213.32,216.23,1491684,3.930375518449861,3.930375518449861,1.4699999999999989,0.0068
