Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-11-27,KEYS,134.9,136.99,134.75,136.35,1291831,134.9,136.99,134.75,136.35,1291831,134.9,136.99,134.75,136.35,1291831,3.3772070626003208,3.3772070626003208,0.3100000000000023,0.0023
2023-11-28,KEYS,135.96,138.18,135.85,136.32,1410198,135.96,138.18,135.85,136.32,1410198,135.96,138.18,135.85,136.32,1410198,3.376243980738362,3.376243980738362,-0.0300000000000011,-0.0002
2023-11-29,KEYS,137.6,139.22,137.32,137.88,1271331,137.6,139.22,137.32,137.88,1271331,137.6,139.22,137.32,137.88,1271331,3.426324237560193,3.426324237560193,1.5600000000000025,0.0114
2023-11-30,KEYS,138.37,138.78,135.71,135.89,3915479,138.37,138.78,135.71,135.89,3915479,138.37,138.78,135.71,135.89,3915479,3.3624398073836272,3.3624398073836272,-1.990000000000009,-0.0144
2023-12-01,KEYS,135.71,138.03,135.12,137.88,1138600,135.71,138.03,135.12,137.88,1138600,135.71,138.03,135.12,137.88,1138600,3.426324237560193,3.426324237560193,1.990000000000009,0.0146
2023-12-04,KEYS,136.99,138.59,136.37,138.14,1290776,136.99,138.59,136.37,138.14,1290776,136.99,138.59,136.37,138.14,1290776,3.434670947030497,3.434670947030497,0.2599999999999909,0.0019
2023-12-05,KEYS,137.78,138.93,137.25,138.22,1639810,137.78,138.93,137.25,138.22,1639810,137.78,138.93,137.25,138.22,1639810,3.437239165329053,3.437239165329053,0.0800000000000125,0.0006
2023-12-06,KEYS,139.0,142.06,138.51,141.03,2384227,139.0,142.06,138.51,141.03,2384227,139.0,142.06,138.51,141.03,2384227,3.5274478330658106,3.5274478330658106,2.8100000000000023,0.0203
2023-12-07,KEYS,141.9,143.25,141.24,141.89,1916218,141.9,143.25,141.24,141.89,1916218,141.9,143.25,141.24,141.89,1916218,3.5550561797752804,3.5550561797752804,0.8599999999999852,0.0061
2023-12-08,KEYS,142.18,144.92,142.05,144.33,1717182,142.18,144.92,142.05,144.33,1717182,142.18,144.92,142.05,144.33,1717182,3.63338683788122,3.63338683788122,2.440000000000026,0.0172
2023-12-11,KEYS,145.0,147.35,144.72,147.15,2189721,145.0,147.35,144.72,147.15,2189721,145.0,147.35,144.72,147.15,2189721,3.723916532905297,3.723916532905297,2.819999999999993,0.0195
2023-12-12,KEYS,147.15,149.92,146.46,149.37,1678740,147.15,149.92,146.46,149.37,1678740,147.15,149.92,146.46,149.37,1678740,3.7951845906902086,3.7951845906902086,2.219999999999999,0.0151
2023-12-13,KEYS,149.46,153.07,148.76,152.31,2120312,149.46,153.07,148.76,152.31,2120312,149.46,153.07,148.76,152.31,2120312,3.889566613162119,3.889566613162119,2.9399999999999977,0.0197
2023-12-14,KEYS,153.63,159.09,153.5,158.72,2959746,153.63,159.09,153.5,158.72,2959746,153.63,159.09,153.5,158.72,2959746,4.095345104333869,4.095345104333869,6.409999999999997,0.0421
2023-12-15,KEYS,158.32,159.92,156.21,158.53,4770731,158.32,159.92,156.21,158.53,4770731,158.32,159.92,156.21,158.53,4770731,4.089245585874799,4.089245585874799,-0.1899999999999977,-0.0012
2023-12-18,KEYS,158.62,158.89,156.97,158.75,1687665,158.62,158.89,156.97,158.75,1687665,158.62,158.89,156.97,158.75,1687665,4.096308186195826,4.096308186195826,0.2199999999999988,0.0014
2023-12-19,KEYS,159.2,159.72,158.35,159.2,1458674,159.2,159.72,158.35,159.2,1458674,159.2,159.72,158.35,159.2,1458674,4.1107544141252,4.1107544141252,0.4499999999999886,0.0028
2023-12-20,KEYS,159.11,160.2,156.61,156.66,1548147,159.11,160.2,156.61,156.66,1548147,159.11,160.2,156.61,156.66,1548147,4.029213483146068,4.029213483146068,-2.539999999999992,-0.016
2023-12-21,KEYS,157.91,159.41,157.38,158.83,1057490,157.91,159.41,157.38,158.83,1057490,157.91,159.41,157.38,158.83,1057490,4.098876404494383,4.098876404494383,2.170000000000016,0.0139
2023-12-22,KEYS,159.88,160.22,158.27,159.21,801179,159.88,160.22,158.27,159.21,801179,159.88,160.22,158.27,159.21,801179,4.11107544141252,4.11107544141252,0.3799999999999954,0.0024
2023-12-26,KEYS,159.32,160.61,159.1,160.0,478857,159.32,160.61,159.1,160.0,478857,159.32,160.61,159.1,160.0,478857,4.136436597110754,4.136436597110754,0.789999999999992,0.005
2023-12-27,KEYS,159.82,160.95,159.06,160.34,602816,159.82,160.95,159.06,160.34,602816,159.82,160.95,159.06,160.34,602816,4.147351524879615,4.147351524879615,0.3400000000000034,0.0021
2023-12-28,KEYS,160.58,160.73,159.48,159.93,595679,160.58,160.73,159.48,159.93,595679,160.58,160.73,159.48,159.93,595679,4.134189406099519,4.134189406099519,-0.4099999999999966,-0.0026
2023-12-29,KEYS,159.45,160.37,158.6,159.09,743385,159.45,160.37,158.6,159.09,743385,159.45,160.37,158.6,159.09,743385,4.107223113964687,4.107223113964687,-0.8400000000000034,-0.0053
2024-01-02,KEYS,157.4,157.4,154.93,155.49,1059991,157.4,157.4,154.93,155.49,1059991,157.4,157.4,154.93,155.49,1059991,3.9916532905296953,3.9916532905296953,-3.5999999999999943,-0.0226
2024-01-03,KEYS,154.01,154.09,150.63,150.65,1048274,154.01,154.09,150.63,150.65,1048274,154.01,154.09,150.63,150.65,1048274,3.836276083467095,3.836276083467095,-4.840000000000003,-0.0311
2024-01-04,KEYS,149.52,150.57,148.96,149.61,1036109,149.52,150.57,148.96,149.61,1036109,149.52,150.57,148.96,149.61,1036109,3.802889245585875,3.802889245585875,-1.039999999999992,-0.0069
2024-01-05,KEYS,148.6,150.19,148.19,148.96,857359,148.6,150.19,148.19,148.96,857359,148.6,150.19,148.19,148.96,857359,3.7820224719101128,3.7820224719101128,-0.6500000000000057,-0.0043
2024-01-08,KEYS,149.86,153.26,149.16,153.01,806420,149.86,153.26,149.16,153.01,806420,149.86,153.26,149.16,153.01,806420,3.912038523274478,3.912038523274478,4.049999999999983,0.0272
2024-01-09,KEYS,151.41,152.52,150.93,151.42,782697,151.41,152.52,150.93,151.42,782697,151.41,152.52,150.93,151.42,782697,3.86099518459069,3.86099518459069,-1.5900000000000034,-0.0104
2024-01-10,KEYS,152.0,153.74,151.46,153.0,994791,152.0,153.74,151.46,153.0,994791,152.0,153.74,151.46,153.0,994791,3.911717495987159,3.911717495987159,1.5800000000000125,0.0104
2024-01-11,KEYS,153.99,153.99,150.39,152.09,1152156,153.99,153.99,150.39,152.09,1152156,153.99,153.99,150.39,152.09,1152156,3.882504012841092,3.882504012841092,-0.9099999999999966,-0.0059
2024-01-12,KEYS,152.78,153.28,151.46,151.95,772136,152.78,153.28,151.46,151.95,772136,152.78,153.28,151.46,151.95,772136,3.878009630818619,3.878009630818619,-0.1400000000000147,-0.0009
2024-01-16,KEYS,150.76,151.39,150.0,150.7,1125827,150.76,151.39,150.0,150.7,1125827,150.76,151.39,150.0,150.7,1125827,3.837881219903692,3.837881219903692,-1.25,-0.0082
2024-01-17,KEYS,149.5,150.38,148.54,149.76,1057154,149.5,150.38,148.54,149.76,1057154,149.5,150.38,148.54,149.76,1057154,3.807704654895666,3.807704654895666,-0.9399999999999976,-0.0062
2024-01-18,KEYS,150.94,152.51,149.55,152.37,1100574,150.94,152.51,149.55,152.37,1100574,150.94,152.51,149.55,152.37,1100574,3.891492776886036,3.891492776886036,2.6100000000000136,0.0174
2024-01-19,KEYS,153.11,153.66,151.15,153.63,969463,153.11,153.66,151.15,153.63,969463,153.11,153.66,151.15,153.63,969463,3.9319422150882826,3.9319422150882826,1.259999999999991,0.0083
2024-01-22,KEYS,154.68,155.9,154.43,154.99,787123,154.68,155.9,154.43,154.99,787123,154.68,155.9,154.43,154.99,787123,3.975601926163724,3.975601926163724,1.3600000000000136,0.0089
2024-01-23,KEYS,155.61,155.84,153.97,155.04,632685,155.61,155.84,153.97,155.04,632685,155.61,155.84,153.97,155.04,632685,3.977207062600321,3.977207062600321,0.0499999999999829,0.0003
2024-01-24,KEYS,156.05,157.24,154.56,155.22,924412,156.05,157.24,154.56,155.22,924412,156.05,157.24,154.56,155.22,924412,3.982985553772071,3.982985553772071,0.1800000000000068,0.0012
2024-01-25,KEYS,156.09,157.41,155.0,155.6,1002540,156.09,157.41,155.0,155.6,1002540,156.09,157.41,155.0,155.6,1002540,3.995184590690208,3.995184590690208,0.3799999999999954,0.0024
2024-01-26,KEYS,156.42,156.99,155.41,155.93,1047790,156.42,156.99,155.41,155.93,1047790,156.42,156.99,155.41,155.93,1047790,4.00577849117175,4.00577849117175,0.3300000000000125,0.0021
2024-01-29,KEYS,155.39,159.38,155.02,159.33,1133927,155.39,159.38,155.02,159.33,1133927,155.39,159.38,155.02,159.33,1133927,4.114927768860354,4.114927768860354,3.4000000000000057,0.0218
2024-01-30,KEYS,159.5,160.31,157.7,157.72,1048563,159.5,160.31,157.7,157.72,1048563,159.5,160.31,157.7,157.72,1048563,4.063242375601926,4.063242375601926,-1.6100000000000136,-0.0101
2024-01-31,KEYS,156.87,156.87,153.06,153.26,1316186,156.87,156.87,153.06,153.26,1316186,156.87,156.87,153.06,153.26,1316186,3.920064205457464,3.920064205457464,-4.460000000000008,-0.0283
2024-02-01,KEYS,153.39,154.96,151.68,154.52,1125297,153.39,154.96,151.68,154.52,1125297,153.39,154.96,151.68,154.52,1125297,3.960513643659712,3.960513643659712,1.260000000000019,0.0082
2024-02-02,KEYS,153.95,156.33,153.25,155.7,541766,153.95,156.33,153.25,155.7,541766,153.95,156.33,153.25,155.7,541766,3.9983948635634015,3.9983948635634015,1.1799999999999784,0.0076
2024-02-05,KEYS,155.22,155.58,153.21,154.15,636015,155.22,155.58,153.21,154.15,636015,155.22,155.58,153.21,154.15,636015,3.948635634028893,3.948635634028893,-1.549999999999983,-0.01
2024-02-06,KEYS,154.22,155.97,153.84,155.97,629560,154.22,155.97,153.84,155.97,629560,154.22,155.97,153.84,155.97,629560,4.007062600321027,4.007062600321027,1.8199999999999927,0.0118
2024-02-07,KEYS,157.21,159.12,156.33,158.14,928472,157.21,159.12,156.33,158.14,928472,157.21,159.12,156.33,158.14,928472,4.076725521669341,4.076725521669341,2.1699999999999875,0.0139
2024-02-08,KEYS,158.47,161.9,157.92,161.18,927247,158.47,161.9,157.92,161.18,927247,158.47,161.9,157.92,161.18,927247,4.174317817014447,4.174317817014447,3.0400000000000205,0.0192
2024-02-09,KEYS,161.67,162.51,160.94,161.52,820603,161.67,162.51,160.94,161.52,820603,161.67,162.51,160.94,161.52,820603,4.185232744783307,4.185232744783307,0.3400000000000034,0.0021
2024-02-12,KEYS,160.85,161.78,159.01,159.07,955590,160.85,161.78,159.01,159.07,955590,160.85,161.78,159.01,159.07,955590,4.106581059390048,4.106581059390048,-2.450000000000017,-0.0152
2024-02-13,KEYS,155.49,156.79,151.8,153.15,1945354,155.49,156.79,151.8,153.15,1945354,155.49,156.79,151.8,153.15,1945354,3.9165329052969504,3.9165329052969504,-5.919999999999988,-0.0372
2024-02-14,KEYS,155.0,155.96,154.1,154.89,1713502,155.0,155.96,154.1,154.89,1713502,155.0,155.96,154.1,154.89,1713502,3.972391653290529,3.972391653290529,1.739999999999981,0.0114
2024-02-15,KEYS,153.56,156.08,153.1,154.66,1387014,153.56,156.08,153.1,154.66,1387014,153.56,156.08,153.1,154.66,1387014,3.965008025682183,3.965008025682183,-0.2299999999999897,-0.0015
2024-02-16,KEYS,154.86,156.48,154.06,155.22,1994083,154.86,156.48,154.06,155.22,1994083,154.86,156.48,154.06,155.22,1994083,3.982985553772071,3.982985553772071,0.5600000000000023,0.0036
2024-02-20,KEYS,151.35,154.96,151.07,154.43,1625872,151.35,154.96,151.07,154.43,1625872,151.35,154.96,151.07,154.43,1625872,3.9576243980738366,3.9576243980738366,-0.789999999999992,-0.0051
2024-02-21,KEYS,140.29,144.15,138.19,144.04,3981257,140.29,144.15,138.19,144.04,3981257,140.29,144.15,138.19,144.04,3981257,3.624077046548957,3.624077046548957,-10.390000000000017,-0.0673
2024-02-22,KEYS,145.84,149.31,144.12,149.04,1917897,145.84,149.31,144.12,149.04,1917897,145.84,149.31,144.12,149.04,1917897,3.784590690208668,3.784590690208668,5.0,0.0347
2024-02-23,KEYS,149.41,150.5,147.08,149.97,1669446,149.41,150.5,147.08,149.97,1669446,149.41,150.5,147.08,149.97,1669446,3.814446227929374,3.814446227929374,0.9300000000000068,0.0062
2024-02-26,KEYS,150.27,152.41,149.81,152.35,2253297,150.27,152.41,149.81,152.35,2253297,150.27,152.41,149.81,152.35,2253297,3.890850722311397,3.890850722311397,2.3799999999999955,0.0159
2024-02-27,KEYS,152.31,153.32,151.35,152.76,1416464,152.31,153.32,151.35,152.76,1416464,152.31,153.32,151.35,152.76,1416464,3.904012841091492,3.904012841091492,0.4099999999999966,0.0027
2024-02-28,KEYS,151.79,154.17,151.1,153.75,1434449,151.79,154.17,151.1,153.75,1434449,151.79,154.17,151.1,153.75,1434449,3.935794542536116,3.935794542536116,0.9900000000000092,0.0065
2024-02-29,KEYS,155.0,155.09,152.95,154.3,1539724,155.0,155.09,152.95,154.3,1539724,155.0,155.09,152.95,154.3,1539724,3.953451043338684,3.953451043338684,0.5500000000000114,0.0036
2024-03-01,KEYS,154.25,157.4,153.33,157.07,945524,154.25,157.4,153.33,157.07,945524,154.25,157.4,153.33,157.07,945524,4.042375601926164,4.042375601926164,2.769999999999982,0.018
2024-03-04,KEYS,156.05,158.5,155.14,157.5,1257489,156.05,158.5,155.14,157.5,1257489,156.05,158.5,155.14,157.5,1257489,4.056179775280899,4.056179775280899,0.4300000000000068,0.0027
2024-03-05,KEYS,156.4,157.06,154.09,155.77,1383409,156.4,157.06,154.09,155.77,1383409,156.4,157.06,154.09,155.77,1383409,4.000642054574639,4.000642054574639,-1.7299999999999898,-0.011
2024-03-06,KEYS,157.12,158.12,156.56,157.15,1033418,157.12,158.12,156.56,157.15,1033418,157.12,158.12,156.56,157.15,1033418,4.044943820224719,4.044943820224719,1.3799999999999957,0.0089
2024-03-07,KEYS,156.65,158.31,156.11,157.31,1213765,156.65,158.31,156.11,157.31,1213765,156.65,158.31,156.11,157.31,1213765,4.05008025682183,4.05008025682183,0.1599999999999966,0.001
2024-03-08,KEYS,158.07,158.26,154.33,154.33,1154333,158.07,158.26,154.33,154.33,1154333,158.07,158.26,154.33,154.33,1154333,3.9544141252006426,3.9544141252006426,-2.9799999999999898,-0.0189
2024-03-11,KEYS,152.72,154.02,151.89,152.14,1039014,152.72,154.02,151.89,152.14,1039014,152.72,154.02,151.89,152.14,1039014,3.884109149277688,3.884109149277688,-2.190000000000026,-0.0142
2024-03-12,KEYS,153.13,153.13,151.0,152.08,1151010,153.13,153.13,151.0,152.08,1151010,153.13,153.13,151.0,152.08,1151010,3.8821829855537726,3.8821829855537726,-0.0599999999999738,-0.0004
2024-03-13,KEYS,152.04,153.27,151.12,151.97,1390257,152.04,153.27,151.12,151.97,1390257,152.04,153.27,151.12,151.97,1390257,3.878651685393258,3.878651685393258,-0.1100000000000136,-0.0007
2024-03-14,KEYS,151.97,152.65,149.6,150.96,1057466,151.97,152.65,149.6,150.96,1057466,151.97,152.65,149.6,150.96,1057466,3.846227929373997,3.846227929373997,-1.009999999999991,-0.0066
2024-03-15,KEYS,149.4,150.92,149.32,149.8,3922960,149.4,150.92,149.32,149.8,3922960,149.4,150.92,149.32,149.8,3922960,3.808988764044944,3.808988764044944,-1.1599999999999966,-0.0077
2024-03-18,KEYS,151.17,151.36,149.61,149.71,897383,151.17,151.36,149.61,149.71,897383,151.17,151.36,149.61,149.71,897383,3.806099518459069,3.806099518459069,-0.0900000000000034,-0.0006
2024-03-19,KEYS,148.94,149.97,148.17,149.58,859199,148.94,149.97,148.17,149.58,859199,148.94,149.97,148.17,149.58,859199,3.801926163723917,3.801926163723917,-0.1299999999999954,-0.0009
2024-03-20,KEYS,149.93,150.73,148.58,150.68,1080183,149.93,150.73,148.58,150.68,1080183,149.93,150.73,148.58,150.68,1080183,3.837239165329053,3.837239165329053,1.0999999999999943,0.0074
2024-03-21,KEYS,151.73,155.16,150.91,154.24,1078055,151.73,155.16,150.91,154.24,1078055,151.73,155.16,150.91,154.24,1078055,3.951524879614768,3.951524879614768,3.5600000000000023,0.0236
2024-03-22,KEYS,153.79,154.78,152.07,154.39,1177726,153.79,154.78,152.07,154.39,1177726,153.79,154.78,152.07,154.39,1177726,3.956340288924558,3.956340288924558,0.1499999999999772,0.001
2024-03-25,KEYS,153.78,155.24,152.24,152.58,888636,153.78,155.24,152.24,152.58,888636,153.78,155.24,152.24,152.58,888636,3.898234349919744,3.898234349919744,-1.8099999999999736,-0.0117
2024-03-26,KEYS,152.88,154.15,152.04,152.27,1330220,152.88,154.15,152.04,152.27,1330220,152.88,154.15,152.04,152.27,1330220,3.8882825040128415,3.8882825040128415,-0.3100000000000023,-0.002
2024-03-27,KEYS,153.39,156.19,152.63,155.84,1260296,153.39,156.19,152.63,155.84,1260296,153.39,156.19,152.63,155.84,1260296,4.002889245585875,4.002889245585875,3.569999999999993,0.0234
2024-03-28,KEYS,155.63,157.85,155.56,156.38,1322553,155.63,157.85,155.56,156.38,1322553,155.63,157.85,155.56,156.38,1322553,4.020224719101123,4.020224719101123,0.539999999999992,0.0035
2024-04-01,KEYS,156.05,156.11,154.39,155.0,639527,156.05,156.11,154.39,155.0,639527,156.05,156.11,154.39,155.0,639527,3.975922953451043,3.975922953451043,-1.3799999999999957,-0.0088
2024-04-02,KEYS,153.14,154.41,152.48,153.75,991967,153.14,154.41,152.48,153.75,991967,153.14,154.41,152.48,153.75,991967,3.935794542536116,3.935794542536116,-1.25,-0.0081
2024-04-03,KEYS,153.09,156.29,152.74,156.11,981379,153.09,156.29,152.74,156.11,981379,153.09,156.29,152.74,156.11,981379,4.0115569823435,4.0115569823435,2.3600000000000136,0.0153
2024-04-04,KEYS,157.99,159.82,153.7,154.85,1430054,157.99,159.82,153.7,154.85,1430054,157.99,159.82,153.7,154.85,1430054,3.971107544141252,3.971107544141252,-1.260000000000019,-0.0081
2024-04-05,KEYS,154.69,157.59,154.26,157.23,952587,154.69,157.59,154.26,157.23,952587,154.69,157.59,154.26,157.23,952587,4.047512038523275,4.047512038523275,2.3799999999999955,0.0154
2024-04-08,KEYS,158.33,159.49,157.54,158.75,1375580,158.33,159.49,157.54,158.75,1375580,158.33,159.49,157.54,158.75,1375580,4.096308186195826,4.096308186195826,1.5200000000000102,0.0097
2024-04-09,KEYS,159.68,160.2,158.65,160.05,1395729,159.68,160.2,158.65,160.05,1395729,159.68,160.2,158.65,160.05,1395729,4.138041733547352,4.138041733547352,1.3000000000000114,0.0082
2024-04-10,KEYS,156.79,158.29,155.01,157.05,1833892,156.79,158.29,155.01,157.05,1833892,156.79,158.29,155.01,157.05,1833892,4.041733547351526,4.041733547351526,-3.0,-0.0187
2024-04-11,KEYS,157.18,160.32,156.02,160.14,1457468,157.18,160.32,156.02,160.14,1457468,157.18,160.32,156.02,160.14,1457468,4.140930979133226,4.140930979133226,3.089999999999975,0.0197
2024-04-12,KEYS,157.81,159.12,154.75,155.1,2256463,157.81,159.12,154.75,155.1,2256463,157.81,159.12,154.75,155.1,2256463,3.979133226324237,3.979133226324237,-5.039999999999992,-0.0315
2024-04-15,KEYS,157.05,157.05,152.06,153.32,1083048,157.05,157.05,152.06,153.32,1083048,157.05,157.05,152.06,153.32,1083048,3.92199036918138,3.92199036918138,-1.7800000000000011,-0.0115
2024-04-16,KEYS,153.16,153.31,150.6,151.6,965071,153.16,153.31,150.6,151.6,965071,153.16,153.31,150.6,151.6,965071,3.86677367576244,3.86677367576244,-1.7199999999999989,-0.0112
2024-04-17,KEYS,152.06,152.96,149.67,149.93,882540,152.06,152.96,149.67,149.93,882540,152.06,152.96,149.67,149.93,882540,3.8131621187800966,3.8131621187800966,-1.6699999999999875,-0.011
2024-04-18,KEYS,149.87,149.87,146.66,146.89,1052942,149.87,149.87,146.66,146.89,1052942,149.87,149.87,146.66,146.89,1052942,3.715569823434992,3.715569823434992,-3.0400000000000205,-0.0203
2024-04-19,KEYS,146.62,147.77,144.78,145.12,1099657,146.62,147.77,144.78,145.12,1099657,146.62,147.77,144.78,145.12,1099657,3.6587479935794542,3.6587479935794542,-1.7699999999999818,-0.012
2024-04-22,KEYS,146.17,146.76,144.33,144.74,1047053,146.17,146.76,144.33,144.74,1047053,146.17,146.76,144.33,144.74,1047053,3.646548956661317,3.646548956661317,-0.3799999999999954,-0.0026
2024-04-23,KEYS,145.49,148.44,145.03,146.8,1405927,145.49,148.44,145.03,146.8,1405927,145.49,148.44,145.03,146.8,1405927,3.7126805778491176,3.7126805778491176,2.0600000000000023,0.0142
2024-04-24,KEYS,147.66,147.66,145.4,146.6,1433716,147.66,147.66,145.4,146.6,1433716,147.66,147.66,145.4,146.6,1433716,3.706260032102728,3.706260032102728,-0.200000000000017,-0.0014
2024-04-25,KEYS,145.95,147.56,144.3,147.43,692536,145.95,147.56,144.3,147.43,692536,145.95,147.56,144.3,147.43,692536,3.732905296950241,3.732905296950241,0.8300000000000125,0.0057
2024-04-26,KEYS,147.0,149.42,147.0,148.55,893758,147.0,149.42,147.0,148.55,893758,147.0,149.42,147.0,148.55,893758,3.768860353130016,3.768860353130016,1.1200000000000043,0.0076
2024-04-29,KEYS,149.26,150.46,149.22,150.21,950666,149.26,150.46,149.22,150.21,950666,149.26,150.46,149.22,150.21,950666,3.82215088282504,3.82215088282504,1.6599999999999966,0.0112
2024-04-30,KEYS,149.18,150.87,147.59,147.94,1108260,149.18,150.87,147.59,147.94,1108260,149.18,150.87,147.59,147.94,1108260,3.7492776886035313,3.7492776886035313,-2.2700000000000102,-0.0151
2024-05-01,KEYS,147.2,147.74,144.77,144.95,1052026,147.2,147.74,144.77,144.95,1052026,147.2,147.74,144.77,144.95,1052026,3.653290529695024,3.653290529695024,-2.990000000000009,-0.0202
2024-05-02,KEYS,146.07,147.22,144.05,146.99,819296,146.07,147.22,144.05,146.99,819296,146.07,147.22,144.05,146.99,819296,3.7187800963081865,3.7187800963081865,2.0400000000000205,0.0141
2024-05-03,KEYS,149.61,149.78,147.61,149.18,577178,149.61,149.78,147.61,149.18,577178,149.61,149.78,147.61,149.18,577178,3.78908507223114,3.78908507223114,2.1899999999999977,0.0149
2024-05-06,KEYS,150.3,150.93,149.48,150.6,728450,150.3,150.93,149.48,150.6,728450,150.3,150.93,149.48,150.6,728450,3.8346709470304976,3.8346709470304976,1.4199999999999875,0.0095
