Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-05-20,ESS,284.25,288.67,284.25,288.51,242263,258.21,262.23,258.21,262.08,242263,284.25,288.67,284.25,288.51,242263,1.2321856866537717,1.2321856866537717,3.1899999999999977,0.0112
2021-05-21,ESS,288.24,290.33,287.56,288.12,306336,261.84,263.74,261.21,261.73,306336,288.24,290.33,287.56,288.12,306336,1.229168278529981,1.229168278529981,-0.3899999999999863,-0.0014
2021-05-24,ESS,289.57,293.77,288.62,292.36,249682,263.05,266.86,262.18,265.58,249682,289.57,293.77,288.62,292.36,249682,1.261972920696325,1.261972920696325,4.240000000000009,0.0147
2021-05-25,ESS,292.36,293.6,290.91,292.85,241384,265.58,266.71,264.26,266.02,241384,292.36,293.6,290.91,292.85,241384,1.2657640232108318,1.2657640232108318,0.4900000000000091,0.0017
2021-05-26,ESS,293.28,294.95,291.55,293.04,268156,266.42,267.93,264.84,266.2,268156,293.28,294.95,291.55,293.04,268156,1.2672340425531916,1.2672340425531916,0.1899999999999977,0.0006
2021-05-27,ESS,294.5,294.68,291.48,291.5,502973,267.52,267.69,264.78,264.8,502973,294.5,294.68,291.48,291.5,502973,1.25531914893617,1.25531914893617,-1.5400000000000205,-0.0053
2021-05-28,ESS,292.98,296.74,292.05,295.29,315920,266.14,269.56,265.3,268.24,315920,292.98,296.74,292.05,295.29,315920,1.2846421663442942,1.2846421663442942,3.790000000000021,0.013
2021-06-01,ESS,295.8,302.31,295.04,301.95,288129,268.7,274.62,268.01,274.29,288129,295.8,302.31,295.04,301.95,288129,1.3361702127659574,1.3361702127659574,6.659999999999968,0.0226
2021-06-02,ESS,303.45,308.7,302.1,308.17,527673,275.65,280.42,274.43,279.94,527673,303.45,308.7,302.1,308.17,527673,1.384294003868472,1.384294003868472,6.220000000000027,0.0206
2021-06-03,ESS,305.96,309.2,304.77,307.82,446856,277.93,280.88,276.85,279.62,446856,305.96,309.2,304.77,307.82,446856,1.381586073500967,1.381586073500967,-0.3500000000000227,-0.0011
2021-06-04,ESS,309.39,309.39,303.99,305.17,299907,281.05,281.05,276.14,277.22,299907,309.39,309.39,303.99,305.17,299907,1.361083172147002,1.361083172147002,-2.6499999999999773,-0.0086
2021-06-07,ESS,305.78,312.89,304.84,310.62,385769,277.77,284.23,276.92,282.17,385769,305.78,312.89,304.84,310.62,385769,1.403249516441006,1.403249516441006,5.449999999999989,0.0179
2021-06-08,ESS,310.62,313.4,309.93,312.07,330372,282.17,284.69,281.54,283.48,330372,310.62,313.4,309.93,312.07,330372,1.4144680851063829,1.4144680851063829,1.4499999999999886,0.0047
2021-06-09,ESS,313.12,313.12,309.86,310.04,321769,284.44,284.44,281.48,281.64,321769,313.12,313.12,309.86,310.04,321769,1.398762088974855,1.398762088974855,-2.0299999999999727,-0.0065
2021-06-10,ESS,310.37,316.63,309.66,314.04,259300,281.94,287.63,281.3,285.27,259300,310.37,316.63,309.66,314.04,259300,1.4297098646034818,1.4297098646034818,4.0,0.0129
2021-06-11,ESS,314.75,314.75,311.23,314.11,291727,285.92,285.92,282.72,285.34,291727,314.75,314.75,311.23,314.11,291727,1.4302514506769828,1.4302514506769828,0.0699999999999931,0.0002
2021-06-14,ESS,313.49,315.6,312.74,315.4,351062,284.77,286.69,284.09,286.51,351062,313.49,315.6,312.74,315.4,351062,1.4402321083172145,1.4402321083172145,1.2899999999999636,0.0041
2021-06-15,ESS,314.53,314.94,310.26,311.07,232948,285.72,286.09,281.84,282.58,232948,314.53,314.94,310.26,311.07,232948,1.4067311411992265,1.4067311411992265,-4.329999999999984,-0.0137
2021-06-16,ESS,311.82,313.75,308.77,309.02,404909,283.26,285.01,280.49,280.71,404909,311.82,313.75,308.77,309.02,404909,1.390870406189555,1.390870406189555,-2.050000000000012,-0.0066
2021-06-17,ESS,309.24,309.95,306.09,308.65,284483,280.91,281.56,278.05,280.38,284483,309.24,309.95,306.09,308.65,284483,1.388007736943907,1.388007736943907,-0.3700000000000045,-0.0012
2021-06-18,ESS,307.87,309.91,300.67,301.17,824892,279.67,281.52,273.13,273.58,824892,307.87,309.91,300.67,301.17,824892,1.330135396518375,1.330135396518375,-7.479999999999961,-0.0242
2021-06-21,ESS,303.74,309.54,302.48,308.17,405948,275.92,281.19,274.77,279.94,405948,303.74,309.54,302.48,308.17,405948,1.384294003868472,1.384294003868472,7.0,0.0232
2021-06-22,ESS,308.0,308.86,305.85,305.97,348635,279.79,280.57,277.83,277.94,348635,308.0,308.86,305.85,305.97,348635,1.3672727272727274,1.3672727272727274,-2.1999999999999886,-0.0071
2021-06-23,ESS,305.46,308.88,304.43,307.34,266440,277.48,280.59,276.54,279.19,266440,305.46,308.88,304.43,307.34,266440,1.3778723404255315,1.3778723404255315,1.3699999999999477,0.0045
2021-06-24,ESS,307.51,308.12,304.61,306.23,287453,279.34,279.89,276.71,278.18,287453,307.51,308.12,304.61,306.23,287453,1.3692843326885882,1.3692843326885882,-1.1099999999999568,-0.0036
2021-06-25,ESS,305.91,308.31,305.27,307.35,313770,277.89,280.07,277.31,279.2,313770,305.91,308.31,305.27,307.35,313770,1.3779497098646036,1.3779497098646036,1.1200000000000043,0.0037
2021-06-28,ESS,307.7,308.11,302.95,305.65,254169,279.51,279.89,275.2,277.65,254169,307.7,308.11,302.95,305.65,254169,1.364796905222437,1.364796905222437,-1.7000000000000457,-0.0055
2021-06-29,ESS,303.38,305.27,302.0,302.13,207483,277.47,279.2,276.21,276.33,207483,303.38,305.27,302.0,302.13,207483,1.3375628626692455,1.3375628626692455,-3.519999999999982,-0.0115
2021-06-30,ESS,302.6,304.46,299.77,300.01,302886,276.76,278.46,274.17,274.39,302886,302.6,304.46,299.77,300.01,302886,1.3211605415860734,1.3211605415860734,-2.1200000000000045,-0.007
2021-07-01,ESS,301.2,307.12,300.18,303.93,390571,275.48,280.89,274.54,277.97,390571,301.2,307.12,300.18,303.93,390571,1.3514893617021275,1.3514893617021275,3.920000000000016,0.0131
2021-07-02,ESS,304.72,307.6,304.61,305.86,287869,278.7,281.33,278.6,279.74,287869,304.72,307.6,304.61,305.86,287869,1.3664216634429402,1.3664216634429402,1.9300000000000068,0.0064
2021-07-06,ESS,305.86,309.39,303.22,308.81,410669,279.74,282.97,277.33,282.44,410669,305.86,309.39,303.22,308.81,410669,1.3892456479690525,1.3892456479690525,2.9499999999999886,0.0096
2021-07-07,ESS,307.93,314.55,306.21,312.88,324918,281.63,287.69,280.06,286.16,324918,307.93,314.55,306.21,312.88,324918,1.42073500967118,1.42073500967118,4.069999999999993,0.0132
2021-07-08,ESS,310.55,314.65,309.0,314.65,287013,284.03,287.78,282.61,287.78,287013,310.55,314.65,309.0,314.65,287013,1.434429400386847,1.434429400386847,1.7699999999999818,0.0057
2021-07-09,ESS,317.94,320.64,315.84,320.24,324739,290.79,293.26,288.87,292.89,324739,317.94,320.64,315.84,320.24,324739,1.477678916827853,1.477678916827853,5.590000000000032,0.0178
2021-07-12,ESS,319.62,324.92,318.77,324.13,391607,292.32,297.17,291.55,296.45,391607,319.62,324.92,318.77,324.13,391607,1.5077756286266923,1.5077756286266923,3.8899999999999855,0.0121
2021-07-13,ESS,323.89,323.89,318.71,320.53,330070,296.23,296.23,291.49,293.16,330070,323.89,323.89,318.71,320.53,330070,1.4799226305609283,1.4799226305609283,-3.6000000000000227,-0.0111
2021-07-14,ESS,321.07,325.97,320.03,325.5,266846,293.65,298.13,292.7,297.7,266846,321.07,325.97,320.03,325.5,266846,1.5183752417794971,1.5183752417794971,4.970000000000027,0.0155
2021-07-15,ESS,324.08,327.89,323.45,326.98,211248,296.4,299.89,295.83,299.06,211248,324.08,327.89,323.45,326.98,211248,1.529825918762089,1.529825918762089,1.4800000000000182,0.0045
2021-07-16,ESS,328.2,329.56,327.53,328.33,227885,300.17,301.42,299.56,300.29,227885,328.2,329.56,327.53,328.33,227885,1.5402707930367503,1.5402707930367503,1.349999999999966,0.0041
2021-07-19,ESS,326.0,326.0,319.52,322.71,383192,298.16,298.16,292.23,295.15,383192,326.0,326.0,319.52,322.71,383192,1.49678916827853,1.49678916827853,-5.6200000000000045,-0.0171
2021-07-20,ESS,324.19,332.55,324.19,330.73,312740,296.5,304.15,296.5,302.49,312740,324.19,332.55,324.19,330.73,312740,1.558839458413927,1.558839458413927,8.020000000000039,0.0249
2021-07-21,ESS,331.4,334.4,330.46,330.53,304299,303.1,305.84,302.24,302.3,304299,331.4,334.4,330.46,330.53,304299,1.557292069632495,1.557292069632495,-0.2000000000000454,-0.0006
2021-07-22,ESS,329.41,331.1,326.68,327.51,237521,301.28,302.82,298.78,299.54,237521,329.41,331.1,326.68,327.51,237521,1.533926499032882,1.533926499032882,-3.019999999999982,-0.0091
2021-07-23,ESS,328.43,332.2,327.37,331.91,133886,300.38,303.83,299.41,303.56,133886,328.43,332.2,327.37,331.91,133886,1.5679690522243717,1.5679690522243717,4.400000000000034,0.0134
2021-07-26,ESS,331.07,333.6,328.29,331.12,281181,302.8,305.11,300.25,302.84,281181,331.07,333.6,328.29,331.12,281181,1.5618568665377175,1.5618568665377175,-0.7900000000000205,-0.0024
2021-07-27,ESS,330.09,335.36,329.15,331.8,237330,301.9,306.72,301.04,303.46,237330,330.09,335.36,329.15,331.8,237330,1.5671179883945845,1.5671179883945845,0.6800000000000068,0.0021
2021-07-28,ESS,332.91,333.18,329.93,331.14,302062,304.48,304.73,301.75,302.86,302062,332.91,333.18,329.93,331.14,302062,1.5620116054158606,1.5620116054158606,-0.660000000000025,-0.002
2021-07-29,ESS,331.67,333.73,328.78,330.6,308833,303.35,305.23,300.7,302.37,308833,331.67,333.73,328.78,330.6,308833,1.5578336557059964,1.5578336557059964,-0.5399999999999636,-0.0016
2021-07-30,ESS,332.48,336.75,325.45,328.1,690679,304.09,307.99,297.66,300.08,690679,332.48,336.75,325.45,328.1,690679,1.5384912959381043,1.5384912959381043,-2.5,-0.0076
2021-08-02,ESS,329.0,333.88,326.5,328.3,366598,300.9,305.37,298.62,300.26,366598,329.0,333.88,326.5,328.3,366598,1.540038684719536,1.540038684719536,0.1999999999999886,0.0006
2021-08-03,ESS,328.0,328.94,322.91,327.68,354359,299.99,300.85,295.33,299.7,354359,328.0,328.94,322.91,327.68,354359,1.5352417794970987,1.5352417794970987,-0.6200000000000045,-0.0019
2021-08-04,ESS,327.99,327.99,322.36,323.99,351905,299.98,299.98,294.83,296.32,351905,327.99,327.99,322.36,323.99,351905,1.5066924564796906,1.5066924564796906,-3.6899999999999977,-0.0113
2021-08-05,ESS,325.77,326.28,321.32,325.61,296153,297.95,298.42,293.88,297.8,296153,325.77,326.28,321.32,325.61,296153,1.5192263056092845,1.5192263056092845,1.6200000000000043,0.005
2021-08-06,ESS,326.2,329.07,325.8,326.86,274884,298.34,300.97,297.98,298.95,274884,326.2,329.07,325.8,326.86,274884,1.5288974854932302,1.5288974854932302,1.25,0.0038
2021-08-09,ESS,325.68,325.68,320.48,321.48,219583,297.87,297.87,293.11,294.03,219583,325.68,325.68,320.48,321.48,219583,1.4872727272727275,1.4872727272727275,-5.379999999999996,-0.0165
2021-08-10,ESS,321.26,321.26,317.68,317.85,201310,293.82,293.82,290.55,290.71,201310,321.26,321.26,317.68,317.85,201310,1.4591876208897487,1.4591876208897487,-3.629999999999996,-0.0113
2021-08-11,ESS,319.45,320.56,314.49,315.16,236916,292.17,293.19,287.63,288.25,236916,319.45,320.56,314.49,315.16,236916,1.4383752417794973,1.4383752417794973,-2.6899999999999977,-0.0085
2021-08-12,ESS,316.12,316.45,313.17,314.89,239248,289.12,289.43,286.43,288.0,239248,316.12,316.45,313.17,314.89,239248,1.4362862669245646,1.4362862669245646,-0.2700000000000386,-0.0009
2021-08-13,ESS,315.56,317.5,314.23,316.95,150885,288.61,290.39,287.39,289.88,150885,315.56,317.5,314.23,316.95,150885,1.4522243713733074,1.4522243713733074,2.0600000000000023,0.0065
2021-08-16,ESS,317.0,319.57,314.94,316.27,269428,289.93,292.28,288.04,289.26,269428,317.0,319.57,314.94,316.27,269428,1.4469632495164408,1.4469632495164408,-0.6800000000000068,-0.0021
2021-08-17,ESS,314.94,319.46,314.1,318.74,354162,288.04,292.18,287.28,291.52,354162,314.94,319.46,314.1,318.74,354162,1.466073500967118,1.466073500967118,2.4700000000000277,0.0078
2021-08-18,ESS,318.12,318.68,315.22,316.07,225929,290.95,291.46,288.3,289.08,225929,318.12,318.68,315.22,316.07,225929,1.4454158607350096,1.4454158607350096,-2.670000000000016,-0.0084
2021-08-19,ESS,314.04,318.71,313.49,318.65,207033,287.22,291.49,286.72,291.44,207033,314.04,318.71,313.49,318.65,207033,1.4653771760154737,1.4653771760154737,2.579999999999984,0.0082
2021-08-20,ESS,318.47,321.61,315.14,319.49,203048,291.27,294.14,288.23,292.21,203048,318.47,321.61,315.14,319.49,203048,1.4718762088974855,1.4718762088974855,0.8400000000000318,0.0026
2021-08-23,ESS,319.94,321.49,315.42,317.05,136920,292.62,294.03,288.48,289.97,136920,319.94,321.49,315.42,317.05,136920,1.4529980657640231,1.4529980657640231,-2.4399999999999977,-0.0076
2021-08-24,ESS,317.41,317.42,313.94,315.01,229701,290.3,290.31,287.13,288.11,229701,317.41,317.42,313.94,315.01,229701,1.4372147001934237,1.4372147001934237,-2.0400000000000205,-0.0064
2021-08-25,ESS,315.35,321.4,314.72,317.95,325709,288.42,293.95,287.84,290.8,325709,315.35,321.4,314.72,317.95,325709,1.459961315280464,1.459961315280464,2.9399999999999977,0.0093
2021-08-26,ESS,315.76,320.67,315.76,318.59,164034,288.79,293.28,288.79,291.38,164034,315.76,320.67,315.76,318.59,164034,1.4649129593810444,1.4649129593810444,0.6399999999999864,0.002
2021-08-27,ESS,320.06,322.4,319.26,320.76,159811,292.73,294.87,292.0,293.37,159811,320.06,322.4,319.26,320.76,159811,1.4817021276595743,1.4817021276595743,2.170000000000016,0.0068
2021-08-30,ESS,321.01,327.35,321.01,326.8,432851,293.6,299.39,293.6,298.89,432851,321.01,327.35,321.01,326.8,432851,1.528433268858801,1.528433268858801,6.0400000000000205,0.0188
2021-08-31,ESS,326.89,331.66,326.3,330.74,471304,298.97,303.34,298.43,302.49,471304,326.89,331.66,326.3,330.74,471304,1.558916827852998,1.558916827852998,3.9399999999999977,0.0121
2021-09-01,ESS,331.44,336.54,330.78,336.3,431035,303.14,307.8,302.53,307.58,431035,331.44,336.54,330.78,336.3,431035,1.6019342359767892,1.6019342359767892,5.560000000000002,0.0168
2021-09-02,ESS,335.96,337.43,331.39,337.0,374565,307.27,308.61,303.09,308.22,374565,335.96,337.43,331.39,337.0,374565,1.6073500967117988,1.6073500967117988,0.6999999999999886,0.0021
2021-09-03,ESS,335.56,335.75,331.27,335.58,294099,306.9,307.08,302.98,306.92,294099,335.56,335.75,331.27,335.58,294099,1.5963636363636362,1.5963636363636362,-1.420000000000016,-0.0042
2021-09-07,ESS,334.52,334.52,324.77,327.52,129050,303.175476,303.175476,294.339051,296.831376,129050,334.52,334.52,324.77,327.52,129050,1.5340038684719537,1.5340038684719537,-8.060000000000002,-0.024
2021-09-08,ESS,326.99,333.16,326.18,331.7,74875,296.351037,301.94290800000005,295.616934,300.61971,74875,326.99,333.16,326.18,331.7,74875,1.5663442940038683,1.5663442940038683,4.180000000000007,0.0128
2021-09-09,ESS,330.05,331.69,327.21,328.3,303854,301.86,303.36,299.27,300.26,303854,330.05,331.69,327.21,328.3,303854,1.540038684719536,1.540038684719536,-3.3999999999999773,-0.0103
2021-09-10,ESS,329.95,331.43,321.56,321.94,232322,301.77,303.13,294.1,294.45,232322,329.95,331.43,321.56,321.94,232322,1.4908317214700193,1.4908317214700193,-6.360000000000014,-0.0194
2021-09-13,ESS,324.79,329.63,323.57,324.49,236497,297.05,301.48,295.94,296.78,236497,324.79,329.63,323.57,324.49,236497,1.5105609284332688,1.5105609284332688,2.550000000000012,0.0079
2021-09-14,ESS,326.03,326.16,322.26,324.46,201689,298.19,298.31,294.74,296.75,201689,326.03,326.16,322.26,324.46,201689,1.510328820116054,1.510328820116054,-0.0300000000000295,-0.0001
2021-09-15,ESS,324.38,329.84,323.77,327.25,320436,296.68,301.67,296.12,299.3,320436,324.38,329.84,323.77,327.25,320436,1.5319148936170213,1.5319148936170213,2.7900000000000205,0.0086
2021-09-16,ESS,327.25,329.43,324.9,327.71,213762,299.3,301.3,297.15,299.72,213762,327.25,329.43,324.9,327.71,213762,1.5354738878143133,1.5354738878143133,0.4599999999999795,0.0014
2021-09-17,ESS,326.58,328.35,321.7,322.53,521062,298.69,300.31,294.23,294.99,521062,326.58,328.35,321.7,322.53,521062,1.4953965183752416,1.4953965183752416,-5.180000000000007,-0.0158
2021-09-20,ESS,320.11,324.57,317.94,321.46,363943,292.77,296.85,290.79,294.01,363943,320.11,324.57,317.94,321.46,363943,1.487117988394584,1.487117988394584,-1.0699999999999932,-0.0033
2021-09-21,ESS,324.76,330.03,323.65,323.66,325392,297.03,301.85,296.01,296.02,325392,324.76,330.03,323.65,323.66,325392,1.504139264990329,1.504139264990329,2.200000000000045,0.0068
2021-09-22,ESS,322.93,331.76,321.51,329.64,321285,295.35,303.43,294.05,301.49,321285,322.93,331.76,321.51,329.64,321285,1.5504061895551255,1.5504061895551255,5.979999999999961,0.0185
2021-09-23,ESS,329.65,333.71,329.65,330.9,218610,301.5,305.21,301.5,302.64,218610,329.65,333.71,329.65,330.9,218610,1.560154738878143,1.560154738878143,1.259999999999991,0.0038
2021-09-24,ESS,329.58,333.1,327.42,327.52,193494,301.43,304.65,299.46,299.55,193494,329.58,333.1,327.42,327.52,193494,1.5340038684719537,1.5340038684719537,-3.3799999999999955,-0.0102
2021-09-27,ESS,327.52,331.61,320.33,320.55,257516,299.55,303.29,292.97,293.18,257516,327.52,331.61,320.33,320.55,257516,1.4800773694390716,1.4800773694390716,-6.96999999999997,-0.0213
2021-09-28,ESS,319.5,321.95,317.24,319.67,304728,292.21,294.46,290.15,292.37,304728,319.5,321.95,317.24,319.67,304728,1.473268858800774,1.473268858800774,-0.8799999999999955,-0.0027
2021-09-29,ESS,322.75,326.34,320.86,323.93,262348,297.12,300.43,295.39,298.21,262348,322.75,326.34,320.86,323.93,262348,1.506228239845261,1.506228239845261,4.259999999999991,0.0133
2021-09-30,ESS,326.36,327.11,319.52,319.74,242228,300.45,301.14,294.15,294.35,242228,326.36,327.11,319.52,319.74,242228,1.4738104448742748,1.4738104448742748,-4.189999999999998,-0.0129
2021-10-01,ESS,322.35,327.0,317.78,326.13,263964,296.76,301.04,292.55,300.24,263964,322.35,327.0,317.78,326.13,263964,1.5232495164410058,1.5232495164410058,6.389999999999986,0.02
2021-10-04,ESS,324.78,329.47,323.93,327.62,252637,298.99,303.31,298.21,301.61,252637,324.78,329.47,323.93,327.62,252637,1.5347775628626692,1.5347775628626692,1.490000000000009,0.0046
2021-10-05,ESS,329.4,329.4,323.58,325.49,212641,303.25,303.25,297.89,299.65,212641,329.4,329.4,323.58,325.49,212641,1.5182978723404257,1.5182978723404257,-2.1299999999999955,-0.0065
2021-10-06,ESS,323.49,329.27,318.6,328.87,213118,297.8,303.13,293.3,302.76,213118,323.49,329.27,318.6,328.87,213118,1.5444487427466151,1.5444487427466151,3.3799999999999955,0.0104
2021-10-07,ESS,334.42,334.85,327.29,329.27,204959,307.87,308.26,301.3,303.13,204959,334.42,334.85,327.29,329.27,204959,1.5475435203094776,1.5475435203094776,0.3999999999999772,0.0012
2021-10-08,ESS,328.75,330.06,326.4,326.61,103587,302.65,303.85,300.48,300.68,103587,328.75,330.06,326.4,326.61,103587,1.5269632495164411,1.5269632495164411,-2.659999999999968,-0.0081
2021-10-11,ESS,329.73,329.89,323.34,326.28,125180,303.55,303.7,297.67,300.37,125180,329.73,329.89,323.34,326.28,125180,1.5244100580270792,1.5244100580270792,-0.3300000000000409,-0.001
2021-10-12,ESS,330.3,333.06,327.01,330.49,237207,304.07,306.61,301.05,304.25,237207,330.3,333.06,327.01,330.49,237207,1.556982591876209,1.556982591876209,4.210000000000036,0.0129
2021-10-13,ESS,329.18,333.29,326.94,333.16,163290,303.04,306.83,300.98,306.71,163290,329.18,333.29,326.94,333.16,163290,1.5776402321083174,1.5776402321083174,2.670000000000016,0.0081
2021-10-14,ESS,335.0,336.99,333.66,334.87,273825,308.4,310.23,307.17,308.28,273825,335.0,336.99,333.66,334.87,273825,1.590870406189555,1.590870406189555,1.7099999999999795,0.0051
2021-10-15,ESS,336.66,336.66,330.25,333.09,300148,309.93,309.93,304.03,306.64,300148,336.66,336.66,330.25,333.09,300148,1.577098646034816,1.577098646034816,-1.7800000000000296,-0.0053
2021-10-18,ESS,330.58,334.82,329.9,333.02,221809,304.33,308.24,303.71,306.58,221809,330.58,334.82,329.9,333.02,221809,1.5765570599613152,1.5765570599613152,-0.0699999999999931,-0.0002
2021-10-19,ESS,334.03,334.03,329.69,330.08,175333,307.51,307.51,303.51,303.87,175333,334.03,334.03,329.69,330.08,175333,1.5538104448742744,1.5538104448742744,-2.9399999999999977,-0.0088
2021-10-20,ESS,331.27,333.3,330.49,333.21,325718,304.97,306.84,304.24,306.75,325718,331.27,333.3,330.49,333.21,325718,1.5780270793036748,1.5780270793036748,3.1299999999999955,0.0095
2021-10-21,ESS,332.79,334.03,330.9,332.98,169916,306.37,307.51,304.63,306.54,169916,332.79,334.03,330.9,332.98,169916,1.5762475822050293,1.5762475822050293,-0.2299999999999613,-0.0007
2021-10-22,ESS,333.98,336.5,333.86,335.36,124917,307.46,309.78,307.35,308.73,124917,333.98,336.5,333.86,335.36,124917,1.594661508704062,1.594661508704062,2.3799999999999955,0.0071
2021-10-25,ESS,336.24,336.7,333.74,334.87,232878,309.54,309.97,307.24,308.28,232878,336.24,336.7,333.74,334.87,232878,1.590870406189555,1.590870406189555,-0.4900000000000091,-0.0015
