Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-06-01,FANG,154.0,156.39,150.89,152.89,3194605,139.94,142.11,137.11,138.93,3194605,154.0,156.39,150.89,152.89,3194605,7.736571428571428,7.736571428571428,0.8699999999999761,0.0057
2022-06-02,FANG,151.35,155.7,149.25,153.9,2085483,137.53,141.48,135.62,139.85,2085483,151.35,155.7,149.25,153.9,2085483,7.794285714285714,7.794285714285714,1.010000000000019,0.0066
2022-06-03,FANG,153.66,155.72,153.05,154.66,1787684,139.63,141.5,139.08,140.54,1787684,153.66,155.72,153.05,154.66,1787684,7.837714285714285,7.837714285714285,0.7599999999999909,0.0049
2022-06-06,FANG,155.76,156.86,153.25,155.81,1561850,141.54,142.54,139.26,141.58,1561850,155.76,156.86,153.25,155.81,1561850,7.903428571428572,7.903428571428572,1.1500000000000057,0.0074
2022-06-07,FANG,154.73,161.06,154.44,160.4,2588145,140.6,146.36,140.34,145.76,2588145,154.73,161.06,154.44,160.4,2588145,8.165714285714285,8.165714285714285,4.590000000000003,0.0295
2022-06-08,FANG,161.54,162.24,158.82,160.31,2131493,146.79,147.43,144.32,145.67,2131493,161.54,162.24,158.82,160.31,2131493,8.160571428571428,8.160571428571428,-0.0900000000000034,-0.0006
2022-06-09,FANG,159.67,161.24,157.67,157.83,2012397,145.09,146.51,143.27,143.42,2012397,159.67,161.24,157.67,157.83,2012397,8.018857142857144,8.018857142857144,-2.4799999999999898,-0.0155
2022-06-10,FANG,155.21,158.04,152.89,155.49,2074816,141.04,143.61,138.93,141.29,2074816,155.21,158.04,152.89,155.49,2074816,7.885142857142857,7.885142857142857,-2.3400000000000034,-0.0148
2022-06-13,FANG,149.49,150.46,142.15,147.8,3571774,135.84,136.72,129.17,134.31,3571774,149.49,150.46,142.15,147.8,3571774,7.445714285714287,7.445714285714287,-7.689999999999998,-0.0495
2022-06-14,FANG,151.78,154.28,147.23,149.63,2928603,137.92,140.19,133.79,135.97,2928603,151.78,154.28,147.23,149.63,2928603,7.550285714285714,7.550285714285714,1.829999999999984,0.0124
2022-06-15,FANG,148.91,151.0,144.12,146.76,3256369,135.31,137.21,130.96,133.36,3256369,148.91,151.0,144.12,146.76,3256369,7.386285714285714,7.386285714285714,-2.8700000000000045,-0.0192
2022-06-16,FANG,141.67,143.67,132.6,133.68,4887451,128.74,130.55,120.49,121.48,4887451,141.67,143.67,132.6,133.68,4887451,6.638857142857144,6.638857142857144,-13.079999999999984,-0.0891
2022-06-17,FANG,132.11,133.25,119.56,122.29,9385916,120.05,121.08,108.64,111.12,9385916,132.11,133.25,119.56,122.29,9385916,5.988,5.988,-11.39,-0.0852
2022-06-21,FANG,127.25,133.4,127.0,132.28,4853777,115.63,121.22,115.4,120.2,4853777,127.25,133.4,127.0,132.28,4853777,6.558857142857143,6.558857142857143,9.989999999999997,0.0817
2022-06-22,FANG,123.5,129.01,122.31,126.1,4894951,112.22,117.23,111.14,114.59,4894951,123.5,129.01,122.31,126.1,4894951,6.2057142857142855,6.2057142857142855,-6.180000000000007,-0.0467
2022-06-23,FANG,127.0,128.34,117.37,119.24,4647337,115.4,116.62,106.65,108.35,4647337,127.0,128.34,117.37,119.24,4647337,5.813714285714285,5.813714285714285,-6.859999999999999,-0.0544
2022-06-24,FANG,121.55,125.81,118.05,119.7,8195197,110.45,114.32,107.27,108.77,8195197,121.55,125.81,118.05,119.7,8195197,5.84,5.84,0.4600000000000079,0.0039
2022-06-27,FANG,121.0,125.91,119.83,124.39,3281055,109.95,114.41,108.89,113.03,3281055,121.0,125.91,119.83,124.39,3281055,6.108,6.108,4.689999999999998,0.0392
2022-06-28,FANG,128.75,131.43,125.8,129.8,3429646,116.99,119.43,114.31,117.95,3429646,128.75,131.43,125.8,129.8,3429646,6.417142857142858,6.417142857142858,5.410000000000011,0.0435
2022-06-29,FANG,131.18,132.62,122.08,122.31,3422598,119.2,120.51,110.93,111.14,3422598,131.18,132.62,122.08,122.31,3422598,5.989142857142857,5.989142857142857,-7.490000000000009,-0.0577
2022-06-30,FANG,119.23,123.98,118.57,121.15,2875383,108.34,112.66,107.74,110.09,2875383,119.23,123.98,118.57,121.15,2875383,5.922857142857144,5.922857142857144,-1.1599999999999966,-0.0095
2022-07-01,FANG,121.84,123.05,116.14,121.21,2392316,110.72,111.82,105.54,110.14,2392316,121.84,123.05,116.14,121.21,2392316,5.926285714285714,5.926285714285714,0.059999999999988,0.0005
2022-07-05,FANG,117.25,118.15,111.03,114.14,4827222,106.55,107.36,100.89,103.72,4827222,117.25,118.15,111.03,114.14,4827222,5.522285714285714,5.522285714285714,-7.069999999999993,-0.0583
2022-07-06,FANG,112.33,114.91,106.25,110.28,4696846,102.07,104.42,96.55,100.21,4696846,112.33,114.91,106.25,110.28,4696846,5.301714285714286,5.301714285714286,-3.86,-0.0338
2022-07-07,FANG,114.13,117.9,114.13,116.3,3716151,103.71,107.14,103.71,105.68,3716151,114.13,117.9,114.13,116.3,3716151,5.645714285714286,5.645714285714286,6.019999999999996,0.0546
2022-07-08,FANG,118.28,118.6,113.64,116.33,2328117,107.48,107.77,103.26,105.71,2328117,118.28,118.6,113.64,116.33,2328117,5.647428571428572,5.647428571428572,0.0300000000000011,0.0003
2022-07-11,FANG,114.47,116.0,111.69,114.39,1797971,104.02,105.41,101.49,103.95,1797971,114.47,116.0,111.69,114.39,1797971,5.5365714285714285,5.5365714285714285,-1.9399999999999975,-0.0167
2022-07-12,FANG,110.34,112.3,107.9,110.41,2649225,100.27,102.05,98.05,100.33,2649225,110.34,112.3,107.9,110.41,2649225,5.309142857142857,5.309142857142857,-3.980000000000004,-0.0348
2022-07-13,FANG,108.83,113.64,108.83,110.59,1872499,98.89,103.26,98.89,100.49,1872499,108.83,113.64,108.83,110.59,1872499,5.319428571428571,5.319428571428571,0.1800000000000068,0.0016
2022-07-14,FANG,106.0,107.9,103.71,106.71,3025319,96.32,98.05,94.24,96.97,3025319,106.0,107.9,103.71,106.71,3025319,5.097714285714285,5.097714285714285,-3.8800000000000097,-0.0351
2022-07-15,FANG,109.04,109.79,107.09,109.14,1941334,99.08,99.77,97.32,99.18,1941334,109.04,109.79,107.09,109.14,1941334,5.236571428571429,5.236571428571429,2.430000000000007,0.0228
2022-07-18,FANG,112.78,114.43,111.82,112.52,2007837,102.48,103.98,101.61,102.25,2007837,112.78,114.43,111.82,112.52,2007837,5.429714285714286,5.429714285714286,3.3799999999999955,0.031
2022-07-19,FANG,112.61,117.06,111.86,116.54,1652755,102.33,106.37,101.65,105.9,1652755,112.61,117.06,111.86,116.54,1652755,5.659428571428572,5.659428571428572,4.02000000000001,0.0357
2022-07-20,FANG,115.06,119.43,113.86,118.77,1655913,104.56,108.53,103.46,107.93,1655913,115.06,119.43,113.86,118.77,1655913,5.786857142857143,5.786857142857143,2.2299999999999898,0.0191
2022-07-21,FANG,115.08,116.6,112.63,115.97,1392521,104.57,105.95,102.35,105.38,1392521,115.08,116.6,112.63,115.97,1392521,5.626857142857143,5.626857142857143,-2.799999999999997,-0.0236
2022-07-22,FANG,116.63,117.5,112.65,113.43,1710444,105.98,106.77,102.37,103.07,1710444,116.63,117.5,112.65,113.43,1710444,5.481714285714286,5.481714285714286,-2.539999999999992,-0.0219
2022-07-25,FANG,116.91,121.11,114.34,119.99,2881336,106.23,110.05,103.9,109.03,2881336,116.91,121.11,114.34,119.99,2881336,5.856571428571428,5.856571428571428,6.559999999999988,0.0578
2022-07-26,FANG,122.2,122.99,116.2,118.28,1921686,111.04,111.76,105.59,107.48,1921686,122.2,122.99,116.2,118.28,1921686,5.758857142857143,5.758857142857143,-1.7099999999999935,-0.0143
2022-07-27,FANG,118.82,123.91,118.56,123.29,2038791,107.97,112.6,107.74,112.03,2038791,118.82,123.91,118.56,123.29,2038791,6.045142857142857,6.045142857142857,5.010000000000005,0.0424
2022-07-28,FANG,124.68,125.58,121.97,123.61,1874734,113.3,114.11,110.83,112.32,1874734,124.68,125.58,121.97,123.61,1874734,6.063428571428571,6.063428571428571,0.3199999999999932,0.0026
2022-07-29,FANG,126.48,128.67,124.62,128.02,2478325,114.93,116.92,113.24,116.33,2478325,126.48,128.67,124.62,128.02,2478325,6.315428571428572,6.315428571428572,4.410000000000011,0.0357
2022-08-01,FANG,125.82,127.3,122.5,125.92,2799807,114.33,115.68,111.32,114.42,2799807,125.82,127.3,122.5,125.92,2799807,6.195428571428572,6.195428571428572,-2.1000000000000085,-0.0164
2022-08-02,FANG,124.65,128.97,123.39,127.54,3512012,113.27,117.19,112.12,115.9,3512012,124.65,128.97,123.39,127.54,3512012,6.288,6.288,1.6200000000000043,0.0129
2022-08-03,FANG,129.41,129.6,120.7,121.38,2596620,117.59,117.77,109.68,110.3,2596620,129.41,129.6,120.7,121.38,2596620,5.936,5.936,-6.160000000000011,-0.0483
2022-08-04,FANG,119.82,121.06,116.0,116.45,3202655,108.88,110.01,105.41,105.82,3202655,119.82,121.06,116.0,116.45,3202655,5.654285714285715,5.654285714285715,-4.929999999999993,-0.0406
2022-08-05,FANG,114.89,123.01,114.36,121.37,2479618,104.4,111.78,103.91,110.29,2479618,114.89,123.01,114.36,121.37,2479618,5.935428571428572,5.935428571428572,4.920000000000002,0.0422
2022-08-08,FANG,121.4,124.65,120.8,123.14,2461583,110.32,113.27,109.77,111.9,2461583,121.4,124.65,120.8,123.14,2461583,6.0365714285714285,6.0365714285714285,1.769999999999996,0.0146
2022-08-09,FANG,125.47,127.63,123.53,124.54,2717981,114.02,115.98,112.25,113.17,2717981,125.47,127.63,123.53,124.54,2717981,6.1165714285714285,6.1165714285714285,1.4000000000000057,0.0114
2022-08-10,FANG,124.36,127.24,121.44,126.04,2571382,113.01,115.62,110.35,114.53,2571382,124.36,127.24,121.44,126.04,2571382,6.202285714285715,6.202285714285715,1.5,0.012
2022-08-11,FANG,128.82,134.42,128.68,132.78,2689970,117.06,122.15,116.93,120.66,2689970,128.82,134.42,128.68,132.78,2689970,6.587428571428571,6.587428571428571,6.739999999999995,0.0535
2022-08-12,FANG,131.62,133.45,130.13,133.13,2517186,119.6,121.27,118.25,120.98,2517186,131.62,133.45,130.13,133.13,2517186,6.607428571428571,6.607428571428571,0.3499999999999943,0.0026
2022-08-15,FANG,125.2,128.59,122.23,127.93,2960710,116.42,119.58,113.66,118.96,2960710,125.2,128.59,122.23,127.93,2960710,6.3102857142857145,6.3102857142857145,-5.199999999999989,-0.0391
2022-08-16,FANG,128.83,129.77,123.85,125.59,2159775,119.8,120.67,115.17,116.79,2159775,128.83,129.77,123.85,125.59,2159775,6.176571428571429,6.176571428571429,-2.3400000000000034,-0.0183
2022-08-17,FANG,125.69,128.34,124.6,125.77,1905570,116.88,119.35,115.87,116.95,1905570,125.69,128.34,124.6,125.77,1905570,6.186857142857143,6.186857142857143,0.1799999999999926,0.0014
2022-08-18,FANG,127.23,131.06,127.0,130.07,2334680,118.31,121.88,118.1,120.95,2334680,127.23,131.06,127.0,130.07,2334680,6.432571428571428,6.432571428571428,4.299999999999997,0.0342
2022-08-19,FANG,128.65,131.59,128.24,130.39,1787098,119.63,122.37,119.25,121.25,1787098,128.65,131.59,128.24,130.39,1787098,6.450857142857142,6.450857142857142,0.3199999999999932,0.0025
2022-08-22,FANG,129.0,131.59,125.26,131.18,1885923,119.96,122.37,116.48,121.98,1885923,129.0,131.59,125.26,131.18,1885923,6.496,6.496,0.7900000000000205,0.0061
2022-08-23,FANG,134.47,139.1,134.1,135.12,3278166,125.04,129.35,124.7,125.65,3278166,134.47,139.1,134.1,135.12,3278166,6.7211428571428575,6.7211428571428575,3.9399999999999977,0.03
2022-08-24,FANG,134.8,138.02,134.41,136.65,3554363,125.35,128.34,124.99,127.07,3554363,134.8,138.02,134.41,136.65,3554363,6.808571428571429,6.808571428571429,1.5300000000000011,0.0113
2022-08-25,FANG,137.96,138.14,134.18,136.28,2759858,128.29,128.46,124.77,126.73,2759858,137.96,138.14,134.18,136.28,2759858,6.787428571428571,6.787428571428571,-0.3700000000000045,-0.0027
2022-08-26,FANG,135.58,137.61,133.43,133.93,2587016,126.08,127.96,124.08,124.54,2587016,135.58,137.61,133.43,133.93,2587016,6.653142857142858,6.653142857142858,-2.3499999999999943,-0.0172
2022-08-29,FANG,133.97,141.77,132.77,139.26,3585453,124.58,131.83,123.46,129.5,3585453,133.97,141.77,132.77,139.26,3585453,6.957714285714285,6.957714285714285,5.329999999999984,0.0398
2022-08-30,FANG,135.76,136.13,131.45,134.07,2509333,126.24,126.59,122.24,124.67,2509333,135.76,136.13,131.45,134.07,2509333,6.661142857142857,6.661142857142857,-5.189999999999998,-0.0373
2022-08-31,FANG,130.37,135.87,129.31,133.28,2777467,121.23,126.34,120.25,123.94,2777467,130.37,135.87,129.31,133.28,2777467,6.616,6.616,-0.789999999999992,-0.0059
2022-09-01,FANG,130.5,131.27,127.8,130.3,2306349,121.35,122.07,118.84,121.17,2306349,130.5,131.27,127.8,130.3,2306349,6.445714285714287,6.445714285714287,-2.9799999999999898,-0.0224
2022-09-02,FANG,134.74,135.98,132.24,133.87,1756743,125.29,126.45,122.97,124.49,1756743,134.74,135.98,132.24,133.87,1756743,6.649714285714286,6.649714285714286,3.569999999999993,0.0274
2022-09-06,FANG,136.29,136.98,132.61,134.01,2783330,126.74,127.38,123.31,124.62,2783330,136.29,136.98,132.61,134.01,2783330,6.6577142857142855,6.6577142857142855,0.1399999999999863,0.001
2022-09-07,FANG,129.86,132.65,129.06,131.57,2227007,120.76,123.35,120.01,122.35,2227007,129.86,132.65,129.06,131.57,2227007,6.518285714285714,6.518285714285714,-2.4399999999999977,-0.0182
2022-09-08,FANG,131.68,132.59,129.97,132.19,1653727,122.45,123.3,120.86,122.92,1653727,131.68,132.59,129.97,132.19,1653727,6.553714285714285,6.553714285714285,0.6200000000000045,0.0047
2022-09-09,FANG,135.45,136.47,134.0,135.02,1733232,125.95,126.9,124.61,125.56,1733232,135.45,136.47,134.0,135.02,1733232,6.715428571428572,6.715428571428572,2.8300000000000125,0.0214
2022-09-12,FANG,137.82,139.69,136.31,137.37,2061409,128.16,129.9,126.75,127.74,2061409,137.82,139.69,136.31,137.37,2061409,6.849714285714286,6.849714285714286,2.3499999999999943,0.0174
2022-09-13,FANG,135.84,140.29,134.16,134.71,1939574,126.32,130.46,124.76,125.27,1939574,135.84,140.29,134.16,134.71,1939574,6.697714285714286,6.697714285714286,-2.6599999999999966,-0.0194
2022-09-14,FANG,136.96,141.13,136.66,140.17,2149309,127.36,131.24,127.08,130.34,2149309,136.96,141.13,136.66,140.17,2149309,7.009714285714285,7.009714285714285,5.45999999999998,0.0405
2022-09-15,FANG,136.38,138.16,134.3,134.63,1963291,126.82,128.47,124.89,125.19,1963291,136.38,138.16,134.3,134.63,1963291,6.693142857142857,6.693142857142857,-5.539999999999992,-0.0395
2022-09-16,FANG,132.56,133.19,128.75,132.62,5496346,123.27,123.86,119.73,123.32,5496346,132.56,133.19,128.75,132.62,5496346,6.578285714285714,6.578285714285714,-2.009999999999991,-0.0149
2022-09-19,FANG,126.72,132.55,126.51,130.93,1987452,117.84,123.26,117.64,121.75,1987452,126.72,132.55,126.51,130.93,1987452,6.481714285714286,6.481714285714286,-1.6899999999999975,-0.0127
2022-09-20,FANG,129.89,131.78,127.45,130.79,2355587,120.78,122.54,118.52,121.62,2355587,129.89,131.78,127.45,130.79,2355587,6.473714285714285,6.473714285714285,-0.1400000000000147,-0.0011
2022-09-21,FANG,133.68,134.35,128.74,128.8,1968983,124.31,124.93,119.72,119.77,1968983,133.68,134.35,128.74,128.8,1968983,6.36,6.36,-1.989999999999981,-0.0152
2022-09-22,FANG,131.78,132.5,126.49,126.54,1569639,122.54,123.21,117.62,117.67,1569639,131.78,132.5,126.49,126.54,1569639,6.230857142857143,6.230857142857143,-2.260000000000005,-0.0175
2022-09-23,FANG,121.04,121.13,113.66,115.2,3556567,112.56,112.64,105.69,107.12,3556567,121.04,121.13,113.66,115.2,3556567,5.582857142857143,5.582857142857143,-11.340000000000003,-0.0896
2022-09-26,FANG,114.16,115.8,110.97,111.21,2549547,106.16,107.68,103.19,103.41,2549547,114.16,115.8,110.97,111.21,2549547,5.354857142857142,5.354857142857142,-3.990000000000009,-0.0346
2022-09-27,FANG,113.72,115.55,111.73,113.49,3214940,105.75,107.45,103.9,105.53,3214940,113.72,115.55,111.73,113.49,3214940,5.485142857142857,5.485142857142857,2.280000000000001,0.0205
2022-09-28,FANG,114.24,120.29,113.79,119.4,2517948,106.23,111.86,105.81,111.03,2517948,114.24,120.29,113.79,119.4,2517948,5.822857142857143,5.822857142857143,5.910000000000011,0.0521
2022-09-29,FANG,118.48,121.24,115.95,120.91,1725701,110.17,112.74,107.82,112.43,1725701,118.48,121.24,115.95,120.91,1725701,5.909142857142857,5.909142857142857,1.509999999999991,0.0126
2022-09-30,FANG,119.26,121.68,117.98,120.46,2004167,110.9,113.15,109.71,112.02,2004167,119.26,121.68,117.98,120.46,2004167,5.883428571428572,5.883428571428572,-0.4500000000000028,-0.0037
2022-10-03,FANG,126.4,131.0,125.62,129.52,2517001,117.54,121.82,116.81,120.44,2517001,126.4,131.0,125.62,129.52,2517001,6.401142857142858,6.401142857142858,9.060000000000016,0.0752
2022-10-04,FANG,133.49,136.83,131.21,136.3,2452809,124.13,127.24,122.01,126.75,2452809,133.49,136.83,131.21,136.3,2452809,6.788571428571429,6.788571428571429,6.780000000000001,0.0523
2022-10-05,FANG,134.72,140.46,134.71,139.37,3323912,125.28,130.61,125.27,129.6,3323912,134.72,140.46,134.71,139.37,3323912,6.964,6.964,3.069999999999993,0.0225
2022-10-06,FANG,138.15,143.16,138.01,142.33,2422443,128.47,133.12,128.33,132.35,2422443,138.15,143.16,138.01,142.33,2422443,7.1331428571428575,7.1331428571428575,2.960000000000008,0.0212
2022-10-07,FANG,142.5,144.08,140.28,142.43,2081018,132.51,133.98,130.45,132.45,2081018,142.5,144.08,140.28,142.43,2081018,7.138857142857144,7.138857142857144,0.0999999999999943,0.0007
2022-10-10,FANG,141.05,144.21,138.03,140.31,1731294,131.16,134.1,128.35,130.47,1731294,141.05,144.21,138.03,140.31,1731294,7.017714285714286,7.017714285714286,-2.1200000000000045,-0.0149
2022-10-11,FANG,136.41,141.92,136.03,139.37,2605497,126.85,131.97,126.49,129.6,2605497,136.41,141.92,136.03,139.37,2605497,6.964,6.964,-0.9399999999999976,-0.0067
2022-10-12,FANG,139.11,142.64,137.04,141.17,2969895,129.36,132.64,127.43,131.27,2969895,139.11,142.64,137.04,141.17,2969895,7.066857142857142,7.066857142857142,1.799999999999983,0.0129
2022-10-13,FANG,138.97,147.5,138.56,145.28,2637333,129.23,137.16,128.85,135.1,2637333,138.97,147.5,138.56,145.28,2637333,7.301714285714286,7.301714285714286,4.110000000000014,0.0291
2022-10-14,FANG,144.32,146.66,139.09,139.36,3218848,134.2,136.38,129.34,129.59,3218848,144.32,146.66,139.09,139.36,3218848,6.963428571428572,6.963428571428572,-5.919999999999988,-0.0407
2022-10-17,FANG,142.29,144.55,139.03,139.46,1925275,132.32,134.42,129.28,129.68,1925275,142.29,144.55,139.03,139.46,1925275,6.969142857142858,6.969142857142858,0.0999999999999943,0.0007
2022-10-18,FANG,141.44,142.77,138.58,141.85,1645577,131.53,132.76,128.87,131.91,1645577,141.44,142.77,138.58,141.85,1645577,7.105714285714285,7.105714285714285,2.3899999999999864,0.0171
2022-10-19,FANG,141.41,147.13,141.41,146.03,2078793,131.5,136.81,131.5,135.79,2078793,141.41,147.13,141.41,146.03,2078793,7.344571428571428,7.344571428571428,4.180000000000007,0.0295
2022-10-20,FANG,147.91,148.96,145.57,146.59,1743276,137.54,138.52,135.37,136.31,1743276,147.91,148.96,145.57,146.59,1743276,7.376571428571428,7.376571428571428,0.5600000000000023,0.0038
2022-10-21,FANG,147.12,152.42,146.55,152.32,2486513,136.81,141.74,136.28,141.64,2486513,147.12,152.42,146.55,152.32,2486513,7.704,7.704,5.72999999999999,0.0391
2022-10-24,FANG,151.3,155.81,150.77,153.26,2026623,140.69,144.89,140.2,142.52,2026623,151.3,155.81,150.77,153.26,2026623,7.757714285714285,7.757714285714285,0.9399999999999976,0.0062
2022-10-25,FANG,152.87,154.81,151.74,153.36,1711122,142.15,143.96,141.1,142.61,1711122,152.87,154.81,151.74,153.36,1711122,7.763428571428572,7.763428571428572,0.1000000000000227,0.0007
2022-10-26,FANG,154.21,157.5,153.51,155.38,1691796,143.4,146.46,142.75,144.49,1691796,154.21,157.5,153.51,155.38,1691796,7.878857142857143,7.878857142857143,2.019999999999982,0.0132
2022-10-27,FANG,158.53,158.63,153.01,153.35,2421129,147.42,147.51,142.28,142.6,2421129,158.53,158.63,153.01,153.35,2421129,7.7628571428571425,7.7628571428571425,-2.030000000000001,-0.0131
2022-10-28,FANG,155.8,156.63,149.79,153.82,2005429,144.88,145.65,139.29,143.04,2005429,155.8,156.63,149.79,153.82,2005429,7.789714285714285,7.789714285714285,0.4699999999999988,0.0031
2022-10-31,FANG,151.82,158.88,151.62,157.11,2053281,141.18,147.74,140.99,146.1,2053281,151.82,158.88,151.62,157.11,2053281,7.977714285714287,7.977714285714287,3.2900000000000205,0.0214
2022-11-01,FANG,160.0,160.86,157.52,158.63,1773741,148.78,149.58,146.48,147.51,1773741,160.0,160.86,157.52,158.63,1773741,8.064571428571428,8.064571428571428,1.5199999999999818,0.0097
2022-11-02,FANG,157.7,158.57,153.62,154.83,1990233,146.65,147.45,142.85,143.98,1990233,157.7,158.57,153.62,154.83,1990233,7.847428571428572,7.847428571428572,-3.799999999999983,-0.024
2022-11-03,FANG,154.19,160.75,153.6,158.53,2226673,143.38,149.48,142.83,147.42,2226673,154.19,160.75,153.6,158.53,2226673,8.058857142857143,8.058857142857143,3.6999999999999886,0.0239
2022-11-04,FANG,162.49,162.79,157.64,161.37,2900099,151.1,151.38,146.59,150.06,2900099,162.49,162.79,157.64,161.37,2900099,8.221142857142857,8.221142857142857,2.8400000000000034,0.0179
2022-11-07,FANG,162.7,165.67,161.59,163.49,3424449,151.29,154.06,150.26,152.03,3424449,162.7,165.67,161.59,163.49,3424449,8.342285714285715,8.342285714285715,2.1200000000000045,0.0131
2022-11-08,FANG,162.86,166.38,161.0,163.55,2653501,151.44,154.71,149.71,152.09,2653501,162.86,166.38,161.0,163.55,2653501,8.345714285714287,8.345714285714287,0.0600000000000022,0.0004
