Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-10-06,IT,299.6,305.25,297.73,300.76,427853,299.6,305.25,297.73,300.76,427853,299.6,305.25,297.73,300.76,427853,14.197574532592215,14.197574532592215,0.9800000000000182,0.0033
2022-10-07,IT,297.54,297.63,291.79,294.01,360547,297.54,297.63,291.79,294.01,360547,297.54,297.63,291.79,294.01,360547,13.856493178372917,13.856493178372917,-6.75,-0.0224
2022-10-10,IT,294.38,296.14,284.02,289.88,359616,294.38,296.14,284.02,289.88,359616,294.38,296.14,284.02,289.88,359616,13.647801920161696,13.647801920161696,-4.129999999999996,-0.014
2022-10-11,IT,289.15,292.57,285.72,289.24,329280,289.15,292.57,285.72,289.24,329280,289.15,292.57,285.72,289.24,329280,13.615462354724608,13.615462354724608,-0.6399999999999864,-0.0022
2022-10-12,IT,290.86,291.39,286.9,288.26,317152,290.86,291.39,286.9,288.26,317152,290.86,291.39,286.9,288.26,317152,13.565942395149063,13.565942395149063,-0.9800000000000182,-0.0034
2022-10-13,IT,280.11,292.3,277.08,289.55,416964,280.11,292.3,277.08,289.55,416964,280.11,292.3,277.08,289.55,416964,13.631126831733198,13.631126831733198,1.2900000000000205,0.0045
2022-10-14,IT,293.35,294.72,277.71,278.33,403097,293.35,294.72,277.71,278.33,403097,293.35,294.72,277.71,278.33,403097,13.064173825164223,13.064173825164223,-11.220000000000027,-0.0387
2022-10-17,IT,283.05,290.27,283.05,285.61,521015,283.05,290.27,283.05,285.61,521015,283.05,290.27,283.05,285.61,521015,13.432036382011116,13.432036382011116,7.28000000000003,0.0262
2022-10-18,IT,293.84,296.24,286.96,290.05,515086,293.84,296.24,286.96,290.05,515086,293.84,296.24,286.96,290.05,515086,13.656392117230926,13.656392117230926,4.439999999999998,0.0155
2022-10-19,IT,288.32,289.16,281.74,286.27,416907,288.32,289.16,281.74,286.27,416907,288.32,289.16,281.74,286.27,416907,13.465386558868111,13.465386558868111,-3.7800000000000296,-0.013
2022-10-20,IT,287.76,289.08,278.53,280.55,368553,287.76,289.08,278.53,280.55,368553,287.76,289.08,278.53,280.55,368553,13.176351692774128,13.176351692774128,-5.71999999999997,-0.02
2022-10-21,IT,279.19,290.17,277.08,289.75,468497,279.19,290.17,277.08,289.75,468497,279.19,290.17,277.08,289.75,468497,13.64123294593229,13.64123294593229,9.199999999999989,0.0328
2022-10-24,IT,290.94,294.28,288.35,294.27,509220,290.94,294.28,288.35,294.27,509220,290.94,294.28,288.35,294.27,509220,13.869631126831733,13.869631126831733,4.519999999999982,0.0156
2022-10-25,IT,293.91,299.86,292.8,298.93,589702,293.91,299.86,292.8,298.93,589702,293.91,299.86,292.8,298.93,589702,14.10510358767054,14.10510358767054,4.660000000000025,0.0158
2022-10-26,IT,296.81,301.93,292.93,292.93,542220,296.81,301.93,292.93,292.93,542220,296.81,301.93,292.93,292.93,542220,13.801920161697828,13.801920161697828,-6.0,-0.0201
2022-10-27,IT,294.75,297.63,291.3,292.07,602298,294.75,297.63,291.3,292.07,602298,294.75,297.63,291.3,292.07,602298,13.758463870641735,13.758463870641735,-0.8600000000000136,-0.0029
2022-10-28,IT,292.46,302.5,292.46,302.01,426350,292.46,302.5,292.46,302.01,426350,292.46,302.5,292.46,302.01,426350,14.260737746336533,14.260737746336533,9.939999999999998,0.034
2022-10-31,IT,300.85,304.06,298.2,301.92,495428,300.85,304.06,298.2,301.92,495428,300.85,304.06,298.2,301.92,495428,14.256189994946944,14.256189994946944,-0.0899999999999749,-0.0003
2022-11-01,IT,314.44,327.99,314.16,325.0,1346635,314.44,327.99,314.16,325.0,1346635,314.44,327.99,314.16,325.0,1346635,15.42243557352198,15.42243557352198,23.079999999999984,0.0764
2022-11-02,IT,326.5,330.4,316.48,318.51,789324,326.5,330.4,316.48,318.51,789324,326.5,330.4,316.48,318.51,789324,15.094492167761494,15.094492167761494,-6.490000000000009,-0.02
2022-11-03,IT,317.3,322.67,311.11,319.3,516732,317.3,322.67,311.11,319.3,516732,317.3,322.67,311.11,319.3,516732,15.134411318847905,15.134411318847905,0.7900000000000205,0.0025
2022-11-04,IT,323.47,323.47,313.0,319.5,588710,323.47,323.47,313.0,319.5,588710,323.47,323.47,313.0,319.5,588710,15.144517433046992,15.144517433046992,0.1999999999999886,0.0006
2022-11-07,IT,319.51,321.83,315.75,319.68,383585,319.51,321.83,315.75,319.68,383585,319.51,321.83,315.75,319.68,383585,15.153612935826176,15.153612935826176,0.1800000000000068,0.0006
2022-11-08,IT,319.9,329.62,319.9,327.22,414146,319.9,329.62,319.9,327.22,414146,319.9,329.62,319.9,327.22,414146,15.534613441131883,15.534613441131883,7.54000000000002,0.0236
2022-11-09,IT,324.97,329.43,322.6,323.73,359453,324.97,329.43,322.6,323.73,359453,324.97,329.43,322.6,323.73,359453,15.358261748357757,15.358261748357757,-3.490000000000009,-0.0107
2022-11-10,IT,335.07,341.77,333.6,340.9,493554,335.07,341.77,333.6,340.9,493554,335.07,341.77,333.6,340.9,493554,16.22587165234967,16.22587165234967,17.16999999999996,0.053
2022-11-11,IT,343.0,346.35,334.84,335.26,543487,343.0,346.35,334.84,335.26,543487,343.0,346.35,334.84,335.26,543487,15.94087923193532,15.94087923193532,-5.639999999999986,-0.0165
2022-11-14,IT,333.01,340.69,332.97,334.38,359777,333.01,340.69,332.97,334.38,359777,333.01,340.69,332.97,334.38,359777,15.896412329459322,15.896412329459322,-0.8799999999999955,-0.0026
2022-11-15,IT,339.23,343.2,335.54,338.44,385471,339.23,343.2,335.54,338.44,385471,339.23,343.2,335.54,338.44,385471,16.101566447700858,16.101566447700858,4.060000000000002,0.0121
2022-11-16,IT,337.33,342.38,335.21,335.95,401956,337.33,342.38,335.21,335.95,401956,337.33,342.38,335.21,335.95,401956,15.975745325922182,15.975745325922182,-2.490000000000009,-0.0074
2022-11-17,IT,331.37,333.1,327.55,332.62,466546,331.37,333.1,327.55,332.62,466546,331.37,333.1,327.55,332.62,466546,15.807478524507326,15.807478524507326,-3.329999999999984,-0.0099
2022-11-18,IT,336.77,338.51,333.61,337.69,307634,336.77,338.51,333.61,337.69,307634,336.77,338.51,333.61,337.69,307634,16.063668519454268,16.063668519454268,5.069999999999993,0.0152
2022-11-21,IT,336.58,340.94,335.07,338.27,360913,336.58,340.94,335.07,338.27,360913,336.58,340.94,335.07,338.27,360913,16.09297625063163,16.09297625063163,0.5799999999999841,0.0017
2022-11-22,IT,339.96,343.1,337.88,342.76,315151,339.96,343.1,337.88,342.76,315151,339.96,343.1,337.88,342.76,315151,16.31985851440121,16.31985851440121,4.490000000000009,0.0133
2022-11-23,IT,342.99,345.93,341.75,343.27,193711,342.99,345.93,341.75,343.27,193711,342.99,345.93,341.75,343.27,193711,16.345629105608893,16.345629105608893,0.5099999999999909,0.0015
2022-11-25,IT,344.3,346.26,342.0,342.57,337531,344.3,346.26,342.0,342.57,337531,344.3,346.26,342.0,342.57,337531,16.310257705912075,16.310257705912075,-0.6999999999999886,-0.002
2022-11-28,IT,340.29,345.99,340.29,345.03,649202,340.29,345.99,340.29,345.03,649202,340.29,345.99,340.29,345.03,649202,16.43456291056089,16.43456291056089,2.4599999999999795,0.0072
2022-11-29,IT,344.11,345.44,338.98,340.08,382647,344.11,345.44,338.98,340.08,382647,344.11,345.44,338.98,340.08,382647,16.1844365841334,16.1844365841334,-4.949999999999989,-0.0143
2022-11-30,IT,339.95,350.93,339.1,350.37,747920,339.95,350.93,339.1,350.37,747920,339.95,350.93,339.1,350.37,747920,16.704396159676605,16.704396159676605,10.29000000000002,0.0303
2022-12-01,IT,351.99,357.4,348.94,356.27,411231,351.99,357.4,348.94,356.27,411231,351.99,357.4,348.94,356.27,411231,17.002526528549772,17.002526528549772,5.899999999999977,0.0168
2022-12-02,IT,351.52,354.78,350.62,351.99,474835,351.52,354.78,350.62,351.99,474835,351.52,354.78,350.62,351.99,474835,16.786255684689237,16.786255684689237,-4.279999999999973,-0.012
2022-12-05,IT,348.0,350.75,345.13,350.46,391458,348.0,350.75,345.13,350.46,391458,348.0,350.75,345.13,350.46,391458,16.708943911066193,16.708943911066193,-1.5300000000000296,-0.0043
2022-12-06,IT,349.56,350.29,345.1,347.8,418962,349.56,350.29,345.1,347.8,418962,349.56,350.29,345.1,347.8,418962,16.574532592218294,16.574532592218294,-2.659999999999968,-0.0076
2022-12-07,IT,346.34,349.27,340.5,342.55,347285,346.34,349.27,340.5,342.55,347285,346.34,349.27,340.5,342.55,347285,16.309247094492168,16.309247094492168,-5.25,-0.0151
2022-12-08,IT,345.23,348.67,343.11,346.4,237377,345.23,348.67,343.11,346.4,237377,345.23,348.67,343.11,346.4,237377,16.50378979282466,16.50378979282466,3.849999999999966,0.0112
2022-12-09,IT,345.05,347.4,341.8,343.3,375381,345.05,347.4,341.8,343.3,375381,345.05,347.4,341.8,343.3,375381,16.347145022738758,16.347145022738758,-3.099999999999966,-0.0089
2022-12-12,IT,344.85,348.52,344.37,347.96,298737,344.85,348.52,344.37,347.96,298737,344.85,348.52,344.37,347.96,298737,16.582617483577565,16.582617483577565,4.659999999999968,0.0136
2022-12-13,IT,358.25,358.25,346.42,351.93,411364,358.25,358.25,346.42,351.93,411364,358.25,358.25,346.42,351.93,411364,16.78322385042951,16.78322385042951,3.9700000000000273,0.0114
2022-12-14,IT,351.78,355.24,345.17,347.25,331750,351.78,355.24,345.17,347.25,331750,351.78,355.24,345.17,347.25,331750,16.546740778170793,16.546740778170793,-4.680000000000007,-0.0133
2022-12-15,IT,341.97,343.26,337.42,340.83,441477,341.97,343.26,337.42,340.83,441477,341.97,343.26,337.42,340.83,441477,16.222334512379987,16.222334512379987,-6.420000000000016,-0.0185
2022-12-16,IT,339.94,339.94,333.32,338.17,1158032,339.94,339.94,333.32,338.17,1158032,339.94,339.94,333.32,338.17,1158032,16.087923193532088,16.087923193532088,-2.659999999999968,-0.0078
2022-12-19,IT,338.7,339.29,334.56,339.06,396525,338.7,339.29,334.56,339.06,396525,338.7,339.29,334.56,339.06,396525,16.132895401718038,16.132895401718038,0.8899999999999864,0.0026
2022-12-20,IT,336.86,337.89,331.54,335.73,531089,336.86,337.89,331.54,335.73,531089,336.86,337.89,331.54,335.73,531089,15.964628600303184,15.964628600303184,-3.329999999999984,-0.0098
2022-12-21,IT,338.25,343.48,336.64,341.84,275568,338.25,343.48,336.64,341.84,275568,338.25,343.48,336.64,341.84,275568,16.273370389085397,16.273370389085397,6.109999999999957,0.0182
2022-12-22,IT,338.34,338.67,330.67,335.04,410599,338.34,338.67,330.67,335.04,410599,338.34,338.67,330.67,335.04,410599,15.929762506316322,15.929762506316322,-6.7999999999999545,-0.0199
2022-12-23,IT,333.6,336.15,332.22,335.95,165319,333.6,336.15,332.22,335.95,165319,333.6,336.15,332.22,335.95,165319,15.975745325922182,15.975745325922182,0.9099999999999682,0.0027
2022-12-27,IT,336.36,337.89,334.56,335.66,209121,336.36,337.89,334.56,335.66,209121,336.36,337.89,334.56,335.66,209121,15.961091460333504,15.961091460333504,-0.2899999999999636,-0.0009
2022-12-28,IT,336.24,338.27,332.81,332.87,226416,336.24,338.27,332.81,332.87,226416,336.24,338.27,332.81,332.87,226416,15.82011116725619,15.82011116725619,-2.7900000000000205,-0.0083
2022-12-29,IT,335.59,340.58,332.15,340.22,240887,335.59,340.58,332.15,340.22,240887,335.59,340.58,332.15,340.22,240887,16.191510864072765,16.191510864072765,7.350000000000023,0.0221
2022-12-30,IT,336.24,336.85,332.13,336.14,272180,336.24,336.85,332.13,336.14,272180,336.24,336.85,332.13,336.14,272180,15.985346134411316,15.985346134411316,-4.080000000000041,-0.012
2023-01-03,IT,339.41,342.06,334.23,337.49,277634,339.41,342.06,334.23,337.49,277634,339.41,342.06,334.23,337.49,277634,16.053562405255178,16.053562405255178,1.3500000000000227,0.004
2023-01-04,IT,338.9,341.8,331.72,334.15,481124,338.9,341.8,331.72,334.15,481124,338.9,341.8,331.72,334.15,481124,15.884790298130367,15.884790298130367,-3.340000000000032,-0.0099
2023-01-05,IT,330.94,332.85,324.61,324.77,414500,330.94,332.85,324.61,324.77,414500,330.94,332.85,324.61,324.77,414500,15.410813542193026,15.410813542193026,-9.379999999999995,-0.0281
2023-01-06,IT,327.4,331.01,324.5,328.62,439312,327.4,331.01,324.5,328.62,439312,327.4,331.01,324.5,328.62,439312,15.605356240525518,15.605356240525518,3.850000000000023,0.0119
2023-01-09,IT,330.43,336.09,327.91,329.15,501199,330.43,336.09,327.91,329.15,501199,330.43,336.09,327.91,329.15,501199,15.632137443153104,15.632137443153104,0.5299999999999727,0.0016
2023-01-10,IT,327.7,332.17,327.7,331.99,257215,327.7,332.17,327.7,331.99,257215,327.7,332.17,327.7,331.99,257215,15.775644264780192,15.775644264780192,2.840000000000032,0.0086
2023-01-11,IT,333.98,338.31,332.58,337.7,320337,333.98,338.31,332.58,337.7,320337,333.98,338.31,332.58,337.7,320337,16.064173825164225,16.064173825164225,5.70999999999998,0.0172
2023-01-12,IT,340.0,340.55,334.84,335.93,334939,340.0,340.55,334.84,335.93,334939,340.0,340.55,334.84,335.93,334939,15.974734714502274,15.974734714502274,-1.7699999999999818,-0.0052
2023-01-13,IT,333.33,337.04,331.67,335.98,279869,333.33,337.04,331.67,335.98,279869,333.33,337.04,331.67,335.98,279869,15.977261243052046,15.977261243052046,0.0500000000000113,0.0001
2023-01-17,IT,334.61,338.19,332.23,333.91,466216,334.61,338.19,332.23,333.91,466216,334.61,338.19,332.23,333.91,466216,15.87266296109146,15.87266296109146,-2.069999999999993,-0.0062
2023-01-18,IT,335.32,337.05,327.43,330.6,453236,335.32,337.05,327.43,330.6,453236,335.32,337.05,327.43,330.6,453236,15.705406771096516,15.705406771096516,-3.3100000000000023,-0.0099
2023-01-19,IT,329.2,330.69,324.14,324.47,380686,329.2,330.69,324.14,324.47,380686,329.2,330.69,324.14,324.47,380686,15.395654370894391,15.395654370894391,-6.129999999999996,-0.0185
2023-01-20,IT,326.31,333.5,323.84,332.96,340404,326.31,333.5,323.84,332.96,340404,326.31,333.5,323.84,332.96,340404,15.82465891864578,15.82465891864578,8.489999999999952,0.0262
2023-01-23,IT,333.33,338.41,332.13,332.95,383859,333.33,338.41,332.13,332.95,383859,333.33,338.41,332.13,332.95,383859,15.824153612935826,15.824153612935826,-0.0099999999999909,0.0
2023-01-24,IT,329.54,335.52,329.4,332.93,342652,329.54,335.52,329.4,332.93,342652,329.54,335.52,329.4,332.93,342652,15.823143001515916,15.823143001515916,-0.0199999999999818,-0.0001
2023-01-25,IT,328.43,329.53,320.74,328.6,346451,328.43,329.53,320.74,328.6,346451,328.43,329.53,320.74,328.6,346451,15.604345629105609,15.604345629105609,-4.329999999999984,-0.013
2023-01-26,IT,331.52,332.66,325.81,328.92,416968,331.52,332.66,325.81,328.92,416968,331.52,332.66,325.81,328.92,416968,15.620515411824154,15.620515411824154,0.3199999999999932,0.001
2023-01-27,IT,326.92,333.48,325.93,331.62,482413,326.92,333.48,325.93,331.62,482413,326.92,333.48,325.93,331.62,482413,15.756947953511874,15.756947953511874,2.6999999999999886,0.0082
2023-01-30,IT,329.28,335.76,329.28,333.22,429460,329.28,335.76,329.28,333.22,429460,329.28,335.76,329.28,333.22,429460,15.8377968671046,15.8377968671046,1.6000000000000227,0.0048
2023-01-31,IT,333.74,338.16,332.8,338.14,470028,333.74,338.16,332.8,338.14,470028,333.74,338.16,332.8,338.14,470028,16.086407276402223,16.086407276402223,4.919999999999959,0.0148
2023-02-01,IT,337.05,348.88,337.05,347.28,430651,337.05,348.88,337.05,347.28,430651,337.05,348.88,337.05,347.28,430651,16.548256695300655,16.548256695300655,9.139999999999986,0.027
2023-02-02,IT,350.39,355.95,347.85,348.54,596901,350.39,355.95,347.85,348.54,596901,350.39,355.95,347.85,348.54,596901,16.611925214754926,16.611925214754926,1.2600000000000475,0.0036
2023-02-03,IT,344.15,346.83,340.69,341.95,402229,344.15,346.83,340.69,341.95,402229,344.15,346.83,340.69,341.95,402229,16.278928751894895,16.278928751894895,-6.590000000000032,-0.0189
2023-02-06,IT,338.55,346.14,338.55,340.93,617050,338.55,346.14,338.55,340.93,617050,338.55,346.14,338.55,340.93,617050,16.227387569479536,16.227387569479536,-1.0199999999999818,-0.003
2023-02-07,IT,333.0,354.9,319.3,352.89,1032144,333.0,354.9,319.3,352.89,1032144,333.0,354.9,319.3,352.89,1032144,16.831733198585145,16.831733198585145,11.95999999999998,0.0351
2023-02-08,IT,351.3,352.48,340.66,346.48,522031,351.3,352.48,340.66,346.48,522031,351.3,352.48,340.66,346.48,522031,16.507832238504296,16.507832238504296,-6.409999999999968,-0.0182
2023-02-09,IT,350.0,356.67,348.56,351.03,478454,350.0,356.67,348.56,351.03,478454,350.0,356.67,348.56,351.03,478454,16.7377463365336,16.7377463365336,4.5499999999999545,0.0131
2023-02-10,IT,349.0,351.15,346.62,347.62,342766,349.0,351.15,346.62,347.62,342766,349.0,351.15,346.62,347.62,342766,16.56543708943911,16.56543708943911,-3.409999999999968,-0.0097
2023-02-13,IT,348.92,353.5,348.92,351.46,400069,348.92,353.5,348.92,351.46,400069,348.92,353.5,348.92,351.46,400069,16.759474482061645,16.759474482061645,3.839999999999975,0.011
2023-02-14,IT,350.54,351.83,342.0,342.21,377905,350.54,351.83,342.0,342.21,377905,350.54,351.83,342.0,342.21,377905,16.29206670035371,16.29206670035371,-9.25,-0.0263
2023-02-15,IT,339.39,346.38,339.39,344.64,298731,339.39,346.38,339.39,344.64,298731,339.39,346.38,339.39,344.64,298731,16.414855987872663,16.414855987872663,2.430000000000007,0.0071
2023-02-16,IT,339.38,351.9,337.39,346.0,742204,339.38,351.9,337.39,346.0,742204,339.38,351.9,337.39,346.0,742204,16.48357756442648,16.48357756442648,1.3600000000000136,0.0039
2023-02-17,IT,345.45,346.58,341.78,346.02,352412,345.45,346.58,341.78,346.02,352412,345.45,346.58,341.78,346.02,352412,16.484588175846387,16.484588175846387,0.0199999999999818,0.0001
2023-02-21,IT,341.64,342.7,337.39,338.23,357520,341.64,342.7,337.39,338.23,357520,341.64,342.7,337.39,338.23,357520,16.090955027791814,16.090955027791814,-7.789999999999964,-0.0225
2023-02-22,IT,338.39,338.57,333.33,334.15,442850,338.39,338.57,333.33,334.15,442850,338.39,338.57,333.33,334.15,442850,15.884790298130367,15.884790298130367,-4.080000000000041,-0.0121
2023-02-23,IT,335.76,336.91,332.6,335.74,334000,335.76,336.91,332.6,335.74,334000,335.76,336.91,332.6,335.74,334000,15.965133906013138,15.965133906013138,1.5900000000000318,0.0048
2023-02-24,IT,331.19,335.84,329.18,332.35,389500,331.19,335.84,329.18,332.35,389500,331.19,335.84,329.18,332.35,389500,15.793835270338556,15.793835270338556,-3.3899999999999864,-0.0101
2023-02-27,IT,335.42,337.08,326.42,327.39,588971,335.42,337.08,326.42,327.39,588971,335.42,337.08,326.42,327.39,588971,15.54320363820111,15.54320363820111,-4.960000000000036,-0.0149
2023-02-28,IT,326.43,331.91,325.46,327.81,624769,326.43,331.91,325.46,327.81,624769,326.43,331.91,325.46,327.81,624769,15.564426478019202,15.564426478019202,0.4200000000000159,0.0013
2023-03-01,IT,325.69,328.93,324.74,325.42,288713,325.69,328.93,324.74,325.42,288713,325.69,328.93,324.74,325.42,288713,15.44365841334007,15.44365841334007,-2.3899999999999864,-0.0073
2023-03-02,IT,324.31,330.54,323.94,329.38,337501,324.31,330.54,323.94,329.38,337501,324.31,330.54,323.94,329.38,337501,15.643759474482062,15.643759474482062,3.95999999999998,0.0122
2023-03-03,IT,331.81,334.94,329.77,333.81,276458,331.81,334.94,329.77,333.81,276458,331.81,334.94,329.77,333.81,276458,15.867609903991914,15.867609903991914,4.430000000000007,0.0134
2023-03-06,IT,335.34,341.99,334.2,341.42,435203,335.34,341.99,334.2,341.42,435203,335.34,341.99,334.2,341.42,435203,16.252147549267306,16.252147549267306,7.610000000000014,0.0228
2023-03-07,IT,340.88,341.54,332.92,334.6,522783,340.88,341.54,332.92,334.6,522783,340.88,341.54,332.92,334.6,522783,15.907529055078324,15.907529055078324,-6.819999999999993,-0.02
2023-03-08,IT,333.7,340.0,333.7,338.32,296307,333.7,340.0,333.7,338.32,296307,333.7,340.0,333.7,338.32,296307,16.095502779181405,16.095502779181405,3.7199999999999696,0.0111
2023-03-09,IT,339.26,340.13,331.62,332.32,384144,339.26,340.13,331.62,332.32,384144,339.26,340.13,331.62,332.32,384144,15.79231935320869,15.79231935320869,-6.0,-0.0177
2023-03-10,IT,331.64,332.25,313.8,314.33,685941,331.64,332.25,313.8,314.33,685941,331.64,332.25,313.8,314.33,685941,14.883274381000504,14.883274381000504,-17.99000000000001,-0.0541
2023-03-13,IT,311.9,317.43,310.16,313.28,407888,311.9,317.43,310.16,313.28,407888,311.9,317.43,310.16,313.28,407888,14.830217281455278,14.830217281455278,-1.0500000000000114,-0.0033
