Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-03-24,CAT,96.06,102.03,95.17,101.34,7417117,87.8,93.26,86.99,92.62,7417117,96.06,102.03,95.17,101.34,7417117,0.6523724115441057,0.6523724115441057,9.490000000000007,0.1033
2020-03-25,CAT,101.17,108.5,98.5,104.67,6578066,92.47,99.17,90.03,95.67,6578066,101.17,108.5,98.5,104.67,6578066,0.7066688406978641,0.7066688406978641,3.3299999999999983,0.0329
2020-03-26,CAT,104.85,110.97,102.89,110.5,6060704,95.83,101.43,94.04,101.0,6060704,104.85,110.97,102.89,110.5,6060704,0.8017283548018914,0.8017283548018914,5.829999999999998,0.0557
2020-03-27,CAT,104.43,109.64,103.4,105.44,5746496,95.45,100.21,94.51,96.37,5746496,104.43,109.64,103.4,105.44,5746496,0.7192238708625469,0.7192238708625469,-5.060000000000002,-0.0458
2020-03-30,CAT,106.33,112.84,104.93,111.71,5725565,97.19,103.14,95.91,102.1,5725565,106.33,112.84,104.93,111.71,5725565,0.8214576879178216,0.8214576879178216,6.269999999999996,0.0595
2020-03-31,CAT,110.73,116.91,110.26,116.04,8979915,101.21,106.86,100.78,106.06,8979915,110.73,116.91,110.26,116.04,8979915,0.8920593510516878,0.8920593510516878,4.3300000000000125,0.0388
2020-04-01,CAT,112.09,116.75,109.5,111.35,6846994,102.45,106.71,100.08,101.77,6846994,112.09,116.75,109.5,111.35,6846994,0.8155878036849828,0.8155878036849828,-4.690000000000012,-0.0404
2020-04-02,CAT,111.23,118.52,111.13,116.74,8106522,101.66,108.33,101.57,106.7,8106522,111.23,118.52,111.13,116.74,8106522,0.9034730148377628,0.9034730148377628,5.390000000000001,0.0484
2020-04-03,CAT,115.5,116.84,112.12,114.67,5036565,105.57,106.79,102.48,104.81,5036565,115.5,116.84,112.12,114.67,5036565,0.8697211804989402,0.8697211804989402,-2.069999999999993,-0.0177
2020-04-06,CAT,120.04,121.73,118.13,120.43,5785626,109.72,111.26,107.97,110.07,5785626,120.04,121.73,118.13,120.43,5785626,0.9636393282243602,0.9636393282243602,5.760000000000005,0.0502
2020-04-07,CAT,122.89,128.8,120.51,121.92,8489853,112.32,117.72,110.15,111.43,8489853,122.89,128.8,120.51,121.92,8489853,0.9879341268547204,0.9879341268547204,1.4899999999999949,0.0124
2020-04-08,CAT,122.99,128.18,121.04,127.4,4686055,112.41,117.15,110.63,116.44,4686055,122.99,128.18,121.04,127.4,4686055,1.0772868090657102,1.0772868090657102,5.480000000000004,0.0449
2020-04-09,CAT,128.65,129.6,123.15,125.03,4753459,117.59,118.45,112.56,114.28,4753459,128.65,129.6,123.15,125.03,4753459,1.0386434045328552,1.0386434045328552,-2.3700000000000045,-0.0186
2020-04-13,CAT,119.95,120.05,113.58,114.14,10519609,109.63,109.73,103.81,104.32,10519609,119.95,120.05,113.58,114.14,10519609,0.8610794064894832,0.8610794064894832,-10.89,-0.0871
2020-04-14,CAT,116.5,117.84,114.51,116.48,7166341,106.48,107.71,104.66,106.46,7166341,116.5,117.84,114.51,116.48,7166341,0.8992336540029351,0.8992336540029351,2.3400000000000034,0.0205
2020-04-15,CAT,112.96,113.1,109.8,111.53,5652807,103.25,103.37,100.36,101.94,5652807,112.96,113.1,109.8,111.53,5652807,0.8185227458014023,0.8185227458014023,-4.950000000000003,-0.0425
2020-04-16,CAT,111.85,113.47,108.86,113.22,5926446,102.23,103.71,99.5,103.48,5926446,111.85,113.47,108.86,113.22,5926446,0.8460785912277842,0.8460785912277842,1.6899999999999975,0.0152
2020-04-17,CAT,114.45,116.54,113.85,116.3,4132254,105.57,107.5,105.02,107.28,4132254,114.45,116.54,113.85,116.3,4132254,0.8962987118865156,0.8962987118865156,3.0799999999999983,0.0272
2020-04-20,CAT,114.44,117.07,112.12,114.6,4083843,105.56,107.99,103.42,105.71,4083843,114.44,117.07,112.12,114.6,4083843,0.8685798141203326,0.8685798141203326,-1.7000000000000028,-0.0146
2020-04-21,CAT,111.04,111.04,108.6,109.85,5743280,102.42,102.42,100.17,101.33,5743280,111.04,111.04,108.6,109.85,5743280,0.7911299527148214,0.7911299527148214,-4.75,-0.0414
2020-04-22,CAT,112.03,112.1,109.21,110.64,3795100,103.34,103.4,100.74,102.05,3795100,112.03,112.1,109.21,110.64,3795100,0.8040110875591066,0.8040110875591066,0.7900000000000063,0.0072
2020-04-23,CAT,111.33,115.23,110.95,112.91,3545433,102.69,106.29,102.34,104.15,3545433,111.33,115.23,110.95,112.91,3545433,0.8410239686939508,0.8410239686939508,2.269999999999996,0.0205
2020-04-24,CAT,113.99,114.38,111.21,114.04,3045999,105.14,105.5,102.58,105.19,3045999,113.99,114.38,111.21,114.04,3045999,0.8594488830914725,0.8594488830914725,1.1300000000000097,0.01
2020-04-27,CAT,110.85,116.13,109.73,115.2,5344823,102.25,107.12,101.21,106.26,5344823,110.85,116.13,109.73,115.2,5344823,0.8783629545083973,0.8783629545083973,1.1599999999999966,0.0102
2020-04-28,CAT,117.86,118.0,113.37,115.46,5604649,108.71,108.84,104.57,106.5,5604649,117.86,118.0,113.37,115.46,5604649,0.8826023153432251,0.8826023153432251,0.2599999999999909,0.0023
2020-04-29,CAT,116.96,120.82,116.53,120.06,4261141,107.88,111.44,107.49,110.74,4261141,116.96,120.82,116.53,120.06,4261141,0.9576063916517203,0.9576063916517203,4.6000000000000085,0.0398
2020-04-30,CAT,118.0,118.25,115.33,116.38,4040514,108.84,109.07,106.38,107.35,4040514,118.0,118.25,115.33,116.38,4040514,0.8976031306049241,0.8976031306049241,-3.680000000000007,-0.0307
2020-05-01,CAT,114.0,114.59,110.57,110.88,3960387,105.15,105.7,101.99,102.28,3960387,114.0,114.59,110.57,110.88,3960387,0.8079243437143323,0.8079243437143323,-5.5,-0.0473
2020-05-04,CAT,110.02,110.28,106.58,107.72,4500672,101.48,101.72,98.31,99.36,4500672,110.02,110.28,106.58,107.72,4500672,0.7563998043371922,0.7563998043371922,-3.1599999999999966,-0.0285
2020-05-05,CAT,109.24,111.09,108.74,108.91,3477657,100.76,102.47,100.3,100.46,3477657,109.24,111.09,108.74,108.91,3477657,0.7758030327735203,0.7758030327735203,1.1899999999999975,0.011
2020-05-06,CAT,110.03,110.24,106.7,107.67,4465270,101.49,101.69,98.42,99.31,4465270,110.03,110.24,106.7,107.67,4465270,0.755584542638187,0.755584542638187,-1.2399999999999949,-0.0114
2020-05-07,CAT,109.02,110.05,106.78,107.29,4379182,100.56,101.51,98.49,98.96,4379182,109.02,110.05,106.78,107.29,4379182,0.7493885537257461,0.7493885537257461,-0.3799999999999954,-0.0035
2020-05-08,CAT,108.97,112.2,108.3,112.11,3913422,100.51,103.49,99.9,103.41,3913422,108.97,112.2,108.3,112.11,3913422,0.8279797815098647,0.8279797815098647,4.819999999999993,0.0449
2020-05-11,CAT,110.16,110.77,108.18,108.61,4207282,101.61,102.17,99.79,100.18,4207282,110.16,110.77,108.18,108.61,4207282,0.7709114625794881,0.7709114625794881,-3.5,-0.0312
2020-05-12,CAT,109.11,109.33,105.0,105.0,3874063,100.64,100.85,96.85,96.85,3874063,109.11,109.33,105.0,105.0,3874063,0.7120495679112996,0.7120495679112996,-3.61,-0.0332
2020-05-13,CAT,105.14,105.29,102.55,104.48,5376118,96.98,97.12,94.59,96.37,5376118,105.14,105.29,102.55,104.48,5376118,0.7035708462416437,0.7035708462416437,-0.519999999999996,-0.005
2020-05-14,CAT,102.5,106.28,100.22,106.19,5542426,94.55,98.03,92.44,97.95,5542426,102.5,106.28,100.22,106.19,5542426,0.7314527963476276,0.7314527963476276,1.7099999999999935,0.0164
2020-05-15,CAT,105.18,107.99,104.28,107.92,6583120,97.02,99.61,96.19,99.55,6583120,105.18,107.99,104.28,107.92,6583120,0.7596608511332138,0.7596608511332138,1.730000000000004,0.0163
2020-05-18,CAT,112.22,115.66,112.01,115.02,5604429,103.51,106.68,103.31,106.09,5604429,112.22,115.66,112.01,115.02,5604429,0.8754280123919778,0.8754280123919778,7.099999999999994,0.0658
2020-05-19,CAT,114.95,115.44,112.01,112.08,3404897,106.03,106.48,103.32,103.38,3404897,114.95,115.44,112.01,112.08,3404897,0.8274906244904615,0.8274906244904615,-2.9399999999999977,-0.0256
2020-05-20,CAT,113.31,117.48,113.05,115.69,3735708,104.52,108.36,104.28,106.71,3735708,113.31,117.48,113.05,115.69,3735708,0.88635251915865,0.88635251915865,3.61,0.0322
2020-05-21,CAT,114.95,115.68,113.82,114.06,2342645,106.03,106.7,104.99,105.21,2342645,114.95,115.68,113.82,114.06,2342645,0.8597749877710746,0.8597749877710746,-1.6299999999999957,-0.0141
2020-05-22,CAT,114.13,114.16,111.47,112.47,2735070,105.27,105.3,102.82,103.74,2735070,114.13,114.16,111.47,112.47,2735070,0.8338496657427035,0.8338496657427035,-1.5900000000000034,-0.0139
2020-05-26,CAT,115.98,118.56,115.98,117.41,4185148,106.98,109.36,106.98,108.3,4185148,115.98,118.56,115.98,117.41,4185148,0.914397521604435,0.914397521604435,4.939999999999998,0.0439
2020-05-27,CAT,119.72,122.49,119.53,122.42,4462678,110.43,112.98,110.25,112.92,4462678,119.72,122.49,119.53,122.42,4462678,0.9960867438447742,0.9960867438447742,5.010000000000005,0.0427
2020-05-28,CAT,124.75,124.83,120.28,120.74,3744246,115.07,115.14,110.95,111.37,3744246,124.75,124.83,120.28,120.74,3744246,0.9686939507581932,0.9686939507581932,-1.6800000000000068,-0.0137
2020-05-29,CAT,119.63,120.71,117.57,120.13,4278095,110.35,111.34,108.45,110.81,4278095,119.63,120.71,117.57,120.13,4278095,0.9587477580303276,0.9587477580303276,-0.6099999999999994,-0.0051
2020-06-01,CAT,119.86,121.2,117.61,120.5,2133655,110.56,111.79,108.48,111.15,2133655,119.86,121.2,117.61,120.5,2133655,0.9647806946029676,0.9647806946029676,0.3700000000000045,0.0031
2020-06-02,CAT,121.84,123.82,121.28,123.32,2977504,112.39,114.21,111.87,113.75,2977504,121.84,123.82,121.28,123.32,2977504,1.010761454426871,1.010761454426871,2.819999999999993,0.0234
2020-06-03,CAT,125.45,127.34,125.01,127.09,3712613,115.72,117.46,115.31,117.23,3712613,125.45,127.34,125.01,127.09,3712613,1.072232186531877,1.072232186531877,3.77000000000001,0.0306
2020-06-04,CAT,125.41,129.03,124.74,128.96,3076685,115.68,119.02,115.06,118.95,3076685,125.41,129.03,124.74,128.96,3076685,1.1027229740746782,1.1027229740746782,1.8700000000000043,0.0147
2020-06-05,CAT,137.85,139.37,133.39,135.12,5591916,127.15,128.55,123.04,124.63,5591916,137.85,139.37,133.39,135.12,5591916,1.203163215392141,1.203163215392141,6.159999999999997,0.0478
2020-06-08,CAT,135.32,139.94,135.32,137.72,4139216,124.82,129.08,124.82,127.03,4139216,135.32,139.94,135.32,137.72,4139216,1.2455568237404206,1.2455568237404206,2.5999999999999943,0.0192
2020-06-09,CAT,135.02,135.41,133.21,134.19,3819615,124.54,124.9,122.87,123.78,3819615,135.02,135.41,133.21,134.19,3819615,1.1879993477906408,1.1879993477906408,-3.530000000000001,-0.0256
2020-06-10,CAT,133.72,135.38,130.56,132.44,4018747,123.34,124.87,120.42,122.16,4018747,133.72,135.38,130.56,132.44,4018747,1.1594651883254523,1.1594651883254523,-1.75,-0.013
2020-06-11,CAT,126.41,126.84,121.52,121.55,5969327,116.6,117.0,112.09,112.12,5969327,126.41,126.84,121.52,121.55,5969327,0.9819011902820806,0.9819011902820806,-10.89,-0.0822
2020-06-12,CAT,124.4,125.17,119.35,123.15,4492689,114.75,115.45,110.09,113.59,4492689,124.4,125.17,119.35,123.15,4492689,1.0079895646502528,1.0079895646502528,1.6000000000000083,0.0132
2020-06-15,CAT,118.51,124.38,118.01,123.61,4094202,109.31,114.73,108.85,114.02,4094202,118.51,124.38,118.01,123.61,4094202,1.0154899722811024,1.0154899722811024,0.4599999999999937,0.0037
2020-06-16,CAT,131.37,132.44,126.39,130.11,6892353,121.18,122.16,116.58,120.01,6892353,131.37,132.44,126.39,130.11,6892353,1.121473993151802,1.121473993151802,6.500000000000014,0.0526
2020-06-17,CAT,130.16,130.47,127.76,128.23,3228124,120.06,120.35,117.85,118.28,3228124,130.16,130.47,127.76,128.23,3228124,1.0908201532691992,1.0908201532691992,-1.880000000000024,-0.0144
2020-06-18,CAT,127.14,128.98,126.7,127.59,2467656,117.27,118.97,116.87,117.69,2467656,127.14,128.98,126.7,127.59,2467656,1.0803848035219306,1.0803848035219306,-0.6399999999999864,-0.005
2020-06-19,CAT,130.0,130.0,125.73,127.46,6485013,119.91,119.91,115.97,117.57,6485013,130.0,130.0,125.73,127.46,6485013,1.0782651231045166,1.0782651231045166,-0.1300000000000096,-0.001
2020-06-22,CAT,126.36,126.48,124.6,125.79,2806343,116.55,116.67,114.93,116.03,2806343,126.36,126.48,124.6,125.79,2806343,1.051035382357737,1.051035382357737,-1.6699999999999875,-0.0131
2020-06-23,CAT,127.39,127.57,125.83,126.25,2357094,117.5,117.67,116.06,116.45,2357094,127.39,127.57,125.83,126.25,2357094,1.0585357899885863,1.0585357899885863,0.4599999999999937,0.0037
2020-06-24,CAT,124.79,124.84,121.83,122.06,3766472,115.11,115.15,112.38,112.59,3766472,124.79,124.84,121.83,122.06,3766472,0.9902168596119356,0.9902168596119356,-4.189999999999998,-0.0332
2020-06-25,CAT,121.61,124.83,120.8,124.71,2903449,112.17,115.14,111.43,115.03,2903449,121.61,124.83,120.8,124.71,2903449,1.0334257296592206,1.0334257296592206,2.6499999999999915,0.0217
2020-06-26,CAT,124.33,124.44,121.45,122.39,3645811,114.68,114.78,112.03,112.89,3645811,124.33,124.44,121.45,122.39,3645811,0.995597586825371,0.995597586825371,-2.319999999999993,-0.0186
2020-06-29,CAT,123.72,126.04,123.28,125.25,2798657,114.12,116.26,113.71,115.53,2798657,123.72,126.04,123.28,125.25,2798657,1.0422305560084788,1.0422305560084788,2.8599999999999994,0.0234
2020-06-30,CAT,124.01,127.06,124.01,126.5,2778835,114.39,117.2,114.39,116.68,2778835,124.01,127.06,124.01,126.5,2778835,1.0626120984836134,1.0626120984836134,1.25,0.01
2020-07-01,CAT,129.38,129.4,125.88,126.06,2807787,119.34,119.36,116.11,116.28,2807787,129.38,129.4,125.88,126.06,2807787,1.055437795532366,1.055437795532366,-0.4399999999999977,-0.0035
2020-07-02,CAT,128.25,130.34,127.19,127.72,2527521,118.3,120.23,117.32,117.81,2527521,128.25,130.34,127.19,127.72,2527521,1.0825044839393445,1.0825044839393445,1.6599999999999966,0.0132
2020-07-06,CAT,130.13,130.5,128.17,129.43,2491938,120.03,120.37,118.22,119.39,2491938,130.13,130.5,128.17,129.43,2491938,1.1103864340453289,1.1103864340453289,1.710000000000008,0.0134
2020-07-07,CAT,127.74,128.75,126.8,127.2,2018252,117.83,118.76,116.96,117.33,2018252,127.74,128.75,126.8,127.2,2018252,1.0740257622696887,1.0740257622696887,-2.230000000000004,-0.0172
2020-07-08,CAT,129.33,129.33,126.47,128.13,2279934,119.29,119.29,116.66,118.19,2279934,129.33,129.33,126.47,128.13,2279934,1.0891896298711887,1.0891896298711887,0.9299999999999926,0.0073
2020-07-09,CAT,127.54,128.35,125.11,125.73,2663516,117.64,118.39,115.41,115.97,2663516,127.54,128.35,125.11,125.73,2663516,1.0500570683189303,1.0500570683189303,-2.3999999999999915,-0.0187
2020-07-10,CAT,125.97,128.23,125.82,128.01,2691466,116.19,118.28,116.06,118.08,2691466,125.97,128.23,125.82,128.01,2691466,1.0872330017935756,1.0872330017935756,2.279999999999987,0.0181
2020-07-13,CAT,129.42,132.09,128.85,130.57,3708394,119.38,121.84,118.85,120.44,3708394,129.42,132.09,128.85,130.57,3708394,1.1289744007826512,1.1289744007826512,2.5600000000000023,0.02
2020-07-14,CAT,130.32,137.31,129.23,136.88,6540786,120.21,126.65,119.2,126.26,6540786,130.32,137.31,129.23,136.88,6540786,1.2318604271971303,1.2318604271971303,6.310000000000002,0.0483
2020-07-15,CAT,140.17,140.17,137.11,138.36,4915229,129.29,129.29,126.47,127.62,4915229,140.17,140.17,137.11,138.36,4915229,1.2559921734876898,1.2559921734876898,1.4800000000000182,0.0108
2020-07-16,CAT,138.3,140.99,137.59,138.56,3621549,127.57,130.05,126.92,127.81,3621549,138.3,140.99,137.59,138.56,3621549,1.2592532202837112,1.2592532202837112,0.1999999999999886,0.0014
2020-07-17,CAT,137.87,138.43,136.53,136.9,2458342,128.11,128.63,126.86,127.21,2458342,137.87,138.43,136.53,136.9,2458342,1.2321865318767329,1.2321865318767329,-1.6599999999999966,-0.012
2020-07-20,CAT,135.76,136.95,134.25,134.63,2478030,126.15,127.25,124.75,125.1,2478030,135.76,136.95,134.25,134.63,2478030,1.1951736507418882,1.1951736507418882,-2.2700000000000102,-0.0166
2020-07-21,CAT,134.77,137.18,134.43,135.87,3227610,125.23,127.47,124.91,126.25,3227610,134.77,137.18,134.43,135.87,3227610,1.2153921408772217,1.2153921408772217,1.240000000000009,0.0092
2020-07-22,CAT,135.25,137.87,135.19,136.98,2157207,125.67,128.11,125.62,127.28,2157207,135.25,137.87,135.19,136.98,2157207,1.233490950595141,1.233490950595141,1.1099999999999852,0.0082
2020-07-23,CAT,136.9,137.52,135.71,136.6,1613733,127.21,127.79,126.1,126.93,1613733,136.9,137.52,135.71,136.6,1613733,1.2272949616827,1.2272949616827,-0.3799999999999954,-0.0028
2020-07-24,CAT,137.2,138.69,136.85,137.58,2036293,127.49,128.87,127.16,127.84,2036293,137.2,138.69,136.85,137.58,2036293,1.2432740909832058,1.2432740909832058,0.9800000000000182,0.0072
2020-07-27,CAT,137.15,140.34,137.06,139.89,2507222,127.44,130.4,127.36,129.99,2507222,137.15,140.34,137.06,139.89,2507222,1.280939181477254,1.280939181477254,2.309999999999974,0.0168
2020-07-28,CAT,138.94,139.99,137.92,138.03,2029926,129.1,130.08,128.16,128.26,2029926,138.94,139.99,137.92,138.03,2029926,1.250611446274254,1.250611446274254,-1.8599999999999848,-0.0133
2020-07-29,CAT,138.58,141.08,137.8,140.53,2338324,128.77,131.09,128.04,130.58,2338324,138.58,141.08,137.8,140.53,2338324,1.291374531224523,1.291374531224523,2.5,0.0181
2020-07-30,CAT,139.08,139.1,135.97,136.73,3063503,129.23,129.25,126.34,127.05,3063503,139.08,139.1,135.97,136.73,3063503,1.229414642100114,1.229414642100114,-3.8000000000000114,-0.027
2020-07-31,CAT,132.43,135.15,130.21,132.88,6782180,123.05,125.58,120.99,123.47,6782180,132.43,135.15,130.21,132.88,6782180,1.1666394912766995,1.1666394912766995,-3.8499999999999934,-0.0282
2020-08-03,CAT,132.3,133.0,131.1,131.78,2852684,122.93,123.58,121.82,122.45,2852684,132.3,133.0,131.1,131.78,2852684,1.1487037338985815,1.1487037338985815,-1.0999999999999943,-0.0083
2020-08-04,CAT,131.37,132.44,130.67,131.52,2301841,122.07,123.06,121.42,122.21,2301841,131.37,132.44,130.67,131.52,2301841,1.1444643730637536,1.1444643730637536,-0.2599999999999909,-0.002
2020-08-05,CAT,132.78,135.94,132.61,134.97,2810166,123.38,126.32,123.22,125.41,2810166,132.78,135.94,132.61,134.97,2810166,1.200717430295125,1.200717430295125,3.4499999999999886,0.0262
2020-08-06,CAT,134.52,135.21,133.69,134.39,2446351,125.0,125.63,124.23,124.88,2446351,134.52,135.21,133.69,134.39,2446351,1.1912603945866622,1.1912603945866622,-0.5800000000000125,-0.0043
2020-08-07,CAT,134.0,135.11,132.52,134.92,2223882,124.51,125.54,123.13,125.37,2223882,134.0,135.11,132.52,134.92,2223882,1.199902168596119,1.199902168596119,0.5300000000000011,0.0039
2020-08-10,CAT,135.73,142.16,135.68,142.02,5181635,126.12,132.1,126.07,131.96,5181635,135.73,142.16,135.68,142.02,5181635,1.3156693298548836,1.3156693298548836,7.100000000000023,0.0526
2020-08-11,CAT,144.02,146.2,142.29,142.53,4206018,133.82,135.85,132.22,132.44,4206018,144.02,146.2,142.29,142.53,4206018,1.3239849991847383,1.3239849991847383,0.5099999999999909,0.0036
2020-08-12,CAT,143.95,144.16,141.33,142.57,2541382,133.76,133.96,131.32,132.48,2541382,143.95,144.16,141.33,142.57,2541382,1.3246372085439426,1.3246372085439426,0.039999999999992,0.0003
2020-08-13,CAT,141.6,142.74,139.77,140.67,2939915,131.57,132.63,129.87,130.71,2939915,141.6,142.74,139.77,140.67,2939915,1.293657263981738,1.293657263981738,-1.9000000000000057,-0.0133
2020-08-14,CAT,139.45,140.89,138.77,139.96,2038515,129.58,130.91,128.95,130.05,2038515,139.45,140.89,138.77,139.96,2038515,1.282080547855862,1.282080547855862,-0.7099999999999795,-0.005
2020-08-17,CAT,140.15,140.6,138.3,138.72,2284055,130.23,130.65,128.51,128.9,2284055,140.15,140.6,138.3,138.72,2284055,1.2618620577205284,1.2618620577205284,-1.240000000000009,-0.0089
2020-08-18,CAT,138.95,140.11,138.08,138.37,1563172,129.11,130.19,128.3,128.57,1563172,138.95,140.11,138.08,138.37,1563172,1.2561552258274908,1.2561552258274908,-0.3499999999999943,-0.0025
2020-08-19,CAT,138.5,139.92,137.46,138.02,1849463,128.69,130.01,127.73,128.25,1849463,138.5,139.92,137.46,138.02,1849463,1.2504483939344533,1.2504483939344533,-0.3499999999999943,-0.0025
2020-08-20,CAT,136.02,137.98,135.65,137.48,2279982,126.39,128.21,126.05,127.75,2279982,136.02,137.98,135.65,137.48,2279982,1.241643567585195,1.241643567585195,-0.5400000000000205,-0.0039
2020-08-21,CAT,136.8,139.0,136.8,138.43,2524615,127.11,129.16,127.11,128.63,2524615,136.8,139.0,136.8,138.43,2524615,1.2571335398662973,1.2571335398662973,0.950000000000017,0.0069
2020-08-24,CAT,139.76,142.25,139.08,141.68,2921741,129.86,132.18,129.23,131.65,2921741,139.76,142.25,139.08,141.68,2921741,1.310125550301647,1.310125550301647,3.25,0.0235
2020-08-25,CAT,142.67,144.93,140.54,141.15,2467632,132.57,134.67,130.59,131.16,2467632,142.67,144.93,140.54,141.15,2467632,1.30148377629219,1.30148377629219,-0.5300000000000011,-0.0037
2020-08-26,CAT,140.48,142.44,139.81,141.83,2380282,130.53,132.36,129.91,131.79,2380282,140.48,142.44,139.81,141.83,2380282,1.3125713353986632,1.3125713353986632,0.6800000000000068,0.0048
2020-08-27,CAT,142.13,144.34,141.28,143.37,3010304,132.07,134.12,131.28,133.22,3010304,142.13,144.34,141.28,143.37,3010304,1.337681395728029,1.337681395728029,1.539999999999992,0.0109
2020-08-28,CAT,144.28,145.85,142.69,143.63,3698733,134.06,135.52,132.59,133.46,3698733,144.28,145.85,142.69,143.63,3698733,1.3419207565628566,1.3419207565628566,0.2599999999999909,0.0018
2020-08-31,CAT,143.5,143.6,142.27,142.31,2886503,133.34,133.43,132.2,132.23,2886503,143.5,143.6,142.27,142.31,2886503,1.3203978477091147,1.3203978477091147,-1.3199999999999932,-0.0092
