Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-08-12,COST,333.75,338.9,333.17,336.76,1854172,309.58,314.36,309.05,312.38,1854172,333.75,338.9,333.17,336.76,1854172,5.36958577643276,5.36958577643276,4.329999999999984,0.013
2020-08-13,COST,336.99,339.46,335.13,335.7,1536633,312.59,314.88,310.87,311.4,1536633,336.99,339.46,335.13,335.7,1536633,5.349536599205599,5.349536599205599,-1.0600000000000025,-0.0031
2020-08-14,COST,336.53,338.76,335.6,336.28,1522984,312.17,314.23,311.3,311.93,1522984,336.53,338.76,335.6,336.28,1522984,5.360506903726121,5.360506903726121,0.5799999999999841,0.0017
2020-08-17,COST,337.65,340.37,337.36,339.96,1504934,313.2,315.73,312.93,315.35,1504934,337.65,340.37,337.36,339.96,1504934,5.430111594477019,5.430111594477019,3.680000000000007,0.0109
2020-08-18,COST,341.0,342.8,336.81,340.75,1489444,316.31,317.98,312.42,316.08,1489444,341.0,342.8,336.81,340.75,1489444,5.445053905806696,5.445053905806696,0.7900000000000205,0.0023
2020-08-19,COST,341.12,341.94,339.95,340.9,1730080,316.42,317.18,315.34,316.22,1730080,341.12,341.94,339.95,340.9,1730080,5.4478910535275205,5.4478910535275205,0.1499999999999772,0.0004
2020-08-20,COST,340.14,341.66,338.74,340.87,1717482,315.51,316.92,314.22,316.19,1717482,340.14,341.66,338.74,340.87,1717482,5.447323623983356,5.447323623983356,-0.0299999999999727,-0.0001
2020-08-21,COST,340.07,345.84,339.33,344.61,2372580,315.45,320.8,314.76,319.66,2372580,340.07,345.84,339.33,344.61,2372580,5.5180631738225845,5.5180631738225845,3.740000000000009,0.011
2020-08-24,COST,345.11,346.11,342.11,344.13,1461915,320.12,321.05,317.34,319.21,1461915,345.11,346.11,342.11,344.13,1461915,5.5089843011159445,5.5089843011159445,-0.4800000000000182,-0.0014
2020-08-25,COST,344.14,344.91,341.46,344.71,1176166,319.22,319.94,316.74,319.75,1176166,344.14,344.91,341.46,344.71,1176166,5.519954605636467,5.519954605636467,0.5799999999999841,0.0017
2020-08-26,COST,343.01,344.83,341.69,344.27,1757268,318.18,319.86,316.95,319.34,1757268,343.01,344.83,341.69,344.27,1757268,5.511632305655381,5.511632305655381,-0.4399999999999977,-0.0013
2020-08-27,COST,345.61,347.74,342.55,346.36,2221007,320.59,322.57,317.75,321.28,2221007,345.61,347.74,342.55,346.36,2221007,5.551163230565539,5.551163230565539,2.090000000000032,0.0061
2020-08-28,COST,347.47,349.06,345.5,348.37,1487324,322.31,323.79,320.49,323.15,1487324,347.47,349.06,345.5,348.37,1487324,5.589181010024589,5.589181010024589,2.009999999999991,0.0058
2020-08-31,COST,346.85,348.75,344.29,347.66,1586941,321.74,323.5,319.36,322.49,1586941,346.85,348.75,344.29,347.66,1586941,5.575751844146019,5.575751844146019,-0.7099999999999795,-0.002
2020-09-01,COST,345.71,351.49,345.41,351.38,1774856,320.68,326.04,320.4,325.94,1774856,345.71,351.49,345.41,351.38,1774856,5.646113107622471,5.646113107622471,3.7199999999999696,0.0107
2020-09-02,COST,353.61,359.92,351.31,358.86,2434933,328.01,333.86,325.88,332.88,2434933,353.61,359.92,351.31,358.86,2434933,5.787592207300928,5.787592207300928,7.480000000000018,0.0213
2020-09-03,COST,363.07,363.67,345.52,348.3,3630441,336.78,337.34,320.5,323.08,3630441,363.07,363.67,345.52,348.3,3630441,5.587857007754871,5.587857007754871,-10.560000000000002,-0.0294
2020-09-04,COST,353.98,353.98,340.4,346.57,2557093,328.35,328.35,315.76,321.48,2557093,353.98,353.98,340.4,346.57,2557093,5.555135237374692,5.555135237374692,-1.7300000000000182,-0.005
2020-09-08,COST,343.84,344.92,338.18,338.86,2144332,318.95,319.95,313.7,314.33,2144332,343.84,344.92,338.18,338.86,2144332,5.409305844524305,5.409305844524305,-7.7099999999999795,-0.0222
2020-09-09,COST,340.9,349.7,340.39,346.43,2100864,316.22,324.38,315.75,321.35,2100864,340.9,349.7,340.39,346.43,2100864,5.552487232835257,5.552487232835257,7.569999999999993,0.0223
2020-09-10,COST,346.27,348.0,338.76,339.53,1959599,321.2,322.8,314.23,314.95,1959599,346.27,348.0,338.76,339.53,1959599,5.421978437677321,5.421978437677321,-6.900000000000034,-0.0199
2020-09-11,COST,340.28,343.26,336.1,339.13,1599904,315.64,318.41,311.77,314.58,1599904,340.28,343.26,336.1,339.13,1599904,5.414412710421789,5.414412710421789,-0.3999999999999772,-0.0012
2020-09-14,COST,340.99,344.84,340.47,342.92,1522316,316.3,319.87,315.82,318.09,1522316,340.99,344.84,340.47,342.92,1522316,5.48609797616796,5.48609797616796,3.790000000000021,0.0112
2020-09-15,COST,345.02,347.76,342.75,343.91,1362499,320.04,322.58,317.93,319.01,1362499,345.02,347.76,342.75,343.91,1362499,5.504823151125403,5.504823151125403,0.9900000000000092,0.0029
2020-09-16,COST,347.27,348.76,343.25,343.73,1657876,322.13,323.51,318.4,318.84,1657876,347.27,348.76,343.25,343.73,1657876,5.501418573860413,5.501418573860413,-0.1800000000000068,-0.0005
2020-09-17,COST,339.58,342.89,336.37,338.88,2681457,314.99,318.06,312.01,314.35,2681457,339.58,342.89,336.37,338.88,2681457,5.409684130887082,5.409684130887082,-4.850000000000023,-0.0141
2020-09-18,COST,340.2,341.22,331.2,335.96,3409322,315.57,316.52,307.22,311.64,3409322,340.2,341.22,331.2,335.96,3409322,5.354454321921694,5.354454321921694,-2.920000000000016,-0.0086
2020-09-21,COST,333.97,339.62,333.71,339.57,2427359,309.79,315.03,309.55,314.99,2427359,333.97,339.62,333.71,339.57,2427359,5.422735010402875,5.422735010402875,3.6100000000000136,0.0107
2020-09-22,COST,340.7,344.9,339.59,344.45,2128063,316.04,319.93,315.0,319.51,2128063,340.7,344.9,339.59,344.45,2128063,5.515036882920371,5.515036882920371,4.879999999999996,0.0144
2020-09-23,COST,348.0,348.25,344.06,344.63,3577124,322.8,323.04,319.15,319.68,3577124,348.0,348.25,344.06,344.63,3577124,5.51844146018536,5.51844146018536,0.1800000000000068,0.0005
2020-09-24,COST,345.0,347.33,338.31,347.0,5779283,320.02,322.19,313.82,321.88,5779283,345.0,347.33,338.31,347.0,5779283,5.56326839417439,5.56326839417439,2.3700000000000045,0.0069
2020-09-25,COST,340.74,343.77,335.36,342.58,7338492,316.07,318.88,311.08,317.78,7338492,340.74,343.77,335.36,342.58,7338492,5.479667108000757,5.479667108000757,-4.420000000000016,-0.0127
2020-09-28,COST,343.76,349.77,343.1,349.62,3459192,318.87,324.45,318.26,324.31,3459192,343.76,349.77,343.1,349.62,3459192,5.612823907698128,5.612823907698128,7.0400000000000205,0.0205
2020-09-29,COST,348.95,354.29,347.1,352.14,2526612,323.69,328.64,321.97,326.65,2526612,348.95,354.29,347.1,352.14,2526612,5.660487989407982,5.660487989407982,2.519999999999982,0.0072
2020-09-30,COST,352.56,357.7,351.17,355.0,2525800,327.03,331.8,325.75,329.3,2525800,352.56,357.7,351.17,355.0,2525800,5.714582939285039,5.714582939285039,2.8600000000000136,0.0081
2020-10-01,COST,356.26,359.69,354.82,358.46,2052988,330.47,333.64,329.13,332.51,2052988,356.26,359.69,354.82,358.46,2052988,5.780026480045394,5.780026480045394,3.4599999999999795,0.0097
2020-10-02,COST,354.73,357.84,352.85,355.01,2124977,329.05,331.93,327.3,329.31,2124977,354.73,357.84,352.85,355.01,2124977,5.714772082466427,5.714772082466427,-3.4499999999999886,-0.0096
2020-10-05,COST,355.33,358.98,355.33,358.58,2093540,329.6,332.99,329.6,332.62,2093540,355.33,358.98,355.33,358.58,2093540,5.782296198222054,5.782296198222054,3.569999999999993,0.0101
2020-10-06,COST,361.9,363.0,357.04,358.35,2760443,335.7,336.72,331.19,332.41,2760443,361.9,363.0,357.04,358.35,2760443,5.777945905050124,5.777945905050124,-0.2299999999999613,-0.0006
2020-10-07,COST,360.47,364.74,359.66,363.02,1959147,334.37,338.33,333.62,336.74,1959147,360.47,364.74,359.66,363.02,1959147,5.866275770758464,5.866275770758464,4.669999999999959,0.013
2020-10-08,COST,364.8,365.97,361.75,365.09,1793133,338.39,339.47,335.56,338.66,1793133,364.8,365.97,361.75,365.09,1793133,5.905428409305844,5.905428409305844,2.069999999999993,0.0057
2020-10-09,COST,366.0,369.75,365.7,369.46,1730688,339.5,342.98,339.22,342.71,1730688,366.0,369.75,365.7,369.46,1730688,5.9880839795725365,5.9880839795725365,4.3700000000000045,0.012
2020-10-12,COST,371.0,380.66,370.77,376.48,2806875,344.14,353.1,343.93,349.22,2806875,371.0,380.66,370.77,376.48,2806875,6.120862492907131,6.120862492907131,7.020000000000039,0.019
2020-10-13,COST,378.42,382.29,376.48,380.68,1823278,351.02,354.61,349.22,353.12,1823278,378.42,382.29,376.48,380.68,1823278,6.2003026290902215,6.2003026290902215,4.199999999999989,0.0112
2020-10-14,COST,382.89,383.87,376.7,378.34,1905710,355.17,356.08,349.43,350.95,1905710,382.89,383.87,376.7,378.34,1905710,6.156043124645357,6.156043124645357,-2.340000000000032,-0.0061
2020-10-15,COST,376.46,378.36,373.06,376.58,1699338,349.2,350.97,346.05,349.32,1699338,376.46,378.36,373.06,376.58,1699338,6.122753924721014,6.122753924721014,-1.759999999999991,-0.0047
2020-10-16,COST,380.5,384.87,379.12,381.54,2460490,352.95,357.01,351.67,353.92,2460490,380.5,384.87,379.12,381.54,2460490,6.216568942689617,6.216568942689617,4.960000000000036,0.0132
2020-10-19,COST,382.03,383.08,374.71,375.56,1938064,354.37,355.35,347.58,348.37,1938064,382.03,383.08,374.71,375.56,1938064,6.103461320219406,6.103461320219406,-5.980000000000018,-0.0157
2020-10-20,COST,377.69,382.08,376.12,378.31,1282650,350.35,354.42,348.89,350.92,1282650,377.69,382.08,376.12,378.31,1282650,6.155475695101192,6.155475695101192,2.75,0.0073
2020-10-21,COST,378.56,381.28,377.02,377.82,1466495,351.15,353.68,349.72,350.47,1466495,378.56,381.28,377.02,377.82,1466495,6.146207679213164,6.146207679213164,-0.4900000000000091,-0.0013
2020-10-22,COST,377.35,378.38,372.03,375.75,1813550,350.03,350.99,345.1,348.55,1813550,377.35,378.38,372.03,375.75,1813550,6.107055040665784,6.107055040665784,-2.069999999999993,-0.0055
2020-10-23,COST,375.61,376.52,373.56,374.6,1107978,348.42,349.26,346.51,347.48,1107978,375.61,376.52,373.56,374.6,1107978,6.085303574806129,6.085303574806129,-1.1499999999999773,-0.0031
2020-10-26,COST,366.68,372.63,366.12,370.71,2144995,340.13,345.65,339.61,343.87,2144995,366.68,372.63,366.12,370.71,2144995,6.011726877246075,6.011726877246075,-3.890000000000043,-0.0104
2020-10-27,COST,368.77,374.91,368.77,372.72,1525684,342.07,347.77,342.07,345.74,1525684,368.77,374.91,368.77,372.72,1525684,6.049744656705126,6.049744656705126,2.010000000000048,0.0054
2020-10-28,COST,367.33,372.41,364.67,364.96,1908295,340.73,345.45,338.27,338.54,1908295,367.33,372.41,364.67,364.96,1908295,5.902969547947796,5.902969547947796,-7.760000000000048,-0.0208
2020-10-29,COST,363.23,369.09,362.51,364.86,1838468,337.59,343.03,336.92,339.1,1838468,363.23,369.09,362.51,364.86,1838468,5.901078116133914,5.901078116133914,-0.0999999999999659,-0.0003
2020-10-30,COST,361.13,363.85,355.79,357.62,2724917,335.63,338.16,330.67,332.37,2724917,361.13,363.85,355.79,357.62,2724917,5.764138452808776,5.764138452808776,-7.240000000000009,-0.0198
2020-11-02,COST,362.22,365.66,360.71,364.39,1646349,336.65,339.84,335.24,338.66,1646349,362.22,365.66,360.71,364.39,1646349,5.892188386608662,5.892188386608662,6.769999999999982,0.0189
2020-11-03,COST,368.94,374.8,367.89,371.96,2013103,342.89,348.34,341.92,345.7,2013103,368.94,374.8,367.89,371.96,2013103,6.035369774919614,6.035369774919614,7.569999999999993,0.0208
2020-11-04,COST,374.02,381.63,374.0,376.17,2450234,347.61,354.69,347.6,349.61,2450234,374.02,381.63,374.0,376.17,2450234,6.114999054284094,6.114999054284094,4.210000000000036,0.0113
2020-11-05,COST,382.48,386.58,379.5,385.23,2255767,355.48,359.29,352.71,358.03,2255767,382.48,386.58,379.5,385.23,2255767,6.286362776621903,6.286362776621903,9.060000000000002,0.0241
2020-11-06,COST,381.88,386.8,380.89,385.66,1950329,354.92,359.49,354.0,358.43,1950329,381.88,386.8,380.89,385.66,1950329,6.294495933421601,6.294495933421601,0.4300000000000068,0.0011
2020-11-09,COST,388.25,389.5,364.76,365.0,4371322,360.84,362.0,339.01,339.23,4371322,388.25,389.5,364.76,365.0,4371322,5.90372612067335,5.90372612067335,-20.660000000000025,-0.0536
2020-11-10,COST,363.88,371.54,360.59,366.62,2662644,338.19,345.3,335.13,340.74,2662644,363.88,371.54,360.59,366.62,2662644,5.934367316058256,5.934367316058256,1.6200000000000043,0.0044
2020-11-11,COST,369.68,374.7,368.16,372.92,1688755,343.58,348.25,342.17,346.59,1688755,369.68,374.7,368.16,372.92,1688755,6.053527520332892,6.053527520332892,6.300000000000011,0.0172
2020-11-12,COST,376.95,378.24,373.5,375.71,1537419,350.34,351.54,347.13,349.18,1537419,376.95,378.24,373.5,375.71,1537419,6.10629846794023,6.10629846794023,2.789999999999964,0.0075
2020-11-13,COST,376.52,379.83,374.99,378.84,1275252,349.94,353.01,348.52,352.09,1275252,376.52,379.83,374.99,378.84,1275252,6.165500283714771,6.165500283714771,3.1299999999999955,0.0083
2020-11-16,COST,376.91,381.28,376.91,379.79,1691460,350.3,354.36,350.3,352.98,1691460,376.91,381.28,376.91,379.79,1691460,6.183468885946662,6.183468885946662,0.9500000000000456,0.0025
2020-11-17,COST,387.32,388.48,381.79,381.92,3299130,359.98,361.05,354.84,354.96,3299130,387.32,388.48,381.79,381.92,3299130,6.223756383582372,6.223756383582372,2.1299999999999955,0.0056
2020-11-18,COST,382.89,388.05,381.73,382.23,2134609,355.86,360.65,354.78,355.24,2134609,382.89,388.05,381.73,382.23,2134609,6.22961982220541,6.22961982220541,0.3100000000000023,0.0008
2020-11-19,COST,383.61,384.71,380.31,383.54,1768904,356.53,357.55,353.46,356.46,1768904,383.61,384.71,380.31,383.54,1768904,6.254397578967279,6.254397578967279,1.3100000000000025,0.0034
2020-11-20,COST,383.95,385.5,381.01,381.12,1809463,356.84,358.29,354.11,354.21,1809463,383.95,385.5,381.01,381.12,1809463,6.208624929071307,6.208624929071307,-2.420000000000016,-0.0063
2020-11-23,COST,383.0,383.06,380.34,381.71,1685136,355.96,356.02,353.49,354.76,1685136,383.0,383.06,380.34,381.71,1685136,6.219784376773217,6.219784376773217,0.589999999999975,0.0015
2020-11-24,COST,383.69,386.05,380.71,384.22,2065672,356.6,358.79,353.83,357.09,2065672,383.69,386.05,380.71,384.22,2065672,6.2672593153016845,6.2672593153016845,2.510000000000048,0.0066
2020-11-25,COST,385.79,388.34,385.56,387.75,2034236,358.55,360.92,358.33,360.37,2034236,385.79,388.34,385.56,387.75,2034236,6.334026858331757,6.334026858331757,3.5299999999999727,0.0092
2020-11-27,COST,390.46,390.67,387.75,388.39,1329425,362.89,363.09,360.37,360.97,1329425,390.46,390.67,387.75,388.39,1329425,6.346132021940609,6.346132021940609,0.6399999999999864,0.0017
2020-11-30,COST,391.75,393.15,385.23,391.77,3733758,364.09,365.39,358.03,364.11,3733758,391.75,393.15,385.23,391.77,3733758,6.410062417249858,6.410062417249858,3.3799999999999955,0.0087
2020-12-01,COST,384.5,388.07,381.18,387.56,2998441,366.7,370.1,363.53,369.62,2998441,384.5,388.07,381.18,387.56,2998441,6.33043313788538,6.33043313788538,-4.20999999999998,-0.0107
2020-12-02,COST,385.47,386.88,381.57,383.5,2212845,367.62,368.97,363.9,365.74,2212845,385.47,386.88,381.57,383.5,2212845,6.253641006241725,6.253641006241725,-4.060000000000002,-0.0105
2020-12-03,COST,378.0,378.73,373.28,374.05,3976442,360.5,361.19,356.0,356.73,3976442,378.0,378.73,373.28,374.05,3976442,6.074900699829771,6.074900699829771,-9.449999999999989,-0.0246
2020-12-04,COST,375.21,375.31,371.89,373.43,2839727,357.84,357.93,354.67,356.14,2839727,375.21,375.31,371.89,373.43,2839727,6.063173822583696,6.063173822583696,-0.6200000000000045,-0.0017
2020-12-07,COST,374.27,376.5,372.65,373.33,2652928,356.94,359.07,355.4,356.04,2652928,374.27,376.5,372.65,373.33,2652928,6.061282390769812,6.061282390769812,-0.1000000000000227,-0.0003
2020-12-08,COST,373.95,379.52,370.75,377.6,2685523,356.64,361.95,353.58,360.12,2685523,373.95,379.52,370.75,377.6,2685523,6.142046529222622,6.142046529222622,4.270000000000039,0.0114
2020-12-09,COST,379.88,381.0,372.8,374.29,2461551,362.29,363.36,355.54,356.96,2461551,379.88,381.0,372.8,374.29,2461551,6.079440136183091,6.079440136183091,-3.3100000000000023,-0.0088
2020-12-10,COST,374.29,375.0,371.56,372.79,2566344,356.96,357.64,354.36,355.53,2566344,374.29,375.0,371.56,372.79,2566344,6.051068658974844,6.051068658974844,-1.5,-0.004
2020-12-11,COST,379.77,379.77,372.54,375.1,3483947,362.19,362.19,355.29,357.73,3483947,379.77,379.77,372.54,375.1,3483947,6.094760733875544,6.094760733875544,2.3100000000000023,0.0062
2020-12-14,COST,376.56,378.18,373.21,374.38,2778433,359.13,360.67,355.93,357.05,2778433,376.56,378.18,373.21,374.38,2778433,6.081142424815585,6.081142424815585,-0.7200000000000273,-0.0019
2020-12-15,COST,374.5,375.69,369.3,371.88,2137136,357.17,358.3,352.2,354.66,2137136,374.5,375.69,369.3,371.88,2137136,6.033856629468508,6.033856629468508,-2.5,-0.0067
2020-12-16,COST,371.16,372.84,368.85,369.44,2385081,353.98,355.58,351.77,352.33,2385081,371.16,372.84,368.85,369.44,2385081,5.98770569320976,5.98770569320976,-2.4399999999999977,-0.0066
2020-12-17,COST,370.26,370.97,368.0,370.29,2314176,353.12,353.79,350.96,353.15,2314176,370.26,370.97,368.0,370.29,2314176,6.003782863627767,6.003782863627767,0.8500000000000227,0.0023
2020-12-18,COST,371.1,371.36,365.93,367.0,4140033,353.92,354.17,348.99,350.01,4140033,371.1,371.36,365.93,367.0,4140033,5.941554756951012,5.941554756951012,-3.2900000000000205,-0.0089
2020-12-21,COST,365.09,366.12,361.81,364.97,2329659,348.19,349.16,345.06,348.07,2329659,365.09,366.12,361.81,364.97,2329659,5.903158691129185,5.903158691129185,-2.0299999999999727,-0.0055
2020-12-22,COST,364.1,364.76,360.61,362.03,2106626,347.24,347.87,343.91,345.27,2106626,364.1,364.76,360.61,362.03,2106626,5.847550595801021,5.847550595801021,-2.9400000000000546,-0.0081
2020-12-23,COST,362.45,363.1,359.5,361.89,1782110,345.67,346.29,342.86,345.13,1782110,362.45,363.1,359.5,361.89,1782110,5.844902591261585,5.844902591261585,-0.1399999999999863,-0.0004
2020-12-24,COST,361.41,365.33,361.41,364.58,972522,344.67,348.42,344.67,347.7,972522,361.41,365.33,361.41,364.58,972522,5.895782107055041,5.895782107055041,2.6899999999999977,0.0074
2020-12-28,COST,365.5,371.69,365.08,371.06,3207654,348.58,354.48,348.17,353.88,3207654,365.5,371.69,365.08,371.06,3207654,6.0183468885946665,6.0183468885946665,6.480000000000018,0.0178
2020-12-29,COST,372.25,373.25,370.26,372.72,2072603,355.01,355.97,353.12,355.46,2072603,372.25,373.25,370.26,372.72,2072603,6.049744656705126,6.049744656705126,1.660000000000025,0.0045
2020-12-30,COST,374.2,375.86,373.28,374.45,1777985,356.87,358.46,356.0,357.11,1777985,374.2,375.86,373.28,374.45,1777985,6.082466427085303,6.082466427085303,1.7299999999999611,0.0046
2020-12-31,COST,374.99,377.04,372.46,376.78,1628904,357.63,359.58,355.22,359.34,1628904,374.99,377.04,372.46,376.78,1628904,6.12653678834878,6.12653678834878,2.329999999999984,0.0062
2021-01-04,COST,377.43,381.55,374.81,380.15,3322184,359.95,363.88,357.46,362.55,3322184,377.43,381.55,374.81,380.15,3322184,6.190278040476641,6.190278040476641,3.3700000000000045,0.0089
2021-01-05,COST,378.86,380.2,375.25,375.74,2748442,361.32,362.6,357.88,358.34,2748442,378.86,380.2,375.25,375.74,2748442,6.106865897484396,6.106865897484396,-4.409999999999968,-0.0116
2021-01-06,COST,373.82,375.8,369.65,370.02,2661436,356.51,358.4,352.53,352.89,2661436,373.82,375.8,369.65,370.02,2661436,5.998675997730282,5.998675997730282,-5.720000000000027,-0.0152
2021-01-07,COST,371.01,371.65,366.79,367.92,2849525,353.83,354.44,349.81,350.89,2849525,371.01,371.65,366.79,367.92,2849525,5.958955929638737,5.958955929638737,-2.099999999999966,-0.0057
2021-01-08,COST,368.12,370.26,364.29,369.94,2599696,351.07,353.12,347.42,352.81,2599696,368.12,370.26,364.29,369.94,2599696,5.997162852279176,5.997162852279176,2.019999999999982,0.0055
2021-01-11,COST,368.58,371.0,363.86,364.01,2564790,351.51,353.82,347.01,347.16,2564790,368.58,371.0,363.86,364.01,2564790,5.885000945715907,5.885000945715907,-5.930000000000007,-0.016
2021-01-12,COST,364.0,365.07,360.25,364.2,2387580,347.15,348.17,343.57,347.34,2387580,364.0,365.07,360.25,364.2,2387580,5.888594666162285,5.888594666162285,0.1899999999999977,0.0005
2021-01-13,COST,364.37,368.74,363.0,366.95,1968804,347.5,351.67,346.19,349.96,1968804,364.37,368.74,363.0,366.95,1968804,5.940609041044071,5.940609041044071,2.75,0.0076
2021-01-14,COST,366.0,366.5,361.56,362.35,2363869,349.05,349.53,344.82,345.57,2363869,366.0,366.5,361.56,362.35,2363869,5.853603177605448,5.853603177605448,-4.599999999999966,-0.0125
