Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-12-21,HII,229.54,230.97,228.45,230.41,163460,223.37,224.76,222.3,224.21,163460,229.54,230.97,228.45,230.41,163460,4.5520481927710845,4.5520481927710845,1.6099999999999852,0.007
2022-12-22,HII,229.43,229.93,225.17,229.03,185708,223.26,223.74,219.11,222.87,185708,229.43,229.93,225.17,229.03,185708,4.518795180722892,4.518795180722892,-1.3799999999999957,-0.006
2022-12-23,HII,229.06,231.19,228.77,230.07,146773,222.9,224.97,222.62,223.88,146773,229.06,231.19,228.77,230.07,146773,4.543855421686747,4.543855421686747,1.039999999999992,0.0045
2022-12-27,HII,230.03,233.18,230.03,232.09,308772,223.84,226.91,223.84,225.85,308772,230.03,233.18,230.03,232.09,308772,4.592530120481928,4.592530120481928,2.0200000000000102,0.0088
2022-12-28,HII,231.47,232.52,229.1,229.31,162512,225.24,226.27,222.94,223.14,162512,231.47,232.52,229.1,229.31,162512,4.525542168674699,4.525542168674699,-2.780000000000001,-0.012
2022-12-29,HII,229.71,231.28,228.32,230.97,134155,223.53,225.06,222.18,224.76,134155,229.71,231.28,228.32,230.97,134155,4.565542168674699,4.565542168674699,1.6599999999999966,0.0072
2022-12-30,HII,231.27,231.42,227.77,230.68,145326,225.05,225.19,221.64,224.47,145326,231.27,231.42,227.77,230.68,145326,4.55855421686747,4.55855421686747,-0.289999999999992,-0.0013
2023-01-03,HII,229.68,230.81,227.25,228.35,212862,223.5,224.6,221.14,222.21,212862,229.68,230.81,227.25,228.35,212862,4.502409638554217,4.502409638554217,-2.3300000000000125,-0.0101
2023-01-04,HII,227.07,229.92,225.68,228.16,624414,220.96,223.74,219.61,222.02,624414,227.07,229.92,225.68,228.16,624414,4.497831325301204,4.497831325301204,-0.1899999999999977,-0.0008
2023-01-05,HII,228.17,228.81,224.78,226.95,359910,222.03,222.66,218.73,220.85,359910,228.17,228.81,224.78,226.95,359910,4.468674698795181,4.468674698795181,-1.210000000000008,-0.0053
2023-01-06,HII,229.87,232.68,226.5,230.11,348173,223.69,226.42,220.41,223.92,348173,229.87,232.68,226.5,230.11,348173,4.544819277108434,4.544819277108434,3.160000000000025,0.0139
2023-01-09,HII,229.5,229.5,220.67,221.56,531353,223.33,223.33,214.73,215.6,531353,229.5,229.5,220.67,221.56,531353,4.338795180722892,4.338795180722892,-8.550000000000011,-0.0372
2023-01-10,HII,222.61,225.91,220.17,223.97,452548,216.62,219.83,214.25,217.95,452548,222.61,225.91,220.17,223.97,452548,4.396867469879518,4.396867469879518,2.4099999999999966,0.0109
2023-01-11,HII,224.52,227.31,222.67,227.03,411104,218.48,221.19,216.68,220.92,411104,224.52,227.31,222.67,227.03,411104,4.470602409638555,4.470602409638555,3.0600000000000023,0.0137
2023-01-12,HII,227.04,230.26,226.58,228.47,286956,220.93,224.07,220.48,222.32,286956,227.04,230.26,226.58,228.47,286956,4.505301204819277,4.505301204819277,1.4399999999999975,0.0063
2023-01-13,HII,223.89,225.7,220.29,223.07,368501,217.87,219.63,214.37,217.07,368501,223.89,225.7,220.29,223.07,368501,4.375180722891567,4.375180722891567,-5.400000000000006,-0.0236
2023-01-17,HII,223.94,226.18,219.29,221.55,282295,217.92,220.1,213.39,215.59,282295,223.94,226.18,219.29,221.55,282295,4.33855421686747,4.33855421686747,-1.5199999999999818,-0.0068
2023-01-18,HII,221.61,221.72,218.09,219.33,352562,215.65,215.76,212.23,213.43,352562,221.61,221.72,218.09,219.33,352562,4.285060240963856,4.285060240963856,-2.219999999999999,-0.01
2023-01-19,HII,219.05,220.35,216.65,217.71,265397,213.16,214.42,210.82,211.85,265397,219.05,220.35,216.65,217.71,265397,4.246024096385543,4.246024096385543,-1.6200000000000043,-0.0074
2023-01-20,HII,218.64,220.2,216.43,218.1,356615,212.76,214.28,210.61,212.23,356615,218.64,220.2,216.43,218.1,356615,4.255421686746987,4.255421686746987,0.3899999999999863,0.0018
2023-01-23,HII,219.17,221.0,217.79,217.94,384287,213.27,215.05,211.93,212.08,384287,219.17,221.0,217.79,217.94,384287,4.251566265060241,4.251566265060241,-0.1599999999999966,-0.0007
2023-01-24,HII,217.51,220.34,213.82,220.15,373748,211.66,214.41,208.07,214.23,373748,217.51,220.34,213.82,220.15,373748,4.304819277108434,4.304819277108434,2.210000000000008,0.0101
2023-01-25,HII,219.3,219.3,211.74,216.86,475037,213.4,213.4,206.04,211.03,475037,219.3,219.3,211.74,216.86,475037,4.225542168674699,4.225542168674699,-3.289999999999992,-0.0149
2023-01-26,HII,217.7,220.74,216.4,217.54,358891,211.84,214.8,210.58,211.69,358891,217.7,220.74,216.4,217.54,358891,4.241927710843373,4.241927710843373,0.6799999999999784,0.0031
2023-01-27,HII,218.49,220.44,216.54,218.22,244067,212.61,214.51,210.72,212.35,244067,218.49,220.44,216.54,218.22,244067,4.258313253012048,4.258313253012048,0.6800000000000068,0.0031
2023-01-30,HII,219.37,220.46,215.78,216.67,292787,213.47,214.53,209.97,210.84,292787,219.37,220.46,215.78,216.67,292787,4.220963855421687,4.220963855421687,-1.5500000000000114,-0.0071
2023-01-31,HII,217.31,220.79,216.6,220.54,260584,211.46,214.85,210.77,214.61,260584,217.31,220.79,216.6,220.54,260584,4.314216867469879,4.314216867469879,3.870000000000005,0.0179
2023-02-01,HII,219.44,220.34,217.25,218.36,344327,213.54,214.41,211.41,212.49,344327,219.44,220.34,217.25,218.36,344327,4.2616867469879525,4.2616867469879525,-2.1799999999999784,-0.0099
2023-02-02,HII,217.08,219.58,214.48,217.71,521452,211.24,213.67,208.71,211.85,521452,217.08,219.58,214.48,217.71,521452,4.246024096385543,4.246024096385543,-0.6500000000000057,-0.003
2023-02-03,HII,218.35,219.05,215.24,216.97,362368,212.48,213.16,209.45,211.13,362368,218.35,219.05,215.24,216.97,362368,4.228192771084338,4.228192771084338,-0.7400000000000091,-0.0034
2023-02-06,HII,217.54,222.22,217.54,222.01,564448,211.69,216.24,211.69,216.04,564448,217.54,222.22,217.54,222.01,564448,4.349638554216868,4.349638554216868,5.039999999999992,0.0232
2023-02-07,HII,221.63,226.25,218.89,225.31,446465,215.67,220.16,213.0,219.25,446465,221.63,226.25,218.89,225.31,446465,4.429156626506024,4.429156626506024,3.300000000000012,0.0149
2023-02-08,HII,223.5,226.49,223.07,225.7,377729,217.49,220.39,217.07,219.63,377729,223.5,226.49,223.07,225.7,377729,4.43855421686747,4.43855421686747,0.3899999999999863,0.0017
2023-02-09,HII,221.0,223.08,211.94,220.45,1109033,215.06,217.08,206.24,214.52,1109033,221.0,223.08,211.94,220.45,1109033,4.312048192771084,4.312048192771084,-5.25,-0.0233
2023-02-10,HII,221.24,223.15,219.86,221.33,492717,215.29,217.15,213.95,215.38,492717,221.24,223.15,219.86,221.33,492717,4.333253012048193,4.333253012048193,0.8800000000000239,0.004
2023-02-13,HII,221.93,223.7,217.21,218.94,509910,215.96,217.68,211.37,213.05,509910,221.93,223.7,217.21,218.94,509910,4.27566265060241,4.27566265060241,-2.390000000000015,-0.0108
2023-02-14,HII,219.01,219.58,216.05,216.19,450381,213.12,213.67,210.24,210.37,450381,219.01,219.58,216.05,216.19,450381,4.209397590361446,4.209397590361446,-2.75,-0.0126
2023-02-15,HII,215.09,219.33,214.36,218.41,541222,209.3,213.43,208.59,212.53,541222,215.09,219.33,214.36,218.41,541222,4.26289156626506,4.26289156626506,2.219999999999999,0.0103
2023-02-16,HII,217.07,222.2,217.07,218.92,302933,211.23,216.22,211.23,213.03,302933,217.07,222.2,217.07,218.92,302933,4.275180722891566,4.275180722891566,0.5099999999999909,0.0023
2023-02-17,HII,219.2,225.88,219.2,224.54,1362004,213.3,219.8,213.3,218.5,1362004,219.2,225.88,219.2,224.54,1362004,4.410602409638554,4.410602409638554,5.6200000000000045,0.0257
2023-02-21,HII,226.1,226.79,221.01,222.02,406427,220.02,220.69,215.06,216.05,406427,226.1,226.79,221.01,222.02,406427,4.34987951807229,4.34987951807229,-2.519999999999982,-0.0112
2023-02-22,HII,222.41,223.75,219.65,220.75,338841,216.43,217.73,213.74,214.81,338841,222.41,223.75,219.65,220.75,338841,4.319277108433735,4.319277108433735,-1.2700000000000102,-0.0057
2023-02-23,HII,219.28,220.75,215.5,217.31,343212,214.59,216.03,210.89,212.66,343212,219.28,220.75,215.5,217.31,343212,4.236385542168675,4.236385542168675,-3.4399999999999977,-0.0156
2023-02-24,HII,216.8,221.06,216.14,220.75,578890,212.16,216.32,211.52,216.03,578890,216.8,221.06,216.14,220.75,578890,4.319277108433735,4.319277108433735,3.4399999999999977,0.0158
2023-02-27,HII,221.05,222.31,217.32,217.38,425773,216.32,217.55,212.67,212.73,425773,221.05,222.31,217.32,217.38,425773,4.2380722891566265,4.2380722891566265,-3.3700000000000045,-0.0153
2023-02-28,HII,217.79,218.85,215.13,215.2,375113,213.13,214.17,210.53,210.59,375113,217.79,218.85,215.13,215.2,375113,4.185542168674698,4.185542168674698,-2.180000000000007,-0.01
2023-03-01,HII,214.22,215.89,213.5,215.73,242588,209.64,211.27,208.93,211.11,242588,214.22,215.89,213.5,215.73,242588,4.198313253012048,4.198313253012048,0.5300000000000011,0.0025
2023-03-02,HII,214.86,217.65,213.91,217.52,203555,210.26,212.99,209.33,212.87,203555,214.86,217.65,213.91,217.52,203555,4.24144578313253,4.24144578313253,1.7900000000000205,0.0083
2023-03-03,HII,218.38,218.79,216.57,218.5,263598,213.71,214.11,211.94,213.82,263598,218.38,218.79,216.57,218.5,263598,4.265060240963855,4.265060240963855,0.9799999999999898,0.0045
2023-03-06,HII,218.37,219.66,215.79,216.83,311019,213.7,214.95,211.17,212.19,311019,218.37,219.66,215.79,216.83,311019,4.224819277108434,4.224819277108434,-1.6699999999999875,-0.0076
2023-03-07,HII,217.4,218.08,214.0,214.0,259076,212.75,213.41,209.42,209.42,259076,217.4,218.08,214.0,214.0,259076,4.156626506024097,4.156626506024097,-2.8300000000000125,-0.0131
2023-03-08,HII,214.89,215.5,210.46,212.35,322164,210.29,210.89,205.96,207.81,322164,214.89,215.5,210.46,212.35,322164,4.116867469879518,4.116867469879518,-1.6500000000000057,-0.0077
2023-03-09,HII,214.0,215.8,209.95,210.01,333634,209.42,211.18,205.46,205.52,333634,214.0,215.8,209.95,210.01,333634,4.060481927710844,4.060481927710844,-2.3400000000000034,-0.011
2023-03-10,HII,209.48,210.72,206.93,207.96,266808,205.0,206.21,202.5,203.51,266808,209.48,210.72,206.93,207.96,266808,4.011084337349398,4.011084337349398,-2.049999999999983,-0.0098
2023-03-13,HII,205.75,209.92,203.34,209.16,814265,201.35,205.43,198.99,204.68,814265,205.75,209.92,203.34,209.16,814265,4.04,4.04,1.1999999999999886,0.0058
2023-03-14,HII,210.76,211.6,206.77,208.35,359885,206.25,207.07,202.35,203.89,359885,210.76,211.6,206.77,208.35,359885,4.020481927710844,4.020481927710844,-0.8100000000000023,-0.0039
2023-03-15,HII,206.25,207.0,202.75,205.43,339703,201.84,202.57,198.41,201.03,339703,206.25,207.0,202.75,205.43,339703,3.950120481927711,3.950120481927711,-2.9199999999999875,-0.014
2023-03-16,HII,204.39,208.04,203.12,205.26,332956,200.02,203.59,198.77,200.87,332956,204.39,208.04,203.12,205.26,332956,3.9460240963855417,3.9460240963855417,-0.1700000000000159,-0.0008
2023-03-17,HII,204.75,204.75,198.76,199.37,753713,200.37,200.37,194.51,195.1,753713,204.75,204.75,198.76,199.37,753713,3.804096385542169,3.804096385542169,-5.889999999999986,-0.0287
2023-03-20,HII,201.06,205.0,201.06,203.33,376130,196.76,200.61,196.76,198.98,376130,201.06,205.0,201.06,203.33,376130,3.899518072289157,3.899518072289157,3.960000000000008,0.0199
2023-03-21,HII,205.32,206.57,203.92,205.53,374270,200.93,202.15,199.56,201.13,374270,205.32,206.57,203.92,205.53,374270,3.952530120481928,3.952530120481928,2.1999999999999886,0.0108
2023-03-22,HII,205.4,206.1,199.18,199.41,524847,201.0,201.69,194.92,195.14,524847,205.4,206.1,199.18,199.41,524847,3.805060240963855,3.805060240963855,-6.1200000000000045,-0.0298
2023-03-23,HII,198.68,199.48,195.75,196.73,412685,194.43,195.21,191.56,192.52,412685,198.68,199.48,195.75,196.73,412685,3.740481927710843,3.740481927710843,-2.680000000000007,-0.0134
2023-03-24,HII,196.42,200.88,196.0,200.03,275523,192.22,196.58,191.81,195.75,275523,196.42,200.88,196.0,200.03,275523,3.82,3.82,3.300000000000012,0.0168
2023-03-27,HII,202.11,204.93,200.93,204.88,548141,197.78,200.54,196.63,200.5,548141,202.11,204.93,200.93,204.88,548141,3.936867469879518,3.936867469879518,4.849999999999994,0.0242
2023-03-28,HII,204.57,208.48,204.57,206.82,449992,200.19,204.02,200.19,202.39,449992,204.57,208.48,204.57,206.82,449992,3.983614457831325,3.983614457831325,1.9399999999999975,0.0095
2023-03-29,HII,207.75,208.82,206.61,208.78,395460,203.3,204.35,202.19,204.31,395460,207.75,208.82,206.61,208.78,395460,4.030843373493976,4.030843373493976,1.960000000000008,0.0095
2023-03-30,HII,208.9,210.0,206.45,206.97,504921,204.43,205.51,202.03,202.54,504921,208.9,210.0,206.45,206.97,504921,3.9872289156626506,3.9872289156626506,-1.8100000000000025,-0.0087
2023-03-31,HII,208.15,208.73,206.18,207.02,573423,203.7,204.27,201.77,202.59,573423,208.15,208.73,206.18,207.02,573423,3.98843373493976,3.98843373493976,0.0500000000000113,0.0002
2023-04-03,HII,207.41,212.19,207.41,209.0,562009,202.97,207.65,202.97,204.53,562009,207.41,212.19,207.41,209.0,562009,4.036144578313253,4.036144578313253,1.9799999999999895,0.0096
2023-04-04,HII,208.73,209.69,207.2,208.33,554584,204.26,205.2,202.77,203.87,554584,208.73,209.69,207.2,208.33,554584,4.0200000000000005,4.0200000000000005,-0.6699999999999875,-0.0032
2023-04-05,HII,207.45,209.94,207.26,207.66,321100,203.01,205.45,202.83,203.22,321100,207.45,209.94,207.26,207.66,321100,4.003855421686747,4.003855421686747,-0.6700000000000159,-0.0032
2023-04-06,HII,208.75,209.71,206.01,206.13,381150,204.28,205.22,201.6,201.72,381150,208.75,209.71,206.01,206.13,381150,3.9669879518072286,3.9669879518072286,-1.5300000000000011,-0.0074
2023-04-10,HII,206.23,211.1,206.23,209.68,373487,201.82,206.58,201.82,205.19,373487,206.23,211.1,206.23,209.68,373487,4.052530120481928,4.052530120481928,3.550000000000012,0.0172
2023-04-11,HII,210.91,211.2,208.52,209.17,224701,206.4,206.68,204.06,204.69,224701,210.91,211.2,208.52,209.17,224701,4.040240963855421,4.040240963855421,-0.5100000000000193,-0.0024
2023-04-12,HII,209.53,212.38,209.44,210.53,217431,205.05,207.84,204.96,206.02,217431,209.53,212.38,209.44,210.53,217431,4.073012048192771,4.073012048192771,1.3600000000000136,0.0065
2023-04-13,HII,209.98,212.42,208.63,211.45,255650,205.49,207.87,204.17,206.92,255650,209.98,212.42,208.63,211.45,255650,4.095180722891566,4.095180722891566,0.9199999999999876,0.0044
2023-04-14,HII,210.51,211.46,208.56,209.95,197036,206.01,206.93,204.1,205.46,197036,210.51,211.46,208.56,209.95,197036,4.059036144578313,4.059036144578313,-1.5,-0.0071
2023-04-17,HII,210.45,212.12,210.02,211.38,240020,205.95,207.58,205.53,206.86,240020,210.45,212.12,210.02,211.38,240020,4.093493975903614,4.093493975903614,1.4300000000000068,0.0068
2023-04-18,HII,211.45,214.0,210.86,212.03,222679,206.92,209.42,206.35,207.49,222679,211.45,214.0,210.86,212.03,222679,4.109156626506024,4.109156626506024,0.6500000000000057,0.0031
2023-04-19,HII,212.26,212.26,210.7,211.03,187656,207.72,207.72,206.19,206.51,187656,212.26,212.26,210.7,211.03,187656,4.085060240963856,4.085060240963856,-1.0,-0.0047
2023-04-20,HII,211.07,211.71,209.89,211.7,149957,206.55,207.18,205.4,207.17,149957,211.07,211.71,209.89,211.7,149957,4.1012048192771084,4.1012048192771084,0.6699999999999875,0.0032
2023-04-21,HII,212.7,212.7,207.75,208.71,197872,208.15,208.15,203.3,204.24,197872,212.7,212.7,207.75,208.71,197872,4.029156626506024,4.029156626506024,-2.9899999999999807,-0.0141
2023-04-24,HII,208.69,209.77,207.62,209.31,219273,204.22,205.28,203.18,204.83,219273,208.69,209.77,207.62,209.31,219273,4.043614457831326,4.043614457831326,0.5999999999999943,0.0029
2023-04-25,HII,208.59,208.96,206.0,206.38,190787,204.13,204.49,201.59,201.96,190787,208.59,208.96,206.0,206.38,190787,3.973012048192771,3.973012048192771,-2.930000000000007,-0.014
2023-04-26,HII,205.02,205.44,199.76,199.86,352294,200.63,201.04,195.49,195.58,352294,205.02,205.44,199.76,199.86,352294,3.815903614457832,3.815903614457832,-6.519999999999982,-0.0316
2023-04-27,HII,199.78,202.2,199.43,201.38,260084,195.5,197.87,195.16,197.07,260084,199.78,202.2,199.43,201.38,260084,3.852530120481928,3.852530120481928,1.5199999999999818,0.0076
2023-04-28,HII,201.28,202.47,201.11,201.66,229539,196.97,198.14,196.81,197.34,229539,201.28,202.47,201.11,201.66,229539,3.859277108433735,3.859277108433735,0.2800000000000011,0.0014
2023-05-01,HII,202.04,205.06,201.97,202.16,348625,197.72,200.67,197.65,197.83,348625,202.04,205.06,201.97,202.16,348625,3.871325301204819,3.871325301204819,0.5,0.0025
2023-05-02,HII,201.44,201.44,196.01,196.73,404858,197.13,197.13,191.82,192.52,404858,201.44,201.44,196.01,196.73,404858,3.740481927710843,3.740481927710843,-5.430000000000007,-0.0269
2023-05-03,HII,197.68,198.94,196.19,196.84,333200,193.45,194.68,191.99,192.63,333200,197.68,198.94,196.19,196.84,333200,3.743132530120482,3.743132530120482,0.1100000000000136,0.0006
2023-05-04,HII,201.16,201.16,188.51,192.73,601803,196.86,196.86,184.48,188.61,601803,201.16,201.16,188.51,192.73,601803,3.6440963855421686,3.6440963855421686,-4.110000000000014,-0.0209
2023-05-05,HII,192.65,198.58,192.54,197.51,444222,188.53,194.33,188.42,193.28,444222,192.65,198.58,192.54,197.51,444222,3.759277108433735,3.759277108433735,4.780000000000001,0.0248
2023-05-08,HII,197.92,200.31,194.1,194.23,338254,193.68,196.02,189.95,190.07,338254,197.92,200.31,194.1,194.23,338254,3.6802409638554217,3.6802409638554217,-3.280000000000001,-0.0166
2023-05-09,HII,194.47,196.08,193.38,194.48,456003,190.31,191.88,189.24,190.32,456003,194.47,196.08,193.38,194.48,456003,3.686265060240964,3.686265060240964,0.25,0.0013
2023-05-10,HII,195.01,198.57,194.5,198.34,360489,190.84,194.32,190.34,194.1,360489,195.01,198.57,194.5,198.34,360489,3.779277108433735,3.779277108433735,3.8600000000000136,0.0198
2023-05-11,HII,196.88,198.3,195.12,196.76,329865,192.67,194.06,190.94,192.55,329865,196.88,198.3,195.12,196.76,329865,3.741204819277108,3.741204819277108,-1.5800000000000125,-0.008
2023-05-12,HII,198.13,198.13,194.17,195.27,266625,193.89,193.89,190.01,191.09,266625,198.13,198.13,194.17,195.27,266625,3.7053012048192775,3.7053012048192775,-1.489999999999981,-0.0076
2023-05-15,HII,195.59,197.51,194.89,197.42,237553,191.4,193.28,190.72,193.2,237553,195.59,197.51,194.89,197.42,237553,3.75710843373494,3.75710843373494,2.1499999999999773,0.011
2023-05-16,HII,196.71,197.57,195.92,196.47,223418,192.5,193.34,191.73,192.27,223418,196.71,197.57,195.92,196.47,223418,3.73421686746988,3.73421686746988,-0.9499999999999886,-0.0048
2023-05-17,HII,197.56,200.97,197.56,200.68,410496,193.33,196.67,193.33,196.39,410496,197.56,200.97,197.56,200.68,410496,3.83566265060241,3.83566265060241,4.210000000000008,0.0214
2023-05-18,HII,199.84,201.6,197.37,201.13,391585,195.56,197.29,193.15,196.83,391585,199.84,201.6,197.37,201.13,391585,3.8465060240963855,3.8465060240963855,0.4499999999999886,0.0022
2023-05-19,HII,202.69,203.8,199.81,200.64,1175111,198.35,199.44,195.53,196.35,1175111,202.69,203.8,199.81,200.64,1175111,3.8346987951807225,3.8346987951807225,-0.4900000000000091,-0.0024
2023-05-22,HII,200.68,204.39,199.77,203.29,399077,196.39,200.02,195.49,198.94,399077,200.68,204.39,199.77,203.29,399077,3.8985542168674696,3.8985542168674696,2.6500000000000057,0.0132
2023-05-23,HII,202.68,203.88,200.97,202.37,314767,198.34,199.52,196.67,198.04,314767,202.68,203.88,200.97,202.37,314767,3.876385542168675,3.876385542168675,-0.9199999999999876,-0.0045
2023-05-24,HII,202.71,203.89,201.62,202.05,277319,198.37,199.53,197.31,197.73,277319,202.71,203.89,201.62,202.05,277319,3.8686746987951808,3.8686746987951808,-0.3199999999999932,-0.0016
2023-05-25,HII,199.51,201.12,194.52,198.07,396872,196.44,198.02,191.52,195.02,396872,199.51,201.12,194.52,198.07,396872,3.772771084337349,3.772771084337349,-3.980000000000018,-0.0197
2023-05-26,HII,198.13,202.28,197.44,201.29,372909,195.08,199.16,194.4,198.19,372909,198.13,202.28,197.44,201.29,372909,3.850361445783133,3.850361445783133,3.219999999999999,0.0163
2023-05-30,HII,200.59,202.58,199.81,202.05,286388,197.5,199.46,196.73,198.94,286388,200.59,202.58,199.81,202.05,286388,3.8686746987951808,3.8686746987951808,0.7600000000000193,0.0038
