Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-05-17,AXON,201.93,202.93,196.75,197.68,830674,201.93,202.93,196.75,197.68,830674,201.93,202.93,196.75,197.68,830674,24.976346911957947,24.976346911957947,-3.530000000000001,-0.0175
2023-05-18,AXON,201.49,202.0,199.49,201.7,1137524,201.49,202.0,199.49,201.7,1137524,201.49,202.0,199.49,201.7,1137524,25.50459921156373,25.50459921156373,4.019999999999982,0.0203
2023-05-19,AXON,201.89,203.15,196.21,196.86,1060164,201.89,203.15,196.21,196.86,1060164,201.89,203.15,196.21,196.86,1060164,24.868593955321945,24.868593955321945,-4.839999999999975,-0.024
2023-05-22,AXON,197.58,203.2,196.26,201.75,859763,197.58,203.2,196.26,201.75,859763,197.58,203.2,196.26,201.75,859763,25.511169513797636,25.511169513797636,4.889999999999986,0.0248
2023-05-23,AXON,200.01,204.23,193.91,195.8,784758,200.01,204.23,193.91,195.8,784758,200.01,204.23,193.91,195.8,784758,24.729303547963205,24.729303547963205,-5.949999999999989,-0.0295
2023-05-24,AXON,194.42,195.99,191.79,192.81,693366,194.42,195.99,191.79,192.81,693366,194.42,195.99,191.79,192.81,693366,24.33639947437582,24.33639947437582,-2.990000000000009,-0.0153
2023-05-25,AXON,193.49,194.52,189.63,193.96,816393,193.49,194.52,189.63,193.96,816393,193.49,194.52,189.63,193.96,816393,24.487516425755583,24.487516425755583,1.1500000000000057,0.006
2023-05-26,AXON,195.0,197.65,194.13,194.95,708199,195.0,197.65,194.13,194.95,708199,195.0,197.65,194.13,194.95,708199,24.61760840998685,24.61760840998685,0.9899999999999808,0.0051
2023-05-30,AXON,196.0,197.49,191.9,193.16,717206,196.0,197.49,191.9,193.16,717206,196.0,197.49,191.9,193.16,717206,24.38239159001314,24.38239159001314,-1.789999999999992,-0.0092
2023-05-31,AXON,192.47,193.4,189.9,192.91,3270682,192.47,193.4,189.9,192.91,3270682,192.47,193.4,189.9,192.91,3270682,24.349540078843624,24.349540078843624,-0.25,-0.0013
2023-06-01,AXON,191.59,195.38,190.51,192.14,1317937,191.59,195.38,190.51,192.14,1317937,191.59,195.38,190.51,192.14,1317937,24.24835742444152,24.24835742444152,-0.7700000000000102,-0.004
2023-06-02,AXON,193.34,194.79,190.81,193.25,791693,193.34,194.79,190.81,193.25,791693,193.34,194.79,190.81,193.25,791693,24.39421813403416,24.39421813403416,1.1100000000000136,0.0058
2023-06-05,AXON,192.86,193.53,190.21,191.86,695830,192.86,193.53,190.21,191.86,695830,192.86,193.53,190.21,191.86,695830,24.21156373193167,24.21156373193167,-1.3899999999999864,-0.0072
2023-06-06,AXON,191.88,195.96,191.18,194.88,606880,191.88,195.96,191.18,194.88,606880,191.88,195.96,191.18,194.88,606880,24.608409986859392,24.608409986859392,3.019999999999982,0.0157
2023-06-07,AXON,194.88,199.84,193.4,197.88,966794,194.88,199.84,193.4,197.88,966794,194.88,199.84,193.4,197.88,966794,25.00262812089356,25.00262812089356,3.0,0.0154
2023-06-08,AXON,196.52,199.0,194.51,194.74,494998,196.52,199.0,194.51,194.74,494998,196.52,199.0,194.51,194.74,494998,24.590013140604466,24.590013140604466,-3.1399999999999864,-0.0159
2023-06-09,AXON,195.54,197.0,194.09,194.82,425601,195.54,197.0,194.09,194.82,425601,195.54,197.0,194.09,194.82,425601,24.600525624178708,24.600525624178708,0.079999999999984,0.0004
2023-06-12,AXON,195.9,198.04,194.49,196.85,547392,195.9,198.04,194.49,196.85,547392,195.9,198.04,194.49,196.85,547392,24.86727989487516,24.86727989487516,2.030000000000001,0.0104
2023-06-13,AXON,196.85,198.38,195.2,196.66,658052,196.85,198.38,195.2,196.66,658052,196.85,198.38,195.2,196.66,658052,24.84231274638633,24.84231274638633,-0.1899999999999977,-0.001
2023-06-14,AXON,195.83,198.71,195.0,197.81,969613,195.83,198.71,195.0,197.81,969613,195.83,198.71,195.0,197.81,969613,24.993429697766096,24.993429697766096,1.1500000000000057,0.0058
2023-06-15,AXON,196.88,203.38,196.88,202.09,733022,196.88,203.38,196.88,202.09,733022,196.88,203.38,196.88,202.09,733022,25.55584756898817,25.55584756898817,4.280000000000001,0.0216
2023-06-16,AXON,203.63,206.33,199.96,202.36,3200182,203.63,206.33,199.96,202.36,3200182,203.63,206.33,199.96,202.36,3200182,25.591327201051246,25.591327201051246,0.2700000000000102,0.0013
2023-06-20,AXON,201.5,205.4,199.29,204.77,1125836,201.5,205.4,199.29,204.77,1125836,201.5,205.4,199.29,204.77,1125836,25.90801576872536,25.90801576872536,2.4099999999999966,0.0119
2023-06-21,AXON,205.65,205.65,197.25,197.54,582301,205.65,205.65,197.25,197.54,582301,205.65,205.65,197.25,197.54,582301,24.95795006570302,24.95795006570302,-7.230000000000018,-0.0353
2023-06-22,AXON,197.0,198.59,194.34,196.92,511232,197.0,198.59,194.34,196.92,511232,197.0,198.59,194.34,196.92,511232,24.876478318002626,24.876478318002626,-0.6200000000000045,-0.0031
2023-06-23,AXON,194.67,194.7,188.65,188.71,1318496,194.67,194.7,188.65,188.71,1318496,194.67,194.7,188.65,188.71,1318496,23.797634691195796,23.797634691195796,-8.20999999999998,-0.0417
2023-06-26,AXON,188.88,190.15,186.88,189.63,868280,188.88,190.15,186.88,189.63,868280,188.88,190.15,186.88,189.63,868280,23.9185282522996,23.9185282522996,0.9199999999999876,0.0049
2023-06-27,AXON,191.13,195.74,191.13,195.38,454308,191.13,195.74,191.13,195.38,454308,191.13,195.74,191.13,195.38,454308,24.674113009198415,24.674113009198415,5.75,0.0303
2023-06-28,AXON,195.76,196.41,193.67,194.59,515683,195.76,196.41,193.67,194.59,515683,195.76,196.41,193.67,194.59,515683,24.57030223390276,24.57030223390276,-0.789999999999992,-0.004
2023-06-29,AXON,194.85,197.35,193.23,195.83,490371,194.85,197.35,193.23,195.83,490371,194.85,197.35,193.23,195.83,490371,24.733245729303547,24.733245729303547,1.240000000000009,0.0064
2023-06-30,AXON,196.58,196.88,194.62,195.12,509683,196.58,196.88,194.62,195.12,509683,196.58,196.88,194.62,195.12,509683,24.639947437582126,24.639947437582126,-0.710000000000008,-0.0036
2023-07-03,AXON,194.31,194.93,189.88,194.58,379407,194.31,194.93,189.88,194.58,379407,194.31,194.93,189.88,194.58,379407,24.568988173455978,24.568988173455978,-0.539999999999992,-0.0028
2023-07-05,AXON,193.31,195.79,192.44,193.61,487833,193.31,195.79,192.44,193.61,487833,193.31,195.79,192.44,193.61,487833,24.441524310118265,24.441524310118265,-0.9699999999999988,-0.005
2023-07-06,AXON,192.41,193.0,188.1,188.82,490129,192.41,193.0,188.1,188.82,490129,192.41,193.0,188.1,188.82,490129,23.812089356110377,23.812089356110377,-4.7900000000000205,-0.0247
2023-07-07,AXON,189.59,190.86,186.69,188.1,636401,189.59,190.86,186.69,188.1,636401,189.59,190.86,186.69,188.1,636401,23.71747700394218,23.71747700394218,-0.7199999999999989,-0.0038
2023-07-10,AXON,189.03,195.42,188.86,195.36,556790,189.03,195.42,188.86,195.36,556790,189.03,195.42,188.86,195.36,556790,24.67148488830486,24.67148488830486,7.260000000000019,0.0386
2023-07-11,AXON,195.35,196.89,193.87,195.58,527794,195.35,196.89,193.87,195.58,527794,195.35,196.89,193.87,195.58,527794,24.700394218134036,24.700394218134036,0.2199999999999988,0.0011
2023-07-12,AXON,197.37,197.37,192.47,195.88,428502,197.37,197.37,192.47,195.88,428502,197.37,197.37,192.47,195.88,428502,24.739816031537448,24.739816031537448,0.2999999999999829,0.0015
2023-07-13,AXON,196.51,197.42,193.53,194.03,434122,196.51,197.42,193.53,194.03,434122,196.51,197.42,193.53,194.03,434122,24.496714848883045,24.496714848883045,-1.8499999999999943,-0.0094
2023-07-14,AXON,192.76,193.97,190.92,192.24,344696,192.76,193.97,190.92,192.24,344696,192.76,193.97,190.92,192.24,344696,24.26149802890933,24.26149802890933,-1.789999999999992,-0.0092
2023-07-17,AXON,192.23,196.92,191.8,196.16,314634,192.23,196.92,191.8,196.16,314634,192.23,196.92,191.8,196.16,314634,24.776609724047304,24.776609724047304,3.919999999999988,0.0204
2023-07-18,AXON,195.78,196.66,191.95,192.25,647442,195.78,196.66,191.95,192.25,647442,195.78,196.66,191.95,192.25,647442,24.262812089356107,24.262812089356107,-3.9099999999999966,-0.0199
2023-07-19,AXON,192.27,193.91,187.71,189.53,889227,192.27,193.91,187.71,189.53,889227,192.27,193.91,187.71,189.53,889227,23.9053876478318,23.9053876478318,-2.719999999999999,-0.0141
2023-07-20,AXON,189.54,190.07,183.16,184.03,620221,189.54,190.07,183.16,184.03,620221,189.54,190.07,183.16,184.03,620221,23.182654402102493,23.182654402102493,-5.5,-0.029
2023-07-21,AXON,184.95,185.3,179.61,179.96,1135882,184.95,185.3,179.61,179.96,1135882,184.95,185.3,179.61,179.96,1135882,22.64783180026281,22.64783180026281,-4.069999999999993,-0.0221
2023-07-24,AXON,179.54,181.34,177.14,178.3,1155573,179.54,181.34,177.14,178.3,1155573,179.54,181.34,177.14,178.3,1155573,22.42969776609724,22.42969776609724,-1.6599999999999966,-0.0092
2023-07-25,AXON,176.84,180.41,176.08,180.03,741155,176.84,180.41,176.08,180.03,741155,176.84,180.41,176.08,180.03,741155,22.657030223390272,22.657030223390272,1.7299999999999898,0.0097
2023-07-26,AXON,179.36,180.76,176.31,180.04,628291,179.36,180.76,176.31,180.04,628291,179.36,180.76,176.31,180.04,628291,22.658344283837053,22.658344283837053,0.0099999999999909,0.0001
2023-07-27,AXON,181.24,185.54,180.47,182.09,909281,181.24,185.54,180.47,182.09,909281,181.24,185.54,180.47,182.09,909281,22.927726675427067,22.927726675427067,2.050000000000012,0.0114
2023-07-28,AXON,184.12,186.36,182.47,182.64,648066,184.12,186.36,182.47,182.64,648066,184.12,186.36,182.47,182.64,648066,23.0,23.0,0.549999999999983,0.003
2023-07-31,AXON,183.15,186.15,182.91,185.93,581130,183.15,186.15,182.91,185.93,581130,183.15,186.15,182.91,185.93,581130,23.4323258869908,23.4323258869908,3.2900000000000205,0.018
2023-08-01,AXON,184.45,186.05,183.26,183.33,425596,184.45,186.05,183.26,183.33,425596,184.45,186.05,183.26,183.33,425596,23.090670170827856,23.090670170827856,-2.5999999999999943,-0.014
2023-08-02,AXON,181.94,182.31,177.91,178.02,558148,181.94,182.31,177.91,178.02,558148,181.94,182.31,177.91,178.02,558148,22.392904073587385,22.392904073587385,-5.310000000000002,-0.029
2023-08-03,AXON,177.01,178.82,175.37,177.1,457658,177.01,178.82,175.37,177.1,457658,177.01,178.82,175.37,177.1,457658,22.27201051248357,22.27201051248357,-0.920000000000016,-0.0052
2023-08-04,AXON,178.49,182.92,178.38,180.86,1002258,178.49,182.92,178.38,180.86,1002258,178.49,182.92,178.38,180.86,1002258,22.766097240473066,22.766097240473066,3.7600000000000193,0.0212
2023-08-07,AXON,181.9,182.58,178.89,179.67,575029,181.9,182.58,178.89,179.67,575029,181.9,182.58,178.89,179.67,575029,22.609724047306173,22.609724047306173,-1.190000000000026,-0.0066
2023-08-08,AXON,179.22,180.08,175.59,175.73,806458,179.22,180.08,175.59,175.73,806458,179.22,180.08,175.59,175.73,806458,22.091984231274637,22.091984231274637,-3.9399999999999977,-0.0219
2023-08-09,AXON,198.12,207.86,196.49,200.44,2983403,198.12,207.86,196.49,200.44,2983403,198.12,207.86,196.49,200.44,2983403,25.33902759526938,25.33902759526938,24.710000000000008,0.1406
2023-08-10,AXON,203.81,208.92,202.35,204.12,1232821,203.81,208.92,202.35,204.12,1232821,203.81,208.92,202.35,204.12,1232821,25.822601839684623,25.822601839684623,3.680000000000007,0.0184
2023-08-11,AXON,203.18,211.89,202.32,211.23,1428521,203.18,211.89,202.32,211.23,1428521,203.18,211.89,202.32,211.23,1428521,26.756898817345597,26.756898817345597,7.109999999999985,0.0348
2023-08-14,AXON,209.59,211.65,206.06,206.62,802320,209.59,211.65,206.06,206.62,802320,209.59,211.65,206.06,206.62,802320,26.151116951379763,26.151116951379763,-4.609999999999985,-0.0218
2023-08-15,AXON,206.62,207.36,202.59,203.05,683395,206.62,207.36,202.59,203.05,683395,206.62,207.36,202.59,203.05,683395,25.681997371879103,25.681997371879103,-3.569999999999993,-0.0173
2023-08-16,AXON,201.87,202.16,198.2,200.78,512616,201.87,202.16,198.2,200.78,512616,201.87,202.16,198.2,200.78,512616,25.38370565045992,25.38370565045992,-2.2700000000000102,-0.0112
2023-08-17,AXON,200.42,200.42,195.0,195.39,540645,200.42,200.42,195.0,195.39,540645,200.42,200.42,195.0,195.39,540645,24.6754270696452,24.6754270696452,-5.390000000000015,-0.0268
2023-08-18,AXON,193.11,200.72,192.87,200.1,737930,193.11,200.72,192.87,200.1,737930,193.11,200.72,192.87,200.1,737930,25.29434954007884,25.29434954007884,4.710000000000008,0.0241
2023-08-21,AXON,199.56,201.07,195.67,196.94,432362,199.56,201.07,195.67,196.94,432362,199.56,201.07,195.67,196.94,432362,24.879106438896187,24.879106438896187,-3.1599999999999966,-0.0158
2023-08-22,AXON,196.86,199.54,196.0,198.96,300861,196.86,199.54,196.0,198.96,300861,196.86,199.54,196.0,198.96,300861,25.14454664914586,25.14454664914586,2.0200000000000102,0.0103
2023-08-23,AXON,199.45,200.59,197.64,200.3,403321,199.45,200.59,197.64,200.3,403321,199.45,200.59,197.64,200.3,403321,25.32063074901445,25.32063074901445,1.3400000000000034,0.0067
2023-08-24,AXON,200.44,204.18,195.86,196.01,748011,200.44,204.18,195.86,196.01,748011,200.44,204.18,195.86,196.01,748011,24.756898817345597,24.756898817345597,-4.2900000000000205,-0.0214
2023-08-25,AXON,195.73,198.62,193.31,198.43,412212,195.73,198.62,193.31,198.43,412212,195.73,198.62,193.31,198.43,412212,25.07490144546649,25.07490144546649,2.420000000000016,0.0123
2023-08-28,AXON,199.73,203.36,199.73,200.71,435462,199.73,203.36,199.73,200.71,435462,199.73,203.36,199.73,200.71,435462,25.37450722733245,25.37450722733245,2.280000000000001,0.0115
2023-08-29,AXON,200.11,206.29,199.26,205.14,302444,200.11,206.29,199.26,205.14,302444,200.11,206.29,199.26,205.14,302444,25.95663600525624,25.95663600525624,4.429999999999978,0.0221
2023-08-30,AXON,204.8,211.59,204.8,211.1,541297,204.8,211.59,204.8,211.1,541297,204.8,211.59,204.8,211.1,541297,26.739816031537448,26.739816031537448,5.960000000000008,0.0291
2023-08-31,AXON,212.0,215.28,211.84,212.91,862039,212.0,215.28,211.84,212.91,862039,212.0,215.28,211.84,212.91,862039,26.977660972404728,26.977660972404728,1.8100000000000025,0.0086
2023-09-01,AXON,213.61,215.47,212.38,215.39,343362,213.61,215.47,212.38,215.39,343362,213.61,215.47,212.38,215.39,343362,27.303547963206302,27.303547963206302,2.4799999999999898,0.0116
2023-09-05,AXON,214.5,214.9,208.15,212.25,697867,214.5,214.9,208.15,212.25,697867,214.5,214.9,208.15,212.25,697867,26.89093298291721,26.89093298291721,-3.1399999999999864,-0.0146
2023-09-06,AXON,212.61,215.44,211.71,213.5,330343,212.61,215.44,211.71,213.5,330343,212.61,215.44,211.71,213.5,330343,27.05519053876478,27.05519053876478,1.25,0.0059
2023-09-07,AXON,213.41,216.81,210.43,216.06,459344,213.41,216.81,210.43,216.06,459344,213.41,216.81,210.43,216.06,459344,27.3915900131406,27.3915900131406,2.5600000000000023,0.012
2023-09-08,AXON,215.34,217.61,214.1,214.71,359561,215.34,217.61,214.1,214.71,359561,215.34,217.61,214.1,214.71,359561,27.214191852825227,27.214191852825227,-1.3499999999999943,-0.0062
2023-09-11,AXON,214.47,215.0,210.81,213.19,326321,214.47,215.0,210.81,213.19,326321,214.47,215.0,210.81,213.19,326321,27.014454664914584,27.014454664914584,-1.5200000000000102,-0.0071
2023-09-12,AXON,210.83,213.13,210.26,211.93,375527,210.83,213.13,210.26,211.93,375527,210.83,213.13,210.26,211.93,375527,26.848883048620237,26.848883048620237,-1.259999999999991,-0.0059
2023-09-13,AXON,211.0,211.88,208.05,209.86,378685,211.0,211.88,208.05,209.86,378685,211.0,211.88,208.05,209.86,378685,26.576872536136666,26.576872536136666,-2.069999999999993,-0.0098
2023-09-14,AXON,209.95,213.51,209.31,212.51,398655,209.95,213.51,209.31,212.51,398655,209.95,213.51,209.31,212.51,398655,26.925098554533506,26.925098554533506,2.6499999999999773,0.0126
2023-09-15,AXON,211.38,211.68,204.95,206.21,820071,211.38,211.68,204.95,206.21,820071,211.38,211.68,204.95,206.21,820071,26.09724047306176,26.09724047306176,-6.299999999999983,-0.0296
2023-09-18,AXON,204.6,211.19,203.01,208.18,497252,204.6,211.19,203.01,208.18,497252,204.6,211.19,203.01,208.18,497252,26.356110381077528,26.356110381077528,1.9699999999999989,0.0096
2023-09-19,AXON,207.23,207.23,201.24,203.8,478851,207.23,207.23,201.24,203.8,478851,207.23,207.23,201.24,203.8,478851,25.780551905387647,25.780551905387647,-4.379999999999996,-0.021
2023-09-20,AXON,205.34,206.32,203.19,203.35,458364,205.34,206.32,203.19,203.35,458364,205.34,206.32,203.19,203.35,458364,25.72141918528252,25.72141918528252,-0.450000000000017,-0.0022
2023-09-21,AXON,201.03,201.71,196.01,196.13,598413,201.03,201.71,196.01,196.13,598413,201.03,201.71,196.01,196.13,598413,24.77266754270696,24.77266754270696,-7.219999999999999,-0.0355
2023-09-22,AXON,196.88,197.56,194.5,195.42,369204,196.88,197.56,194.5,195.42,369204,196.88,197.56,194.5,195.42,369204,24.67936925098554,24.67936925098554,-0.710000000000008,-0.0036
2023-09-25,AXON,193.95,195.35,192.5,193.24,373752,193.95,195.35,192.5,193.24,373752,193.95,195.35,192.5,193.24,373752,24.392904073587385,24.392904073587385,-2.1799999999999784,-0.0112
2023-09-26,AXON,190.64,192.2,189.12,189.61,444800,190.64,192.2,189.12,189.61,444800,190.64,192.2,189.12,189.61,444800,23.915900131406044,23.915900131406044,-3.629999999999996,-0.0188
2023-09-27,AXON,190.85,195.71,190.69,194.65,617863,190.85,195.71,190.69,194.65,617863,190.85,195.71,190.69,194.65,617863,24.57818659658344,24.57818659658344,5.039999999999992,0.0266
2023-09-28,AXON,193.41,196.54,191.6,196.08,354225,193.41,196.54,191.6,196.08,354225,193.41,196.54,191.6,196.08,354225,24.766097240473066,24.766097240473066,1.4300000000000068,0.0073
2023-09-29,AXON,197.86,201.54,197.58,198.99,634349,197.86,201.54,197.58,198.99,634349,197.86,201.54,197.58,198.99,634349,25.1484888304862,25.1484888304862,2.9099999999999966,0.0148
2023-10-02,AXON,197.29,199.1,195.05,196.15,428454,197.29,199.1,195.05,196.15,428454,197.29,199.1,195.05,196.15,428454,24.775295663600524,24.775295663600524,-2.8400000000000034,-0.0143
2023-10-03,AXON,195.39,196.06,190.82,192.06,266606,195.39,196.06,190.82,192.06,266606,195.39,196.06,190.82,192.06,266606,24.23784494086728,24.23784494086728,-4.090000000000003,-0.0209
2023-10-04,AXON,192.03,194.9,190.01,194.61,335059,192.03,194.9,190.01,194.61,335059,192.03,194.9,190.01,194.61,335059,24.57293035479632,24.57293035479632,2.550000000000012,0.0133
2023-10-05,AXON,194.81,196.54,192.79,196.11,300880,194.81,196.54,192.79,196.11,300880,194.81,196.54,192.79,196.11,300880,24.7700394218134,24.7700394218134,1.5,0.0077
2023-10-06,AXON,193.12,201.45,192.63,199.7,370232,193.12,201.45,192.63,199.7,370232,193.12,201.45,192.63,199.7,370232,25.24178712220762,25.24178712220762,3.589999999999975,0.0183
2023-10-09,AXON,202.2,209.94,200.99,208.81,531996,202.2,209.94,200.99,208.81,531996,202.2,209.94,200.99,208.81,531996,26.438896189224703,26.438896189224703,9.110000000000014,0.0456
2023-10-10,AXON,210.0,216.31,209.61,215.29,591567,210.0,216.31,209.61,215.29,591567,210.0,216.31,209.61,215.29,591567,27.2904073587385,27.2904073587385,6.47999999999999,0.031
2023-10-11,AXON,216.64,220.71,216.0,220.0,728529,216.64,220.71,216.0,220.0,728529,216.64,220.71,216.0,220.0,728529,27.90932982917214,27.90932982917214,4.710000000000008,0.0219
2023-10-12,AXON,220.68,220.68,214.19,215.41,425130,220.68,220.68,214.19,215.41,425130,220.68,220.68,214.19,215.41,425130,27.306176084099864,27.306176084099864,-4.590000000000003,-0.0209
2023-10-13,AXON,216.63,217.88,214.28,215.43,410214,216.63,217.88,214.28,215.43,410214,216.63,217.88,214.28,215.43,410214,27.30880420499343,27.30880420499343,0.0200000000000102,0.0001
2023-10-16,AXON,217.2,220.46,216.68,220.05,306958,217.2,220.46,216.68,220.05,306958,217.2,220.46,216.68,220.05,306958,27.915900131406044,27.915900131406044,4.6200000000000045,0.0214
2023-10-17,AXON,218.53,223.3,218.04,222.54,568866,218.53,223.3,218.04,222.54,568866,218.53,223.3,218.04,222.54,568866,28.2431011826544,28.2431011826544,2.4899999999999807,0.0113
2023-10-18,AXON,222.0,223.12,219.41,219.53,327086,222.0,223.12,219.41,219.53,327086,222.0,223.12,219.41,219.53,327086,27.847568988173453,27.847568988173453,-3.009999999999991,-0.0135
2023-10-19,AXON,218.88,218.88,210.66,212.31,365647,218.88,218.88,210.66,212.31,365647,218.88,218.88,210.66,212.31,365647,26.89881734559789,26.89881734559789,-7.219999999999999,-0.0329
