Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-06-28,EQIX,687.93,690.46,667.64,669.1,295406,668.19,670.64,648.48,649.9,295406,687.93,690.46,667.64,669.1,295406,2.1655391020485406,2.1655391020485406,-16.470000000000027,-0.024
2022-06-29,EQIX,646.95,657.08,612.81,649.5,1134885,628.38,638.22,595.22,630.86,1134885,646.95,657.08,612.81,649.5,1134885,2.0728107110753653,2.0728107110753653,-19.600000000000023,-0.0293
2022-06-30,EQIX,657.19,665.35,645.13,657.02,798234,638.33,646.25,626.61,638.16,798234,657.19,665.35,645.13,657.02,798234,2.108388134550788,2.108388134550788,7.519999999999982,0.0116
2022-07-01,EQIX,654.87,674.05,654.87,673.03,337341,636.08,654.71,636.08,653.71,337341,654.87,674.05,654.87,673.03,337341,2.184132090646733,2.184132090646733,16.00999999999999,0.0244
2022-07-05,EQIX,665.08,670.47,646.89,667.16,511987,645.99,651.23,628.32,648.01,511987,665.08,670.47,646.89,667.16,511987,2.1563608837583383,2.1563608837583383,-5.8700000000000045,-0.0087
2022-07-06,EQIX,668.22,674.65,660.6,662.53,547448,649.04,655.29,641.64,643.52,547448,668.22,674.65,660.6,662.53,547448,2.134456166911104,2.134456166911104,-4.629999999999996,-0.0069
2022-07-07,EQIX,669.0,674.72,657.58,660.74,419729,649.8,655.36,638.7,641.78,419729,669.0,674.72,657.58,660.74,419729,2.125987604674268,2.125987604674268,-1.7899999999999636,-0.0027
2022-07-08,EQIX,656.19,661.38,646.52,650.52,317128,637.36,642.4,627.96,631.85,317128,656.19,661.38,646.52,650.52,317128,2.077636372238255,2.077636372238255,-10.220000000000027,-0.0155
2022-07-11,EQIX,650.0,653.74,638.48,647.31,235032,631.35,634.98,620.16,628.73,235032,650.0,653.74,638.48,647.31,235032,2.06244973269622,2.06244973269622,-3.2100000000000364,-0.0049
2022-07-12,EQIX,643.94,648.6,623.46,628.25,415864,625.46,629.99,605.56,610.22,415864,643.94,648.6,623.46,628.25,415864,1.972276103515163,1.972276103515163,-19.059999999999945,-0.0294
2022-07-13,EQIX,621.42,633.72,616.36,625.89,392709,603.59,615.53,598.67,607.93,392709,621.42,633.72,616.36,625.89,392709,1.961110848275536,1.961110848275536,-2.3600000000000136,-0.0038
2022-07-14,EQIX,618.7,622.46,610.38,611.93,362890,600.94,604.6,592.86,594.37,362890,618.7,622.46,610.38,611.93,362890,1.8950655249089272,1.8950655249089272,-13.960000000000036,-0.0223
2022-07-15,EQIX,620.73,628.25,614.47,619.75,442691,602.92,610.22,596.83,601.96,442691,620.73,628.25,614.47,619.75,442691,1.932062260491082,1.932062260491082,7.82000000000005,0.0128
2022-07-18,EQIX,625.29,626.41,612.91,614.97,361887,607.34,608.43,595.32,597.32,361887,625.29,626.41,612.91,614.97,361887,1.9094478875904808,1.9094478875904808,-4.779999999999973,-0.0077
2022-07-19,EQIX,624.3,637.72,620.38,637.38,381768,606.38,619.42,602.58,619.09,381768,624.3,637.72,620.38,637.38,381768,2.0154705019633816,2.0154705019633816,22.409999999999968,0.0364
2022-07-20,EQIX,639.41,648.72,634.01,637.38,332832,621.06,630.1,615.81,619.09,332832,639.41,648.72,634.01,637.38,332832,2.0154705019633816,2.0154705019633816,0.0,0.0
2022-07-21,EQIX,644.12,650.4,637.0,650.19,354407,625.63,631.73,618.72,631.53,354407,644.12,650.4,637.0,650.19,354407,2.07607512892085,2.07607512892085,12.81000000000006,0.0201
2022-07-22,EQIX,655.78,664.76,649.14,653.78,282964,636.96,645.68,630.51,635.02,282964,655.78,664.76,649.14,653.78,282964,2.093059563798079,2.093059563798079,3.589999999999918,0.0055
2022-07-25,EQIX,650.23,657.18,645.42,649.48,288580,631.57,638.32,626.9,630.84,288580,650.23,657.18,645.42,649.48,288580,2.07271609026825,2.07271609026825,-4.2999999999999545,-0.0066
2022-07-26,EQIX,647.71,650.52,636.1,641.7,338498,629.12,631.85,617.84,623.28,338498,647.71,650.52,636.1,641.7,338498,2.0359085963003265,2.0359085963003265,-7.779999999999973,-0.012
2022-07-27,EQIX,646.95,653.47,641.98,652.21,385355,628.38,634.72,623.55,633.49,385355,646.95,653.47,641.98,652.21,385355,2.085631830439514,2.085631830439514,10.509999999999993,0.0164
2022-07-28,EQIX,679.0,712.18,675.14,711.31,1162368,659.51,691.74,655.77,690.9,1162368,679.0,712.18,675.14,711.31,1162368,2.3652363154657707,2.3652363154657707,59.09999999999991,0.0906
2022-07-29,EQIX,704.73,715.49,698.79,703.74,524743,684.5,694.95,678.73,683.54,524743,704.73,715.49,698.79,703.74,524743,2.32942233997256,2.32942233997256,-7.569999999999936,-0.0106
2022-08-01,EQIX,703.07,703.07,689.58,694.43,359186,682.89,682.89,669.79,674.5,359186,703.07,703.07,689.58,694.43,359186,2.2853763542603014,2.2853763542603014,-9.31000000000006,-0.0132
2022-08-02,EQIX,692.49,699.23,682.93,688.71,400586,672.62,679.16,663.33,668.94,400586,692.49,699.23,682.93,688.71,400586,2.2583148034252734,2.2583148034252734,-5.719999999999914,-0.0082
2022-08-03,EQIX,689.75,700.1,689.75,696.16,408364,669.95,680.01,669.95,676.18,408364,689.75,700.1,689.75,696.16,408364,2.293561054075791,2.293561054075791,7.449999999999932,0.0108
2022-08-04,EQIX,700.0,700.0,688.05,697.0,333044,679.91,679.91,668.3,677.0,333044,700.0,700.0,688.05,697.0,333044,2.297535127974641,2.297535127974641,0.8400000000000318,0.0012
2022-08-05,EQIX,688.8,698.37,686.03,697.51,295693,669.03,678.33,666.34,677.49,295693,688.8,698.37,686.03,697.51,295693,2.2999479585560865,2.2999479585560865,0.5099999999999909,0.0007
2022-08-08,EQIX,706.06,711.99,695.25,697.02,418524,685.8,691.56,675.29,677.02,418524,706.06,711.99,695.25,697.02,418524,2.2976297487817567,2.2976297487817567,-0.4900000000000091,-0.0007
2022-08-09,EQIX,698.97,700.02,693.77,697.75,405533,678.91,679.93,673.86,677.72,405533,698.97,700.02,693.77,697.75,405533,2.3010834082414724,2.3010834082414724,0.7300000000000182,0.001
2022-08-10,EQIX,704.57,711.0,699.12,709.46,446265,684.35,690.59,679.06,689.1,446265,704.57,711.0,699.12,709.46,446265,2.356483890807589,2.356483890807589,11.710000000000036,0.0168
2022-08-11,EQIX,704.15,707.22,686.26,689.31,354161,683.94,686.92,666.56,669.53,354161,704.15,707.22,686.26,689.31,354161,2.261153427638737,2.261153427638737,-20.15000000000009,-0.0284
2022-08-12,EQIX,695.32,704.7,690.1,704.56,316944,675.36,684.48,670.29,684.34,316944,695.32,704.7,690.1,704.56,316944,2.3333017930642943,2.3333017930642943,15.25,0.0221
2022-08-15,EQIX,704.04,718.04,703.43,714.79,332165,683.83,697.43,683.24,694.28,332165,704.04,718.04,703.43,714.79,332165,2.381700335903865,2.381700335903865,10.230000000000018,0.0145
2022-08-16,EQIX,705.16,716.62,702.01,712.04,306004,687.81,698.99,684.74,694.52,306004,705.16,716.62,702.01,712.04,306004,2.368689974925486,2.368689974925486,-2.75,-0.0038
2022-08-17,EQIX,699.81,713.0,699.81,706.9,226012,682.59,695.46,682.59,689.51,226012,699.81,713.0,699.81,706.9,226012,2.3443724274968063,2.3443724274968063,-5.139999999999986,-0.0072
2022-08-18,EQIX,710.32,713.61,695.22,701.42,278479,692.85,696.06,678.11,684.17,278479,710.32,713.61,695.22,701.42,278479,2.3184463263471637,2.3184463263471637,-5.480000000000018,-0.0078
2022-08-19,EQIX,704.56,704.56,694.21,696.79,306837,687.23,687.23,677.13,679.65,306837,704.56,704.56,694.21,696.79,306837,2.2965416094999287,2.2965416094999287,-4.629999999999996,-0.0066
2022-08-22,EQIX,692.5,694.53,674.34,675.35,422721,675.46,677.45,657.75,658.74,422721,692.5,694.53,674.34,675.35,422721,2.195108104272129,2.195108104272129,-21.43999999999994,-0.0308
2022-08-23,EQIX,668.27,672.53,662.15,667.78,402804,651.83,655.99,645.86,651.35,402804,668.27,672.53,662.15,667.78,402804,2.1592941287789182,2.1592941287789182,-7.57000000000005,-0.0112
2022-08-24,EQIX,669.96,678.79,666.13,671.47,349610,653.48,662.09,649.74,654.95,349610,669.96,678.79,666.13,671.47,349610,2.1767516676917253,2.1767516676917253,3.690000000000055,0.0055
2022-08-25,EQIX,677.47,690.4,673.18,689.53,412286,660.8,673.42,656.62,672.57,412286,677.47,690.4,673.18,689.53,412286,2.262194256517008,2.262194256517008,18.059999999999945,0.0269
2022-08-26,EQIX,689.53,689.76,669.37,670.74,364131,672.57,672.8,652.9,654.24,364131,689.53,689.76,669.37,670.74,364131,2.17329800823201,2.17329800823201,-18.789999999999964,-0.0273
2022-08-29,EQIX,662.89,668.84,658.87,659.33,237793,646.58,652.39,642.66,643.11,237793,662.89,668.84,658.87,659.33,237793,2.1193168377726264,2.1193168377726264,-11.409999999999968,-0.017
2022-08-30,EQIX,661.71,667.28,653.71,655.89,279865,645.43,650.86,637.62,639.76,279865,661.71,667.28,653.71,655.89,279865,2.1030420589487626,2.1030420589487626,-3.4400000000000546,-0.0052
2022-08-31,EQIX,665.79,672.21,655.8,657.37,492897,649.41,655.67,639.67,641.2,492897,665.79,672.21,655.8,657.37,492897,2.110043998675309,2.110043998675309,1.4800000000000182,0.0023
2022-09-01,EQIX,648.04,654.92,641.87,653.3,313221,632.1,638.81,626.08,637.23,313221,648.04,654.92,641.87,653.3,313221,2.0907886644273077,2.0907886644273077,-4.07000000000005,-0.0062
2022-09-02,EQIX,652.69,655.45,629.42,631.16,380130,636.63,639.33,613.94,615.63,380130,652.69,655.45,629.42,631.16,380130,1.9860434309504655,1.9860434309504655,-22.139999999999983,-0.0339
2022-09-06,EQIX,628.0,636.37,625.7,631.84,286281,612.55,620.72,610.31,616.3,286281,628.0,636.37,625.7,631.84,286281,1.9892605383923925,1.9892605383923925,0.6800000000000637,0.0011
2022-09-07,EQIX,634.33,648.77,631.1,647.2,317895,618.73,632.81,615.57,631.28,317895,634.33,648.77,631.1,647.2,317895,2.061929318257085,2.061929318257085,15.360000000000014,0.0243
2022-09-08,EQIX,640.02,652.53,640.02,650.9,263812,624.28,636.48,624.28,634.89,263812,640.02,652.53,640.02,650.9,263812,2.0794341675734493,2.0794341675734493,3.699999999999932,0.0057
2022-09-09,EQIX,649.29,660.2,648.84,657.89,215725,633.32,643.96,632.88,641.71,215725,649.29,660.2,648.84,657.89,215725,2.1125041396603117,2.1125041396603117,6.990000000000009,0.0107
2022-09-12,EQIX,657.89,668.95,657.64,665.47,313764,641.71,652.49,641.46,649.1,313764,657.89,668.95,657.64,665.47,313764,2.14836542555708,2.14836542555708,7.580000000000041,0.0115
2022-09-13,EQIX,652.05,653.09,635.2,636.27,381748,636.01,637.02,619.57,620.62,381748,652.05,653.09,635.2,636.27,381748,2.010219047168472,2.010219047168472,-29.200000000000045,-0.0439
2022-09-14,EQIX,633.95,636.23,621.7,626.68,335259,618.35,620.58,606.41,611.26,335259,633.95,636.23,621.7,626.68,335259,1.964848370156597,1.964848370156597,-9.590000000000032,-0.0151
2022-09-15,EQIX,625.28,627.47,612.32,616.32,400241,609.9,612.03,597.26,601.16,400241,625.28,627.47,612.32,616.32,400241,1.9158347920707768,1.9158347920707768,-10.3599999999999,-0.0165
2022-09-16,EQIX,619.03,626.18,612.1,624.75,819675,603.8,610.78,597.04,609.38,819675,619.03,626.18,612.1,624.75,819675,1.955717462269953,1.955717462269953,8.42999999999995,0.0137
2022-09-19,EQIX,619.56,626.97,612.23,625.96,718908,604.32,611.55,597.17,610.56,718908,619.56,626.97,612.23,625.96,718908,1.96144202110044,1.96144202110044,1.2100000000000364,0.0019
2022-09-20,EQIX,621.97,622.08,610.34,616.5,926937,606.67,606.78,595.33,601.33,926937,621.97,622.08,610.34,616.5,926937,1.916686379334816,1.916686379334816,-9.460000000000036,-0.0151
2022-09-21,EQIX,623.45,633.52,618.86,620.2,562992,608.11,617.94,603.64,604.94,562992,623.45,633.52,618.86,620.2,562992,1.9341912286511809,1.9341912286511809,3.7000000000000455,0.006
2022-09-22,EQIX,617.88,618.1,608.55,609.26,524325,602.68,602.89,593.58,594.27,524325,617.88,618.1,608.55,609.26,524325,1.8824336471590104,1.8824336471590104,-10.940000000000056,-0.0176
2022-09-23,EQIX,597.81,598.75,590.21,593.13,932366,583.1,584.02,575.69,578.54,932366,597.81,598.75,590.21,593.13,932366,1.806121966220372,1.806121966220372,-16.129999999999995,-0.0265
2022-09-26,EQIX,590.18,595.06,576.05,581.59,658328,575.66,580.42,561.88,567.28,658328,590.18,595.06,576.05,581.59,658328,1.7515257605147372,1.7515257605147372,-11.539999999999964,-0.0195
2022-09-27,EQIX,583.88,593.63,567.51,567.69,498837,569.52,579.03,553.55,553.72,498837,583.88,593.63,567.51,567.69,498837,1.6857642995694757,1.6857642995694757,-13.899999999999975,-0.0239
2022-09-28,EQIX,573.43,578.8,563.49,576.5,519738,559.32,564.56,549.63,562.32,519738,573.43,578.8,563.49,576.5,519738,1.7274447651038465,1.7274447651038465,8.809999999999945,0.0155
2022-09-29,EQIX,567.85,570.72,558.63,561.39,546669,553.88,556.68,544.89,547.58,546669,567.85,570.72,558.63,561.39,546669,1.6559587453280975,1.6559587453280975,-15.110000000000014,-0.0262
2022-09-30,EQIX,568.51,573.54,563.49,568.84,602461,554.52,559.43,549.63,554.85,602461,568.51,573.54,563.49,568.84,602461,1.6912049959786155,1.6912049959786155,7.450000000000045,0.0133
2022-10-03,EQIX,573.12,581.47,570.47,578.9,425291,559.02,567.17,556.44,564.66,425291,573.12,581.47,570.47,578.9,425291,1.7387992619577044,1.7387992619577044,10.059999999999944,0.0177
2022-10-04,EQIX,583.0,595.76,582.72,587.83,519496,568.66,581.1,568.39,573.37,519496,583.0,595.76,582.72,587.83,519496,1.7810474523347686,1.7810474523347686,8.930000000000064,0.0154
2022-10-05,EQIX,577.46,582.97,571.0,578.41,344842,563.25,568.63,556.95,564.18,344842,577.46,582.97,571.0,578.41,344842,1.736481052183375,1.736481052183375,-9.420000000000073,-0.016
2022-10-06,EQIX,577.44,581.4,555.38,557.43,585111,563.23,567.1,541.72,543.72,585111,577.44,581.4,555.38,557.43,585111,1.6372238255192313,1.6372238255192313,-20.980000000000015,-0.0363
2022-10-07,EQIX,549.74,554.27,538.08,541.86,473436,536.22,540.63,524.84,528.53,473436,549.74,554.27,538.08,541.86,473436,1.5635615271798269,1.5635615271798269,-15.569999999999936,-0.0279
2022-10-10,EQIX,545.33,548.42,527.79,527.93,487096,531.91,534.93,514.81,514.94,487096,545.33,548.42,527.79,527.93,487096,1.4976581350238916,1.4976581350238916,-13.930000000000064,-0.0257
2022-10-11,EQIX,528.29,530.33,512.59,524.3,556069,515.29,517.28,499.98,511.4,556069,528.29,530.33,512.59,524.3,556069,1.480484458532431,1.480484458532431,-3.629999999999996,-0.0069
2022-10-12,EQIX,519.53,523.22,511.28,511.86,468038,506.75,510.35,498.7,499.27,468038,519.53,523.22,511.28,511.86,468038,1.4216303165065998,1.4216303165065998,-12.43999999999994,-0.0237
2022-10-13,EQIX,496.26,526.81,494.89,522.51,622897,484.05,513.85,482.72,509.66,622897,496.26,526.81,494.89,522.51,622897,1.4720158962955954,1.4720158962955954,10.649999999999975,0.0208
2022-10-14,EQIX,532.7,532.7,503.61,505.39,495135,519.6,519.6,491.22,492.96,495135,532.7,532.7,503.61,505.39,495135,1.3910204854047403,1.3910204854047403,-17.120000000000005,-0.0328
2022-10-17,EQIX,518.3,528.28,518.3,526.92,549520,505.55,515.28,505.55,513.96,549520,518.3,528.28,518.3,526.92,549520,1.4928797842645596,1.4928797842645596,21.529999999999973,0.0426
2022-10-18,EQIX,540.1,549.55,536.03,540.21,449836,526.81,536.03,522.84,526.92,449836,540.1,549.55,536.03,540.21,449836,1.5557553105927997,1.5557553105927997,13.290000000000076,0.0252
2022-10-19,EQIX,531.08,533.93,525.35,525.52,386235,518.02,520.8,512.43,512.59,386235,531.08,533.93,525.35,525.52,386235,1.4862563277664758,1.4862563277664758,-14.690000000000056,-0.0272
2022-10-20,EQIX,526.7,533.07,520.98,526.2,439705,513.74,519.96,508.16,513.26,439705,526.7,533.07,520.98,526.2,439705,1.4894734352084025,1.4894734352084025,0.6800000000000637,0.0013
2022-10-21,EQIX,524.53,534.62,518.57,534.6,528821,511.63,521.47,505.81,521.45,528821,524.53,534.62,518.57,534.6,528821,1.529214174196906,1.529214174196906,8.399999999999977,0.016
2022-10-24,EQIX,539.63,541.36,525.89,531.16,355237,526.36,528.04,512.95,518.09,355237,539.63,541.36,525.89,531.16,355237,1.5129393953730423,1.5129393953730423,-3.4400000000000546,-0.0064
2022-10-25,EQIX,534.7,555.77,534.7,554.89,478682,521.55,542.1,521.55,541.24,478682,534.7,555.77,534.7,554.89,478682,1.625206983015565,1.625206983015565,23.730000000000015,0.0447
2022-10-26,EQIX,553.72,560.39,548.77,555.14,424297,540.1,546.61,535.27,541.48,424297,553.72,560.39,548.77,555.14,424297,1.6263897431045085,1.6263897431045085,0.25,0.0005
2022-10-27,EQIX,558.4,565.6,551.65,554.93,499053,544.66,551.69,538.08,541.28,499053,558.4,565.6,551.65,554.93,499053,1.6253962246297955,1.6253962246297955,-0.2100000000000363,-0.0004
2022-10-28,EQIX,549.83,574.57,548.19,568.05,456075,536.3,560.44,534.7,554.08,456075,549.83,574.57,548.19,568.05,456075,1.6874674740975537,1.6874674740975537,13.120000000000005,0.0236
2022-10-31,EQIX,559.26,570.54,557.83,566.44,540397,545.5,556.5,544.1,552.51,540397,559.26,570.54,557.83,566.44,540397,1.6798504991247578,1.6798504991247578,-1.6099999999999,-0.0028
2022-11-01,EQIX,572.91,576.4,552.76,554.51,590452,558.82,562.22,539.16,540.87,590452,572.91,576.4,552.76,554.51,590452,1.623409187680371,1.623409187680371,-11.930000000000064,-0.0211
2022-11-02,EQIX,552.04,568.0,546.77,549.25,677583,538.46,554.03,533.32,535.74,677583,552.04,568.0,546.77,549.25,677583,1.5985239154089983,1.5985239154089983,-5.259999999999991,-0.0095
2022-11-03,EQIX,579.62,600.0,571.64,585.35,831350,565.36,585.24,557.58,570.95,831350,579.62,600.0,571.64,585.35,831350,1.7693144722524483,1.7693144722524483,36.10000000000002,0.0657
2022-11-04,EQIX,587.88,613.8,578.9,611.09,776784,573.42,598.7,564.66,596.06,776784,587.88,613.8,578.9,611.09,776784,1.8910914510100767,1.8910914510100767,25.74000000000001,0.044
2022-11-07,EQIX,611.77,617.31,606.2,606.52,517703,596.72,602.12,591.29,591.6,517703,611.77,617.31,606.2,606.52,517703,1.869470596584189,1.869470596584189,-4.57000000000005,-0.0075
2022-11-08,EQIX,607.54,610.49,593.37,596.25,544541,592.59,595.47,578.77,581.58,544541,607.54,610.49,593.37,596.25,544541,1.8208828121303875,1.8208828121303875,-10.269999999999982,-0.0169
2022-11-09,EQIX,598.48,609.09,592.91,597.95,480052,583.76,594.11,578.32,583.24,480052,598.48,609.09,592.91,597.95,480052,1.828925580735204,1.828925580735204,1.7000000000000457,0.0029
2022-11-10,EQIX,616.22,651.1,616.22,648.0,725598,601.06,635.08,601.06,632.06,725598,616.22,651.1,616.22,648.0,725598,2.0657141505417043,2.0657141505417043,50.04999999999996,0.0837
2022-11-11,EQIX,645.24,662.62,645.24,660.6,664150,629.37,646.32,629.37,644.35,664150,645.24,662.62,645.24,660.6,664150,2.12532525902446,2.12532525902446,12.600000000000025,0.0194
2022-11-14,EQIX,652.04,654.1,638.5,638.94,413878,636.0,638.01,622.79,623.22,413878,652.04,654.1,638.5,638.94,413878,2.02285092491839,2.02285092491839,-21.659999999999968,-0.0328
2022-11-15,EQIX,644.15,658.53,643.12,657.23,474503,631.4,645.49,630.39,644.22,474503,644.15,658.53,643.12,657.23,474503,2.1093816530255003,2.1093816530255003,18.289999999999964,0.0286
2022-11-16,EQIX,658.69,659.59,647.62,647.89,492454,645.65,646.53,634.8,635.06,492454,658.69,659.59,647.62,647.89,492454,2.065193736102569,2.065193736102569,-9.340000000000032,-0.0142
2022-11-17,EQIX,638.81,643.56,632.45,639.94,330976,626.16,630.82,619.93,627.27,330976,638.81,643.56,632.45,639.94,330976,2.027581965274164,2.027581965274164,-7.949999999999932,-0.0123
2022-11-18,EQIX,651.18,651.33,639.43,647.41,382458,638.29,638.43,626.77,634.59,382458,651.18,651.33,639.43,647.41,382458,2.062922836731797,2.062922836731797,7.469999999999914,0.0117
2022-11-21,EQIX,645.25,657.26,642.21,654.89,414993,632.47,644.25,629.49,641.92,414993,645.25,657.26,642.21,654.89,414993,2.0983110185929883,2.0983110185929883,7.480000000000018,0.0116
2022-11-22,EQIX,654.5,656.6,648.61,656.07,427866,641.54,643.59,635.77,643.08,427866,654.5,656.6,648.61,656.07,427866,2.103893646212802,2.103893646212802,1.1800000000000637,0.0018
2022-11-23,EQIX,659.12,671.95,656.83,671.77,284680,646.07,658.65,643.82,658.47,284680,659.12,671.95,656.83,671.77,284680,2.1781709797984576,2.1781709797984576,15.699999999999932,0.0239
2022-11-25,EQIX,672.07,674.86,670.11,674.66,130537,658.76,661.5,656.84,661.3,130537,672.07,674.86,670.11,674.66,130537,2.191843686426645,2.191843686426645,2.8899999999999864,0.0043
2022-11-28,EQIX,665.95,670.94,659.01,662.61,595640,652.76,657.66,645.96,649.49,595640,665.95,670.94,659.01,662.61,595640,2.134834650139566,2.134834650139566,-12.049999999999956,-0.0179
2022-11-29,EQIX,661.76,672.91,655.93,670.96,401531,648.66,659.59,642.94,657.67,401531,661.76,672.91,655.93,670.96,401531,2.1743388371102808,2.1743388371102808,8.350000000000023,0.0126
2022-11-30,EQIX,667.48,692.88,665.75,690.65,781583,654.26,679.16,652.57,676.98,781583,667.48,692.88,665.75,690.65,781583,2.267493021715475,2.267493021715475,19.68999999999994,0.0293
2022-12-01,EQIX,695.0,707.57,690.7,698.15,474241,681.24,693.56,677.02,684.33,474241,695.0,707.57,690.7,698.15,474241,2.3029758243837817,2.3029758243837817,7.5,0.0109
