Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-04-20,WAT,303.81,314.23,301.56,313.64,390696,303.81,314.23,301.56,313.64,390696,303.81,314.23,301.56,313.64,390696,5.404737594445578,5.404737594445578,12.839999999999977,0.0427
2022-04-21,WAT,315.5,316.12,305.93,307.38,344610,315.5,316.12,305.93,307.38,344610,315.5,316.12,305.93,307.38,344610,5.276904227077802,5.276904227077802,-6.259999999999991,-0.02
2022-04-22,WAT,305.33,305.33,295.99,296.44,354589,305.33,305.33,295.99,296.44,354589,305.33,305.33,295.99,296.44,354589,5.0535021441699,5.0535021441699,-10.939999999999998,-0.0356
2022-04-25,WAT,296.44,296.65,288.32,296.2,322049,296.44,296.65,288.32,296.2,322049,296.44,296.65,288.32,296.2,322049,5.048601184398612,5.048601184398612,-0.2400000000000091,-0.0008
2022-04-26,WAT,293.03,298.17,288.7,288.88,555934,293.03,298.17,288.7,288.88,555934,293.03,298.17,288.7,288.88,555934,4.899121911374311,4.899121911374311,-7.319999999999993,-0.0247
2022-04-27,WAT,289.63,297.98,289.63,293.76,449325,289.63,297.98,289.63,293.76,449325,289.63,297.98,289.63,293.76,449325,4.998774760057178,4.998774760057178,4.879999999999996,0.0169
2022-04-28,WAT,299.68,307.92,299.15,306.12,576051,299.68,307.92,299.15,306.12,576051,299.68,307.92,299.15,306.12,576051,5.251174188278537,5.251174188278537,12.360000000000014,0.0421
2022-04-29,WAT,304.91,313.11,302.79,303.02,705379,304.91,313.11,302.79,303.02,705379,304.91,313.11,302.79,303.02,705379,5.187870124566061,5.187870124566061,-3.1000000000000227,-0.0101
2022-05-02,WAT,301.18,305.21,296.56,302.38,666819,301.18,305.21,296.56,302.38,666819,301.18,305.21,296.56,302.38,666819,5.174800898509291,5.174800898509291,-0.6399999999999864,-0.0021
2022-05-03,WAT,313.0,329.52,313.0,326.93,906743,313.0,329.52,313.0,326.93,906743,313.0,329.52,313.0,326.93,906743,5.676128241780683,5.676128241780683,24.55000000000001,0.0812
2022-05-04,WAT,327.12,344.12,322.73,342.47,652940,327.12,344.12,322.73,342.47,652940,327.12,344.12,322.73,342.47,652940,5.993465386971615,5.993465386971615,15.54000000000002,0.0475
2022-05-05,WAT,336.89,337.88,325.75,333.24,641546,336.89,337.88,325.75,333.24,641546,336.89,337.88,325.75,333.24,641546,5.804982642434143,5.804982642434143,-9.230000000000018,-0.027
2022-05-06,WAT,330.05,331.16,321.69,327.93,397965,330.05,331.16,321.69,327.93,397965,330.05,331.16,321.69,327.93,397965,5.696548907494385,5.696548907494385,-5.310000000000002,-0.0159
2022-05-09,WAT,323.81,324.92,314.71,316.29,550582,323.81,324.92,314.71,316.29,550582,323.81,324.92,314.71,316.29,550582,5.458852358586891,5.458852358586891,-11.639999999999986,-0.0355
2022-05-10,WAT,320.29,323.34,309.66,321.43,426167,320.29,323.34,309.66,321.43,426167,320.29,323.34,309.66,321.43,426167,5.56381458035532,5.56381458035532,5.139999999999986,0.0163
2022-05-11,WAT,320.27,324.35,311.23,311.66,308460,320.27,324.35,311.23,311.66,308460,320.27,324.35,311.23,311.66,308460,5.364304676332449,5.364304676332449,-9.769999999999982,-0.0304
2022-05-12,WAT,309.4,314.85,306.08,313.95,343425,309.4,314.85,306.08,313.95,343425,309.4,314.85,306.08,313.95,343425,5.411068000816827,5.411068000816827,2.289999999999964,0.0073
2022-05-13,WAT,317.59,326.32,316.91,320.42,254027,317.59,326.32,316.91,320.42,254027,317.59,326.32,316.91,320.42,254027,5.543189707984482,5.543189707984482,6.470000000000027,0.0206
2022-05-16,WAT,317.82,321.74,315.58,320.93,258868,317.82,321.74,315.58,320.93,258868,317.82,321.74,315.58,320.93,258868,5.55360424749847,5.55360424749847,0.5099999999999909,0.0016
2022-05-17,WAT,330.87,334.61,325.6,331.86,433049,330.87,334.61,325.6,331.86,433049,330.87,334.61,325.6,331.86,433049,5.776802123749234,5.776802123749234,10.930000000000009,0.0341
2022-05-18,WAT,328.3,332.56,327.51,330.19,347631,328.3,332.56,327.51,330.19,347631,328.3,332.56,327.51,330.19,347631,5.742699612007352,5.742699612007352,-1.670000000000016,-0.005
2022-05-19,WAT,328.78,330.47,318.2,323.83,485679,328.78,330.47,318.2,323.83,485679,328.78,330.47,318.2,323.83,485679,5.612824178068205,5.612824178068205,-6.360000000000014,-0.0193
2022-05-20,WAT,325.24,327.63,309.94,318.95,515007,325.24,327.63,309.94,318.95,515007,325.24,327.63,309.94,318.95,515007,5.513171329385338,5.513171329385338,-4.879999999999996,-0.0151
2022-05-23,WAT,322.65,323.74,314.25,321.16,272048,322.65,323.74,314.25,321.16,272048,322.65,323.74,314.25,321.16,272048,5.558301000612621,5.558301000612621,2.2100000000000364,0.0069
2022-05-24,WAT,320.79,320.79,313.75,317.45,293810,320.79,320.79,313.75,317.45,293810,320.79,320.79,313.75,317.45,293810,5.482540330814785,5.482540330814785,-3.710000000000037,-0.0116
2022-05-25,WAT,316.97,316.97,304.62,307.81,486434,316.97,316.97,304.62,307.81,486434,316.97,316.97,304.62,307.81,486434,5.285685113334695,5.285685113334695,-9.639999999999986,-0.0304
2022-05-26,WAT,308.99,320.94,308.99,319.89,381637,308.99,320.94,308.99,319.89,381637,308.99,320.94,308.99,319.89,381637,5.532366755156217,5.532366755156217,12.079999999999984,0.0392
2022-05-27,WAT,322.31,335.24,322.03,335.06,412238,322.31,335.24,322.03,335.06,412238,322.31,335.24,322.03,335.06,412238,5.8421482540330825,5.8421482540330825,15.170000000000016,0.0474
2022-05-31,WAT,331.57,331.62,324.52,327.95,686621,331.57,331.62,324.52,327.95,686621,331.57,331.62,324.52,327.95,686621,5.696957320808659,5.696957320808659,-7.110000000000014,-0.0212
2022-06-01,WAT,329.59,332.17,320.01,321.8,240635,329.59,332.17,320.01,321.8,240635,329.59,332.17,320.01,321.8,240635,5.571370226669391,5.571370226669391,-6.149999999999977,-0.0188
2022-06-02,WAT,322.23,333.86,321.29,333.03,265107,322.23,333.86,321.29,333.03,265107,322.23,333.86,321.29,333.03,265107,5.800694302634265,5.800694302634265,11.22999999999996,0.0349
2022-06-03,WAT,329.86,341.73,326.69,339.01,642963,329.86,341.73,326.69,339.01,642963,329.86,341.73,326.69,339.01,642963,5.922809883602205,5.922809883602205,5.980000000000018,0.018
2022-06-06,WAT,339.73,342.11,336.13,337.16,366198,339.73,342.11,336.13,337.16,366198,339.73,342.11,336.13,337.16,366198,5.8850316520318575,5.8850316520318575,-1.849999999999966,-0.0055
2022-06-07,WAT,336.38,343.81,336.38,342.75,284689,336.38,343.81,336.38,342.75,284689,336.38,343.81,336.38,342.75,284689,5.999183173371452,5.999183173371452,5.589999999999975,0.0166
2022-06-08,WAT,340.24,343.48,337.33,338.74,299969,340.24,343.48,337.33,338.74,299969,340.24,343.48,337.33,338.74,299969,5.917296303859506,5.917296303859506,-4.009999999999991,-0.0117
2022-06-09,WAT,336.81,344.15,334.92,336.98,266208,336.81,344.15,334.92,336.98,266208,336.81,344.15,334.92,336.98,266208,5.88135593220339,5.88135593220339,-1.759999999999991,-0.0052
2022-06-10,WAT,330.89,332.67,327.56,329.71,468968,330.89,332.67,327.56,329.71,468968,330.89,332.67,327.56,329.71,468968,5.732897692464775,5.732897692464775,-7.270000000000039,-0.0216
2022-06-13,WAT,321.66,324.85,316.7,320.45,623487,321.66,324.85,316.7,320.45,623487,321.66,324.85,316.7,320.45,623487,5.543802327955892,5.543802327955892,-9.259999999999993,-0.0281
2022-06-14,WAT,319.89,323.5,316.58,321.49,482069,319.89,323.5,316.58,321.49,482069,319.89,323.5,316.58,321.49,482069,5.565039820298141,5.565039820298141,1.0400000000000205,0.0032
2022-06-15,WAT,326.2,327.21,318.02,324.26,439536,326.2,327.21,318.02,324.26,439536,326.2,327.21,318.02,324.26,439536,5.621605064325096,5.621605064325096,2.769999999999982,0.0086
2022-06-16,WAT,317.16,318.63,313.16,318.09,392168,317.16,318.63,313.16,318.09,392168,317.16,318.63,313.16,318.09,392168,5.495609556871554,5.495609556871554,-6.170000000000016,-0.019
2022-06-17,WAT,320.4,322.87,310.34,310.83,932986,320.4,322.87,310.34,310.83,932986,320.4,322.87,310.34,310.83,932986,5.347355523790076,5.347355523790076,-7.259999999999991,-0.0228
2022-06-21,WAT,313.5,316.1,306.5,308.51,548673,313.5,316.1,306.5,308.51,548673,313.5,316.1,306.5,308.51,548673,5.299979579334286,5.299979579334286,-2.319999999999993,-0.0075
2022-06-22,WAT,305.42,312.99,305.01,312.0,344916,305.42,312.99,305.01,312.0,344916,305.42,312.99,305.01,312.0,344916,5.371247702675107,5.371247702675107,3.490000000000009,0.0113
2022-06-23,WAT,313.52,322.75,312.74,321.44,297715,313.52,322.75,312.74,321.44,297715,313.52,322.75,312.74,321.44,297715,5.564018787012457,5.564018787012457,9.439999999999998,0.0303
2022-06-24,WAT,325.48,328.71,324.1,328.58,532296,325.48,328.71,324.1,328.58,532296,325.48,328.71,324.1,328.58,532296,5.709822340208291,5.709822340208291,7.139999999999986,0.0222
2022-06-27,WAT,330.86,332.39,326.79,330.24,239699,330.86,332.39,326.79,330.24,239699,330.86,332.39,326.79,330.24,239699,5.7437206452930365,5.7437206452930365,1.660000000000025,0.0051
2022-06-28,WAT,330.24,335.08,327.18,329.44,375221,330.24,335.08,327.18,329.44,375221,330.24,335.08,327.18,329.44,375221,5.727384112722075,5.727384112722075,-0.8000000000000114,-0.0024
2022-06-29,WAT,329.96,333.89,327.0,329.6,171026,329.96,333.89,327.0,329.6,171026,329.96,333.89,327.0,329.6,171026,5.730651419236267,5.730651419236267,0.160000000000025,0.0005
2022-06-30,WAT,325.27,333.61,324.19,330.98,342616,325.27,333.61,324.19,330.98,342616,325.27,333.61,324.19,330.98,342616,5.758831937921176,5.758831937921176,1.3799999999999957,0.0042
2022-07-01,WAT,331.79,337.61,327.07,336.89,311936,331.79,337.61,327.07,336.89,311936,331.79,337.61,327.07,336.89,311936,5.879518072289156,5.879518072289156,5.909999999999968,0.0179
2022-07-05,WAT,333.08,339.91,331.99,339.66,379151,333.08,339.91,331.99,339.66,379151,333.08,339.91,331.99,339.66,379151,5.936083316316113,5.936083316316113,2.7700000000000387,0.0082
2022-07-06,WAT,340.74,344.49,339.45,342.27,438915,340.74,344.49,339.45,342.27,438915,340.74,344.49,339.45,342.27,438915,5.989381253828874,5.989381253828874,2.609999999999957,0.0077
2022-07-07,WAT,340.5,343.29,336.96,342.94,388087,340.5,343.29,336.96,342.94,388087,340.5,343.29,336.96,342.94,388087,6.003063099857056,6.003063099857056,0.6700000000000159,0.002
2022-07-08,WAT,342.06,348.06,341.71,346.25,379233,342.06,348.06,341.71,346.25,379233,342.06,348.06,341.71,346.25,379233,6.07065550336941,6.07065550336941,3.3100000000000023,0.0097
2022-07-11,WAT,345.29,352.06,345.13,349.94,237266,345.29,352.06,345.13,349.94,237266,345.29,352.06,345.13,349.94,237266,6.146007759852972,6.146007759852972,3.6899999999999977,0.0107
2022-07-12,WAT,347.03,352.42,339.42,341.41,418405,347.03,352.42,339.42,341.41,418405,347.03,352.42,339.42,341.41,418405,5.971819481315092,5.971819481315092,-8.529999999999973,-0.0244
2022-07-13,WAT,337.46,343.13,336.05,336.44,327813,337.46,343.13,336.05,336.44,327813,337.46,343.13,336.05,336.44,327813,5.870328772717992,5.870328772717992,-4.970000000000027,-0.0146
2022-07-14,WAT,331.33,332.04,318.82,328.55,391041,331.33,332.04,318.82,328.55,391041,331.33,332.04,318.82,328.55,391041,5.70920972023688,5.70920972023688,-7.889999999999986,-0.0235
2022-07-15,WAT,334.38,336.38,326.32,334.01,418571,334.38,336.38,326.32,334.01,418571,334.38,336.38,326.32,334.01,418571,5.820706555033693,5.820706555033693,5.45999999999998,0.0166
2022-07-18,WAT,333.97,335.26,322.13,323.39,404163,333.97,335.26,322.13,323.39,404163,333.97,335.26,322.13,323.39,404163,5.603839085154175,5.603839085154175,-10.620000000000005,-0.0318
2022-07-19,WAT,327.08,331.4,325.08,330.76,363576,327.08,331.4,325.08,330.76,363576,327.08,331.4,325.08,330.76,363576,5.754339391464161,5.754339391464161,7.370000000000003,0.0228
2022-07-20,WAT,328.6,333.39,328.6,329.9,226063,328.6,333.39,328.6,329.9,226063,328.6,333.39,328.6,329.9,226063,5.736777618950377,5.736777618950377,-0.8600000000000136,-0.0026
2022-07-21,WAT,334.3,349.75,333.42,349.48,428128,334.3,349.75,333.42,349.48,428128,334.3,349.75,333.42,349.48,428128,6.136614253624668,6.136614253624668,19.58000000000004,0.0594
2022-07-22,WAT,351.4,353.14,342.53,345.68,253757,351.4,353.14,342.53,345.68,253757,351.4,353.14,342.53,345.68,253757,6.059015723912601,6.059015723912601,-3.8000000000000114,-0.0109
2022-07-25,WAT,346.47,346.65,342.86,344.94,171234,346.47,346.65,342.86,344.94,171234,346.47,346.65,342.86,344.94,171234,6.043904431284461,6.043904431284461,-0.7400000000000091,-0.0021
2022-07-26,WAT,345.17,349.27,341.89,349.14,247534,345.17,349.27,341.89,349.14,247534,345.17,349.27,341.89,349.14,247534,6.129671227282008,6.129671227282008,4.199999999999989,0.0122
2022-07-27,WAT,351.0,358.13,347.27,355.33,352382,351.0,358.13,347.27,355.33,352382,351.0,358.13,347.27,355.33,352382,6.256075148049827,6.256075148049827,6.189999999999998,0.0177
2022-07-28,WAT,356.24,362.79,353.29,362.0,318267,356.24,362.79,353.29,362.0,318267,356.24,362.79,353.29,362.0,318267,6.39228098836022,6.39228098836022,6.670000000000016,0.0188
2022-07-29,WAT,362.98,365.0,360.03,364.03,336610,362.98,365.0,360.03,364.03,336610,362.98,365.0,360.03,364.03,336610,6.433734939759035,6.433734939759035,2.0299999999999727,0.0056
2022-08-01,WAT,362.4,369.0,361.05,365.55,504172,362.4,369.0,361.05,365.55,504172,362.4,369.0,361.05,365.55,504172,6.4647743516438645,6.4647743516438645,1.5200000000000389,0.0042
2022-08-02,WAT,345.0,354.04,338.0,340.55,954755,345.0,354.04,338.0,340.55,954755,345.0,354.04,338.0,340.55,954755,5.954257708801308,5.954257708801308,-25.0,-0.0684
2022-08-03,WAT,342.38,345.71,336.95,338.88,425414,342.38,345.71,336.95,338.88,425414,342.38,345.71,336.95,338.88,425414,5.920155197059423,5.920155197059423,-1.670000000000016,-0.0049
2022-08-04,WAT,338.85,339.41,333.88,334.56,300887,338.85,339.41,333.88,334.56,300887,338.85,339.41,333.88,334.56,300887,5.831937921176231,5.831937921176231,-4.319999999999993,-0.0127
2022-08-05,WAT,332.78,338.03,329.39,337.87,283819,332.78,338.03,329.39,337.87,283819,332.78,338.03,329.39,337.87,283819,5.899530324688585,5.899530324688585,3.3100000000000023,0.0099
2022-08-08,WAT,338.51,339.11,330.51,332.15,321451,338.51,339.11,330.51,332.15,321451,338.51,339.11,330.51,332.15,321451,5.782724116806207,5.782724116806207,-5.720000000000027,-0.0169
2022-08-09,WAT,331.39,331.73,321.56,323.81,299635,331.39,331.73,321.56,323.81,299635,331.39,331.73,321.56,323.81,299635,5.612415764753932,5.612415764753932,-8.339999999999975,-0.0251
2022-08-10,WAT,328.5,331.79,325.74,330.79,322213,328.5,331.79,325.74,330.79,322213,328.5,331.79,325.74,330.79,322213,5.754952011435574,5.754952011435574,6.980000000000018,0.0216
2022-08-11,WAT,332.76,339.6,331.0,331.62,249650,332.76,339.6,331.0,331.62,249650,332.76,339.6,331.0,331.62,249650,5.771901163977946,5.771901163977946,0.8299999999999841,0.0025
2022-08-12,WAT,332.0,336.16,330.56,335.23,204789,332.0,336.16,330.56,335.23,204789,332.0,336.16,330.56,335.23,204789,5.845619767204411,5.845619767204411,3.6100000000000136,0.0109
2022-08-15,WAT,334.8,334.8,329.92,331.76,302507,334.8,334.8,329.92,331.76,302507,334.8,334.8,329.92,331.76,302507,5.774760057177863,5.774760057177863,-3.4700000000000277,-0.0104
2022-08-16,WAT,329.26,331.57,325.19,329.2,245999,329.26,331.57,325.19,329.2,245999,329.26,331.57,325.19,329.2,245999,5.722483152950787,5.722483152950787,-2.5600000000000023,-0.0077
2022-08-17,WAT,326.99,336.81,326.99,335.42,431230,326.99,336.81,326.99,335.42,431230,326.99,336.81,326.99,335.42,431230,5.849499693690015,5.849499693690015,6.220000000000027,0.0189
2022-08-18,WAT,335.8,336.01,326.35,331.19,194650,335.8,336.01,326.35,331.19,194650,335.8,336.01,326.35,331.19,194650,5.763120277721055,5.763120277721055,-4.230000000000018,-0.0126
2022-08-19,WAT,329.01,329.7,325.99,327.98,198910,329.01,329.7,325.99,327.98,198910,329.01,329.7,325.99,327.98,198910,5.6975699407800695,5.6975699407800695,-3.2099999999999795,-0.0097
2022-08-22,WAT,323.19,326.25,316.66,317.61,256695,323.19,326.25,316.66,317.61,256695,323.19,326.25,316.66,317.61,256695,5.485807637328977,5.485807637328977,-10.370000000000005,-0.0316
2022-08-23,WAT,316.01,317.0,311.81,314.83,301835,316.01,317.0,311.81,314.83,301835,316.01,317.0,311.81,314.83,301835,5.429038186644885,5.429038186644885,-2.7800000000000296,-0.0088
2022-08-24,WAT,316.83,318.62,314.56,316.88,195792,316.83,318.62,314.56,316.88,195792,316.83,318.62,314.56,316.88,195792,5.470900551357974,5.470900551357974,2.050000000000012,0.0065
2022-08-25,WAT,319.58,320.55,314.77,320.32,219435,319.58,320.55,314.77,320.32,219435,319.58,320.55,314.77,320.32,219435,5.541147641413111,5.541147641413111,3.4399999999999977,0.0109
2022-08-26,WAT,319.79,319.79,300.42,300.81,316971,319.79,319.79,300.42,300.81,316971,319.79,319.79,300.42,300.81,316971,5.142740453338779,5.142740453338779,-19.50999999999999,-0.0609
2022-08-29,WAT,298.34,303.72,296.93,302.19,368917,298.34,303.72,296.93,302.19,368917,298.34,303.72,296.93,302.19,368917,5.170920972023688,5.170920972023688,1.3799999999999957,0.0046
2022-08-30,WAT,302.82,303.32,296.66,299.39,295797,302.82,303.32,296.66,299.39,295797,302.82,303.32,296.66,299.39,295797,5.1137431080253215,5.1137431080253215,-2.800000000000012,-0.0093
2022-08-31,WAT,301.25,303.75,295.27,298.6,686072,301.25,303.75,295.27,298.6,686072,301.25,303.75,295.27,298.6,686072,5.097610782111498,5.097610782111498,-0.7899999999999636,-0.0026
2022-09-01,WAT,298.96,300.45,294.49,300.35,252416,298.96,300.45,294.49,300.35,252416,298.96,300.45,294.49,300.35,252416,5.133346947110477,5.133346947110477,1.75,0.0059
2022-09-02,WAT,305.0,307.0,296.7,298.32,253591,305.0,307.0,296.7,298.32,253591,305.0,307.0,296.7,298.32,253591,5.09189299571166,5.09189299571166,-2.0300000000000296,-0.0068
2022-09-06,WAT,298.12,301.69,295.62,297.89,366206,298.12,301.69,295.62,297.89,366206,298.12,301.69,295.62,297.89,366206,5.083112109454768,5.083112109454768,-0.4300000000000068,-0.0014
2022-09-07,WAT,298.02,303.88,296.53,302.58,207914,298.02,303.88,296.53,302.58,207914,298.02,303.88,296.53,302.58,207914,5.178885031652031,5.178885031652031,4.689999999999998,0.0157
2022-09-08,WAT,301.51,308.67,300.85,308.62,288809,301.51,308.67,300.85,308.62,288809,301.51,308.67,300.85,308.62,288809,5.302225852562793,5.302225852562793,6.0400000000000205,0.02
2022-09-09,WAT,308.67,314.69,306.9,312.28,350726,308.67,314.69,306.9,312.28,350726,308.67,314.69,306.9,312.28,350726,5.376965489074943,5.376965489074943,3.659999999999968,0.0119
2022-09-12,WAT,313.37,316.8,311.5,316.02,431907,313.37,316.8,311.5,316.02,431907,313.37,316.8,311.5,316.02,431907,5.45333877884419,5.45333877884419,3.740000000000009,0.012
2022-09-13,WAT,309.45,309.45,298.6,299.93,412378,309.45,309.45,298.6,299.93,412378,309.45,309.45,298.6,299.93,412378,5.124770267510721,5.124770267510721,-16.089999999999975,-0.0509
2022-09-14,WAT,300.8,303.04,296.31,298.04,502651,300.8,303.04,296.31,298.04,502651,300.8,303.04,296.31,298.04,502651,5.086175209311824,5.086175209311824,-1.8899999999999864,-0.0063
2022-09-15,WAT,298.25,304.25,294.87,295.76,402143,298.25,304.25,294.87,295.76,402143,298.25,304.25,294.87,295.76,402143,5.039616091484582,5.039616091484582,-2.2800000000000296,-0.0076
2022-09-16,WAT,291.87,292.29,280.75,283.93,889381,291.87,292.29,280.75,283.93,889381,291.87,292.29,280.75,283.93,889381,4.798039616091485,4.798039616091485,-11.829999999999984,-0.04
2022-09-19,WAT,281.1,290.57,281.1,290.46,418802,281.1,290.57,281.1,290.46,418802,281.1,290.57,281.1,290.46,418802,4.93138656320196,4.93138656320196,6.529999999999973,0.023
2022-09-20,WAT,286.92,286.92,279.15,281.98,354058,286.92,286.92,279.15,281.98,354058,286.92,286.92,279.15,281.98,354058,4.758219317949766,4.758219317949766,-8.479999999999961,-0.0292
2022-09-21,WAT,283.4,289.86,280.43,280.94,330963,283.4,289.86,280.43,280.94,330963,283.4,289.86,280.43,280.94,330963,4.736981825607515,4.736981825607515,-1.0400000000000205,-0.0037
2022-09-22,WAT,278.96,279.44,274.67,275.12,409157,278.96,279.44,274.67,275.12,409157,278.96,279.44,274.67,275.12,409157,4.618133551153768,4.618133551153768,-5.819999999999993,-0.0207
2022-09-23,WAT,273.48,276.76,270.37,275.5,304739,273.48,276.76,270.37,275.5,304739,273.48,276.76,270.37,275.5,304739,4.625893404124975,4.625893404124975,0.3799999999999954,0.0014
2022-09-26,WAT,274.77,278.01,271.52,273.65,315797,274.77,278.01,271.52,273.65,315797,274.77,278.01,271.52,273.65,315797,4.588115172554625,4.588115172554625,-1.8500000000000227,-0.0067
