Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-03-16,EXPD,61.97,62.35,57.93,58.78,43313,61.610574,61.98837,57.594006,58.439076,43313,61.97,62.35,57.93,58.78,43313,0.451358024691358,0.451358024691358,-6.150000000000006,-0.0947
2020-03-17,EXPD,59.0,62.135,58.07,61.93,40420,58.6578,61.774617,57.733194,61.570806,40420,59.0,62.135,58.07,61.93,40420,0.5291358024691358,0.5291358024691358,3.1499999999999986,0.0536
2020-03-18,EXPD,59.43,61.27,57.13,60.68,37869,59.085306,60.914634,56.798646,60.328056,37869,59.43,61.27,57.13,60.68,37869,0.4982716049382716,0.4982716049382716,-1.25,-0.0202
2020-03-19,EXPD,59.78,60.17,57.94,58.34,54077,59.433276,59.821014,57.603948,58.001628,54077,59.78,60.17,57.94,58.34,54077,0.4404938271604939,0.4404938271604939,-2.3399999999999963,-0.0386
2020-03-20,EXPD,58.12,59.13,52.94,54.98,51048,57.782904,58.787046,52.632948,54.66111599999999,51048,58.12,59.13,52.94,54.98,51048,0.3575308641975308,0.3575308641975308,-3.3600000000000065,-0.0576
2020-03-23,EXPD,54.8,57.43,53.47,55.95,39361,54.48215999999999,57.096906,53.159874,55.62549,39361,54.8,57.43,53.47,55.95,39361,0.3814814814814815,0.3814814814814815,0.970000000000006,0.0176
2020-03-24,EXPD,57.68,63.56,57.68,63.14,33144,57.345456,63.191352,57.345456,62.773788,33144,57.68,63.56,57.68,63.14,33144,0.5590123456790124,0.5590123456790124,7.189999999999998,0.1285
2020-03-25,EXPD,63.28,67.05,61.4,64.39,25598,62.912976,66.66111,61.04388,64.016538,25598,63.28,67.05,61.4,64.39,25598,0.5898765432098766,0.5898765432098766,1.25,0.0198
2020-03-26,EXPD,64.5,65.8,63.66,65.2,28281,64.1259,65.41835999999999,63.290772,64.82184,28281,64.5,65.8,63.66,65.2,28281,0.6098765432098766,0.6098765432098766,0.8100000000000023,0.0126
2020-03-27,EXPD,62.66,66.63,62.63,65.12,35312,62.296572,66.243546,62.266746,64.742304,35312,62.66,66.63,62.63,65.12,35312,0.6079012345679013,0.6079012345679013,-0.0799999999999983,-0.0012
2020-03-30,EXPD,65.69,67.26,64.19,67.02,33243,65.308998,66.86989200000001,63.81769799999999,66.631284,33243,65.69,67.26,64.19,67.02,33243,0.6548148148148147,0.6548148148148147,1.8999999999999917,0.0292
2020-03-31,EXPD,66.26,67.58,65.99,66.77,22638,65.875692,67.188036,65.60725799999999,66.382734,22638,66.26,67.58,65.99,66.77,22638,0.6486419753086419,0.6486419753086419,-0.25,-0.0037
2020-04-01,EXPD,64.79,67.32,64.79,65.48,19275,64.414218,66.92954399999999,64.414218,65.100216,19275,64.79,67.32,64.79,65.48,19275,0.6167901234567902,0.6167901234567902,-1.289999999999992,-0.0193
2020-04-02,EXPD,65.89,67.91,65.55,67.71,20555,65.50783799999999,67.516122,65.16981,67.31728199999999,20555,65.89,67.91,65.55,67.71,20555,0.6718518518518517,0.6718518518518517,2.2299999999999898,0.0341
2020-04-03,EXPD,67.46,68.36,66.36,67.01,13260,67.068732,67.963512,65.975112,66.621342,13260,67.46,68.36,66.36,67.01,13260,0.654567901234568,0.654567901234568,-0.6999999999999886,-0.0103
2020-04-06,EXPD,69.0,69.55,68.23,69.21,22918,68.5998,69.14661,67.834266,68.80858199999999,22918,69.0,69.55,68.23,69.21,22918,0.7088888888888887,0.7088888888888887,2.1999999999999886,0.0328
2020-04-07,EXPD,70.75,71.86,70.34,70.67,38896,70.33964999999999,71.443212,69.932028,70.260114,38896,70.75,71.86,70.34,70.67,38896,0.7449382716049383,0.7449382716049383,1.460000000000008,0.0211
2020-04-08,EXPD,71.07,72.91,70.26,72.74,12643,70.657794,72.487122,69.852492,72.318108,12643,71.07,72.91,70.26,72.74,12643,0.7960493827160493,0.7960493827160493,2.069999999999993,0.0293
2020-04-09,EXPD,73.215,73.215,71.27,71.45,5595,72.790353,72.790353,70.856634,71.03559,5595,73.215,73.215,71.27,71.45,5595,0.7641975308641976,0.7641975308641976,-1.289999999999992,-0.0177
2020-04-13,EXPD,71.45,71.45,69.73,70.5,35687,71.03559,71.03559,69.32556600000001,70.0911,35687,71.45,71.45,69.73,70.5,35687,0.7407407407407407,0.7407407407407407,-0.9500000000000028,-0.0133
2020-04-14,EXPD,71.6,71.6,70.245,70.63,30153,71.18472,71.18472,69.837579,70.22034599999999,30153,71.6,71.6,70.245,70.63,30153,0.7439506172839505,0.7439506172839505,0.1299999999999954,0.0018
2020-04-15,EXPD,69.31,70.11,68.59,68.76,40107,68.908002,69.703362,68.192178,68.361192,40107,69.31,70.11,68.59,68.76,40107,0.6977777777777779,0.6977777777777779,-1.8699999999999903,-0.0265
2020-04-16,EXPD,68.92,70.24,67.56,69.95,2049360,65.4403,66.6937,64.149,66.4183,2049360,68.92,70.24,67.56,69.95,2049360,0.7271604938271605,0.7271604938271605,1.1899999999999975,0.0173
2020-04-17,EXPD,71.39,71.79,70.2,71.74,23506,70.975938,71.37361800000001,69.79284,71.32390799999999,23506,71.39,71.79,70.2,71.74,23506,0.771358024691358,0.771358024691358,1.789999999999992,0.0256
2020-04-20,EXPD,70.82,71.61,70.55,70.75,7835,70.40924399999999,71.194662,70.14081,70.33964999999999,7835,70.82,71.61,70.55,70.75,7835,0.7469135802469136,0.7469135802469136,-0.9899999999999948,-0.0138
2020-04-21,EXPD,69.89,70.4,69.37,69.73,10738,69.484638,69.99168,68.967654,69.32556600000001,10738,69.89,70.4,69.37,69.73,10738,0.7217283950617285,0.7217283950617285,-1.019999999999996,-0.0144
2020-04-22,EXPD,70.51,70.61,69.15,70.3,36946,70.101042,70.200462,68.74893,69.89226,36946,70.51,70.61,69.15,70.3,36946,0.7358024691358024,0.7358024691358024,0.5699999999999932,0.0082
2020-04-23,EXPD,71.08,71.67,69.82,70.26,16844,70.66773599999999,71.254314,69.415044,69.852492,16844,71.08,71.67,69.82,70.26,16844,0.7348148148148149,0.7348148148148149,-0.039999999999992,-0.0006
2020-04-24,EXPD,70.6,72.05,70.48,71.89,36917,70.19051999999999,71.63211,70.071216,71.473038,36917,70.6,72.05,70.48,71.89,36917,0.7750617283950617,0.7750617283950617,1.6299999999999957,0.0232
2020-04-27,EXPD,72.11,72.76,71.69,72.3,34350,71.691762,72.337992,71.274198,71.88065999999999,34350,72.11,72.76,71.69,72.3,34350,0.7851851851851851,0.7851851851851851,0.4099999999999966,0.0057
2020-04-28,EXPD,72.9,73.02,71.79,71.94,12789,72.47718,72.59648399999999,71.37361800000001,71.52274799999999,12789,72.9,73.02,71.79,71.94,12789,0.7762962962962963,0.7762962962962963,-0.3599999999999994,-0.005
2020-04-29,EXPD,72.89,72.98,71.14,72.53,34512,72.467238,72.55671600000001,70.727388,72.109326,34512,72.89,72.98,71.14,72.53,34512,0.7908641975308642,0.7908641975308642,0.5900000000000034,0.0082
2020-04-30,EXPD,72.05,72.4898,70.84,71.605,2000356,68.4123,68.8299,67.2634,67.9897,2000356,72.05,72.4898,70.84,71.605,2000356,0.7680246913580248,0.7680246913580248,-0.9249999999999972,-0.0128
2020-05-01,EXPD,70.98,71.63,70.4,71.29,21584,70.568316,71.214546,69.99168,70.876518,21584,70.98,71.63,70.4,71.29,21584,0.7602469135802471,0.7602469135802471,-0.3149999999999977,-0.0044
2020-05-04,EXPD,70.9,71.42,69.66,71.4,50785,70.48878,71.005764,69.255972,70.98588000000001,50785,70.9,71.42,69.66,71.4,50785,0.7629629629629631,0.7629629629629631,0.1099999999999994,0.0015
2020-05-05,EXPD,72.9,74.43,72.33,72.92,30197,72.47718,73.998306,71.91048599999999,72.497064,30197,72.9,74.43,72.33,72.92,30197,0.8004938271604939,0.8004938271604939,1.519999999999996,0.0213
2020-05-06,EXPD,71.96,73.36,71.55,72.8,17893,71.542632,72.934512,71.13501,72.37776,17893,71.96,73.36,71.55,72.8,17893,0.7975308641975308,0.7975308641975308,-0.1200000000000045,-0.0016
2020-05-07,EXPD,73.84,74.99,73.84,74.41,5138,73.411728,74.55505799999999,73.411728,73.978422,5138,73.84,74.99,73.84,74.41,5138,0.8372839506172839,0.8372839506172839,1.6099999999999994,0.0221
2020-05-08,EXPD,74.79,75.35,74.38,74.83,4850,74.356218,74.91296999999999,73.948596,74.395986,4850,74.79,75.35,74.38,74.83,4850,0.8476543209876543,0.8476543209876543,0.4200000000000017,0.0056
2020-05-11,EXPD,74.59,75.41,73.91,75.07,15693,74.15737800000001,74.972622,73.48132199999999,74.63459399999999,15693,74.59,75.41,73.91,75.07,15693,0.85358024691358,0.85358024691358,0.2399999999999948,0.0032
2020-05-12,EXPD,75.01,75.3,73.7,73.76,10531,74.57494200000001,74.86326,73.27254,73.332192,10531,75.01,75.3,73.7,73.76,10531,0.8212345679012347,0.8212345679012347,-1.309999999999988,-0.0175
2020-05-13,EXPD,74.15,74.19,72.37,73.36,26035,73.71993,73.759698,71.950254,72.934512,26035,74.15,74.19,72.37,73.36,26035,0.811358024691358,0.811358024691358,-0.4000000000000057,-0.0054
2020-05-14,EXPD,72.43,72.95,71.13,72.88,15168,72.009906,72.52689,70.717446,72.457296,15168,72.43,72.95,71.13,72.88,15168,0.7995061728395061,0.7995061728395061,-0.480000000000004,-0.0065
2020-05-15,EXPD,72.58,73.42,71.29,71.56,56360,72.159036,72.994164,70.876518,71.144952,56360,72.58,73.42,71.29,71.56,56360,0.7669135802469136,0.7669135802469136,-1.3199999999999932,-0.0181
2020-05-18,EXPD,73.18,73.81,72.35,73.69,2126736,69.4852,70.0834,68.6971,69.9695,2126736,73.18,73.81,72.35,73.69,2126736,0.8195061728395061,0.8195061728395061,2.1299999999999955,0.0298
2020-05-19,EXPD,74.04,74.04,71.85,71.92,1506276,70.3018,70.3018,68.2224,68.2888,1506276,74.04,74.04,71.85,71.92,1506276,0.7758024691358025,0.7758024691358025,-1.769999999999996,-0.024
2020-05-20,EXPD,72.92,73.81,72.49,72.73,17252,72.497064,73.381902,72.06955799999999,72.308166,17252,72.92,73.81,72.49,72.73,17252,0.7958024691358025,0.7958024691358025,0.8100000000000023,0.0113
2020-05-21,EXPD,72.49,72.87,72.11,72.22,9288,72.06955799999999,72.447354,71.691762,71.801124,9288,72.49,72.87,72.11,72.22,9288,0.7832098765432098,0.7832098765432098,-0.5100000000000051,-0.007
2020-05-22,EXPD,72.05,72.2,71.12,71.95,8509,71.63211,71.78124,70.707504,71.53269,8509,72.05,72.2,71.12,71.95,8509,0.7765432098765432,0.7765432098765432,-0.269999999999996,-0.0037
2020-05-26,EXPD,73.22,74.47,72.63,73.62,22394,72.795324,74.038074,72.20874599999999,73.193004,22394,73.22,74.47,72.63,73.62,22394,0.8177777777777779,0.8177777777777779,1.6700000000000017,0.0232
2020-05-27,EXPD,75.0,75.463,74.01,75.375,1192812,71.2133,71.653,70.2733,71.5694,1192812,75.0,75.463,74.01,75.375,1192812,0.8611111111111112,0.8611111111111112,1.7549999999999957,0.0238
2020-05-28,EXPD,75.5,76.41,75.13,75.66,1002537,71.6881,72.5521,71.3368,71.84,1002537,75.5,76.41,75.13,75.66,1002537,0.8681481481481481,0.8681481481481481,0.2849999999999966,0.0038
2020-05-29,EXPD,75.01,76.5,74.42,76.37,2016088,71.7157,73.1403,71.1516,73.016,2016088,75.01,76.5,74.42,76.37,2016088,0.8856790123456791,0.8856790123456791,0.710000000000008,0.0094
2020-06-01,EXPD,76.0,76.36,73.63,75.59,853656,72.6622,73.0064,70.3963,72.2703,853656,76.0,76.36,73.63,75.59,853656,0.8664197530864198,0.8664197530864198,-0.7800000000000011,-0.0102
2020-06-02,EXPD,76.24,77.16,76.24,77.12,8732,75.79780799999999,76.71247199999999,75.79780799999999,76.672704,8732,76.24,77.16,76.24,77.12,8732,0.9041975308641976,0.9041975308641976,1.5300000000000011,0.0202
2020-06-03,EXPD,77.44,78.65,77.44,78.4,7091,76.990848,78.19383,76.990848,77.94528,7091,77.44,78.65,77.44,78.4,7091,0.9358024691358026,0.9358024691358026,1.2800000000000011,0.0166
2020-06-04,EXPD,78.46,78.88,77.35,77.59,13596,78.004932,78.422496,76.90136999999999,77.139978,13596,78.46,78.88,77.35,77.59,13596,0.9158024691358024,0.9158024691358024,-0.8100000000000023,-0.0103
2020-06-05,EXPD,78.75,78.9,77.815,77.92,1318601,75.2915,75.4349,74.3975,74.4979,1318601,78.75,78.9,77.815,77.92,1318601,0.9239506172839508,0.9239506172839508,0.3299999999999983,0.0043
2020-06-08,EXPD,78.36,78.82,77.73,77.89,8704,77.905512,78.362844,77.279166,77.438238,8704,78.36,78.82,77.73,77.89,8704,0.92320987654321,0.92320987654321,-0.0300000000000011,-0.0004
2020-06-09,EXPD,77.14,78.43,77.14,78.13,10514,76.692588,77.97510600000001,76.692588,77.676846,10514,77.14,78.43,77.14,78.13,10514,0.9291358024691356,0.9291358024691356,0.2399999999999948,0.0031
2020-06-10,EXPD,78.61,78.61,77.56,77.91,1413962,75.1576,75.1576,74.1537,74.4884,1413962,78.61,78.61,77.56,77.91,1413962,0.9237037037037036,0.9237037037037036,-0.2199999999999988,-0.0028
2020-06-11,EXPD,76.03,76.69,73.57,73.62,11799,75.589026,76.245198,73.143294,73.193004,11799,76.03,76.69,73.57,73.62,11799,0.8177777777777779,0.8177777777777779,-4.289999999999992,-0.0551
2020-06-12,EXPD,74.4,75.33,72.29,73.57,1024622,71.1325,72.0217,69.1152,70.339,1024622,74.4,75.33,72.29,73.57,1024622,0.816543209876543,0.816543209876543,-0.0500000000000113,-0.0007
2020-06-15,EXPD,72.23,74.11,72.23,74.02,10656,71.811066,73.680162,71.811066,73.590684,10656,72.23,74.11,72.23,74.02,10656,0.8276543209876542,0.8276543209876542,0.4500000000000028,0.0061
2020-06-16,EXPD,75.75,76.12,73.72,73.79,9362,75.31065,75.678504,73.292424,73.362018,9362,75.75,76.12,73.72,73.79,9362,0.8219753086419754,0.8219753086419754,-0.2299999999999897,-0.0031
2020-06-17,EXPD,74.5,75.05,73.55,73.98,1313088,71.2281,71.754,70.3198,70.731,1313088,74.5,75.05,73.55,73.98,1313088,0.8266666666666668,0.8266666666666668,0.1899999999999977,0.0026
2020-06-18,EXPD,74.43,74.43,73.47,73.6,9177,73.998306,73.998306,73.043874,73.17312,9177,74.43,74.43,73.47,73.6,9177,0.8172839506172838,0.8172839506172838,-0.3800000000000096,-0.0051
2020-06-19,EXPD,74.48,74.74,72.415,73.55,2269256,71.209,71.4576,69.2347,70.3198,2269256,74.48,74.74,72.415,73.55,2269256,0.8160493827160493,0.8160493827160493,-0.0499999999999971,-0.0007
2020-06-22,EXPD,73.11,75.28,72.13,74.575,1841661,69.8992,71.9739,68.9622,71.2998,1841661,73.11,75.28,72.13,74.575,1841661,0.8413580246913581,0.8413580246913581,1.0250000000000057,0.0139
2020-06-23,EXPD,75.17,75.93,74.85,75.45,14918,74.734014,75.48960600000001,74.41587,75.01239,14918,75.17,75.93,74.85,75.45,14918,0.862962962962963,0.862962962962963,0.875,0.0117
2020-06-24,EXPD,75.0,75.47,73.49,73.62,1289264,71.7062,72.1555,70.2625,70.3868,1289264,75.0,75.47,73.49,73.62,1289264,0.8177777777777779,0.8177777777777779,-1.8299999999999983,-0.0243
2020-06-25,EXPD,72.45,73.21,72.41,72.96,7312,72.02979,72.785382,71.990022,72.53683199999999,7312,72.45,73.21,72.41,72.96,7312,0.8014814814814814,0.8014814814814814,-0.6600000000000108,-0.009
2020-06-26,EXPD,72.84,74.01,72.58,73.54,2021816,69.641,70.7596,69.3924,70.3103,2021816,72.84,74.01,72.58,73.54,2021816,0.8158024691358027,0.8158024691358027,0.5800000000000125,0.0079
2020-06-29,EXPD,73.89,74.8,73.84,74.19,10192,73.461438,74.36616,73.411728,73.759698,10192,73.89,74.8,73.84,74.19,10192,0.8318518518518518,0.8318518518518518,0.6499999999999915,0.0088
2020-06-30,EXPD,74.62,76.36,74.43,76.04,1124265,71.3429,73.0064,71.1612,72.7005,1124265,74.62,76.36,74.43,76.04,1124265,0.877530864197531,0.877530864197531,1.8500000000000083,0.0249
2020-07-01,EXPD,76.7,77.78,75.1,76.19,1310886,73.3315,74.3641,71.8018,72.8439,1310886,76.7,77.78,75.1,76.19,1310886,0.8812345679012346,0.8812345679012346,0.1499999999999914,0.002
2020-07-02,EXPD,76.7,77.53,76.31,77.15,830579,73.3315,74.125,72.9586,73.7617,830579,76.7,77.53,76.31,77.15,830579,0.9049382716049384,0.9049382716049384,0.960000000000008,0.0126
2020-07-06,EXPD,78.0,78.0,76.91,77.12,7494,77.5476,77.5476,76.463922,76.672704,7494,78.0,78.0,76.91,77.12,7494,0.9041975308641976,0.9041975308641976,-0.0300000000000011,-0.0004
2020-07-07,EXPD,76.69,77.5,76.69,77.18,18569,76.245198,77.0505,76.245198,76.73235600000001,18569,76.69,77.5,76.69,77.18,18569,0.9056790123456792,0.9056790123456792,0.0600000000000022,0.0008
2020-07-08,EXPD,77.4,77.76,76.2,76.4,6109,76.95108,77.308992,75.75804,75.95688,6109,77.4,77.76,76.2,76.4,6109,0.8864197530864198,0.8864197530864198,-0.7800000000000011,-0.0101
2020-07-09,EXPD,76.91,77.09,76.07,77.03,9679,76.463922,76.642878,75.62879399999998,76.583226,9679,76.91,77.09,76.07,77.03,9679,0.9019753086419752,0.9019753086419752,0.6299999999999955,0.0082
2020-07-10,EXPD,77.37,77.83,77.2,77.58,7258,76.921254,77.378586,76.75224,77.13003599999999,7258,77.37,77.83,77.2,77.58,7258,0.9155555555555556,0.9155555555555556,0.5499999999999972,0.0071
2020-07-13,EXPD,78.29,78.58,77.06,77.23,801122,74.8517,75.1289,73.6757,73.8382,801122,78.29,78.58,77.06,77.23,801122,0.9069135802469136,0.9069135802469136,-0.3499999999999943,-0.0045
2020-07-14,EXPD,77.06,78.27,77.02,78.2,12521,76.613052,77.81603399999999,76.573284,77.74644,12521,77.06,78.27,77.02,78.2,12521,0.9308641975308642,0.9308641975308642,0.9699999999999988,0.0126
2020-07-15,EXPD,78.78,79.99,78.78,79.85,4488,78.323076,79.52605799999999,78.323076,79.38686999999999,4488,78.78,79.99,78.78,79.85,4488,0.9716049382716048,0.9716049382716048,1.6499999999999917,0.0211
2020-07-16,EXPD,80.15,80.15,79.06,79.26,6416,79.68513,79.68513,78.601452,78.800292,6416,80.15,80.15,79.06,79.26,6416,0.9570370370370372,0.9570370370370372,-0.5899999999999892,-0.0074
2020-07-17,EXPD,79.81,79.87,79.41,79.6,6656,79.347102,79.406754,78.949422,79.13832,6656,79.81,79.87,79.41,79.6,6656,0.965432098765432,0.965432098765432,0.3399999999999892,0.0043
2020-07-20,EXPD,79.72,79.85,79.15,79.505,9221,79.25762399999999,79.38686999999999,78.69093000000001,79.043871,9221,79.72,79.85,79.15,79.505,9221,0.9630864197530864,0.9630864197530864,-0.0949999999999988,-0.0012
2020-07-21,EXPD,79.38,80.44,79.35,79.9,12871,78.919596,79.97344799999999,78.88977,79.43658,12871,79.38,80.44,79.35,79.9,12871,0.9728395061728397,0.9728395061728397,0.3950000000000102,0.005
2020-07-22,EXPD,79.96,80.14,79.34,79.51,560222,76.4483,76.6204,75.8556,76.0181,560222,79.96,80.14,79.34,79.51,560222,0.96320987654321,0.96320987654321,-0.3900000000000005,-0.0049
2020-07-23,EXPD,79.73,80.49,79.73,80.4,6295,79.267566,80.023158,79.267566,79.93368000000001,6295,79.73,80.49,79.73,80.4,6295,0.9851851851851852,0.9851851851851852,0.8900000000000006,0.0112
2020-07-24,EXPD,80.34,80.79,80.03,80.19,576800,76.8116,77.2419,76.5153,76.6682,576800,80.34,80.79,80.03,80.19,576800,0.98,0.98,-0.2100000000000079,-0.0026
2020-07-27,EXPD,80.11,81.17,79.69,81.08,897298,76.5917,77.6052,76.1902,77.5191,897298,80.11,81.17,79.69,81.08,897298,1.0019753086419754,1.0019753086419754,0.8900000000000006,0.0111
2020-07-28,EXPD,81.11,81.11,79.47,79.47,4643,80.639562,80.639562,79.009074,79.009074,4643,81.11,81.11,79.47,79.47,4643,0.9622222222222222,0.9622222222222222,-1.6099999999999994,-0.0199
2020-07-29,EXPD,81.275,83.88,81.275,83.8,14099,80.803605,83.393496,80.803605,83.31396,14099,81.275,83.88,81.275,83.8,14099,1.0691358024691358,1.0691358024691358,4.329999999999998,0.0545
2020-07-30,EXPD,83.07,83.13,82.35,83.0,17146,82.58819399999999,82.64784599999999,81.87236999999999,82.51859999999999,17146,83.07,83.13,82.35,83.0,17146,1.0493827160493827,1.0493827160493827,-0.7999999999999972,-0.0095
2020-07-31,EXPD,83.41,84.87,83.05,84.32,37005,82.926222,84.377754,82.56831,83.83094399999999,37005,83.41,84.87,83.05,84.32,37005,1.0819753086419752,1.0819753086419752,1.3199999999999932,0.0159
2020-08-03,EXPD,84.35,85.88,84.31,85.83,2020001,80.6455,82.1083,80.6073,82.0605,2020001,84.35,85.88,84.31,85.83,2020001,1.1192592592592592,1.1192592592592592,1.5100000000000051,0.0179
2020-08-04,EXPD,85.6,87.61,84.28,86.8,27481,85.10351999999999,87.101862,83.791176,86.29656,27481,85.6,87.61,84.28,86.8,27481,1.1432098765432095,1.1432098765432095,0.9699999999999988,0.0113
2020-08-05,EXPD,81.69,85.975,81.51,84.09,2043825,78.1024,82.1992,77.9303,80.3969,2043825,81.69,85.975,81.51,84.09,2043825,1.0762962962962963,1.0762962962962963,-2.7099999999999937,-0.0312
2020-08-06,EXPD,84.45,85.06,84.02,84.44,9354,83.96019,84.566652,83.53268399999999,83.950248,9354,84.45,85.06,84.02,84.44,9354,1.0849382716049385,1.0849382716049385,0.3499999999999943,0.0042
2020-08-07,EXPD,84.99,85.66,84.75,85.44,10288,84.497058,85.16317199999999,84.25845,84.944448,10288,84.99,85.66,84.75,85.44,10288,1.1096296296296295,1.1096296296296295,1.0,0.0118
2020-08-10,EXPD,84.99,86.03,84.69,85.19,1283009,81.2574,82.2517,80.9706,81.4486,1283009,84.99,86.03,84.69,85.19,1283009,1.1034567901234569,1.1034567901234569,-0.25,-0.0029
2020-08-11,EXPD,85.84,86.57,85.45,85.75,18254,85.342128,86.067894,84.95439,85.25265,18254,85.84,86.57,85.45,85.75,18254,1.117283950617284,1.117283950617284,0.5600000000000023,0.0066
2020-08-12,EXPD,86.59,86.91,85.98,86.16,11110,86.087778,86.40592199999999,85.481316,85.66027199999999,11110,86.59,86.91,85.98,86.16,11110,1.1274074074074074,1.1274074074074074,0.4099999999999966,0.0048
2020-08-13,EXPD,85.69,86.13,85.29,85.91,6156,85.19299799999999,85.63044599999999,84.79531800000001,85.411722,6156,85.69,86.13,85.29,85.91,6156,1.1212345679012343,1.1212345679012343,-0.25,-0.0029
2020-08-14,EXPD,86.24,86.97,85.99,86.11,6752,85.739808,86.46557399999999,85.49125799999999,85.610562,6752,86.24,86.97,85.99,86.11,6752,1.1261728395061728,1.1261728395061728,0.2000000000000028,0.0023
2020-08-17,EXPD,86.27,86.98,86.12,86.5,735979,82.4812,83.16,82.3378,82.7011,735979,86.27,86.98,86.12,86.5,735979,1.1358024691358024,1.1358024691358024,0.3900000000000005,0.0045
2020-08-18,EXPD,86.6,87.1,86.43,86.7,7109,86.09772,86.59482,85.928706,86.19714,7109,86.6,87.1,86.43,86.7,7109,1.1407407407407408,1.1407407407407408,0.2000000000000028,0.0023
2020-08-19,EXPD,86.98,87.74,86.8358,87.17,642663,83.16,83.8866,83.0222,83.3417,642663,86.98,87.74,86.8358,87.17,642663,1.1523456790123456,1.1523456790123456,0.4699999999999988,0.0054
2020-08-20,EXPD,86.41,87.1,86.41,86.89,6703,85.908822,86.59482,85.908822,86.386038,6703,86.41,87.1,86.41,86.89,6703,1.145432098765432,1.145432098765432,-0.2800000000000011,-0.0032
2020-08-21,EXPD,86.74,86.95,86.06,86.29,1232577,82.9306,83.1313,82.2804,82.5003,1232577,86.74,86.95,86.06,86.29,1232577,1.1306172839506174,1.1306172839506174,-0.5999999999999943,-0.0069
