Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-10-11,LIN,380.34,381.59,377.325,378.67,931392,379.168,380.414,376.162,377.503,931392,380.34,381.59,377.325,378.67,931392,1.288451078745392,1.288451078745392,-0.2899999999999636,-0.0008
2023-10-12,LIN,380.71,381.4,375.335,377.71,888419,379.537,380.225,374.178,376.546,888419,380.71,381.4,375.335,377.71,888419,1.2826494228561067,1.2826494228561067,-0.9600000000000364,-0.0025
2023-10-13,LIN,379.7,382.46,376.14,377.89,1214208,378.53,381.282,374.981,376.726,1214208,379.7,382.46,376.14,377.89,1214208,1.2837372333353478,1.2837372333353478,0.1800000000000068,0.0005
2023-10-16,LIN,378.48,384.32,378.01,379.24,1182414,377.314,383.136,376.845,378.071,1182414,378.48,384.32,378.01,379.24,1182414,1.291895811929655,1.291895811929655,1.3500000000000227,0.0036
2023-10-17,LIN,377.63,382.334,376.475,381.09,920322,376.466,381.156,375.315,379.916,920322,377.63,382.334,376.475,381.09,920322,1.3030760862996311,1.3030760862996311,1.849999999999966,0.0049
2023-10-18,LIN,379.02,379.36,371.01,371.34,157021,376.74588,377.08384,368.78394,369.11196,157021,379.02,379.36,371.01,371.34,157021,1.2441530186740797,1.2441530186740797,-9.75,-0.0256
2023-10-19,LIN,370.44,373.59,368.85,370.14,1249226,369.299,372.439,367.713,368.999,1249226,370.44,373.59,368.85,370.14,1249226,1.2369009488124736,1.2369009488124736,-1.1999999999999886,-0.0032
2023-10-20,LIN,369.27,371.5,365.96,366.37,173502,367.05438,369.271,363.76424,364.17178,173502,369.27,371.5,365.96,366.37,173502,1.214117362663927,1.214117362663927,-3.769999999999982,-0.0102
2023-10-23,LIN,365.0,368.63,361.02,365.43,1648739,363.875,367.494,359.908,364.304,1648739,365.0,368.63,361.02,365.43,1648739,1.208436574605669,1.208436574605669,-0.9399999999999976,-0.0026
2023-10-24,LIN,366.53,369.42,365.035,367.26,1590043,365.401,368.282,363.91,366.128,1590043,366.53,369.42,365.035,367.26,1590043,1.2194959811446182,1.2194959811446182,1.829999999999984,0.005
2023-10-25,LIN,367.41,369.4,362.43,364.37,189328,365.20554,367.1836,360.25542,362.18378,189328,367.41,369.4,362.43,364.37,189328,1.2020305795612498,1.2020305795612498,-2.8899999999999864,-0.0079
2023-10-26,LIN,370.89,374.29,366.81,370.07,213595,368.66466,372.04426,364.60914,367.84958,213595,370.89,374.29,366.81,370.07,213595,1.2364779114038795,1.2364779114038795,5.699999999999989,0.0156
2023-10-27,LIN,367.86,376.56,367.86,370.53,1945339,366.727,375.4,366.727,369.388,1945339,367.86,376.56,367.86,370.53,1945339,1.2392578715174956,1.2392578715174956,0.4599999999999795,0.0012
2023-10-30,LIN,374.76,379.39,373.72,378.93,178420,372.51144,377.11366,371.47768,376.65642,178420,374.76,379.39,373.72,378.93,178420,1.29002236054874,1.29002236054874,8.400000000000034,0.0227
2023-10-31,LIN,378.72,383.97,376.7,382.14,151697,376.4476800000001,381.66618,374.4398,379.84716,151697,378.72,383.97,376.7,382.14,151697,1.3094216474285367,1.3094216474285367,3.2099999999999795,0.0085
2023-11-01,LIN,382.55,387.51,381.17,386.93,200326,380.2547,385.18494,378.88298,384.60842,200326,382.55,387.51,381.17,386.93,200326,1.338369492959449,1.338369492959449,4.7900000000000205,0.0125
2023-11-02,LIN,387.47,391.71,387.44,389.66,1586674,386.276,390.503,386.246,388.459,1586674,387.47,391.71,387.44,389.66,1586674,1.3548679518946034,1.3548679518946034,2.730000000000018,0.0071
2023-11-03,LIN,390.62,395.09,388.63,392.51,208249,388.27628,392.71946,386.29822,390.15494,208249,390.62,395.09,388.63,392.51,208249,1.3720916178159182,1.3720916178159182,2.849999999999966,0.0073
2023-11-06,LIN,392.775,393.53,390.32,392.99,219608,390.41835,391.16882,387.97808,390.63206,219608,392.775,393.53,390.32,392.99,219608,1.374992445760561,1.374992445760561,0.4800000000000182,0.0012
2023-11-07,LIN,389.96,390.95,385.12,389.3,2647373,387.62,388.61,382.81,386.96,2647373,389.96,390.95,385.12,389.3,2647373,1.3526923309361214,1.3526923309361214,-3.6899999999999977,-0.0094
2023-11-08,LIN,391.41,394.13,389.14,392.26,1631383,389.06,391.77,386.81,389.91,1631383,391.41,394.13,389.14,392.26,1631383,1.3705807699280836,1.3705807699280836,2.9599999999999795,0.0076
2023-11-09,LIN,394.33,394.39,390.38,390.98,1305415,391.96,392.02,388.04,388.63,1305415,394.33,394.39,390.38,390.98,1305415,1.3628452287423702,1.3628452287423702,-1.2799999999999727,-0.0033
2023-11-10,LIN,391.51,400.37,391.51,399.84,1378076,389.16,397.97,389.16,397.44,1378076,391.51,400.37,391.51,399.84,1378076,1.4163896778872302,1.4163896778872302,8.859999999999957,0.0227
2023-11-13,LIN,396.36,401.95,395.0,399.75,1420008,393.98,399.54,392.63,397.35,1420008,396.36,401.95,395.0,399.75,1420008,1.41584577264761,1.41584577264761,-0.0899999999999749,-0.0002
2023-11-14,LIN,399.57,406.78,399.57,403.76,1350547,397.17,404.34,397.17,401.34,1350547,399.57,406.78,399.57,403.76,1350547,1.4400797727684775,1.4400797727684775,4.009999999999991,0.01
2023-11-15,LIN,403.97,406.13,402.1,402.75,1139901,401.55,403.69,399.69,400.33,1139901,403.97,406.13,402.1,402.75,1139901,1.4339759473016256,1.4339759473016256,-1.009999999999991,-0.0025
2023-11-16,LIN,403.18,408.96,402.32,408.39,1228118,400.76,406.51,399.91,405.94,1228118,403.18,408.96,402.32,408.39,1228118,1.4680606756511754,1.4680606756511754,5.639999999999986,0.014
2023-11-17,LIN,411.08,411.08,406.5,407.88,1542480,408.61,408.61,404.06,405.43,1542480,411.08,411.08,406.5,407.88,1542480,1.4649785459599929,1.4649785459599929,-0.5099999999999909,-0.0012
2023-11-20,LIN,407.55,410.12,406.2,408.27,1678508,405.1,407.66,403.76,405.82,1678508,407.55,410.12,406.2,408.27,1678508,1.4673354686650146,1.4673354686650146,0.3899999999999863,0.001
2023-11-21,LIN,411.04,414.97,409.41,411.91,1225251,408.57,412.48,406.95,409.44,1225251,411.04,414.97,409.41,411.91,1225251,1.4893334139118874,1.4893334139118874,3.640000000000043,0.0089
2023-11-22,LIN,410.74,412.51,408.11,411.62,1110974,408.28,410.03,405.66,409.15,1110974,410.74,412.51,408.11,411.62,1110974,1.4875808303619993,1.4875808303619993,-0.2900000000000204,-0.0007
2023-11-24,LIN,412.67,416.19,411.87,414.22,711306,410.19,413.7,409.4,411.73,711306,412.67,416.19,411.87,414.22,711306,1.5032936483954795,1.5032936483954795,2.6000000000000227,0.0063
2023-11-27,LIN,413.83,414.0,410.0,412.8,1301164,411.35,411.52,407.54,410.32,1301164,413.83,414.0,410.0,412.8,1301164,1.4947120323925789,1.4947120323925789,-1.420000000000016,-0.0034
2023-11-28,LIN,412.01,413.82,410.02,410.73,1134339,409.54,411.34,407.56,408.27,1134339,412.01,413.82,410.02,410.73,1134339,1.482202211881308,1.482202211881308,-2.069999999999993,-0.005
2023-11-29,LIN,412.57,415.29,410.95,411.39,1405937,410.09,412.8,408.49,408.92,1405937,412.57,415.29,410.95,411.39,1405937,1.4861908503051913,1.4861908503051913,0.6599999999999682,0.0016
2023-11-30,LIN,410.46,416.0,409.79,413.77,4023877,408.0,413.5,407.33,411.29,4023877,410.46,416.0,409.79,413.77,4023877,1.5005741221973772,1.5005741221973772,2.3799999999999955,0.0058
2023-12-01,LIN,412.45,415.05,409.97,411.7,2107310,411.25,413.85,408.78,410.51,2107310,412.45,415.05,409.97,411.7,2107310,1.4880643016861062,1.4880643016861062,-2.069999999999993,-0.005
2023-12-04,LIN,409.0,411.24,406.02,406.64,2092442,407.81,410.05,404.84,405.46,2092442,409.0,411.24,406.02,406.64,2092442,1.457484740436333,1.457484740436333,-5.060000000000002,-0.0123
2023-12-05,LIN,406.0,406.61,402.15,403.97,2207044,404.82,405.43,400.98,402.8,2207044,406.0,406.61,402.15,403.97,2207044,1.441348884994259,1.441348884994259,-2.669999999999959,-0.0066
2023-12-06,LIN,403.97,404.17,398.44,400.31,2263713,402.8,403.0,397.28,399.15,2263713,403.97,404.17,398.44,400.31,2263713,1.4192300719163595,1.4192300719163595,-3.660000000000025,-0.0091
2023-12-07,LIN,399.41,401.41,397.38,398.65,1914117,398.25,400.25,396.23,397.49,1914117,399.41,401.41,397.38,398.65,1914117,1.4091980419411372,1.4091980419411372,-1.660000000000025,-0.0041
2023-12-08,LIN,398.0,401.6,397.46,401.27,1483659,396.85,400.44,396.31,400.11,1483659,398.0,401.6,397.46,401.27,1483659,1.4250317278056444,1.4250317278056444,2.6200000000000045,0.0066
2023-12-11,LIN,400.0,408.29,399.87,408.24,1653505,398.84,407.11,398.71,407.06,1653505,400.0,408.29,399.87,408.24,1653505,1.467154166918475,1.467154166918475,6.970000000000027,0.0174
2023-12-12,LIN,425.69,434.21,420.3,426.72,6829002,424.46,432.95,419.08,425.48,6829002,425.69,434.21,420.3,426.72,6829002,1.578836042787212,1.578836042787212,18.480000000000015,0.0453
2023-12-13,LIN,405.94,414.17,404.67,408.74,3359596,404.76,412.97,403.49,407.55,3359596,405.94,414.17,404.67,408.74,3359596,1.470175862694144,1.470175862694144,-17.980000000000018,-0.0421
2023-12-14,LIN,406.78,411.12,405.82,409.72,2220458,405.6,409.93,404.65,408.53,2220458,406.78,411.12,405.82,409.72,2220458,1.476098386414456,1.476098386414456,0.9800000000000182,0.0024
2023-12-15,LIN,407.41,410.89,404.9,407.38,4241139,406.23,409.7,403.73,406.2,4241139,407.41,410.89,404.9,407.38,4241139,1.4619568501843234,1.4619568501843234,-2.340000000000032,-0.0057
2023-12-18,LIN,411.9,412.99,407.77,409.1,1717608,410.71,411.79,406.59,407.91,1717608,411.9,412.99,407.77,409.1,1717608,1.472351483652626,1.472351483652626,1.7200000000000273,0.0042
2023-12-19,LIN,412.0,414.25,410.11,412.09,1344691,410.81,413.05,408.92,410.89,1344691,412.0,414.25,410.11,412.09,1344691,1.490421224391128,1.490421224391128,2.9899999999999523,0.0073
2023-12-20,LIN,410.74,411.79,405.94,406.36,1578526,409.55,410.6,404.76,405.18,1578526,410.74,411.79,405.94,406.36,1578526,1.4557925908019582,1.4557925908019582,-5.729999999999961,-0.0139
2023-12-21,LIN,408.02,409.4,406.61,409.13,1534008,406.84,408.21,405.43,407.94,1534008,408.02,409.4,406.61,409.13,1534008,1.472532785399166,1.472532785399166,2.769999999999982,0.0068
2023-12-22,LIN,410.59,412.28,408.76,410.74,838963,409.4,411.08,407.58,409.55,838963,410.59,412.28,408.76,410.74,838963,1.482262645796821,1.482262645796821,1.6100000000000136,0.0039
2023-12-26,LIN,410.61,411.73,409.63,409.93,619271,409.42,410.54,408.44,408.74,619271,410.61,411.73,409.63,409.93,619271,1.477367498640237,1.477367498640237,-0.8100000000000023,-0.002
2023-12-27,LIN,408.0,411.35,408.0,411.21,850934,406.82,410.16,406.82,410.02,850934,408.0,411.35,408.0,411.21,850934,1.4851030398259502,1.4851030398259502,1.2799999999999727,0.0031
2023-12-28,LIN,410.53,410.9,409.2,409.77,814377,409.34,409.71,408.02,408.58,814377,410.53,410.9,409.2,409.77,814377,1.4764005559920226,1.4764005559920226,-1.4399999999999975,-0.0035
2023-12-29,LIN,408.72,412.12,407.96,410.71,975935,407.53,410.92,406.78,409.52,975935,408.72,412.12,407.96,410.71,975935,1.482081344050281,1.482081344050281,0.9399999999999976,0.0023
2024-01-02,LIN,409.78,411.73,406.7,409.58,1571892,408.59,410.54,405.52,408.39,1571892,409.78,411.73,406.7,409.58,1571892,1.4752523115972682,1.4752523115972682,-1.1299999999999957,-0.0028
2024-01-03,LIN,405.9,409.86,405.29,408.71,1536315,404.72,408.67,404.11,407.52,1536315,405.9,409.86,405.29,408.71,1536315,1.4699945609476035,1.4699945609476035,-0.8700000000000045,-0.0021
2024-01-04,LIN,407.64,411.65,407.58,408.59,1517835,406.46,410.46,406.4,407.41,1517835,407.64,411.65,407.58,408.59,1517835,1.469269353961443,1.469269353961443,-0.1200000000000045,-0.0003
2024-01-05,LIN,409.05,410.49,406.25,409.12,1400077,407.86,409.3,405.07,407.93,1400077,409.05,410.49,406.25,409.12,1400077,1.4724723514836526,1.4724723514836526,0.5300000000000296,0.0013
2024-01-08,LIN,407.86,409.99,404.36,408.29,1142302,406.68,408.8,403.19,407.11,1142302,407.86,409.99,404.36,408.29,1142302,1.4674563364960418,1.4674563364960418,-0.8299999999999841,-0.002
2024-01-09,LIN,407.48,407.78,404.43,406.69,1256166,406.3,406.6,403.26,405.51,1256166,407.48,407.78,404.43,406.69,1256166,1.4577869100138998,1.4577869100138998,-1.6000000000000227,-0.0039
2024-01-10,LIN,404.43,406.08,404.01,405.88,1170618,403.26,404.91,402.84,404.7,1170618,404.43,406.08,404.01,405.88,1170618,1.4528917628573157,1.4528917628573157,-0.8100000000000023,-0.002
2024-01-11,LIN,406.78,407.0,401.64,405.96,1110526,405.6,405.82,400.48,404.78,1110526,406.78,407.0,401.64,405.96,1110526,1.4533752341814226,1.4533752341814226,0.079999999999984,0.0002
2024-01-12,LIN,408.74,409.56,405.5,408.92,849170,407.55,408.37,404.32,407.73,849170,408.74,409.56,405.5,408.92,849170,1.471263673173385,1.471263673173385,2.9600000000000364,0.0073
2024-01-16,LIN,407.48,410.61,406.0,406.65,1464745,406.3,409.42,404.82,405.47,1464745,407.48,410.61,406.0,406.65,1464745,1.4575451743518462,1.4575451743518462,-2.2700000000000387,-0.0056
2024-01-17,LIN,404.47,407.33,403.92,406.75,1369062,403.3,406.15,402.75,405.57,1369062,404.47,407.33,403.92,406.75,1369062,1.4581495135069802,1.4581495135069802,0.1000000000000227,0.0002
2024-01-18,LIN,407.06,408.38,403.74,407.85,1232218,405.88,407.2,402.57,406.67,1232218,407.06,408.38,403.74,407.85,1232218,1.4647972442134527,1.4647972442134527,1.1000000000000227,0.0027
2024-01-19,LIN,407.12,408.0,404.26,407.38,2265923,405.94,406.82,403.09,406.2,2265923,407.12,408.0,404.26,407.38,2265923,1.4619568501843234,1.4619568501843234,-0.4700000000000273,-0.0012
2024-01-22,LIN,401.88,407.32,401.41,406.47,2105464,400.71,406.14,400.25,405.29,2105464,401.88,407.32,401.41,406.47,2105464,1.4564573638726055,1.4564573638726055,-0.9099999999999682,-0.0022
2024-01-23,LIN,405.29,408.18,402.17,407.89,1293867,404.11,407.0,401.0,406.71,1293867,405.29,408.18,402.17,407.89,1293867,1.465038979875506,1.465038979875506,1.419999999999959,0.0035
2024-01-24,LIN,407.07,408.39,401.0,401.28,1594769,405.89,407.21,399.84,400.12,1594769,407.07,408.39,401.0,401.28,1594769,1.4250921617211578,1.4250921617211578,-6.610000000000014,-0.0162
2024-01-25,LIN,400.72,403.6,400.4,403.47,1550902,399.56,402.43,399.24,402.3,1550902,400.72,403.6,400.4,403.47,1550902,1.4383271892185896,1.4383271892185896,2.1900000000000546,0.0055
2024-01-26,LIN,404.41,405.32,401.67,404.04,1146625,403.24,404.14,400.51,402.87,1146625,404.41,405.32,401.67,404.04,1146625,1.441771922402853,1.441771922402853,0.5699999999999932,0.0014
2024-01-29,LIN,404.78,405.87,402.26,405.61,1400491,403.61,404.7,401.09,404.43,1400491,404.78,405.87,402.26,405.61,1400491,1.4512600471384542,1.4512600471384542,1.5699999999999932,0.0039
2024-01-30,LIN,406.05,410.54,405.4,407.85,1647680,404.87,409.35,404.22,406.67,1647680,406.05,410.54,405.4,407.85,1647680,1.4647972442134527,1.4647972442134527,2.240000000000009,0.0055
2024-01-31,LIN,409.46,410.61,403.33,404.83,1782044,408.27,409.42,402.16,403.66,1782044,409.46,410.61,403.33,404.83,1782044,1.44654620172841,1.44654620172841,-3.0200000000000387,-0.0074
2024-02-01,LIN,408.27,410.0,405.31,408.65,1893642,407.09,408.81,404.13,407.46,1893642,408.27,410.0,405.31,408.65,1893642,1.4696319574545234,1.4696319574545234,3.819999999999993,0.0094
2024-02-02,LIN,407.02,408.93,404.24,407.09,2218561,405.84,407.74,403.07,405.91,2218561,407.02,408.93,404.24,407.09,2218561,1.460204266634435,1.460204266634435,-1.5600000000000025,-0.0038
2024-02-05,LIN,396.84,401.98,396.07,400.63,3487750,395.69,400.81,394.92,399.47,3487750,396.84,401.98,396.07,400.63,3487750,1.421163957212788,1.421163957212788,-6.45999999999998,-0.0159
2024-02-06,LIN,414.89,421.0,411.36,415.56,3227232,413.69,419.78,410.17,414.35,3227232,414.89,421.0,411.36,415.56,3227232,1.5113917930742733,1.5113917930742733,14.930000000000009,0.0373
2024-02-07,LIN,419.07,423.97,415.3,416.83,1985623,417.85,422.74,414.1,415.62,1985623,419.07,423.97,415.3,416.83,1985623,1.5190669003444732,1.5190669003444732,1.2699999999999818,0.0031
2024-02-08,LIN,419.3,419.3,413.36,414.0,1488904,418.08,418.08,412.16,412.8,1488904,419.3,419.3,413.36,414.0,1488904,1.501964102254185,1.501964102254185,-2.829999999999984,-0.0068
2024-02-09,LIN,413.81,419.84,412.29,419.42,1351477,412.61,418.62,411.09,418.2,1351477,413.81,419.84,412.29,419.42,1351477,1.5347192844624404,1.5347192844624404,5.420000000000016,0.0131
2024-02-12,LIN,420.36,420.99,418.12,419.61,1272070,419.14,419.76,416.91,418.39,1272070,420.36,420.99,418.12,419.61,1272070,1.5358675288571948,1.5358675288571948,0.1899999999999977,0.0005
2024-02-13,LIN,418.92,419.71,414.22,416.25,1313516,417.71,418.49,413.02,415.04,1313516,418.92,419.71,414.22,416.25,1313516,1.515561733244697,1.515561733244697,-3.3600000000000136,-0.008
2024-02-14,LIN,418.87,420.85,416.62,418.4,1345168,417.66,419.63,415.41,417.19,1345168,418.87,420.85,416.62,418.4,1345168,1.5285550250800748,1.5285550250800748,2.1499999999999773,0.0052
2024-02-15,LIN,420.25,429.24,419.69,428.69,1721804,419.03,428.0,418.47,427.45,1721804,420.25,429.24,419.69,428.69,1721804,1.5907415241433494,1.5907415241433494,10.29000000000002,0.0246
2024-02-16,LIN,432.27,434.77,430.65,431.63,1460792,431.02,433.51,429.4,430.38,1460792,432.27,434.77,430.65,431.63,1460792,1.6085090953042849,1.6085090953042849,2.9399999999999977,0.0069
2024-02-20,LIN,435.59,439.4,434.19,435.96,1869207,434.33,438.13,432.93,434.7,1869207,435.59,439.4,434.19,435.96,1869207,1.634676980721581,1.634676980721581,4.329999999999984,0.01
2024-02-21,LIN,437.76,439.75,434.63,439.46,1230916,436.49,438.47,433.37,438.19,1230916,437.76,439.75,434.63,439.46,1230916,1.6558288511512662,1.6558288511512662,3.5,0.008
2024-02-22,LIN,441.77,447.83,438.73,447.03,1386858,440.49,446.53,437.46,445.73,1386858,441.77,447.83,438.73,447.03,1386858,1.7015773251948991,1.7015773251948991,7.569999999999993,0.0172
2024-02-23,LIN,448.3,448.54,445.31,447.56,1164860,447.0,447.23,444.02,446.26,1164860,448.3,448.54,445.31,447.56,1164860,1.704780322717109,1.704780322717109,0.5300000000000296,0.0012
2024-02-26,LIN,447.56,448.05,444.51,444.94,1285980,446.26,446.75,443.22,443.65,1285980,447.56,448.05,444.51,444.94,1285980,1.6889466368526018,1.6889466368526018,-2.6200000000000045,-0.0059
2024-02-27,LIN,443.56,444.95,441.86,444.8,1086269,442.27,443.66,440.58,443.51,1086269,443.56,444.95,441.86,444.8,1086269,1.6881005620354146,1.6881005620354146,-0.1399999999999863,-0.0003
2024-02-28,LIN,444.11,451.73,443.52,451.2,1562559,442.82,450.42,442.23,449.89,1562559,444.11,451.73,443.52,451.2,1562559,1.7267782679639816,1.7267782679639816,6.399999999999977,0.0144
2024-02-29,LIN,452.65,453.11,445.1,448.82,3684235,451.34,451.8,443.81,447.52,3684235,452.65,453.11,445.1,448.82,3684235,1.7123949960717957,1.7123949960717957,-2.3799999999999955,-0.0053
2024-03-01,LIN,448.0,450.97,447.0,449.21,1656087,446.7,449.66,445.7,447.91,1656087,448.0,450.97,447.0,449.21,1656087,1.7147519187768177,1.7147519187768177,0.3899999999999863,0.0009
2024-03-04,LIN,449.21,456.66,448.73,455.6,2291760,447.91,455.34,447.42,454.28,2291760,449.21,456.66,448.73,455.6,2291760,1.7533691907898712,1.7533691907898712,6.390000000000043,0.0142
2024-03-05,LIN,456.37,463.04,456.37,460.96,4102913,455.05,461.7,455.05,459.62,4102913,456.37,463.04,456.37,460.96,4102913,1.7857617695050465,1.7857617695050465,5.359999999999957,0.0118
2024-03-06,LIN,458.98,465.11,458.98,463.61,2599858,457.65,463.76,457.65,462.27,2599858,458.98,465.11,458.98,463.61,2599858,1.8017767571160932,1.8017767571160932,2.650000000000034,0.0057
2024-03-07,LIN,465.0,467.77,461.63,465.29,2514029,463.65,466.41,460.29,463.94,2514029,465.0,467.77,461.63,465.29,2514029,1.8119296549223427,1.8119296549223427,1.6800000000000068,0.0036
2024-03-08,LIN,466.29,466.29,461.98,462.55,2469190,464.94,464.94,460.64,461.21,2469190,466.29,466.29,461.98,462.55,2469190,1.7953707620716748,1.7953707620716748,-2.740000000000009,-0.0059
2024-03-11,LIN,473.98,473.98,466.75,469.48,4251545,472.61,472.61,465.4,468.12,4251545,473.98,473.98,466.75,469.48,4251545,1.8372514655224512,1.8372514655224512,6.930000000000007,0.015
2024-03-12,LIN,467.39,473.21,466.89,471.47,3259369,466.03,471.84,465.54,470.1,3259369,467.39,473.21,466.89,471.47,3259369,1.849277814709615,1.849277814709615,1.990000000000009,0.0042
