Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-09-02,CBOE,127.89,127.89,124.78,127.81,342556,123.17,123.17,120.18,123.09,342556,127.89,127.89,124.78,127.81,342556,2.933825792551554,2.933825792551554,0.519999999999996,0.0041
2021-09-03,CBOE,127.99,128.34,125.94,126.25,479851,123.27,123.6,121.29,121.59,479851,127.99,128.34,125.94,126.25,479851,2.8858110187750072,2.8858110187750072,-1.5600000000000025,-0.0122
2021-09-07,CBOE,127.0,127.12,123.39,123.39,429563,121.389,121.504,117.939,117.939,429563,127.0,127.12,123.39,123.39,429563,2.797783933518005,2.797783933518005,-2.8599999999999994,-0.0227
2021-09-08,CBOE,123.81,125.99,122.6,124.97,404586,118.34,120.424,117.184,119.449,404586,123.81,125.99,122.6,124.97,404586,2.846414281317328,2.846414281317328,1.5799999999999983,0.0128
2021-09-09,CBOE,125.6,126.03,124.12,124.29,365978,120.97,121.38,119.54,119.7,365978,125.6,126.03,124.12,124.29,365978,2.8254847645429364,2.8254847645429364,-0.6799999999999926,-0.0054
2021-09-10,CBOE,124.59,127.35,124.58,126.14,466687,119.99,122.65,119.98,121.49,466687,124.59,127.35,124.58,126.14,466687,2.882425361649738,2.882425361649738,1.8499999999999943,0.0149
2021-09-13,CBOE,126.07,126.52,123.16,124.4,377275,121.42,121.85,118.62,119.81,377275,126.07,126.52,123.16,124.4,377275,2.828870421668205,2.828870421668205,-1.7399999999999949,-0.0138
2021-09-14,CBOE,125.6,125.6,123.46,124.23,616496,120.97,120.97,118.9,119.65,616496,125.6,125.6,123.46,124.23,616496,2.823638042474608,2.823638042474608,-0.1700000000000017,-0.0014
2021-09-15,CBOE,123.47,125.25,123.47,123.83,506122,118.91,120.63,118.91,119.26,506122,123.47,125.25,123.47,123.83,506122,2.8113265620190826,2.8113265620190826,-0.4000000000000057,-0.0032
2021-09-16,CBOE,123.47,124.77,123.08,123.71,369603,118.91,120.17,118.54,119.15,369603,123.47,124.77,123.08,123.71,369603,2.807633117882425,2.807633117882425,-0.1200000000000045,-0.001
2021-09-17,CBOE,123.57,123.9,121.16,123.61,876363,119.01,119.33,116.69,119.05,876363,123.57,123.9,121.16,123.61,876363,2.804555247768544,2.804555247768544,-0.0999999999999943,-0.0008
2021-09-20,CBOE,122.82,124.0,121.34,121.75,494720,118.29,119.42,116.86,117.26,494720,122.82,124.0,121.34,121.75,494720,2.747306863650353,2.747306863650353,-1.8599999999999997,-0.015
2021-09-21,CBOE,123.01,124.57,122.67,123.88,425572,118.47,119.97,118.14,119.31,425572,123.01,124.57,122.67,123.88,425572,2.812865497076023,2.812865497076023,2.1299999999999955,0.0175
2021-09-22,CBOE,124.59,125.4,123.1,123.99,374242,119.99,120.77,118.56,119.41,374242,124.59,125.4,123.1,123.99,374242,2.8162511542012925,2.8162511542012925,0.1099999999999994,0.0009
2021-09-23,CBOE,125.58,125.7,123.08,123.85,553210,120.95,121.06,118.54,119.28,553210,125.58,125.7,123.08,123.85,553210,2.8119421360418584,2.8119421360418584,-0.1400000000000005,-0.0011
2021-09-24,CBOE,123.77,127.31,123.77,125.84,418242,119.2,122.61,119.2,121.2,418242,123.77,127.31,123.77,125.84,418242,2.8731917513080942,2.8731917513080942,1.990000000000009,0.0161
2021-09-27,CBOE,125.04,125.89,122.7,123.6,345797,120.43,121.24,118.18,119.04,345797,125.04,125.89,122.7,123.6,345797,2.8042474607571557,2.8042474607571557,-2.240000000000009,-0.0178
2021-09-28,CBOE,122.71,123.79,121.76,122.7,316194,118.18,119.22,117.27,118.17,316194,122.71,123.79,121.76,122.7,316194,2.776546629732225,2.776546629732225,-0.8999999999999915,-0.0073
2021-09-29,CBOE,122.98,125.38,122.24,125.18,299005,118.44,120.75,117.73,120.56,299005,122.98,125.38,122.24,125.18,299005,2.8528778085564785,2.8528778085564785,2.480000000000004,0.0202
2021-09-30,CBOE,125.7,126.39,123.33,123.86,569006,121.06,121.73,118.78,119.29,569006,125.7,126.39,123.33,123.86,569006,2.812249923053247,2.812249923053247,-1.3200000000000074,-0.0105
2021-10-01,CBOE,124.4,125.46,122.73,123.44,319213,119.81,120.83,118.2,118.89,319213,124.4,125.46,122.73,123.44,319213,2.799322868574946,2.799322868574946,-0.4200000000000017,-0.0034
2021-10-04,CBOE,123.62,125.47,122.17,123.41,369523,119.06,120.84,117.66,118.86,369523,123.62,125.47,122.17,123.41,369523,2.7983995075407813,2.7983995075407813,-0.0300000000000011,-0.0002
2021-10-05,CBOE,123.26,125.82,120.84,120.84,685492,118.71,121.18,116.38,116.38,685492,123.26,125.82,120.84,120.84,685492,2.7192982456140347,2.7192982456140347,-2.569999999999993,-0.0208
2021-10-06,CBOE,120.49,123.08,119.12,121.69,762456,116.04,118.54,114.72,117.2,762456,120.49,123.08,119.12,121.69,762456,2.745460141582025,2.745460141582025,0.8499999999999943,0.007
2021-10-07,CBOE,124.12,126.0,123.17,125.01,441185,119.54,121.35,118.62,120.4,441185,124.12,126.0,123.17,125.01,441185,2.847645429362881,2.847645429362881,3.3200000000000074,0.0273
2021-10-08,CBOE,124.79,126.64,123.88,126.37,398049,120.19,121.97,119.31,121.71,398049,124.79,126.64,123.88,126.37,398049,2.8895044629116646,2.8895044629116646,1.3599999999999994,0.0109
2021-10-11,CBOE,125.71,128.89,124.78,125.15,318194,121.07,124.13,120.18,120.53,318194,125.71,128.89,124.78,125.15,318194,2.8519544475223144,2.8519544475223144,-1.2199999999999989,-0.0097
2021-10-12,CBOE,125.12,127.53,124.15,125.2,357566,120.5,122.83,119.57,120.58,357566,125.12,127.53,124.15,125.2,357566,2.853493382579255,2.853493382579255,0.0499999999999971,0.0004
2021-10-13,CBOE,125.36,125.69,123.47,124.96,247092,120.73,121.06,118.91,120.35,247092,125.36,125.69,123.47,124.96,247092,2.84610649430594,2.84610649430594,-0.2400000000000091,-0.0019
2021-10-14,CBOE,125.13,126.73,124.88,126.59,240759,120.51,122.05,120.27,121.92,240759,125.13,126.73,124.88,126.59,240759,2.896275777162203,2.896275777162203,1.6300000000000097,0.013
2021-10-15,CBOE,126.88,126.99,124.32,125.54,380757,122.2,122.3,119.73,120.91,380757,126.88,126.99,124.32,125.54,380757,2.863958140966451,2.863958140966451,-1.0499999999999972,-0.0083
2021-10-18,CBOE,126.04,127.25,125.19,127.25,313802,121.39,122.55,120.57,122.55,313802,126.04,127.25,125.19,127.25,313802,2.9165897199138198,2.9165897199138198,1.7099999999999935,0.0136
2021-10-19,CBOE,128.0,128.98,125.64,125.88,365979,123.28,124.22,121.0,121.24,365979,128.0,128.98,125.64,125.88,365979,2.8744228993536467,2.8744228993536467,-1.3700000000000043,-0.0108
2021-10-20,CBOE,126.01,127.39,125.35,127.03,467827,121.36,122.69,120.72,122.34,467827,126.01,127.39,125.35,127.03,467827,2.9098184056632808,2.9098184056632808,1.1500000000000057,0.0091
2021-10-21,CBOE,127.99,127.99,125.69,127.09,389825,123.27,123.27,121.05,122.4,389825,127.99,127.99,125.69,127.09,389825,2.911665127731609,2.911665127731609,0.0600000000000022,0.0005
2021-10-22,CBOE,126.15,129.34,125.43,129.34,483326,121.5,124.57,120.8,124.57,483326,126.15,129.34,125.43,129.34,483326,2.9809172052939363,2.9809172052939363,2.25,0.0177
2021-10-25,CBOE,130.0,131.49,128.22,129.4,363928,125.2,126.64,123.49,124.63,363928,130.0,131.49,128.22,129.4,363928,2.982763927362265,2.982763927362265,0.0600000000000022,0.0005
2021-10-26,CBOE,130.1,131.92,129.03,131.26,368884,125.3,127.05,124.27,126.42,368884,130.1,131.92,129.03,131.26,368884,3.0400123114804547,3.0400123114804547,1.8599999999999848,0.0144
2021-10-27,CBOE,131.65,132.52,129.79,130.14,710399,126.79,127.63,125.0,125.34,710399,131.65,132.52,129.79,130.14,710399,3.005540166204985,3.005540166204985,-1.1200000000000043,-0.0085
2021-10-28,CBOE,130.28,131.82,128.53,131.17,539772,125.47,126.96,123.78,126.33,539772,130.28,131.82,128.53,131.17,539772,3.037242228377961,3.037242228377961,1.0300000000000011,0.0079
2021-10-29,CBOE,130.51,134.25,129.62,131.94,749848,125.69,129.3,124.84,127.07,749848,130.51,134.25,129.62,131.94,749848,3.060941828254847,3.060941828254847,0.7700000000000102,0.0059
2021-11-01,CBOE,133.15,133.67,131.14,133.67,469530,128.24,128.74,126.3,128.74,469530,133.15,133.67,131.14,133.67,469530,3.1141889812249914,3.1141889812249914,1.7299999999999898,0.0131
2021-11-02,CBOE,134.18,135.49,132.22,135.07,529220,129.23,130.49,127.34,130.09,529220,134.18,135.49,132.22,135.07,529220,3.157279162819328,3.157279162819328,1.4000000000000057,0.0105
2021-11-03,CBOE,134.07,135.07,132.38,134.68,480106,129.12,130.09,127.5,129.71,480106,134.07,135.07,132.38,134.68,480106,3.1452754693751923,3.1452754693751923,-0.3899999999999863,-0.0029
2021-11-04,CBOE,133.37,135.65,131.14,132.52,559544,128.45,130.64,126.3,127.63,559544,133.37,135.65,131.14,132.52,559544,3.0787934749153583,3.0787934749153583,-2.1599999999999966,-0.016
2021-11-05,CBOE,132.03,133.36,131.61,133.27,340950,127.16,128.44,126.75,128.35,340950,132.03,133.36,131.61,133.27,340950,3.101877500769467,3.101877500769467,0.75,0.0057
2021-11-08,CBOE,133.98,134.84,130.32,133.77,449307,129.04,129.86,125.51,128.83,449307,133.98,134.84,130.32,133.77,449307,3.117266851338873,3.117266851338873,0.5,0.0038
2021-11-09,CBOE,134.22,134.24,130.59,131.22,626084,129.27,129.29,125.77,126.38,626084,134.22,134.24,130.59,131.22,626084,3.0387811634349027,3.0387811634349027,-2.550000000000012,-0.0191
2021-11-10,CBOE,131.49,132.12,127.01,127.86,774529,126.64,127.24,122.32,123.14,774529,131.49,132.12,127.01,127.86,774529,2.935364727608495,2.935364727608495,-3.3599999999999994,-0.0256
2021-11-11,CBOE,128.76,129.76,126.42,129.2,495320,124.01,124.97,121.76,124.43,495320,128.76,129.76,126.42,129.2,495320,2.9766081871345023,2.9766081871345023,1.3399999999999892,0.0105
2021-11-12,CBOE,129.83,132.5,129.73,130.96,460347,125.04,127.61,124.94,126.13,460347,129.83,132.5,129.73,130.96,460347,3.030778701138812,3.030778701138812,1.760000000000019,0.0136
2021-11-15,CBOE,131.69,132.28,131.0,131.0,609797,126.83,127.4,126.17,126.17,609797,131.69,132.28,131.0,131.0,609797,3.032009849184364,3.032009849184364,0.039999999999992,0.0003
2021-11-16,CBOE,131.28,134.31,131.0,132.01,459594,126.44,129.36,126.17,127.14,459594,131.28,134.31,131.0,132.01,459594,3.063096337334564,3.063096337334564,1.009999999999991,0.0077
2021-11-17,CBOE,132.0,132.3,128.69,129.49,421575,127.13,127.42,123.94,124.71,421575,132.0,132.3,128.69,129.49,421575,2.9855340104647583,2.9855340104647583,-2.519999999999982,-0.0191
2021-11-18,CBOE,129.5,130.45,127.38,129.51,570767,124.72,125.64,122.68,124.73,570767,129.5,130.45,127.38,129.51,570767,2.986149584487534,2.986149584487534,0.0199999999999818,0.0002
2021-11-19,CBOE,129.51,131.34,128.38,129.48,649080,124.73,126.49,123.64,124.7,649080,129.51,131.34,128.38,129.48,649080,2.985226223453369,2.985226223453369,-0.0300000000000011,-0.0002
2021-11-22,CBOE,129.3,130.98,126.71,126.86,567399,124.53,126.15,122.03,122.18,567399,129.3,130.98,126.71,126.86,567399,2.904586026469683,2.904586026469683,-2.6199999999999903,-0.0202
2021-11-23,CBOE,126.6,130.09,125.03,128.99,708624,121.93,125.29,120.42,124.23,708624,126.6,130.09,125.03,128.99,708624,2.970144659895352,2.970144659895352,2.1300000000000097,0.0168
2021-11-24,CBOE,128.7,132.15,128.26,130.96,774590,123.95,127.27,123.53,126.13,774590,128.7,132.15,128.26,130.96,774590,3.030778701138812,3.030778701138812,1.9699999999999989,0.0153
2021-11-26,CBOE,130.49,131.69,128.55,128.88,466058,125.67,126.83,123.81,124.12,466058,130.49,131.69,128.55,128.88,466058,2.9667590027700825,2.9667590027700825,-2.0800000000000125,-0.0159
2021-11-29,CBOE,130.1,130.99,128.39,129.7,673936,125.77,126.63,124.11,125.38,673936,130.1,130.99,128.39,129.7,673936,2.991997537703908,2.991997537703908,0.8199999999999932,0.0064
2021-11-30,CBOE,127.78,130.17,126.73,128.94,2419523,123.52,125.84,122.51,124.65,2419523,127.78,130.17,126.73,128.94,2419523,2.9686057248384112,2.9686057248384112,-0.7599999999999909,-0.0059
2021-12-01,CBOE,128.64,131.01,126.81,127.09,690772,124.36,126.65,122.59,122.86,690772,128.64,131.01,126.81,127.09,690772,2.911665127731609,2.911665127731609,-1.8499999999999943,-0.0143
2021-12-02,CBOE,126.82,130.59,126.82,129.78,598109,122.6,126.24,122.6,125.46,598109,126.82,130.59,126.82,129.78,598109,2.994459833795013,2.994459833795013,2.6899999999999977,0.0212
2021-12-03,CBOE,130.07,130.27,126.89,129.08,517902,125.74,125.93,122.66,124.78,517902,130.07,130.27,126.89,129.08,517902,2.9729147429978453,2.9729147429978453,-0.6999999999999886,-0.0054
2021-12-06,CBOE,129.53,131.54,128.39,131.2,538927,125.22,127.16,124.11,126.83,538927,129.53,131.54,128.39,131.2,538927,3.038165589412126,3.038165589412126,2.119999999999976,0.0164
2021-12-07,CBOE,132.0,132.9,128.47,130.97,642057,127.6,128.47,124.19,126.61,642057,132.0,132.9,128.47,130.97,642057,3.0310864881501995,3.0310864881501995,-0.2299999999999897,-0.0018
2021-12-08,CBOE,131.02,132.15,129.93,131.36,516984,126.66,127.75,125.6,126.99,516984,131.02,132.15,129.93,131.36,516984,3.0430901815943368,3.0430901815943368,0.3900000000000148,0.003
2021-12-09,CBOE,131.96,132.34,128.18,129.04,534649,127.57,127.93,123.91,124.74,534649,131.96,132.34,128.18,129.04,534649,2.9716835949522924,2.9716835949522924,-2.3200000000000216,-0.0177
2021-12-10,CBOE,129.0,133.02,128.76,132.05,500698,124.7,128.59,124.47,127.65,500698,129.0,133.02,128.76,132.05,500698,3.064327485380117,3.064327485380117,3.0100000000000198,0.0233
2021-12-13,CBOE,132.71,132.71,129.26,130.69,373828,128.29,128.29,124.96,126.34,373828,132.71,132.71,129.26,130.69,373828,3.0224684518313323,3.0224684518313323,-1.3600000000000136,-0.0103
2021-12-14,CBOE,129.92,130.85,128.43,128.43,524899,125.59,126.49,124.15,124.15,524899,129.92,130.85,128.43,128.43,524899,2.952908587257617,2.952908587257617,-2.259999999999991,-0.0173
2021-12-15,CBOE,129.13,130.9,127.21,129.86,531551,124.83,126.54,122.97,125.54,531551,129.13,130.9,127.21,129.86,531551,2.996922129886119,2.996922129886119,1.4300000000000068,0.0111
2021-12-16,CBOE,130.86,132.21,129.31,132.05,504049,126.5,127.81,125.0,127.65,504049,130.86,132.21,129.31,132.05,504049,3.064327485380117,3.064327485380117,2.1899999999999977,0.0169
2021-12-17,CBOE,131.89,132.05,128.1,128.25,844780,127.5,127.65,123.83,123.98,844780,131.89,132.05,128.1,128.25,844780,2.947368421052631,2.947368421052631,-3.8000000000000114,-0.0288
2021-12-20,CBOE,127.83,128.36,124.33,125.97,501335,123.57,124.09,120.19,121.78,501335,127.83,128.36,124.33,125.97,501335,2.87719298245614,2.87719298245614,-2.280000000000001,-0.0178
2021-12-21,CBOE,127.99,127.99,125.7,125.92,690001,123.73,123.73,121.51,121.73,690001,127.99,127.99,125.7,125.92,690001,2.8756540473992,2.8756540473992,-0.0499999999999971,-0.0004
2021-12-22,CBOE,125.92,129.32,125.37,129.19,543052,121.73,125.01,121.2,124.89,543052,125.92,129.32,125.37,129.19,543052,2.9763004001231144,2.9763004001231144,3.269999999999996,0.026
2021-12-23,CBOE,129.87,131.0,129.0,129.0,316113,125.55,126.64,124.7,124.7,316113,129.87,131.0,129.0,129.0,316113,2.97045244690674,2.97045244690674,-0.1899999999999977,-0.0015
2021-12-27,CBOE,128.18,129.8,127.75,129.8,322433,123.91,125.48,123.5,125.48,322433,128.18,129.8,127.75,129.8,322433,2.99507540781779,2.99507540781779,0.8000000000000114,0.0062
2021-12-28,CBOE,129.4,132.0,129.4,130.17,251924,125.09,127.6,125.09,125.84,251924,129.4,132.0,129.4,130.17,251924,3.00646352723915,3.00646352723915,0.3699999999999761,0.0029
2021-12-29,CBOE,131.19,131.19,128.42,129.0,194460,126.82,126.82,124.14,124.7,194460,131.19,131.19,128.42,129.0,194460,2.97045244690674,2.97045244690674,-1.1699999999999875,-0.009
2021-12-30,CBOE,128.64,130.25,128.54,129.26,231557,124.36,125.91,124.26,124.96,231557,128.64,130.25,128.54,129.26,231557,2.978454909202831,2.978454909202831,0.2599999999999909,0.002
2021-12-31,CBOE,129.78,130.87,129.4,130.4,198223,125.46,126.51,125.09,126.06,198223,129.78,130.87,129.4,130.4,198223,3.013542628501077,3.013542628501077,1.1400000000000148,0.0088
2022-01-03,CBOE,129.89,129.93,126.54,128.46,464621,125.56,125.6,122.33,124.18,464621,129.89,129.93,126.54,128.46,464621,2.953831948291782,2.953831948291782,-1.9399999999999975,-0.0149
2022-01-04,CBOE,126.79,129.21,124.78,125.73,918453,122.57,124.91,120.62,121.54,918453,126.79,129.21,124.78,125.73,918453,2.8698060941828256,2.8698060941828256,-2.730000000000004,-0.0213
2022-01-05,CBOE,126.79,126.79,124.01,124.49,472491,122.57,122.57,119.88,120.34,472491,126.79,126.79,124.01,124.49,472491,2.8316405047706983,2.8316405047706983,-1.240000000000009,-0.0099
2022-01-06,CBOE,124.05,126.0,123.17,125.48,399959,119.92,121.8,119.07,121.3,399959,124.05,126.0,123.17,125.48,399959,2.8621114188981225,2.8621114188981225,0.9900000000000092,0.008
2022-01-07,CBOE,125.08,125.37,123.25,124.17,535884,120.91,121.2,119.15,120.04,535884,125.08,125.37,123.25,124.17,535884,2.821791320406279,2.821791320406279,-1.3100000000000025,-0.0104
2022-01-10,CBOE,124.18,124.68,120.54,122.67,675096,120.04,120.53,116.53,118.59,675096,124.18,124.68,120.54,122.67,675096,2.775623268698061,2.775623268698061,-1.5,-0.0121
2022-01-11,CBOE,121.53,125.94,121.16,125.94,513265,117.48,121.75,117.13,121.75,513265,121.53,125.94,121.16,125.94,513265,2.8762696214219754,2.8762696214219754,3.269999999999996,0.0267
2022-01-12,CBOE,126.58,127.0,123.56,124.58,366443,122.36,122.77,119.45,120.43,366443,126.58,127.0,123.56,124.58,366443,2.834410587873192,2.834410587873192,-1.3599999999999994,-0.0108
2022-01-13,CBOE,124.42,124.72,120.36,120.36,510681,120.28,120.57,116.35,116.35,510681,124.42,124.72,120.36,120.36,510681,2.704524469067405,2.704524469067405,-4.219999999999999,-0.0339
2022-01-14,CBOE,119.74,121.0,117.0,118.16,734954,115.75,116.97,113.1,114.23,734954,119.74,121.0,117.0,118.16,734954,2.6368113265620186,2.6368113265620186,-2.200000000000003,-0.0183
2022-01-18,CBOE,117.03,120.14,115.78,119.3,704546,113.13,116.14,111.92,115.33,704546,117.03,120.14,115.78,119.3,704546,2.6718990458602647,2.6718990458602647,1.1400000000000006,0.0096
2022-01-19,CBOE,119.87,121.24,119.27,120.29,510894,115.88,117.2,115.3,116.28,510894,119.87,121.24,119.27,120.29,510894,2.702369959987689,2.702369959987689,0.9900000000000092,0.0083
2022-01-20,CBOE,117.2,122.14,116.29,120.35,469721,113.3,118.08,112.41,116.34,469721,117.2,122.14,116.29,120.35,469721,2.7042166820560167,2.7042166820560167,0.059999999999988,0.0005
2022-01-21,CBOE,121.01,121.32,118.09,118.09,659861,116.98,117.28,114.16,114.16,659861,121.01,121.32,118.09,118.09,659861,2.634656817482302,2.634656817482302,-2.259999999999991,-0.0188
2022-01-24,CBOE,118.41,118.41,113.1,118.1,789218,114.47,114.47,109.33,114.17,789218,118.41,118.41,113.1,118.1,789218,2.63496460449369,2.63496460449369,0.0099999999999909,0.0001
2022-01-25,CBOE,117.67,117.77,114.36,115.61,559516,113.75,113.85,110.55,111.76,559516,117.67,117.77,114.36,115.61,559516,2.5583256386580486,2.5583256386580486,-2.489999999999995,-0.0211
2022-01-26,CBOE,115.64,117.87,113.76,114.85,657081,111.79,113.94,109.97,111.03,657081,115.64,117.87,113.76,114.85,657081,2.534933825792551,2.534933825792551,-0.7600000000000051,-0.0066
2022-01-27,CBOE,115.87,117.92,114.75,114.75,422345,112.01,113.99,110.93,110.93,422345,115.87,117.92,114.75,114.75,422345,2.5318559556786697,2.5318559556786697,-0.0999999999999943,-0.0009
2022-01-28,CBOE,114.11,116.32,112.67,116.32,481966,110.31,112.45,108.92,112.45,481966,114.11,116.32,112.67,116.32,481966,2.5801785164666047,2.5801785164666047,1.5699999999999932,0.0137
2022-01-31,CBOE,115.35,118.53,115.0,118.53,717412,111.51,114.58,111.17,114.58,717412,115.35,118.53,115.0,118.53,717412,2.648199445983379,2.648199445983379,2.210000000000008,0.019
2022-02-01,CBOE,118.97,119.16,117.27,118.89,430666,115.01,115.19,113.36,114.93,430666,118.97,119.16,117.27,118.89,430666,2.659279778393352,2.659279778393352,0.3599999999999994,0.003
2022-02-02,CBOE,118.35,120.2,118.05,120.0,558829,114.41,116.2,114.12,116.0,558829,118.35,120.2,118.05,120.0,558829,2.6934441366574324,2.6934441366574324,1.1099999999999994,0.0093
2022-02-03,CBOE,118.94,119.92,116.14,116.68,612940,114.98,115.93,112.27,112.79,612940,118.94,119.92,116.14,116.68,612940,2.5912588488765773,2.5912588488765773,-3.319999999999993,-0.0277
2022-02-04,CBOE,115.1,120.7,114.0,120.25,1126351,111.27,116.68,110.2,116.25,1126351,115.1,120.7,114.0,120.25,1126351,2.701138811942136,2.701138811942136,3.569999999999993,0.0306
2022-02-07,CBOE,121.33,121.73,119.14,119.95,509712,117.29,117.68,115.17,115.96,509712,121.33,121.73,119.14,119.95,509712,2.6919052016004925,2.6919052016004925,-0.2999999999999971,-0.0025
2022-02-08,CBOE,120.92,122.59,118.59,122.59,649772,116.89,118.51,114.64,118.51,649772,120.92,122.59,118.59,122.59,649772,2.773160972606956,2.773160972606956,2.640000000000001,0.022
2022-02-09,CBOE,124.43,125.21,120.7,121.3,739408,120.29,121.04,116.68,117.26,739408,124.43,125.21,120.7,121.3,739408,2.7334564481378885,2.7334564481378885,-1.2900000000000065,-0.0105
2022-02-10,CBOE,120.06,124.39,119.55,121.1,769347,116.06,120.25,115.57,117.07,769347,120.06,124.39,119.55,121.1,769347,2.7273007079101257,2.7273007079101257,-0.2000000000000028,-0.0016
