Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-01-06,BXP,90.66,92.77,89.76,91.42,1960044,76.95,78.74,76.19,77.6,1960044,90.66,92.77,89.76,91.42,1960044,-0.1828745084018591,-0.1828745084018591,1.3299999999999983,0.0148
2021-01-07,BXP,91.45,91.45,89.38,90.25,1179635,77.62,77.62,75.87,76.6,1179635,91.45,91.45,89.38,90.25,1179635,-0.1933321415802645,-0.1933321415802645,-1.1700000000000017,-0.0128
2021-01-08,BXP,90.05,90.88,89.14,90.04,1123279,76.43,77.14,75.66,76.43,1123279,90.05,90.88,89.14,90.04,1123279,-0.195209152663568,-0.195209152663568,-0.2099999999999937,-0.0023
2021-01-11,BXP,89.05,90.28,88.78,89.59,1534059,75.59,76.63,75.36,76.04,1534059,89.05,90.28,88.78,89.59,1534059,-0.199231319270647,-0.199231319270647,-0.4500000000000028,-0.005
2021-01-12,BXP,90.18,91.68,89.2,91.46,1075457,76.54,77.82,75.71,77.63,1075457,90.18,91.68,89.2,91.46,1075457,-0.1825169824812299,-0.1825169824812299,1.8699999999999903,0.0209
2021-01-13,BXP,91.55,92.93,91.35,92.09,1302143,77.71,78.88,77.54,78.17,1302143,91.55,92.93,91.35,92.09,1302143,-0.1768859492313192,-0.1768859492313192,0.6300000000000097,0.0069
2021-01-14,BXP,92.97,95.0,92.0,94.55,1210062,78.91,80.64,78.09,80.25,1210062,92.97,95.0,92.0,94.55,1210062,-0.1548981051126206,-0.1548981051126206,2.4599999999999937,0.0267
2021-01-15,BXP,94.21,95.44,92.67,95.15,1026574,79.97,81.01,78.66,80.76,1026574,94.21,95.44,92.67,95.15,1026574,-0.1495352163031819,-0.1495352163031819,0.6000000000000085,0.0063
2021-01-19,BXP,95.54,95.54,92.86,93.29,1139291,81.09,81.09,78.82,79.18,1139291,95.54,95.54,92.86,93.29,1139291,-0.1661601716124418,-0.1661601716124418,-1.8599999999999997,-0.0195
2021-01-20,BXP,92.85,94.86,92.52,93.56,947398,78.81,80.52,78.53,79.41,947398,92.85,94.86,92.52,93.56,947398,-0.1637468716481944,-0.1637468716481944,0.269999999999996,0.0029
2021-01-21,BXP,93.01,93.81,90.77,91.98,1472699,78.95,79.63,77.04,78.07,1472699,93.01,93.81,90.77,91.98,1472699,-0.1778691455130496,-0.1778691455130496,-1.5799999999999983,-0.0169
2021-01-22,BXP,91.09,91.6,90.15,91.3,809244,77.32,77.75,76.52,77.5,809244,91.09,91.6,90.15,91.3,809244,-0.1839470861637468,-0.1839470861637468,-0.6800000000000068,-0.0074
2021-01-25,BXP,90.7,91.95,89.5,91.28,1106952,76.99,78.05,75.97,77.48,1106952,90.7,91.95,89.5,91.28,1106952,-0.1841258491240614,-0.1841258491240614,-0.019999999999996,-0.0002
2021-01-26,BXP,92.03,93.11,91.23,92.72,943987,78.12,79.03,77.44,78.7,943987,92.03,93.11,91.23,92.72,943987,-0.1712549159814086,-0.1712549159814086,1.4399999999999975,0.0158
2021-01-27,BXP,92.0,92.07,88.45,89.72,1582860,78.09,78.15,75.08,76.15,1582860,92.0,92.07,88.45,89.72,1582860,-0.198069360028602,-0.198069360028602,-3.0,-0.0324
2021-01-28,BXP,89.94,94.06,89.49,91.92,1576467,76.34,79.84,75.96,78.02,1576467,89.94,94.06,89.49,91.92,1576467,-0.1784054343939935,-0.1784054343939935,2.200000000000003,0.0245
2021-01-29,BXP,90.82,93.58,90.07,91.27,1633735,77.09,79.43,76.45,77.47,1633735,90.82,93.58,90.07,91.27,1633735,-0.1842152306042188,-0.1842152306042188,-0.6500000000000057,-0.0071
2021-02-01,BXP,91.6,91.95,88.88,90.23,1527512,77.75,78.05,75.44,76.59,1527512,91.6,91.95,88.88,90.23,1527512,-0.1935109045405791,-0.1935109045405791,-1.039999999999992,-0.0114
2021-02-02,BXP,90.68,90.68,88.89,90.5,1223609,76.97,76.97,75.45,76.82,1223609,90.68,90.68,88.89,90.5,1223609,-0.1910976045763317,-0.1910976045763317,0.269999999999996,0.003
2021-02-03,BXP,89.98,91.59,88.89,91.02,1000927,76.38,77.74,75.45,77.26,1000927,89.98,91.59,88.89,91.02,1000927,-0.1864497676081516,-0.1864497676081516,0.519999999999996,0.0057
2021-02-04,BXP,91.51,93.2,91.07,92.42,1012952,77.67,79.11,77.3,78.45,1012952,91.51,93.2,91.07,92.42,1012952,-0.1739363603861279,-0.1739363603861279,1.4000000000000057,0.0154
2021-02-05,BXP,93.4,93.4,91.38,92.12,878859,79.28,79.28,77.56,78.19,878859,93.4,93.4,91.38,92.12,878859,-0.1766178047908472,-0.1766178047908472,-0.2999999999999971,-0.0032
2021-02-08,BXP,92.3,95.51,92.02,95.35,1132123,78.34,81.07,78.11,80.93,1132123,92.3,95.51,92.02,95.35,1132123,-0.1477475867000357,-0.1477475867000357,3.2299999999999898,0.0351
2021-02-09,BXP,95.7,96.17,94.74,95.98,752256,81.23,81.62,80.42,81.47,752256,95.7,96.17,94.74,95.98,752256,-0.142116553450125,-0.142116553450125,0.6300000000000097,0.0066
2021-02-10,BXP,96.6,97.78,94.48,94.67,1106441,81.99,83.0,80.19,80.36,1106441,96.6,97.78,94.48,94.67,1106441,-0.1538255273507328,-0.1538255273507328,-1.3100000000000025,-0.0136
2021-02-11,BXP,94.72,95.1,93.31,94.93,896396,80.4,80.72,79.21,80.58,896396,94.72,95.1,93.31,94.93,896396,-0.1515016088666427,-0.1515016088666427,0.2600000000000051,0.0027
2021-02-12,BXP,94.44,95.14,93.33,94.1,593668,80.16,80.75,79.22,79.87,593668,94.44,95.14,93.33,94.1,593668,-0.1589202717196997,-0.1589202717196997,-0.8300000000000125,-0.0087
2021-02-16,BXP,94.5,94.92,92.48,92.72,1258444,80.21,80.57,78.5,78.7,1258444,94.5,94.92,92.48,92.72,1258444,-0.1712549159814086,-0.1712549159814086,-1.3799999999999957,-0.0147
2021-02-17,BXP,93.28,93.28,91.69,92.75,912628,79.18,79.18,77.82,78.73,912628,93.28,93.28,91.69,92.75,912628,-0.1709867715409367,-0.1709867715409367,0.0300000000000011,0.0003
2021-02-18,BXP,92.29,92.79,90.97,91.67,795572,78.34,78.76,77.22,77.81,795572,92.29,92.79,90.97,91.67,795572,-0.1806399713979263,-0.1806399713979263,-1.0799999999999983,-0.0116
2021-02-19,BXP,91.81,92.82,91.16,92.24,903854,77.93,78.79,77.38,78.29,903854,91.81,92.82,91.16,92.24,903854,-0.1755452270289596,-0.1755452270289596,0.5699999999999932,0.0062
2021-02-22,BXP,92.66,96.75,92.29,96.46,1610673,78.65,82.12,78.34,81.88,1610673,92.66,96.75,92.29,96.46,1610673,-0.1378262424025742,-0.1378262424025742,4.219999999999999,0.0458
2021-02-23,BXP,97.0,101.62,96.21,101.14,2203886,82.33,86.26,81.66,85.85,2203886,97.0,101.62,96.21,101.14,2203886,-0.0959957096889524,-0.0959957096889524,4.680000000000007,0.0485
2021-02-24,BXP,101.72,105.17,101.13,104.69,1347462,86.34,89.27,85.84,88.86,1347462,101.72,105.17,101.13,104.69,1347462,-0.0642652842331068,-0.0642652842331068,3.549999999999997,0.0351
2021-02-25,BXP,105.08,106.94,101.8,102.72,1493609,89.19,90.77,86.41,87.19,1493609,105.08,106.94,101.8,102.72,1493609,-0.0818734358240972,-0.0818734358240972,-1.9699999999999989,-0.0188
2021-02-26,BXP,101.94,102.72,99.1,99.13,1360905,86.53,87.19,84.12,84.14,1360905,101.94,102.72,99.1,99.13,1360905,-0.113961387200572,-0.113961387200572,-3.5900000000000034,-0.0349
2021-03-01,BXP,100.79,103.29,100.27,101.29,1193071,85.55,87.67,85.11,85.97,1193071,100.79,103.29,100.27,101.29,1193071,-0.0946549874865926,-0.0946549874865926,2.160000000000011,0.0218
2021-03-02,BXP,100.69,101.7,99.28,101.39,1256697,85.47,86.32,84.27,86.06,1256697,100.69,101.7,99.28,101.39,1256697,-0.0937611726850196,-0.0937611726850196,0.0999999999999943,0.001
2021-03-03,BXP,101.73,105.88,101.61,104.54,1410972,86.35,89.87,86.25,88.73,1410972,101.73,105.88,101.61,104.54,1410972,-0.0656060064354664,-0.0656060064354664,3.1500000000000057,0.0311
2021-03-04,BXP,104.75,105.75,99.48,100.92,1618716,88.91,89.76,84.44,85.66,1618716,104.75,105.75,99.48,100.92,1618716,-0.0979621022524132,-0.0979621022524132,-3.620000000000005,-0.0346
2021-03-05,BXP,101.83,102.88,99.47,102.26,834267,86.43,87.32,84.43,86.8,834267,101.83,102.88,99.47,102.26,834267,-0.0859849839113335,-0.0859849839113335,1.3400000000000034,0.0133
2021-03-08,BXP,102.89,108.35,102.09,107.8,1224865,87.33,91.97,86.66,91.5,1224865,102.89,108.35,102.09,107.8,1224865,-0.036467643904183,-0.036467643904183,5.539999999999992,0.0542
2021-03-09,BXP,107.8,108.64,105.73,105.77,1441794,91.5,92.22,89.74,89.78,1441794,107.8,108.64,105.73,105.77,1441794,-0.0546120843761172,-0.0546120843761172,-2.030000000000001,-0.0188
2021-03-10,BXP,105.72,107.58,104.79,106.51,323287,89.735136,91.313904,88.945752,90.405688,323287,105.72,107.58,104.79,106.51,323287,-0.0479978548444761,-0.0479978548444761,0.7400000000000091,0.007
2021-03-11,BXP,106.51,108.65,105.66,107.29,1397791,90.41,92.22,89.68,91.07,1397791,106.51,108.65,105.66,107.29,1397791,-0.0410260993922058,-0.0410260993922058,0.7800000000000011,0.0073
2021-03-12,BXP,108.33,110.36,107.17,108.59,1268373,91.95,93.67,90.97,92.17,1268373,108.33,110.36,107.17,108.59,1268373,-0.0294065069717553,-0.0294065069717553,1.2999999999999972,0.0121
2021-03-15,BXP,107.44,108.53,105.78,107.04,856011,91.2,92.12,89.79,90.86,856011,107.44,108.53,105.78,107.04,856011,-0.0432606363961386,-0.0432606363961386,-1.5499999999999972,-0.0143
2021-03-16,BXP,106.97,107.26,104.8,106.02,726070,90.8,91.04,88.95,89.99,726070,106.97,107.26,104.8,106.02,726070,-0.0523775473721844,-0.0523775473721844,-1.0200000000000102,-0.0095
2021-03-17,BXP,105.73,106.55,104.62,106.11,708439,89.74,90.44,88.8,90.07,708439,105.73,106.55,104.62,106.11,708439,-0.0515731140507686,-0.0515731140507686,0.0900000000000034,0.0008
2021-03-18,BXP,106.33,107.5,105.07,105.69,973242,90.25,91.25,89.18,89.71,973242,106.33,107.5,105.07,105.69,973242,-0.0553271362173757,-0.0553271362173757,-0.4200000000000017,-0.004
2021-03-19,BXP,105.27,106.32,104.17,104.39,1356895,89.35,90.24,88.42,88.61,1356895,105.27,106.32,104.17,104.39,1356895,-0.0669467286378262,-0.0669467286378262,-1.2999999999999972,-0.0123
2021-03-22,BXP,104.01,104.85,102.33,102.44,1371930,88.28,89.0,86.85,86.95,1371930,104.01,104.85,102.33,102.44,1371930,-0.0843761172685019,-0.0843761172685019,-1.9500000000000028,-0.0187
2021-03-23,BXP,102.27,103.44,101.47,102.25,1016882,86.81,87.8,86.13,86.79,1016882,102.27,103.44,101.47,102.25,1016882,-0.0860743653914908,-0.0860743653914908,-0.1899999999999977,-0.0019
2021-03-24,BXP,102.72,104.6,102.72,102.75,1076849,87.19,88.78,87.19,87.21,1076849,102.72,104.6,102.72,102.75,1076849,-0.0816052913836252,-0.0816052913836252,0.5,0.0049
2021-03-25,BXP,102.25,104.95,100.71,104.67,727702,86.79,89.08,85.49,88.84,727702,102.25,104.95,100.71,104.67,727702,-0.0644440471934214,-0.0644440471934214,1.9200000000000017,0.0187
2021-03-26,BXP,105.2,107.19,104.7,107.07,764395,89.29,90.98,88.87,90.88,764395,105.2,107.19,104.7,107.07,764395,-0.0429924919556668,-0.0429924919556668,2.3999999999999915,0.0229
2021-03-29,BXP,106.46,106.74,102.94,103.08,1462997,90.36,90.6,87.38,87.49,1462997,106.46,106.74,102.94,103.08,1462997,-0.078655702538434,-0.078655702538434,-3.989999999999995,-0.0373
2021-03-30,BXP,102.45,103.63,101.85,103.01,1122901,87.8,88.81,87.29,88.28,1122901,102.45,103.63,101.85,103.01,1122901,-0.0792813728995351,-0.0792813728995351,-0.0699999999999931,-0.0007
2021-03-31,BXP,102.39,102.83,100.53,101.26,1268865,87.75,88.13,86.15,86.78,1268865,102.39,102.83,100.53,101.26,1268865,-0.0949231319270646,-0.0949231319270646,-1.75,-0.017
2021-04-01,BXP,101.59,104.4,101.59,104.26,776726,87.06,89.47,87.06,89.35,776726,101.59,104.4,101.59,104.26,776726,-0.0681086878798712,-0.0681086878798712,3.0,0.0296
2021-04-05,BXP,104.77,105.13,102.24,104.02,1199835,89.79,90.1,87.62,89.15,1199835,104.77,105.13,102.24,104.02,1199835,-0.0702538434036467,-0.0702538434036467,-0.2400000000000091,-0.0023
2021-04-06,BXP,103.47,104.56,103.24,104.26,1450923,88.67,89.61,88.48,89.35,1450923,103.47,104.56,103.24,104.26,1450923,-0.0681086878798712,-0.0681086878798712,0.2400000000000091,0.0023
2021-04-07,BXP,104.51,105.42,103.59,104.7,856372,89.57,90.34,88.78,89.73,856372,104.51,105.42,103.59,104.7,856372,-0.0641759027529495,-0.0641759027529495,0.4399999999999977,0.0042
2021-04-08,BXP,104.29,104.62,103.26,103.87,768167,89.38,89.66,88.49,89.02,768167,104.29,104.62,103.26,103.87,768167,-0.0715945656060063,-0.0715945656060063,-0.8299999999999983,-0.0079
2021-04-09,BXP,104.29,105.12,103.69,104.74,963380,89.38,90.09,88.87,89.76,963380,104.29,105.12,103.69,104.74,963380,-0.0638183768323203,-0.0638183768323203,0.8699999999999903,0.0084
2021-04-12,BXP,105.11,105.43,103.8,105.19,947515,90.08,90.35,88.96,90.15,947515,105.11,105.43,103.8,105.19,947515,-0.0597962102252413,-0.0597962102252413,0.4500000000000028,0.0043
2021-04-13,BXP,105.2,105.83,104.18,105.6,1185365,90.16,90.7,89.28,90.5,1185365,105.2,105.83,104.18,105.6,1185365,-0.0561315695387915,-0.0561315695387915,0.4099999999999966,0.0039
2021-04-14,BXP,105.8,106.71,105.15,105.71,833327,90.67,91.45,90.11,90.59,833327,105.8,106.71,105.15,105.71,833327,-0.0551483732570611,-0.0551483732570611,0.1099999999999994,0.001
2021-04-15,BXP,106.07,106.51,104.87,105.48,817155,90.9,91.28,89.87,90.4,817155,106.07,106.51,104.87,105.48,817155,-0.0572041473006792,-0.0572041473006792,-0.2299999999999897,-0.0022
2021-04-16,BXP,105.99,106.03,104.49,105.44,1193553,90.83,90.87,89.55,90.36,1193553,105.99,106.03,104.49,105.44,1193553,-0.0575616732213085,-0.0575616732213085,-0.0400000000000062,-0.0004
2021-04-19,BXP,105.79,106.47,104.39,106.15,983830,90.66,91.24,89.46,90.97,983830,105.79,106.47,104.39,106.15,983830,-0.0512155881301393,-0.0512155881301393,0.710000000000008,0.0067
2021-04-20,BXP,104.95,106.19,104.8,106.13,1052139,89.94,91.0,89.81,90.95,1052139,104.95,106.19,104.8,106.13,1052139,-0.051394351090454,-0.051394351090454,-0.0200000000000102,-0.0002
2021-04-21,BXP,106.17,107.5,105.51,107.4,1622359,90.99,92.13,90.42,92.04,1622359,106.17,107.5,105.51,107.4,1622359,-0.0400429031104754,-0.0400429031104754,1.2700000000000102,0.012
2021-04-22,BXP,107.5,107.91,105.31,106.0,1595249,92.13,92.48,90.25,90.84,1595249,107.5,107.91,105.31,106.0,1595249,-0.052556310332499,-0.052556310332499,-1.4000000000000057,-0.013
2021-04-23,BXP,105.96,106.59,105.6,106.05,798792,90.81,91.35,90.5,90.88,798792,105.96,106.59,105.6,106.05,798792,-0.0521094029317125,-0.0521094029317125,0.0499999999999971,0.0005
2021-04-26,BXP,106.32,107.9,106.32,107.33,1124020,91.12,92.47,91.12,91.98,1124020,106.32,107.9,106.32,107.33,1124020,-0.0406685734715766,-0.0406685734715766,1.2800000000000011,0.0121
2021-04-27,BXP,107.62,108.78,106.64,108.1,904446,92.23,93.22,91.39,92.64,904446,107.62,108.78,106.64,108.1,904446,-0.0337861994994637,-0.0337861994994637,0.769999999999996,0.0072
2021-04-28,BXP,108.38,108.38,106.96,107.54,1394801,92.88,92.88,91.66,92.16,1394801,108.38,108.38,106.96,107.54,1394801,-0.038791562388273,-0.038791562388273,-0.5599999999999881,-0.0052
2021-04-29,BXP,108.09,110.22,108.09,109.42,796121,92.63,94.46,92.63,93.77,796121,108.09,110.22,108.09,109.42,796121,-0.0219878441186985,-0.0219878441186985,1.8799999999999957,0.0175
2021-04-30,BXP,109.13,109.56,108.33,109.35,1369010,93.52,93.89,92.84,93.71,1369010,109.13,109.56,108.33,109.35,1369010,-0.0226135144797997,-0.0226135144797997,-0.0700000000000073,-0.0006
2021-05-03,BXP,109.63,110.0,107.71,108.08,909058,93.95,94.27,92.31,92.62,909058,109.63,110.0,107.71,108.08,909058,-0.0339649624597783,-0.0339649624597783,-1.269999999999996,-0.0116
2021-05-04,BXP,108.33,109.42,107.22,108.42,794827,92.84,93.78,91.89,92.92,794827,108.33,109.42,107.22,108.42,794827,-0.0309259921344296,-0.0309259921344296,0.3400000000000034,0.0031
2021-05-05,BXP,107.87,106.99,105.36,106.19,874184,92.44,91.69,90.29,91.0,874184,107.87,106.99,105.36,106.19,874184,-0.0508580622095101,-0.0508580622095101,-2.230000000000004,-0.0206
2021-05-06,BXP,106.68,107.94,106.05,107.51,771416,91.42,92.5,90.88,92.14,771416,106.68,107.94,106.05,107.51,771416,-0.0390597068287449,-0.0390597068287449,1.3200000000000074,0.0124
2021-05-07,BXP,107.0,108.62,106.73,108.16,905499,91.7,93.09,91.47,92.69,905499,107.0,108.62,106.73,108.16,905499,-0.0332499106185198,-0.0332499106185198,0.6499999999999915,0.006
2021-05-10,BXP,109.12,110.54,108.13,108.21,1065449,93.52,94.73,92.67,92.74,1065449,109.12,110.54,108.13,108.21,1065449,-0.0328030032177333,-0.0328030032177333,0.0499999999999971,0.0005
2021-05-11,BXP,107.5,108.31,106.18,107.59,706169,92.13,92.82,91.0,92.2,706169,107.5,108.31,106.18,107.59,706169,-0.0383446549874865,-0.0383446549874865,-0.6199999999999903,-0.0057
2021-05-12,BXP,107.61,108.02,103.54,103.81,1399055,92.22,92.57,88.73,88.97,1399055,107.61,108.02,103.54,103.81,1399055,-0.0721308544869502,-0.0721308544869502,-3.780000000000001,-0.0351
2021-05-13,BXP,103.55,106.77,103.2,106.01,1243531,88.74,91.5,88.44,90.85,1243531,103.55,106.77,103.2,106.01,1243531,-0.0524669288523417,-0.0524669288523417,2.200000000000003,0.0212
2021-05-14,BXP,106.2,108.34,106.11,108.2,1049277,91.01,92.85,90.94,92.73,1049277,106.2,108.34,106.11,108.2,1049277,-0.0328923846978905,-0.0328923846978905,2.1899999999999977,0.0207
2021-05-17,BXP,108.2,110.48,107.68,110.14,1427628,92.73,94.68,92.28,94.39,1427628,108.2,110.48,107.68,110.14,1427628,-0.0155523775473721,-0.0155523775473721,1.9399999999999975,0.0179
2021-05-18,BXP,110.13,113.15,109.64,112.41,1511869,94.38,96.97,93.96,96.34,1511869,110.13,113.15,109.64,112.41,1511869,0.0047372184483375,0.0047372184483375,2.269999999999996,0.0206
2021-05-19,BXP,111.94,111.94,108.19,109.44,1370827,95.93,95.93,92.72,93.79,1370827,111.94,111.94,108.19,109.44,1370827,-0.0218090811583839,-0.0218090811583839,-2.969999999999999,-0.0264
2021-05-20,BXP,109.3,111.26,108.5,110.5,1351402,93.67,95.35,92.98,94.7,1351402,109.3,111.26,108.5,110.5,1351402,-0.0123346442617089,-0.0123346442617089,1.0600000000000025,0.0097
2021-05-21,BXP,110.87,112.84,110.66,112.08,1180501,95.02,96.7,94.84,96.05,1180501,110.87,112.84,110.66,112.08,1180501,0.0017876296031462,0.0017876296031462,1.5799999999999983,0.0143
2021-05-24,BXP,112.82,115.29,112.42,114.99,1054100,96.69,98.8,96.34,98.55,1054100,112.82,115.29,112.42,114.99,1054100,0.0277976403289238,0.0277976403289238,2.9099999999999966,0.026
2021-05-25,BXP,113.55,114.81,113.03,114.43,1682267,97.31,98.39,96.87,98.07,1682267,113.55,114.81,113.03,114.43,1682267,0.0227922774401145,0.0227922774401145,-0.5599999999999881,-0.0049
2021-05-26,BXP,114.78,116.67,113.76,116.06,1308444,98.37,99.99,97.49,99.46,1308444,114.78,116.67,113.76,116.06,1308444,0.0373614587057562,0.0373614587057562,1.6299999999999957,0.0142
2021-05-27,BXP,116.69,117.34,116.09,116.65,1950256,100.0,100.56,99.49,99.97,1950256,116.69,117.34,116.09,116.65,1950256,0.0426349660350376,0.0426349660350376,0.5900000000000034,0.0051
2021-05-28,BXP,117.16,117.96,116.55,117.56,676458,100.41,101.09,99.88,100.75,676458,117.16,117.96,116.55,117.56,676458,0.0507686807293529,0.0507686807293529,0.9099999999999966,0.0078
2021-06-01,BXP,118.0,120.21,117.81,120.0,1124756,101.13,103.02,100.96,102.84,1124756,118.0,120.21,117.81,120.0,1124756,0.0725777618877369,0.0725777618877369,2.4399999999999977,0.0208
2021-06-02,BXP,121.18,121.47,119.45,121.42,921582,103.85,104.1,102.37,104.06,921582,121.18,121.47,119.45,121.42,921582,0.0852699320700751,0.0852699320700751,1.4200000000000017,0.0118
2021-06-03,BXP,121.05,121.42,119.62,120.12,890799,103.74,104.06,102.51,102.94,890799,121.05,121.42,119.62,120.12,890799,0.0736503396496246,0.0736503396496246,-1.2999999999999972,-0.0107
2021-06-04,BXP,120.4,120.78,119.22,120.27,826134,103.18,103.51,102.17,103.07,826134,120.4,120.78,119.22,120.27,826134,0.0749910618519842,0.0749910618519842,0.1499999999999914,0.0012
2021-06-07,BXP,120.67,123.71,120.19,123.15,850810,103.41,106.02,103.0,105.54,850810,120.67,123.71,120.19,123.15,850810,0.10073292813729,0.10073292813729,2.8800000000000097,0.0239
2021-06-08,BXP,122.8,123.72,122.18,122.35,1068468,105.24,106.03,104.71,104.85,1068468,122.8,123.72,122.18,122.35,1068468,0.093582409724705,0.093582409724705,-0.8000000000000114,-0.0065
2021-06-09,BXP,122.72,123.18,122.21,122.38,567757,105.17,105.57,104.73,104.88,567757,122.72,123.18,122.21,122.38,567757,0.0938505541651769,0.0938505541651769,0.0300000000000011,0.0002
2021-06-10,BXP,122.93,123.25,121.85,122.69,1391110,105.35,105.63,104.43,105.15,1391110,122.93,123.25,121.85,122.69,1391110,0.0966213800500536,0.0966213800500536,0.3100000000000023,0.0025
2021-06-11,BXP,122.29,123.25,121.58,123.17,999089,104.8,105.63,104.19,105.56,999089,122.29,123.25,121.58,123.17,999089,0.1009116910976046,0.1009116910976046,0.480000000000004,0.0039
2021-06-14,BXP,123.5,124.24,123.26,124.03,1111132,105.84,106.47,105.63,106.29,1111132,123.5,124.24,123.26,124.03,1111132,0.1085984983911334,0.1085984983911334,0.8599999999999994,0.007
2021-06-15,BXP,123.69,124.18,121.45,122.0,1374049,106.0,106.42,104.08,104.55,1374049,123.69,124.18,121.45,122.0,1374049,0.0904540579191991,0.0904540579191991,-2.030000000000001,-0.0164
2021-06-16,BXP,122.0,123.11,120.82,121.1,1493225,104.55,105.51,103.55,103.78,1493225,122.0,123.11,120.82,121.1,1493225,0.0824097247050411,0.0824097247050411,-0.9000000000000057,-0.0074
2021-06-17,BXP,121.49,121.76,118.96,119.26,1038165,104.12,104.35,101.95,102.21,1038165,121.49,121.76,118.96,119.26,1038165,0.0659635323560959,0.0659635323560959,-1.8399999999999888,-0.0152
2021-06-18,BXP,118.02,118.99,117.22,117.26,1862953,101.14,101.97,100.46,100.49,1862953,118.02,118.99,117.22,117.26,1862953,0.0480872363246336,0.0480872363246336,-2.0,-0.0168
2021-06-21,BXP,118.25,120.11,118.03,119.63,1133144,101.34,102.93,101.15,102.52,1133144,118.25,120.11,118.03,119.63,1133144,0.0692706471219163,0.0692706471219163,2.3699999999999903,0.0202
2021-06-22,BXP,119.26,119.37,117.5,117.76,1349584,102.21,102.3,100.7,100.92,1349584,119.26,119.37,117.5,117.76,1349584,0.0525563103324992,0.0525563103324992,-1.8699999999999903,-0.0156
2021-06-23,BXP,118.42,119.63,117.63,118.72,1299565,101.49,102.52,100.81,101.74,1299565,118.42,119.63,117.63,118.72,1299565,0.061136932427601,0.061136932427601,0.9599999999999936,0.0082
2021-06-24,BXP,119.02,119.62,117.39,119.07,1242622,102.0,102.51,100.6,102.04,1242622,119.02,119.62,117.39,119.07,1242622,0.0642652842331068,0.0642652842331068,0.3499999999999943,0.0029
2021-06-25,BXP,119.23,120.24,118.51,119.8,880747,102.18,103.05,101.56,102.67,880747,119.23,120.24,118.51,119.8,880747,0.0707901322845906,0.0707901322845906,0.730000000000004,0.0061
2021-06-28,BXP,119.6,119.81,115.02,116.73,1437815,102.5,102.68,98.57,100.04,1437815,119.6,119.81,115.02,116.73,1437815,0.0433500178762961,0.0433500178762961,-3.069999999999993,-0.0256
2021-06-29,BXP,115.45,116.34,113.78,113.83,912923,99.77,100.54,98.33,98.37,912923,115.45,116.34,113.78,113.83,912923,0.0174293886306757,0.0174293886306757,-2.9000000000000057,-0.0248
2021-06-30,BXP,113.56,115.16,113.56,114.59,927804,98.14,99.52,98.14,99.03,927804,113.56,115.16,113.56,114.59,927804,0.0242223811226314,0.0242223811226314,0.7600000000000051,0.0067
2021-07-01,BXP,114.6,116.29,114.19,114.94,803554,99.04,100.5,98.68,99.33,803554,114.6,116.29,114.19,114.94,803554,0.0273507329281373,0.0273507329281373,0.3499999999999943,0.0031
