Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-03-05,FDS,288.86,290.95,285.56,288.85,551512,278.69,280.71,275.51,278.68,551512,288.86,290.95,285.56,288.85,551512,4.114199716713882,4.114199716713882,-5.009999999999991,-0.017
2020-03-06,FDS,279.51,283.38,273.7,279.08,605390,269.67,273.41,264.07,269.26,605390,279.51,283.38,273.7,279.08,605390,3.941218130311615,3.941218130311615,-9.77000000000004,-0.0338
2020-03-09,FDS,257.5,272.18,249.54,261.86,712177,248.44,262.6,240.76,252.64,712177,257.5,272.18,249.54,261.86,712177,3.636331444759208,3.636331444759208,-17.21999999999997,-0.0617
2020-03-10,FDS,270.81,270.96,254.15,270.62,513377,261.28,261.42,245.2,261.09,513377,270.81,270.96,254.15,270.62,513377,3.7914305949008495,3.7914305949008495,8.759999999999991,0.0335
2020-03-11,FDS,264.24,267.1,248.68,254.93,489928,254.94,257.69,239.93,245.96,489928,264.24,267.1,248.68,254.93,489928,3.513633144475921,3.513633144475921,-15.689999999999998,-0.058
2020-03-12,FDS,235.17,249.23,220.65,233.42,747920,226.89,240.46,212.88,225.2,747920,235.17,249.23,220.65,233.42,747920,3.1327903682719547,3.1327903682719547,-21.51000000000002,-0.0844
2020-03-13,FDS,244.86,253.52,235.04,253.07,475603,236.24,244.6,226.77,244.16,475603,244.86,253.52,235.04,253.07,475603,3.480701133144476,3.480701133144476,19.65000000000001,0.0842
2020-03-16,FDS,223.0,247.4,218.51,226.12,650456,215.15,238.69,210.82,218.16,650456,223.0,247.4,218.51,226.12,650456,3.0035410764872528,3.0035410764872528,-26.94999999999999,-0.1065
2020-03-17,FDS,230.68,252.38,225.99,246.8,636255,222.56,243.5,218.04,238.11,636255,230.68,252.38,225.99,246.8,636255,3.3696883852691224,3.3696883852691224,20.680000000000007,0.0915
2020-03-18,FDS,232.5,242.57,206.92,219.4,818696,224.32,234.03,199.64,211.68,818696,232.5,242.57,206.92,219.4,818696,2.8845609065155813,2.8845609065155813,-27.40000000000001,-0.111
2020-03-19,FDS,219.4,246.94,215.01,235.04,442951,211.68,238.25,207.44,226.77,442951,219.4,246.94,215.01,235.04,442951,3.161473087818697,3.161473087818697,15.639999999999986,0.0713
2020-03-20,FDS,234.15,239.25,214.63,217.98,891965,225.91,230.83,207.08,210.31,891965,234.15,239.25,214.63,217.98,891965,2.8594192634560907,2.8594192634560907,-17.060000000000002,-0.0726
2020-03-23,FDS,215.72,216.93,195.22,204.55,621560,208.13,209.29,188.35,197.35,621560,215.72,216.93,195.22,204.55,621560,2.621635977337111,2.621635977337111,-13.429999999999978,-0.0616
2020-03-24,FDS,212.33,233.95,212.06,231.36,590273,204.86,225.71,204.6,223.22,590273,212.33,233.95,212.06,231.36,590273,3.0963172804532584,3.0963172804532584,26.81,0.1311
2020-03-25,FDS,229.96,249.44,227.34,232.73,534646,221.87,240.66,219.34,224.54,534646,229.96,249.44,227.34,232.73,534646,3.120573654390935,3.120573654390935,1.369999999999976,0.0059
2020-03-26,FDS,235.04,257.56,229.71,257.56,528761,226.77,248.49,221.62,248.49,528761,235.04,257.56,229.71,257.56,528761,3.5601983002832864,3.5601983002832864,24.830000000000013,0.1067
2020-03-27,FDS,249.48,270.07,243.95,254.71,497214,240.7,260.56,235.36,245.74,497214,249.48,270.07,243.95,254.71,497214,3.509737960339944,3.509737960339944,-2.8499999999999943,-0.0111
2020-03-30,FDS,260.6,272.38,259.69,268.07,518819,251.43,262.79,250.54,258.63,518819,260.6,272.38,259.69,268.07,518819,3.7462818696883855,3.7462818696883855,13.359999999999983,0.0525
2020-03-31,FDS,263.88,269.11,257.63,260.68,360828,254.59,259.64,248.56,251.5,360828,263.88,269.11,257.63,260.68,360828,3.61543909348442,3.61543909348442,-7.389999999999986,-0.0276
2020-04-01,FDS,248.86,260.91,248.86,255.54,356436,240.1,251.73,240.1,246.54,356436,248.86,260.91,248.86,255.54,356436,3.52443342776204,3.52443342776204,-5.140000000000015,-0.0197
2020-04-02,FDS,252.05,263.0,250.5,262.31,395016,243.18,253.74,241.68,253.08,395016,252.05,263.0,250.5,262.31,395016,3.644298866855524,3.644298866855524,6.77000000000001,0.0265
2020-04-03,FDS,257.53,262.49,249.13,253.11,310526,248.46,253.25,240.36,244.2,310526,257.53,262.49,249.13,253.11,310526,3.481409348441927,3.481409348441927,-9.199999999999989,-0.0351
2020-04-06,FDS,260.48,269.41,253.45,266.9,309202,251.31,259.93,244.53,257.51,309202,260.48,269.41,253.45,266.9,309202,3.72556657223796,3.72556657223796,13.789999999999964,0.0545
2020-04-07,FDS,269.09,277.5,263.66,267.85,341472,259.62,267.73,254.38,258.42,341472,269.09,277.5,263.66,267.85,341472,3.742386685552409,3.742386685552409,0.9500000000000456,0.0036
2020-04-08,FDS,271.04,272.91,265.04,270.97,246224,261.5,263.3,255.71,261.43,246224,271.04,272.91,265.04,270.97,246224,3.797627478753542,3.797627478753542,3.1200000000000045,0.0116
2020-04-09,FDS,274.27,284.98,269.87,279.16,362939,264.62,274.95,260.37,269.33,362939,274.27,284.98,269.87,279.16,362939,3.942634560906516,3.942634560906516,8.189999999999998,0.0302
2020-04-13,FDS,276.78,276.78,266.02,271.66,295480,267.04,267.04,256.66,262.1,295480,276.78,276.78,266.02,271.66,295480,3.8098441926345616,3.8098441926345616,-7.5,-0.0269
2020-04-14,FDS,278.68,283.79,275.07,279.13,210818,268.87,273.8,265.39,269.3,210818,278.68,283.79,275.07,279.13,210818,3.942103399433428,3.942103399433428,7.46999999999997,0.0275
2020-04-15,FDS,274.0,280.46,270.06,277.13,224487,264.36,270.59,260.56,267.38,224487,274.0,280.46,270.06,277.13,224487,3.906692634560907,3.906692634560907,-2.0,-0.0072
2020-04-16,FDS,279.23,283.84,275.53,282.43,215183,269.4,273.85,265.83,272.49,215183,279.23,283.84,275.53,282.43,215183,4.000531161473089,4.000531161473089,5.300000000000011,0.0191
2020-04-17,FDS,287.5,291.06,280.99,281.1,319976,277.38,280.81,271.1,271.21,319976,287.5,291.06,280.99,281.1,319976,3.976983002832862,3.976983002832862,-1.329999999999984,-0.0047
2020-04-20,FDS,278.15,281.92,273.36,276.7,257170,268.36,272.0,263.74,266.96,257170,278.15,281.92,273.36,276.7,257170,3.8990793201133145,3.8990793201133145,-4.400000000000034,-0.0157
2020-04-21,FDS,272.02,272.88,265.89,266.54,230579,262.44,263.27,256.53,257.16,230579,272.02,272.88,265.89,266.54,230579,3.719192634560907,3.719192634560907,-10.159999999999968,-0.0367
2020-04-22,FDS,272.18,273.04,268.09,272.42,147063,262.6,263.43,258.65,262.83,147063,272.18,273.04,268.09,272.42,147063,3.82330028328612,3.82330028328612,5.879999999999996,0.0221
2020-04-23,FDS,271.72,276.26,270.45,273.39,173131,262.16,266.54,260.93,263.77,173131,271.72,276.26,270.45,273.39,173131,3.840474504249292,3.840474504249292,0.9699999999999704,0.0036
2020-04-24,FDS,274.45,276.04,269.74,274.43,263768,264.79,266.32,260.24,264.77,263768,274.45,276.04,269.74,274.43,263768,3.8588881019830032,3.8588881019830032,1.0400000000000205,0.0038
2020-04-27,FDS,277.65,287.68,275.29,286.07,188375,267.88,277.55,265.6,276.0,188375,277.65,287.68,275.29,286.07,188375,4.064978753541077,4.064978753541077,11.639999999999986,0.0424
2020-04-28,FDS,289.13,289.84,274.33,275.22,272195,278.95,279.64,264.67,265.53,272195,289.13,289.84,274.33,275.22,272195,3.8728753541076495,3.8728753541076495,-10.849999999999966,-0.0379
2020-04-29,FDS,282.05,287.0,275.85,283.47,209496,272.12,276.89,266.14,273.49,209496,282.05,287.0,275.85,283.47,209496,4.0189447592068,4.0189447592068,8.25,0.03
2020-04-30,FDS,280.56,280.56,274.0,275.0,470533,270.68,270.68,264.36,265.32,470533,280.56,280.56,274.0,275.0,470533,3.868980169971672,3.868980169971672,-8.470000000000027,-0.0299
2020-05-01,FDS,272.11,273.31,267.93,269.43,269468,262.53,263.68,258.49,259.95,269468,272.11,273.31,267.93,269.43,269468,3.770361189801701,3.770361189801701,-5.569999999999993,-0.0203
2020-05-04,FDS,267.32,269.52,264.73,269.03,189339,257.91,260.03,255.41,259.56,189339,267.32,269.52,264.73,269.03,189339,3.7632790368271953,3.7632790368271953,-0.4000000000000341,-0.0015
2020-05-05,FDS,274.01,276.45,270.85,272.72,326053,264.36,266.72,261.32,263.12,326053,274.01,276.45,270.85,272.72,326053,3.828611898016998,3.828611898016998,3.690000000000055,0.0137
2020-05-06,FDS,274.83,274.83,266.27,266.27,256661,265.16,265.16,256.9,256.9,256661,274.83,274.83,266.27,266.27,256661,3.714412181303116,3.714412181303116,-6.4500000000000455,-0.0237
2020-05-07,FDS,270.31,281.21,268.09,275.74,307631,260.8,271.31,258.65,266.03,307631,270.31,281.21,268.09,275.74,307631,3.8820821529745047,3.8820821529745047,9.470000000000027,0.0356
2020-05-08,FDS,278.95,281.1,275.28,276.08,217873,269.13,271.21,265.59,266.36,217873,278.95,281.1,275.28,276.08,217873,3.888101983002833,3.888101983002833,0.339999999999975,0.0012
2020-05-11,FDS,276.38,287.87,274.33,285.64,360720,266.65,277.73,264.67,275.59,360720,276.38,287.87,274.33,285.64,360720,4.057365439093485,4.057365439093485,9.560000000000002,0.0346
2020-05-12,FDS,286.95,289.88,281.28,281.28,240634,276.85,279.68,271.38,271.38,240634,286.95,289.88,281.28,281.28,240634,3.980169971671388,3.980169971671388,-4.360000000000014,-0.0153
2020-05-13,FDS,279.01,284.16,275.26,279.09,350336,269.19,274.16,265.57,269.27,350336,279.01,284.16,275.26,279.09,350336,3.941395184135977,3.941395184135977,-2.1899999999999977,-0.0078
2020-05-14,FDS,275.17,279.52,272.1,279.1,237607,265.48,269.69,262.52,269.28,237607,275.17,279.52,272.1,279.1,237607,3.9415722379603406,3.9415722379603406,0.0100000000000477,0.0
2020-05-15,FDS,277.77,282.87,277.77,281.06,347807,267.99,272.91,267.99,271.17,347807,277.77,282.87,277.77,281.06,347807,3.976274787535411,3.976274787535411,1.9599999999999795,0.007
2020-05-18,FDS,286.3,292.76,285.96,291.31,234139,276.22,282.45,275.89,281.06,234139,286.3,292.76,285.96,291.31,234139,4.157754957507082,4.157754957507082,10.25,0.0365
2020-05-19,FDS,290.0,295.56,287.29,287.42,182605,279.79,285.15,277.18,277.3,182605,290.0,295.56,287.29,287.42,182605,4.088881019830029,4.088881019830029,-3.8899999999999855,-0.0134
2020-05-20,FDS,292.65,293.03,288.98,290.91,165388,282.35,282.72,278.81,280.67,165388,292.65,293.03,288.98,290.91,165388,4.1506728045325785,4.1506728045325785,3.490000000000009,0.0121
2020-05-21,FDS,290.4,293.53,289.0,290.41,194727,280.18,283.2,278.83,280.19,194727,290.4,293.53,289.0,290.41,194727,4.1418201133144485,4.1418201133144485,-0.5,-0.0017
2020-05-22,FDS,291.72,292.37,287.33,289.34,99709,281.45,282.08,277.22,279.16,99709,291.72,292.37,287.33,289.34,99709,4.122875354107649,4.122875354107649,-1.07000000000005,-0.0037
2020-05-26,FDS,295.03,297.71,290.47,295.56,226603,284.64,287.23,280.25,285.16,226603,295.03,297.71,290.47,295.56,226603,4.233002832861191,4.233002832861191,6.220000000000027,0.0215
2020-05-27,FDS,299.55,300.75,295.71,300.75,247616,289.01,290.16,285.31,290.16,247616,299.55,300.75,295.71,300.75,247616,4.324893767705383,4.324893767705383,5.189999999999998,0.0176
2020-05-28,FDS,304.27,304.27,300.42,303.0,267221,294.32,294.32,290.6,293.09,267221,304.27,304.27,300.42,303.0,267221,4.364730878186969,4.364730878186969,2.25,0.0075
2020-05-29,FDS,302.55,307.97,301.17,307.51,574912,292.66,297.9,291.32,297.45,574912,302.55,307.97,301.17,307.51,574912,4.444582152974505,4.444582152974505,4.509999999999991,0.0149
2020-06-01,FDS,308.22,308.87,301.41,306.49,218729,298.14,298.77,291.55,296.47,218729,308.22,308.87,301.41,306.49,218729,4.426522662889519,4.426522662889519,-1.0199999999999818,-0.0033
2020-06-02,FDS,308.01,309.77,302.42,304.97,225490,297.94,299.64,292.53,295.0,225490,308.01,309.77,302.42,304.97,225490,4.399610481586403,4.399610481586403,-1.5199999999999818,-0.005
2020-06-03,FDS,309.02,313.87,306.59,313.29,271036,298.92,303.61,296.57,303.05,271036,309.02,313.87,306.59,313.29,271036,4.546919263456091,4.546919263456091,8.319999999999993,0.0273
2020-06-04,FDS,310.76,314.46,307.85,311.18,301639,300.6,304.18,297.78,301.0,301639,310.76,314.46,307.85,311.18,301639,4.509560906515581,4.509560906515581,-2.1100000000000136,-0.0067
2020-06-05,FDS,315.7,318.55,313.72,317.0,210454,305.38,308.13,303.46,306.63,210454,315.7,318.55,313.72,317.0,210454,4.612606232294618,4.612606232294618,5.819999999999993,0.0187
2020-06-08,FDS,315.55,316.91,310.4,314.73,189424,305.23,306.55,300.25,304.44,189424,315.55,316.91,310.4,314.73,189424,4.5724150141643065,4.5724150141643065,-2.269999999999982,-0.0072
2020-06-09,FDS,309.56,309.56,298.18,304.9,471608,299.44,299.44,288.43,294.93,471608,309.56,309.56,298.18,304.9,471608,4.3983711048158645,4.3983711048158645,-9.83000000000004,-0.0312
2020-06-10,FDS,304.86,311.84,303.77,305.89,253732,294.89,301.64,293.84,295.89,253732,304.86,311.84,303.77,305.89,253732,4.415899433427763,4.415899433427763,0.9900000000000092,0.0032
2020-06-11,FDS,298.53,298.96,283.56,284.2,349545,288.77,289.18,274.29,274.91,349545,298.53,298.96,283.56,284.2,349545,4.031869688385269,4.031869688385269,-21.69,-0.0709
2020-06-12,FDS,291.25,292.61,280.44,286.98,250399,281.73,283.04,271.27,277.6,250399,291.25,292.61,280.44,286.98,250399,4.081090651558075,4.081090651558075,2.7800000000000296,0.0098
2020-06-15,FDS,281.53,294.82,279.01,294.6,282354,272.32,285.18,269.89,284.97,282354,281.53,294.82,279.01,294.6,282354,4.21600566572238,4.21600566572238,7.620000000000003,0.0266
2020-06-16,FDS,302.77,302.9,293.62,296.11,231165,292.87,293.0,284.02,286.43,231165,302.77,302.9,293.62,296.11,231165,4.242740793201134,4.242740793201134,1.509999999999991,0.0051
2020-06-17,FDS,298.12,302.0,295.28,300.1,155349,288.37,292.13,285.62,290.29,155349,298.12,302.0,295.28,300.1,155349,4.313385269121814,4.313385269121814,3.990000000000009,0.0135
2020-06-18,FDS,298.91,302.77,298.69,301.43,171602,289.14,292.87,288.92,291.57,171602,298.91,302.77,298.69,301.43,171602,4.33693342776204,4.33693342776204,1.329999999999984,0.0044
2020-06-19,FDS,305.38,307.88,301.38,303.62,356666,295.39,297.81,291.52,293.69,356666,305.38,307.88,301.38,303.62,356666,4.375708215297451,4.375708215297451,2.1899999999999977,0.0073
2020-06-22,FDS,302.87,310.68,302.03,309.12,267497,292.97,300.52,292.15,299.01,267497,302.87,310.68,302.03,309.12,267497,4.473087818696884,4.473087818696884,5.5,0.0181
2020-06-23,FDS,313.16,313.16,305.62,306.21,280753,302.92,302.92,295.63,296.2,280753,313.16,313.16,305.62,306.21,280753,4.421565155807365,4.421565155807365,-2.910000000000025,-0.0094
2020-06-24,FDS,302.93,304.97,295.51,297.21,355125,293.02,295.0,285.85,287.49,355125,302.93,304.97,295.51,297.21,355125,4.26221671388102,4.26221671388102,-9.0,-0.0294
2020-06-25,FDS,319.23,343.78,309.65,342.16,893704,308.79,332.54,299.52,330.97,893704,319.23,343.78,309.65,342.16,893704,5.058073654390936,5.058073654390936,44.950000000000045,0.1512
2020-06-26,FDS,337.29,338.0,325.21,328.65,681983,326.26,326.95,314.58,317.9,681983,337.29,338.0,325.21,328.65,681983,4.818873937677053,4.818873937677053,-13.510000000000048,-0.0395
2020-06-29,FDS,330.7,333.36,325.14,326.8,260412,319.89,322.46,314.51,316.11,260412,330.7,333.36,325.14,326.8,260412,4.786118980169972,4.786118980169972,-1.849999999999966,-0.0056
2020-06-30,FDS,327.47,331.24,325.32,328.47,340960,316.76,320.4,314.69,317.73,340960,327.47,331.24,325.32,328.47,340960,4.815686968838527,4.815686968838527,1.670000000000016,0.0051
2020-07-01,FDS,330.23,336.59,328.33,333.89,226797,319.43,325.58,317.59,322.97,226797,330.23,336.59,328.33,333.89,226797,4.911650141643059,4.911650141643059,5.419999999999959,0.0165
2020-07-02,FDS,335.13,339.6,335.13,335.9,167962,324.17,328.5,324.17,324.92,167962,335.13,339.6,335.13,335.9,167962,4.947237960339943,4.947237960339943,2.009999999999991,0.006
2020-07-06,FDS,339.07,343.14,337.96,338.76,226954,327.98,331.92,326.91,327.68,226954,339.07,343.14,337.96,338.76,226954,4.997875354107649,4.997875354107649,2.8600000000000136,0.0085
2020-07-07,FDS,336.0,343.31,335.2,341.02,213380,325.01,332.08,324.24,329.87,213380,336.0,343.31,335.2,341.02,213380,5.037889518413597,5.037889518413597,2.259999999999991,0.0067
2020-07-08,FDS,344.42,350.92,343.5,349.43,239383,333.16,339.44,332.27,338.0,239383,344.42,350.92,343.5,349.43,239383,5.1867917847025495,5.1867917847025495,8.410000000000025,0.0247
2020-07-09,FDS,348.8,350.75,345.49,347.37,204867,337.39,339.28,334.19,336.01,204867,348.8,350.75,345.49,347.37,204867,5.150318696883852,5.150318696883852,-2.0600000000000023,-0.0059
2020-07-10,FDS,348.39,351.96,344.6,350.98,191318,337.0,340.45,333.33,339.5,191318,348.39,351.96,344.6,350.98,191318,5.214235127478754,5.214235127478754,3.6100000000000136,0.0104
2020-07-13,FDS,355.0,357.21,341.22,342.14,248114,343.39,345.53,330.06,330.95,248114,355.0,357.21,341.22,342.14,248114,5.057719546742209,5.057719546742209,-8.840000000000032,-0.0252
2020-07-14,FDS,340.04,352.05,339.16,351.57,198446,328.92,340.54,328.07,340.07,198446,340.04,352.05,339.16,351.57,198446,5.224681303116147,5.224681303116147,9.430000000000009,0.0276
2020-07-15,FDS,356.0,356.0,349.07,351.84,176504,344.36,344.36,337.66,340.33,176504,356.0,356.0,349.07,351.84,176504,5.229461756373937,5.229461756373937,0.2699999999999818,0.0008
2020-07-16,FDS,349.77,352.56,346.03,350.05,172104,338.33,341.03,334.71,338.6,172104,349.77,352.56,346.03,350.05,172104,5.197769121813032,5.197769121813032,-1.7899999999999636,-0.0051
2020-07-17,FDS,352.33,356.85,350.04,353.74,154579,340.81,345.18,338.59,342.17,154579,352.33,356.85,350.04,353.74,154579,5.263101983002833,5.263101983002833,3.6899999999999977,0.0105
2020-07-20,FDS,354.95,356.09,352.64,355.25,199691,343.34,344.45,341.11,343.63,199691,354.95,356.09,352.64,355.25,199691,5.289837110481586,5.289837110481586,1.509999999999991,0.0043
2020-07-21,FDS,356.98,357.51,352.75,354.67,178641,345.31,345.82,341.22,343.07,178641,356.98,357.51,352.75,354.67,178641,5.279567988668555,5.279567988668555,-0.5799999999999841,-0.0016
2020-07-22,FDS,354.69,357.9,351.0,354.51,167231,343.09,346.2,339.52,342.92,167231,354.69,357.9,351.0,354.51,167231,5.276735127478753,5.276735127478753,-0.160000000000025,-0.0005
2020-07-23,FDS,354.53,358.78,348.0,348.1,292460,342.94,347.05,336.62,336.72,292460,354.53,358.78,348.0,348.1,292460,5.163243626062323,5.163243626062323,-6.409999999999968,-0.0181
2020-07-24,FDS,347.02,352.26,345.74,347.94,186949,335.67,340.74,334.43,336.56,186949,347.02,352.26,345.74,347.94,186949,5.1604107648725215,5.1604107648725215,-0.160000000000025,-0.0005
2020-07-27,FDS,347.26,351.6,347.26,349.38,152055,335.9,340.1,335.9,337.96,152055,347.26,351.6,347.26,349.38,152055,5.1859065155807365,5.1859065155807365,1.4399999999999975,0.0041
2020-07-28,FDS,348.68,349.92,341.96,342.76,194072,337.28,338.48,330.78,331.55,194072,348.68,349.92,341.96,342.76,194072,5.068696883852691,5.068696883852691,-6.6200000000000045,-0.0189
2020-07-29,FDS,342.16,350.2,342.16,347.37,163286,330.97,338.75,330.97,336.01,163286,342.16,350.2,342.16,347.37,163286,5.150318696883852,5.150318696883852,4.610000000000014,0.0134
2020-07-30,FDS,342.2,347.09,341.0,345.72,161236,331.01,335.74,329.85,334.41,161236,342.2,347.09,341.0,345.72,161236,5.121104815864023,5.121104815864023,-1.6499999999999773,-0.0047
2020-07-31,FDS,347.63,347.63,339.65,346.3,240164,336.26,336.26,328.54,334.98,240164,347.63,347.63,339.65,346.3,240164,5.131373937677054,5.131373937677054,0.5799999999999841,0.0017
2020-08-03,FDS,349.91,351.58,347.89,348.81,192362,338.47,340.08,336.51,337.4,192362,349.91,351.58,347.89,348.81,192362,5.175814447592068,5.175814447592068,2.509999999999991,0.0072
2020-08-04,FDS,346.54,348.82,342.76,347.29,150690,335.21,337.41,331.56,335.93,150690,346.54,348.82,342.76,347.29,150690,5.148902266288952,5.148902266288952,-1.5199999999999818,-0.0044
2020-08-05,FDS,348.74,352.63,346.81,350.06,167564,337.34,341.1,335.47,338.61,167564,348.74,352.63,346.81,350.06,167564,5.1979461756373935,5.1979461756373935,2.769999999999982,0.008
2020-08-06,FDS,350.0,353.82,347.4,353.37,124701,338.56,342.25,336.04,341.81,124701,350.0,353.82,347.4,353.37,124701,5.256550991501417,5.256550991501417,3.3100000000000023,0.0095
2020-08-07,FDS,353.27,358.83,353.06,355.82,136416,341.72,347.1,341.51,344.18,136416,353.27,358.83,353.06,355.82,136416,5.299929178470255,5.299929178470255,2.4499999999999886,0.0069
2020-08-10,FDS,354.98,357.11,351.18,356.26,147249,343.37,345.43,339.7,344.61,147249,354.98,357.11,351.18,356.26,147249,5.307719546742209,5.307719546742209,0.4399999999999977,0.0012
2020-08-11,FDS,357.6,360.88,352.18,355.76,154760,345.91,349.08,340.66,344.13,154760,357.6,360.88,352.18,355.76,154760,5.298866855524079,5.298866855524079,-0.5,-0.0014
