Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-01-04,LYB,84.52,86.67,84.48,85.9,1975809,79.19,81.2,79.15,80.48,1975809,84.52,86.67,84.48,85.9,1975809,2.9953488372093027,2.9953488372093027,1.9100000000000108,0.0227
2023-01-05,LYB,84.86,86.99,84.44,86.93,1556249,79.51,81.5,79.11,81.44,1556249,84.86,86.99,84.44,86.93,1556249,3.043255813953489,3.043255813953489,1.0300000000000011,0.012
2023-01-06,LYB,87.98,90.41,87.93,90.1,3945253,82.43,84.71,82.38,84.41,3945253,87.98,90.41,87.93,90.1,3945253,3.190697674418604,3.190697674418604,3.1699999999999875,0.0365
2023-01-09,LYB,90.65,92.57,89.97,91.34,2584408,84.93,86.73,84.29,85.58,2584408,90.65,92.57,89.97,91.34,2584408,3.248372093023256,3.248372093023256,1.240000000000009,0.0138
2023-01-10,LYB,91.7,91.94,90.19,91.68,4294844,85.91,86.14,84.5,85.89,4294844,91.7,91.94,90.19,91.68,4294844,3.2641860465116284,3.2641860465116284,0.3400000000000034,0.0037
2023-01-11,LYB,93.02,93.7,91.22,92.78,1990061,87.15,87.79,85.46,86.93,1990061,93.02,93.7,91.22,92.78,1990061,3.3153488372093025,3.3153488372093025,1.0999999999999943,0.012
2023-01-12,LYB,93.28,94.61,92.14,93.67,1389913,87.39,88.64,86.33,87.76,1389913,93.28,94.61,92.14,93.67,1389913,3.356744186046512,3.356744186046512,0.8900000000000006,0.0096
2023-01-13,LYB,92.5,93.93,92.44,93.73,1297593,86.66,88.0,86.61,87.82,1297593,92.5,93.93,92.44,93.73,1297593,3.3595348837209302,3.3595348837209302,0.0600000000000022,0.0006
2023-01-17,LYB,92.9,93.09,91.25,91.59,1952957,87.04,87.22,85.49,85.81,1952957,92.9,93.09,91.25,91.59,1952957,3.26,3.26,-2.140000000000001,-0.0228
2023-01-18,LYB,92.66,93.37,90.72,90.82,1450441,86.81,87.48,85.0,85.09,1450441,92.66,93.37,90.72,90.82,1450441,3.2241860465116274,3.2241860465116274,-0.7700000000000102,-0.0084
2023-01-19,LYB,90.0,90.73,88.67,90.29,1460775,84.32,85.0,83.07,84.59,1460775,90.0,90.73,88.67,90.29,1460775,3.1995348837209305,3.1995348837209305,-0.5299999999999869,-0.0058
2023-01-20,LYB,90.18,92.71,90.05,92.3,2055150,84.49,86.86,84.37,86.48,2055150,90.18,92.71,90.05,92.3,2055150,3.2930232558139534,3.2930232558139534,2.009999999999991,0.0223
2023-01-23,LYB,92.63,93.63,92.25,92.94,1504746,86.79,87.72,86.43,87.08,1504746,92.63,93.63,92.25,92.94,1504746,3.3227906976744186,3.3227906976744186,0.6400000000000006,0.0069
2023-01-24,LYB,91.98,92.99,91.45,92.74,1561976,86.18,87.12,85.68,86.89,1561976,91.98,92.99,91.45,92.74,1561976,3.313488372093023,3.313488372093023,-0.2000000000000028,-0.0022
2023-01-25,LYB,91.73,93.03,91.36,92.97,1375223,85.94,87.16,85.6,87.1,1375223,91.73,93.03,91.36,92.97,1375223,3.324186046511628,3.324186046511628,0.2300000000000039,0.0025
2023-01-26,LYB,91.74,94.95,91.05,94.86,1680636,85.95,88.96,85.3,88.87,1680636,91.74,94.95,91.05,94.86,1680636,3.4120930232558138,3.4120930232558138,1.8900000000000008,0.0203
2023-01-27,LYB,94.34,96.26,94.02,95.55,1653418,88.39,90.19,88.09,89.52,1653418,94.34,96.26,94.02,95.55,1653418,3.444186046511628,3.444186046511628,0.6899999999999977,0.0073
2023-01-30,LYB,94.62,95.84,94.2,94.46,1304906,88.65,89.79,88.26,88.5,1304906,94.62,95.84,94.2,94.46,1304906,3.393488372093023,3.393488372093023,-1.0900000000000034,-0.0114
2023-01-31,LYB,95.31,96.79,95.09,96.69,1854603,89.3,90.68,89.09,90.59,1854603,95.31,96.79,95.09,96.69,1854603,3.497209302325581,3.497209302325581,2.230000000000004,0.0236
2023-02-01,LYB,96.33,97.98,95.29,97.17,1664287,90.25,91.8,89.28,91.04,1664287,96.33,97.98,95.29,97.17,1664287,3.5195348837209304,3.5195348837209304,0.480000000000004,0.005
2023-02-02,LYB,97.12,97.88,95.59,96.36,2535861,90.99,91.7,89.56,90.28,2535861,97.12,97.88,95.59,96.36,2535861,3.481860465116279,3.481860465116279,-0.8100000000000023,-0.0083
2023-02-03,LYB,96.75,99.34,95.54,98.15,3690289,90.65,93.07,89.51,91.96,3690289,96.75,99.34,95.54,98.15,3690289,3.565116279069768,3.565116279069768,1.7900000000000065,0.0186
2023-02-06,LYB,98.23,99.03,96.54,98.79,2260488,92.03,92.78,90.45,92.56,2260488,98.23,99.03,96.54,98.79,2260488,3.5948837209302327,3.5948837209302327,0.6400000000000006,0.0065
2023-02-07,LYB,99.24,100.76,98.66,100.36,2158155,92.98,94.4,92.43,94.03,2158155,99.24,100.76,98.66,100.36,2158155,3.667906976744186,3.667906976744186,1.5699999999999932,0.0159
2023-02-08,LYB,99.52,100.55,98.72,98.91,2120971,93.24,94.21,92.49,92.67,2120971,99.52,100.55,98.72,98.91,2120971,3.6004651162790697,3.6004651162790697,-1.4500000000000028,-0.0144
2023-02-09,LYB,99.74,100.58,98.11,98.64,1889599,93.45,94.23,91.92,92.42,1889599,99.74,100.58,98.11,98.64,1889599,3.5879069767441862,3.5879069767441862,-0.269999999999996,-0.0027
2023-02-10,LYB,98.35,99.57,98.06,99.47,1375743,92.14,93.29,91.87,93.19,1375743,98.35,99.57,98.06,99.47,1375743,3.626511627906977,3.626511627906977,0.8299999999999983,0.0084
2023-02-13,LYB,99.51,101.3,99.15,101.01,1828459,93.23,94.91,92.89,94.64,1828459,99.51,101.3,99.15,101.01,1828459,3.698139534883721,3.698139534883721,1.5400000000000065,0.0155
2023-02-14,LYB,100.49,100.96,99.24,100.13,1341455,94.15,94.59,92.98,93.81,1341455,100.49,100.96,99.24,100.13,1341455,3.657209302325581,3.657209302325581,-0.8800000000000097,-0.0087
2023-02-15,LYB,99.14,100.29,98.58,100.11,1235342,92.88,93.96,92.36,93.79,1235342,99.14,100.29,98.58,100.11,1235342,3.6562790697674417,3.6562790697674417,-0.019999999999996,-0.0002
2023-02-16,LYB,99.04,99.88,98.08,98.75,1373907,92.79,93.58,91.89,92.52,1373907,99.04,99.88,98.08,98.75,1373907,3.5930232558139537,3.5930232558139537,-1.3599999999999994,-0.0136
2023-02-17,LYB,98.03,98.13,96.88,97.32,2203971,91.84,91.94,90.76,91.18,2203971,98.03,98.13,96.88,97.32,2203971,3.5265116279069764,3.5265116279069764,-1.4300000000000068,-0.0145
2023-02-21,LYB,97.15,97.16,94.37,94.94,1988423,91.02,91.02,88.42,88.95,1988423,97.15,97.16,94.37,94.94,1988423,3.415813953488372,3.415813953488372,-2.3799999999999955,-0.0245
2023-02-22,LYB,95.31,95.95,94.57,94.89,1275139,89.3,89.9,88.6,88.9,1275139,95.31,95.95,94.57,94.89,1275139,3.413488372093023,3.413488372093023,-0.0499999999999971,-0.0005
2023-02-23,LYB,95.52,95.83,93.46,94.65,1240114,89.49,89.78,87.56,88.68,1240114,95.52,95.83,93.46,94.65,1240114,3.402325581395349,3.402325581395349,-0.2399999999999948,-0.0025
2023-02-24,LYB,94.72,96.86,93.66,96.69,2026285,88.74,90.75,87.75,90.59,2026285,94.72,96.86,93.66,96.69,2026285,3.497209302325581,3.497209302325581,2.039999999999992,0.0216
2023-02-27,LYB,97.45,97.89,95.59,95.81,1883017,91.3,91.71,89.56,89.76,1883017,97.45,97.89,95.59,95.81,1883017,3.456279069767442,3.456279069767442,-0.8799999999999955,-0.0091
2023-02-28,LYB,96.18,97.05,95.62,95.99,2703150,90.11,90.93,89.59,89.93,2703150,96.18,97.05,95.62,95.99,2703150,3.4646511627906973,3.4646511627906973,0.1799999999999926,0.0019
2023-03-01,LYB,95.79,98.33,95.79,97.48,1737516,89.75,92.13,89.75,91.33,1737516,95.79,98.33,95.79,97.48,1737516,3.5339534883720933,3.5339534883720933,1.490000000000009,0.0155
2023-03-02,LYB,96.93,98.3,96.16,97.69,1933032,90.81,92.1,90.09,91.53,1933032,96.93,98.3,96.16,97.69,1933032,3.543720930232558,3.543720930232558,0.2099999999999937,0.0022
2023-03-03,LYB,97.1,97.73,95.84,97.24,1513566,92.09,92.69,90.9,92.22,1513566,97.1,97.73,95.84,97.24,1513566,3.5227906976744183,3.5227906976744183,-0.4500000000000028,-0.0046
2023-03-06,LYB,96.63,96.79,94.87,95.46,1744835,91.64,91.8,89.97,90.53,1744835,96.63,96.79,94.87,95.46,1744835,3.4399999999999995,3.4399999999999995,-1.7800000000000011,-0.0183
2023-03-07,LYB,95.03,95.61,92.8,93.08,2387489,90.13,90.68,88.01,88.28,2387489,95.03,95.61,92.8,93.08,2387489,3.3293023255813954,3.3293023255813954,-2.3799999999999955,-0.0249
2023-03-08,LYB,93.38,94.46,92.97,93.82,2630438,88.56,89.59,88.17,88.98,2630438,93.38,94.46,92.97,93.82,2630438,3.363720930232558,3.363720930232558,0.7399999999999949,0.008
2023-03-09,LYB,94.09,94.32,90.67,91.16,1708883,89.23,89.45,85.99,86.46,1708883,94.09,94.32,90.67,91.16,1708883,3.24,3.24,-2.6599999999999966,-0.0284
2023-03-10,LYB,91.03,91.27,88.15,88.93,1500119,86.33,86.56,83.6,84.34,1500119,91.03,91.27,88.15,88.93,1500119,3.136279069767442,3.136279069767442,-2.2299999999999898,-0.0245
2023-03-13,LYB,86.96,88.02,85.84,86.78,2241269,82.47,83.48,81.41,82.3,2241269,86.96,88.02,85.84,86.78,2241269,3.036279069767442,3.036279069767442,-2.1500000000000057,-0.0242
2023-03-14,LYB,89.34,90.0,86.46,87.39,2582240,84.73,85.36,82.0,82.88,2582240,89.34,90.0,86.46,87.39,2582240,3.064651162790698,3.064651162790698,0.6099999999999994,0.007
2023-03-15,LYB,85.1,85.17,83.2,84.16,2946530,80.71,80.78,78.91,79.82,2946530,85.1,85.17,83.2,84.16,2946530,2.9144186046511624,2.9144186046511624,-3.230000000000004,-0.037
2023-03-16,LYB,82.65,85.37,81.24,85.04,3575249,78.39,80.96,77.05,80.65,3575249,82.65,85.37,81.24,85.04,3575249,2.955348837209302,2.955348837209302,0.8800000000000097,0.0105
2023-03-17,LYB,85.32,85.48,83.61,84.68,5374253,80.92,81.07,79.3,80.31,5374253,85.32,85.48,83.61,84.68,5374253,2.938604651162791,2.938604651162791,-0.3599999999999994,-0.0042
2023-03-20,LYB,86.54,87.59,86.2,87.14,2248019,82.07,83.07,81.75,82.64,2248019,86.54,87.59,86.2,87.14,2248019,3.0530232558139536,3.0530232558139536,2.4599999999999937,0.0291
2023-03-21,LYB,89.22,89.7,87.77,88.48,1527654,84.62,85.07,83.24,83.91,1527654,89.22,89.7,87.77,88.48,1527654,3.1153488372093023,3.1153488372093023,1.3400000000000034,0.0154
2023-03-22,LYB,88.27,88.95,86.57,86.77,1827156,83.72,84.36,82.1,82.29,1827156,88.27,88.95,86.57,86.77,1827156,3.035813953488372,3.035813953488372,-1.710000000000008,-0.0193
2023-03-23,LYB,86.89,88.43,85.19,85.74,2006948,82.41,83.87,80.79,81.32,2006948,86.89,88.43,85.19,85.74,2006948,2.9879069767441857,2.9879069767441857,-1.0300000000000011,-0.0119
2023-03-24,LYB,84.65,86.85,84.14,86.57,2952471,80.28,82.37,79.8,82.1,2952471,84.65,86.85,84.14,86.57,2952471,3.0265116279069764,3.0265116279069764,0.8299999999999983,0.0097
2023-03-27,LYB,87.54,88.9,86.89,87.53,3228657,83.02,84.31,82.41,83.01,3228657,87.54,88.9,86.89,87.53,3228657,3.0711627906976746,3.0711627906976746,0.960000000000008,0.0111
2023-03-28,LYB,87.98,90.1,87.85,90.06,2116968,83.44,85.45,83.32,85.41,2116968,87.98,90.1,87.85,90.06,2116968,3.1888372093023256,3.1888372093023256,2.530000000000001,0.0289
2023-03-29,LYB,91.42,91.91,90.88,91.56,2225087,86.7,87.17,86.19,86.84,2225087,91.42,91.91,90.88,91.56,2225087,3.258604651162791,3.258604651162791,1.5,0.0167
2023-03-30,LYB,92.61,93.1,91.88,92.9,3065790,87.83,88.3,87.14,88.11,3065790,92.61,93.1,91.88,92.9,3065790,3.32093023255814,3.32093023255814,1.3400000000000034,0.0146
2023-03-31,LYB,93.16,93.96,92.52,93.89,2010282,88.35,89.11,87.75,89.05,2010282,93.16,93.96,92.52,93.89,2010282,3.3669767441860468,3.3669767441860468,0.9899999999999948,0.0107
2023-04-03,LYB,94.65,96.53,94.54,95.2,2999730,89.77,91.55,89.66,90.29,2999730,94.65,96.53,94.54,95.2,2999730,3.427906976744186,3.427906976744186,1.3100000000000025,0.014
2023-04-04,LYB,94.89,95.14,92.66,93.43,2405571,89.99,90.24,87.88,88.61,2405571,94.89,95.14,92.66,93.43,2405571,3.3455813953488374,3.3455813953488374,-1.769999999999996,-0.0186
2023-04-05,LYB,92.45,94.38,91.92,94.27,2294518,87.68,89.51,87.18,89.41,2294518,92.45,94.38,91.92,94.27,2294518,3.3846511627906977,3.3846511627906977,0.8399999999999892,0.009
2023-04-06,LYB,93.88,94.91,93.11,94.35,1800215,89.04,90.01,88.31,89.48,1800215,93.88,94.91,93.11,94.35,1800215,3.388372093023256,3.388372093023256,0.0799999999999983,0.0008
2023-04-10,LYB,94.74,95.78,94.26,94.97,2415073,89.85,90.84,89.4,90.07,2415073,94.74,95.78,94.26,94.97,2415073,3.417209302325581,3.417209302325581,0.6200000000000045,0.0066
2023-04-11,LYB,95.58,96.56,95.33,95.46,1748174,90.65,91.58,90.41,90.53,1748174,95.58,96.56,95.33,95.46,1748174,3.4399999999999995,3.4399999999999995,0.4899999999999949,0.0052
2023-04-12,LYB,97.79,98.2,96.89,97.21,2859841,92.74,93.13,91.89,92.19,2859841,97.79,98.2,96.89,97.21,2859841,3.521395348837209,3.521395348837209,1.75,0.0183
2023-04-13,LYB,94.72,96.77,93.0,96.06,3262366,89.83,91.78,88.2,91.1,3262366,94.72,96.77,93.0,96.06,3262366,3.467906976744186,3.467906976744186,-1.1499999999999917,-0.0118
2023-04-14,LYB,96.56,97.08,95.75,96.85,1883270,91.57,92.07,90.81,91.85,1883270,96.56,97.08,95.75,96.85,1883270,3.5046511627906973,3.5046511627906973,0.789999999999992,0.0082
2023-04-17,LYB,97.22,97.63,96.6,97.27,1693987,92.2,92.59,91.62,92.25,1693987,97.22,97.63,96.6,97.27,1693987,3.524186046511628,3.524186046511628,0.4200000000000017,0.0043
2023-04-18,LYB,97.64,97.84,96.32,97.15,1191901,92.6,92.79,91.35,92.14,1191901,97.64,97.84,96.32,97.15,1191901,3.518604651162791,3.518604651162791,-0.1199999999999903,-0.0012
2023-04-19,LYB,96.44,96.7,95.46,96.38,1034084,91.46,91.71,90.53,91.41,1034084,96.44,96.7,95.46,96.38,1034084,3.4827906976744183,3.4827906976744183,-0.7700000000000102,-0.0079
2023-04-20,LYB,95.21,95.82,94.38,95.04,1624606,90.3,90.88,89.51,90.14,1624606,95.21,95.82,94.38,95.04,1624606,3.42046511627907,3.42046511627907,-1.3399999999999892,-0.0139
2023-04-21,LYB,94.55,94.65,93.37,93.83,1599058,89.67,89.77,88.55,88.99,1599058,94.55,94.65,93.37,93.83,1599058,3.364186046511628,3.364186046511628,-1.210000000000008,-0.0127
2023-04-24,LYB,94.13,95.21,93.77,95.14,2226834,89.27,90.3,88.93,90.23,2226834,94.13,95.21,93.77,95.14,2226834,3.425116279069768,3.425116279069768,1.3100000000000025,0.014
2023-04-25,LYB,93.69,94.23,90.76,91.0,1760273,88.86,89.37,86.08,86.3,1760273,93.69,94.23,90.76,91.0,1760273,3.232558139534884,3.232558139534884,-4.140000000000001,-0.0435
2023-04-26,LYB,90.32,91.36,89.86,90.6,1432216,85.66,86.65,85.22,85.93,1432216,90.32,91.36,89.86,90.6,1432216,3.2139534883720926,3.2139534883720926,-0.4000000000000057,-0.0044
2023-04-27,LYB,91.0,91.64,90.08,91.32,2145283,86.3,86.91,85.43,86.61,2145283,91.0,91.64,90.08,91.32,2145283,3.247441860465116,3.247441860465116,0.7199999999999989,0.0079
2023-04-28,LYB,93.13,95.81,93.13,94.61,3711023,88.32,90.87,88.32,89.73,3711023,93.13,95.81,93.13,94.61,3711023,3.4004651162790696,3.4004651162790696,3.2900000000000063,0.036
2023-05-01,LYB,94.11,94.64,92.85,93.52,1889515,89.25,89.76,88.06,88.69,1889515,94.11,94.64,92.85,93.52,1889515,3.349767441860465,3.349767441860465,-1.0900000000000034,-0.0115
2023-05-02,LYB,92.4,92.67,90.03,91.94,1624152,87.63,87.89,85.38,87.2,1624152,92.4,92.67,90.03,91.94,1624152,3.2762790697674418,3.2762790697674418,-1.5799999999999983,-0.0169
2023-05-03,LYB,91.57,92.08,89.41,89.48,1833424,86.84,87.32,84.8,84.86,1833424,91.57,92.08,89.41,89.48,1833424,3.161860465116279,3.161860465116279,-2.4599999999999937,-0.0268
2023-05-04,LYB,89.25,90.58,88.4,90.23,1470354,84.64,85.91,83.84,85.57,1470354,89.25,90.58,88.4,90.23,1470354,3.196744186046512,3.196744186046512,0.75,0.0084
2023-05-05,LYB,91.79,92.61,91.37,92.4,1383371,87.05,87.83,86.66,87.63,1383371,91.79,92.61,91.37,92.4,1383371,3.297674418604652,3.297674418604652,2.1700000000000017,0.024
2023-05-08,LYB,93.4,93.4,91.6,91.75,955276,88.58,88.58,86.87,87.02,955276,93.4,93.4,91.6,91.75,955276,3.2674418604651163,3.2674418604651163,-0.6500000000000057,-0.007
2023-05-09,LYB,91.03,91.88,90.36,91.27,1201895,86.33,87.14,85.69,86.56,1201895,91.03,91.88,90.36,91.27,1201895,3.245116279069767,3.245116279069767,-0.480000000000004,-0.0052
2023-05-10,LYB,92.23,92.55,89.53,90.54,1278177,87.47,87.77,84.91,85.87,1278177,92.23,92.55,89.53,90.54,1278177,3.2111627906976747,3.2111627906976747,-0.7299999999999898,-0.008
2023-05-11,LYB,89.17,89.76,88.26,88.77,1798491,84.57,85.13,83.71,84.19,1798491,89.17,89.76,88.26,88.77,1798491,3.1288372093023256,3.1288372093023256,-1.7700000000000102,-0.0195
2023-05-12,LYB,89.24,89.92,88.8,89.26,1121650,84.64,85.28,84.21,84.65,1121650,89.24,89.92,88.8,89.26,1121650,3.1516279069767443,3.1516279069767443,0.4900000000000091,0.0055
2023-05-15,LYB,89.92,90.64,88.92,90.1,1497329,85.28,85.96,84.33,85.45,1497329,89.92,90.64,88.92,90.1,1497329,3.190697674418604,3.190697674418604,0.8399999999999892,0.0094
2023-05-16,LYB,89.52,89.92,88.0,88.21,1101399,84.9,85.28,83.45,83.66,1101399,89.52,89.92,88.0,88.21,1101399,3.1027906976744184,3.1027906976744184,-1.8900000000000008,-0.021
2023-05-17,LYB,89.01,89.65,88.04,89.16,1352580,84.42,85.02,83.5,84.56,1352580,89.01,89.65,88.04,89.16,1352580,3.1469767441860466,3.1469767441860466,0.9500000000000028,0.0108
2023-05-18,LYB,88.88,90.21,88.23,90.04,1143129,84.29,85.56,83.68,85.39,1143129,88.88,90.21,88.23,90.04,1143129,3.1879069767441863,3.1879069767441863,0.8800000000000097,0.0099
2023-05-19,LYB,90.95,91.52,90.25,90.89,1652537,86.26,86.8,85.6,86.2,1652537,90.95,91.52,90.25,90.89,1652537,3.2274418604651163,3.2274418604651163,0.8499999999999943,0.0094
2023-05-22,LYB,90.85,91.56,90.23,90.68,1228200,86.16,86.84,85.57,86.0,1228200,90.85,91.56,90.23,90.68,1228200,3.2176744186046515,3.2176744186046515,-0.2099999999999937,-0.0023
2023-05-23,LYB,90.5,91.62,90.25,90.73,1590835,85.83,86.89,85.59,86.05,1590835,90.5,91.62,90.25,90.73,1590835,3.22,3.22,0.0499999999999971,0.0006
2023-05-24,LYB,90.84,90.96,89.33,89.55,1324163,86.15,86.27,84.72,84.93,1324163,90.84,90.96,89.33,89.55,1324163,3.165116279069767,3.165116279069767,-1.1800000000000068,-0.013
2023-05-25,LYB,89.12,89.81,87.24,88.77,2401158,84.52,85.18,82.74,84.19,2401158,89.12,89.81,87.24,88.77,2401158,3.1288372093023256,3.1288372093023256,-0.7800000000000011,-0.0087
2023-05-26,LYB,88.09,88.28,87.13,87.31,2117167,84.74,84.92,83.81,83.99,2117167,88.09,88.28,87.13,87.31,2117167,3.06093023255814,3.06093023255814,-1.4599999999999935,-0.0164
2023-05-30,LYB,87.27,87.36,85.94,86.72,1715000,83.95,84.04,82.67,83.42,1715000,87.27,87.36,85.94,86.72,1715000,3.0334883720930232,3.0334883720930232,-0.5900000000000034,-0.0068
2023-05-31,LYB,85.87,86.65,84.8,85.54,5506342,82.61,83.36,81.58,82.29,5506342,85.87,86.65,84.8,85.54,5506342,2.978604651162791,2.978604651162791,-1.1799999999999926,-0.0136
2023-06-01,LYB,86.16,87.1,85.28,86.66,1982157,82.89,83.79,82.04,83.37,1982157,86.16,87.1,85.28,86.66,1982157,3.0306976744186045,3.0306976744186045,1.1199999999999903,0.0131
2023-06-02,LYB,88.25,90.4,87.74,89.92,2858944,84.9,86.96,84.41,86.5,2858944,88.25,90.4,87.74,89.92,2858944,3.182325581395349,3.182325581395349,3.260000000000005,0.0376
2023-06-05,LYB,90.32,91.17,89.58,89.72,1842216,86.89,87.71,86.18,86.31,1842216,90.32,91.17,89.58,89.72,1842216,3.1730232558139533,3.1730232558139533,-0.2000000000000028,-0.0022
2023-06-06,LYB,88.82,89.48,88.26,89.0,3125632,85.44,86.08,84.91,85.62,3125632,88.82,89.48,88.26,89.0,3125632,3.13953488372093,3.13953488372093,-0.7199999999999989,-0.008
2023-06-07,LYB,89.29,92.39,89.18,92.24,2421581,85.9,88.88,85.79,88.73,2421581,89.29,92.39,89.18,92.24,2421581,3.290232558139534,3.290232558139534,3.239999999999995,0.0364
2023-06-08,LYB,92.65,93.11,89.75,90.46,2092179,89.13,89.57,86.34,87.02,2092179,92.65,93.11,89.75,90.46,2092179,3.207441860465116,3.207441860465116,-1.7800000000000011,-0.0193
2023-06-09,LYB,90.03,90.1,88.27,89.02,1777114,86.61,86.68,84.92,85.64,1777114,90.03,90.1,88.27,89.02,1777114,3.1404651162790698,3.1404651162790698,-1.4399999999999975,-0.0159
2023-06-12,LYB,89.01,89.53,88.24,89.05,1523117,85.63,86.13,84.89,85.67,1523117,89.01,89.53,88.24,89.05,1523117,3.141860465116279,3.141860465116279,0.0300000000000011,0.0003
2023-06-13,LYB,90.08,91.99,89.95,90.74,1772884,86.66,88.49,86.53,87.29,1772884,90.08,91.99,89.95,90.74,1772884,3.2204651162790694,3.2204651162790694,1.6899999999999975,0.019
2023-06-14,LYB,91.34,91.59,89.73,90.33,1187614,87.87,88.11,86.32,86.9,1187614,91.34,91.59,89.73,90.33,1187614,3.201395348837209,3.201395348837209,-0.4099999999999966,-0.0045
2023-06-15,LYB,90.13,92.16,89.75,91.77,1743733,86.71,88.66,86.34,88.28,1743733,90.13,92.16,89.75,91.77,1743733,3.268372093023256,3.268372093023256,1.4399999999999975,0.0159
2023-06-16,LYB,91.91,92.71,90.5,92.24,4145407,88.42,89.19,87.06,88.73,4145407,91.91,92.71,90.5,92.24,4145407,3.290232558139534,3.290232558139534,0.4699999999999988,0.0051
2023-06-20,LYB,90.6,91.39,88.13,89.45,2011958,87.16,87.92,84.78,86.05,2011958,90.6,91.39,88.13,89.45,2011958,3.16046511627907,3.16046511627907,-2.789999999999992,-0.0302
2023-06-21,LYB,88.98,90.45,88.55,89.44,1642810,85.6,87.01,85.18,86.04,1642810,88.98,90.45,88.55,89.44,1642810,3.16,3.16,-0.0100000000000051,-0.0001
2023-06-22,LYB,87.8,88.71,86.64,88.27,1463524,84.46,85.34,83.35,84.92,1463524,87.8,88.71,86.64,88.27,1463524,3.105581395348837,3.105581395348837,-1.1700000000000017,-0.0131
2023-06-23,LYB,87.14,88.54,86.66,88.33,1713799,83.83,85.18,83.37,84.97,1713799,87.14,88.54,86.66,88.33,1713799,3.108372093023256,3.108372093023256,0.0600000000000022,0.0007
2023-06-26,LYB,88.6,89.41,88.01,89.21,1565515,85.23,86.01,84.67,85.82,1565515,88.6,89.41,88.01,89.21,1565515,3.1493023255813952,3.1493023255813952,0.8799999999999955,0.01
2023-06-27,LYB,89.16,90.32,88.83,90.29,1610728,85.77,86.89,85.45,86.86,1610728,89.16,90.32,88.83,90.29,1610728,3.1995348837209305,3.1995348837209305,1.0800000000000125,0.0121
2023-06-28,LYB,90.18,90.92,88.92,90.83,1206471,86.75,87.47,85.54,87.38,1206471,90.18,90.92,88.92,90.83,1206471,3.224651162790697,3.224651162790697,0.539999999999992,0.006
2023-06-29,LYB,90.28,91.61,89.81,90.66,1467250,86.85,88.13,86.4,87.21,1467250,90.28,91.61,89.81,90.66,1467250,3.216744186046512,3.216744186046512,-0.1700000000000017,-0.0019
2023-06-30,LYB,91.48,91.99,90.5,91.83,1521961,88.0,88.49,87.06,88.34,1521961,91.48,91.99,90.5,91.83,1521961,3.2711627906976743,3.2711627906976743,1.1700000000000017,0.0129
2023-07-03,LYB,91.58,92.83,91.45,92.61,1138818,88.1,89.3,87.97,89.09,1138818,91.58,92.83,91.45,92.61,1138818,3.3074418604651163,3.3074418604651163,0.7800000000000011,0.0085
2023-07-05,LYB,91.47,91.53,90.06,90.08,1911744,87.99,88.05,86.64,86.66,1911744,91.47,91.53,90.06,90.08,1911744,3.189767441860465,3.189767441860465,-2.530000000000001,-0.0273
2023-07-06,LYB,89.17,89.66,87.91,89.22,1391441,85.78,86.25,84.57,85.83,1391441,89.17,89.66,87.91,89.22,1391441,3.149767441860465,3.149767441860465,-0.8599999999999994,-0.0095
2023-07-07,LYB,88.4,91.47,88.22,90.5,1741822,85.04,88.0,84.87,87.06,1741822,88.4,91.47,88.22,90.5,1741822,3.2093023255813957,3.2093023255813957,1.2800000000000011,0.0143
2023-07-10,LYB,89.97,91.7,89.85,91.13,1365700,86.55,88.22,86.44,87.67,1365700,89.97,91.7,89.85,91.13,1365700,3.2386046511627904,3.2386046511627904,0.6299999999999955,0.007
