Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-04-21,CVX,80.28,83.79,79.25,81.64,19620574,67.09,70.02,66.23,68.23,19620574,80.28,83.79,79.25,81.64,19620574,0.1102951176390588,0.1102951176390588,-1.9299999999999928,-0.0231
2020-04-22,CVX,84.95,85.25,82.97,84.44,10325144,70.99,71.24,69.34,70.57,10325144,84.95,85.25,82.97,84.44,10325144,0.1483748130014959,0.1483748130014959,2.799999999999997,0.0343
2020-04-23,CVX,86.3,88.78,85.39,86.8,14226538,72.12,74.19,71.36,72.54,14226538,86.3,88.78,85.39,86.8,14226538,0.18047055623555,0.18047055623555,2.3599999999999994,0.0279
2020-04-24,CVX,88.48,88.79,85.77,87.01,9176599,73.94,74.2,71.68,72.71,9176599,88.48,88.79,85.77,87.01,9176599,0.1833265333877329,0.1833265333877329,0.2100000000000079,0.0024
2020-04-27,CVX,86.75,90.62,85.87,89.71,12037127,72.5,75.73,71.76,74.97,12037127,86.75,90.62,85.87,89.71,12037127,0.2200462396300828,0.2200462396300828,2.6999999999999886,0.031
2020-04-28,CVX,89.55,90.96,88.83,89.91,10645154,74.84,76.02,74.24,75.14,10645154,89.55,90.96,88.83,89.91,10645154,0.2227662178702569,0.2227662178702569,0.2000000000000028,0.0022
2020-04-29,CVX,92.48,95.14,92.29,94.62,12342819,77.29,79.51,77.13,79.07,12342819,92.48,95.14,92.29,94.62,12342819,0.2868217054263566,0.2868217054263566,4.710000000000008,0.0524
2020-04-30,CVX,93.72,95.74,90.58,92.0,12221964,78.32,80.01,75.7,76.88,12221964,93.72,95.74,90.58,92.0,12221964,0.2511899904800761,0.2511899904800761,-2.6200000000000045,-0.0277
2020-05-01,CVX,91.51,92.05,87.04,89.44,13250095,76.47,76.93,72.74,74.75,13250095,91.51,92.05,87.04,89.44,13250095,0.2163742690058479,0.2163742690058479,-2.5600000000000023,-0.0278
2020-05-04,CVX,88.76,91.62,87.69,91.44,11192376,74.18,76.57,73.28,76.42,11192376,88.76,91.62,87.69,91.44,11192376,0.2435740514075887,0.2435740514075887,2.0,0.0224
2020-05-05,CVX,94.5,95.3,92.68,92.89,13608720,78.97,79.64,77.45,77.63,13608720,94.5,95.3,92.68,92.89,13608720,0.2632938936488508,0.2632938936488508,1.4500000000000028,0.0159
2020-05-06,CVX,92.85,93.46,89.77,90.05,11145905,77.59,78.1,75.02,75.25,11145905,92.85,93.46,89.77,90.05,11145905,0.2246702026383788,0.2246702026383788,-2.8400000000000034,-0.0306
2020-05-07,CVX,92.98,94.06,91.91,92.64,9753495,77.7,78.61,76.81,77.42,9753495,92.98,94.06,91.91,92.64,9753495,0.2598939208486332,0.2598939208486332,2.5900000000000034,0.0288
2020-05-08,CVX,95.0,95.56,94.07,95.47,8602865,79.39,79.86,78.61,79.78,8602865,95.0,95.56,94.07,95.47,8602865,0.2983816129470963,0.2983816129470963,2.8299999999999983,0.0305
2020-05-11,CVX,94.21,94.6,93.18,93.37,7101040,78.73,79.06,77.87,78.03,7101040,94.21,94.6,93.18,93.37,7101040,0.2698218414252686,0.2698218414252686,-2.0999999999999943,-0.022
2020-05-12,CVX,93.13,94.03,91.0,91.1,8749052,77.83,78.58,76.05,76.13,8749052,93.13,94.03,91.0,91.1,8749052,0.2389500883992927,0.2389500883992927,-2.2700000000000102,-0.0243
2020-05-13,CVX,89.9,90.0,87.32,88.7,12215074,75.13,75.21,72.97,74.13,12215074,89.9,90.0,87.32,88.7,12215074,0.2063103495172039,0.2063103495172039,-2.3999999999999915,-0.0263
2020-05-14,CVX,87.29,90.93,86.02,90.05,10678192,72.95,75.99,71.89,75.25,10678192,87.29,90.93,86.02,90.05,10678192,0.2246702026383788,0.2246702026383788,1.3499999999999943,0.0152
2020-05-15,CVX,90.65,92.06,88.83,89.16,10112966,75.76,76.93,74.24,74.51,10112966,90.65,92.06,88.83,89.16,10112966,0.2125662994696041,0.2125662994696041,-0.8900000000000006,-0.0099
2020-05-18,CVX,92.4,93.4,91.46,92.55,12306539,78.36,79.2,77.56,78.48,12306539,92.4,93.4,91.46,92.55,12306539,0.2586699306405548,0.2586699306405548,3.390000000000001,0.038
2020-05-19,CVX,92.53,92.63,89.53,89.62,7749265,78.47,78.55,75.92,76.0,7749265,92.53,92.63,89.53,89.62,7749265,0.2188222494220046,0.2188222494220046,-2.9299999999999926,-0.0317
2020-05-20,CVX,91.0,93.47,90.18,93.0,9160034,77.17,79.26,76.47,78.86,9160034,91.0,93.47,90.18,93.0,9160034,0.2647898816809465,0.2647898816809465,3.3799999999999955,0.0377
2020-05-21,CVX,92.77,93.37,91.28,92.04,8830887,78.67,79.18,77.41,78.05,8830887,92.77,93.37,91.28,92.04,8830887,0.251733986128111,0.251733986128111,-0.9599999999999936,-0.0103
2020-05-22,CVX,91.45,91.6,89.47,90.28,8563108,77.55,77.68,75.87,76.56,8563108,91.45,91.6,89.47,90.28,8563108,0.227798177614579,0.227798177614579,-1.7600000000000051,-0.0191
2020-05-26,CVX,92.49,94.34,92.03,93.3,9429980,78.43,80.0,78.04,79.12,9429980,92.49,94.34,92.03,93.3,9429980,0.2688698490412076,0.2688698490412076,3.019999999999996,0.0335
2020-05-27,CVX,94.68,94.69,92.11,93.9,7822605,80.29,80.3,78.11,79.63,7822605,94.68,94.69,92.11,93.9,7822605,0.27702978376173,0.27702978376173,0.6000000000000085,0.0064
2020-05-28,CVX,93.61,93.9,90.79,90.87,9639423,79.38,79.63,76.99,77.06,9639423,93.61,93.9,90.79,90.87,9639423,0.2358221134230926,0.2358221134230926,-3.030000000000001,-0.0323
2020-05-29,CVX,90.19,91.89,89.26,91.7,17016863,76.48,77.92,75.69,77.76,17016863,90.19,91.89,89.26,91.7,17016863,0.247110023119815,0.247110023119815,0.8299999999999983,0.0091
2020-06-01,CVX,90.94,93.85,90.11,92.79,7346296,77.12,79.58,76.41,78.69,7346296,90.94,93.85,90.11,92.79,7346296,0.2619339045287638,0.2619339045287638,1.0900000000000034,0.0119
2020-06-02,CVX,93.78,95.22,93.28,94.69,7880250,79.53,80.75,79.11,80.3,7880250,93.78,95.22,93.28,94.69,7880250,0.2877736978104174,0.2877736978104174,1.8999999999999917,0.0205
2020-06-03,CVX,95.97,97.73,95.75,97.18,8440203,81.38,82.88,81.2,82.41,8440203,95.97,97.73,95.75,97.18,8440203,0.3216374269005849,0.3216374269005849,2.490000000000009,0.0263
2020-06-04,CVX,96.78,96.89,95.16,96.28,6371723,82.07,82.16,80.7,81.65,6371723,96.78,96.89,95.16,96.28,6371723,0.3093975248198014,0.3093975248198014,-0.9000000000000057,-0.0093
2020-06-05,CVX,99.08,102.05,99.05,100.81,12760132,84.02,86.54,83.99,85.49,12760132,99.08,102.05,99.05,100.81,12760132,0.3710050319597443,0.3710050319597443,4.530000000000001,0.0471
2020-06-08,CVX,102.63,103.59,100.87,103.24,11090723,87.03,87.84,85.54,87.55,11090723,102.63,103.59,100.87,103.24,11090723,0.4040527675778593,0.4040527675778593,2.4299999999999926,0.0241
2020-06-09,CVX,100.7,102.93,99.83,101.53,10745355,85.39,87.28,84.66,86.1,10745355,100.7,102.93,99.83,101.53,10745355,0.380796953624371,0.380796953624371,-1.7099999999999935,-0.0166
2020-06-10,CVX,101.0,101.5,97.56,97.58,10486260,85.65,86.07,82.73,82.75,10486260,101.0,101.5,97.56,97.58,10486260,0.3270773833809329,0.3270773833809329,-3.950000000000003,-0.0389
2020-06-11,CVX,92.3,94.19,89.12,89.37,14944810,78.27,79.87,75.57,75.79,14944810,92.3,94.19,89.12,89.37,14944810,0.215422276621787,0.215422276621787,-8.209999999999994,-0.0841
2020-06-12,CVX,93.62,93.65,90.01,92.39,9532412,79.39,79.42,76.33,78.35,9532412,93.62,93.65,90.01,92.39,9532412,0.2564939480484156,0.2564939480484156,3.019999999999996,0.0338
2020-06-15,CVX,89.09,92.08,88.21,91.23,12291464,75.55,78.08,74.8,77.36,12291464,89.09,92.08,88.21,91.23,12291464,0.2407180742554059,0.2407180742554059,-1.1599999999999966,-0.0126
2020-06-16,CVX,94.99,95.58,91.49,94.03,8734566,80.55,81.05,77.58,79.74,8734566,94.99,95.58,91.49,94.03,8734566,0.278797769617843,0.278797769617843,2.799999999999997,0.0307
2020-06-17,CVX,93.83,94.0,91.5,91.54,6019869,79.57,79.71,77.59,77.63,6019869,93.83,94.0,91.5,91.54,6019869,0.2449340405276758,0.2449340405276758,-2.489999999999995,-0.0265
2020-06-18,CVX,91.0,93.23,90.1,91.94,7064145,77.17,79.06,76.4,77.97,7064145,91.0,93.23,90.1,91.94,7064145,0.2503739970080239,0.2503739970080239,0.3999999999999915,0.0044
2020-06-19,CVX,94.41,94.41,90.55,90.63,14836556,80.06,80.06,76.79,76.85,14836556,94.41,94.41,90.55,90.63,14836556,0.2325581395348836,0.2325581395348836,-1.3100000000000025,-0.0142
2020-06-22,CVX,90.32,91.69,89.59,91.59,5939155,76.59,77.75,75.97,77.67,5939155,90.32,91.69,89.59,91.59,5939155,0.2456140350877193,0.2456140350877193,0.960000000000008,0.0106
2020-06-23,CVX,92.5,93.09,91.17,91.44,6317713,78.44,78.94,77.32,77.54,6317713,92.5,93.09,91.17,91.44,6317713,0.2435740514075887,0.2435740514075887,-0.1500000000000056,-0.0016
2020-06-24,CVX,89.99,90.13,86.86,87.64,8974470,76.31,76.43,73.66,74.32,8974470,89.99,90.13,86.86,87.64,8974470,0.1918944648442812,0.1918944648442812,-3.799999999999997,-0.0416
2020-06-25,CVX,87.31,89.51,87.16,89.21,7397991,74.04,75.9,73.91,75.65,7397991,87.31,89.51,87.16,89.21,7397991,0.2132462940296476,0.2132462940296476,1.5699999999999932,0.0179
2020-06-26,CVX,88.78,88.83,86.18,86.46,13766015,75.29,75.33,73.08,73.32,13766015,88.78,88.83,86.18,86.46,13766015,0.175846593227254,0.175846593227254,-2.75,-0.0308
2020-06-29,CVX,86.91,88.57,86.6,87.67,7022175,73.7,75.11,73.44,74.34,7022175,86.91,88.57,86.6,87.67,7022175,0.1923024615803073,0.1923024615803073,1.210000000000008,0.014
2020-06-30,CVX,86.6,89.99,86.36,89.23,8263617,73.44,76.31,73.23,75.67,8263617,86.6,89.99,86.36,89.23,8263617,0.2135182918536652,0.2135182918536652,1.5600000000000025,0.0178
2020-07-01,CVX,89.28,90.77,87.55,87.62,6379402,75.71,76.97,74.24,74.3,6379402,89.28,90.77,87.55,87.62,6379402,0.1916224670202639,0.1916224670202639,-1.6099999999999994,-0.018
2020-07-02,CVX,89.37,90.36,88.16,88.31,5832793,75.79,76.63,74.76,74.89,5832793,89.37,90.36,88.16,88.31,5832793,0.2010063919488644,0.2010063919488644,0.6899999999999977,0.0079
2020-07-06,CVX,89.5,90.25,87.82,88.57,6747528,75.9,76.53,74.47,75.11,6747528,89.5,90.25,87.82,88.57,6747528,0.2045423636610906,0.2045423636610906,0.2599999999999909,0.0029
2020-07-07,CVX,87.82,88.08,86.15,86.31,5898047,74.47,74.69,73.06,73.19,5898047,87.82,88.08,86.15,86.31,5898047,0.1738066095471236,0.1738066095471236,-2.259999999999991,-0.0255
2020-07-08,CVX,86.39,87.8,85.89,86.35,6735606,73.26,74.45,72.83,73.22,6735606,86.39,87.8,85.89,86.35,6735606,0.1743506051951583,0.1743506051951583,0.039999999999992,0.0005
2020-07-09,CVX,85.97,86.32,82.69,82.74,8833552,72.9,73.2,70.12,70.16,8833552,85.97,86.32,82.69,82.74,8833552,0.1252549979600162,0.1252549979600162,-3.61,-0.0418
2020-07-10,CVX,82.5,85.42,82.5,85.23,6218141,69.96,72.44,69.96,72.28,6218141,82.5,85.42,82.5,85.23,6218141,0.1591187270501836,0.1591187270501836,2.490000000000009,0.0301
2020-07-13,CVX,86.04,86.93,84.81,85.4,7074046,72.96,73.72,71.92,72.42,7074046,86.04,86.93,84.81,85.4,7074046,0.1614307085543316,0.1614307085543316,0.1700000000000017,0.002
2020-07-14,CVX,85.39,88.6,85.04,88.35,7440538,72.41,75.13,72.11,74.92,7440538,85.39,88.6,85.04,88.35,7440538,0.2015503875968991,0.2015503875968991,2.9499999999999886,0.0345
2020-07-15,CVX,90.18,90.19,88.21,88.89,5935206,76.47,76.48,74.8,75.38,5935206,90.18,90.19,88.21,88.89,5935206,0.2088943288453692,0.2088943288453692,0.5400000000000063,0.0061
2020-07-16,CVX,88.44,89.48,87.35,88.36,4795687,75.0,75.88,74.07,74.93,4795687,88.44,89.48,87.35,88.36,4795687,0.2016863865089079,0.2016863865089079,-0.5300000000000011,-0.006
2020-07-17,CVX,88.41,89.11,86.91,87.19,5964361,74.97,75.57,73.7,73.94,5964361,88.41,89.11,86.91,87.19,5964361,0.1857745138038895,0.1857745138038895,-1.1700000000000017,-0.0132
2020-07-20,CVX,86.83,87.49,84.8,85.27,14974835,73.63,74.19,71.91,72.31,14974835,86.83,87.49,84.8,85.27,14974835,0.1596627226982183,0.1596627226982183,-1.9200000000000017,-0.022
2020-07-21,CVX,86.47,91.72,86.36,91.39,15119307,73.33,77.78,73.23,77.5,15119307,86.47,91.72,86.36,91.39,15119307,0.2428940568475452,0.2428940568475452,6.1200000000000045,0.0718
2020-07-22,CVX,89.95,91.25,88.9,91.04,10317499,76.28,77.38,75.39,77.2,10317499,89.95,91.25,88.9,91.04,10317499,0.2381340949272406,0.2381340949272406,-0.3499999999999943,-0.0038
2020-07-23,CVX,90.5,91.38,90.02,91.01,6586339,76.74,77.49,76.34,77.18,6586339,90.5,91.38,90.02,91.01,6586339,0.2377260981912145,0.2377260981912145,-0.0300000000000011,-0.0003
2020-07-24,CVX,91.48,92.74,89.98,90.13,6620464,77.58,78.64,76.3,76.43,6620464,91.48,92.74,89.98,90.13,6620464,0.2257581939344484,0.2257581939344484,-0.8800000000000097,-0.0097
2020-07-27,CVX,89.76,91.09,88.8,91.04,7599982,76.12,77.24,75.3,77.2,7599982,89.76,91.09,88.8,91.04,7599982,0.2381340949272406,0.2381340949272406,0.9100000000000108,0.0101
2020-07-28,CVX,90.47,91.17,88.77,89.11,6787341,76.72,77.31,75.28,75.57,6787341,90.47,91.17,88.77,89.11,6787341,0.2118863049095607,0.2118863049095607,-1.9300000000000068,-0.0212
2020-07-29,CVX,89.48,90.08,88.58,90.07,6386853,75.88,76.39,75.11,76.38,6386853,89.48,90.08,88.58,90.07,6386853,0.2249422004623961,0.2249422004623961,0.9599999999999936,0.0108
2020-07-30,CVX,88.43,88.5,85.7,86.27,10112780,74.99,75.04,72.67,73.16,10112780,88.43,88.5,85.7,86.27,10112780,0.1732626138990887,0.1732626138990887,-3.799999999999997,-0.0422
2020-07-31,CVX,83.25,84.1,81.51,83.94,19120651,70.6,71.32,69.12,71.18,19120651,83.25,84.1,81.51,83.94,19120651,0.1415748674010607,0.1415748674010607,-2.3299999999999983,-0.027
2020-08-03,CVX,83.98,85.14,83.8,84.81,11221849,71.22,72.2,71.06,71.92,11221849,83.98,85.14,83.8,84.81,11221849,0.153406772745818,0.153406772745818,0.8700000000000045,0.0104
2020-08-04,CVX,84.48,86.72,84.28,86.49,9077915,71.64,73.54,71.47,73.34,9077915,84.48,86.72,84.28,86.49,9077915,0.1762545899632802,0.1762545899632802,1.6799999999999926,0.0198
2020-08-05,CVX,88.14,88.43,86.41,87.2,7352641,74.74,74.99,73.27,73.95,7352641,88.14,88.43,86.41,87.2,7352641,0.1859105127158982,0.1859105127158982,0.710000000000008,0.0082
2020-08-06,CVX,86.43,87.9,86.1,87.47,7035584,73.29,74.54,73.01,74.17,7035584,86.43,87.9,86.1,87.47,7035584,0.1895824833401332,0.1895824833401332,0.269999999999996,0.0031
2020-08-07,CVX,86.88,87.11,85.74,86.8,7185382,73.67,73.87,72.71,73.61,7185382,86.88,87.11,85.74,86.8,7185382,0.18047055623555,0.18047055623555,-0.6700000000000017,-0.0077
2020-08-10,CVX,87.94,89.76,87.6,89.73,8150225,74.57,76.12,74.28,76.09,8150225,87.94,89.76,87.6,89.73,8150225,0.2203182374541004,0.2203182374541004,2.930000000000007,0.0338
2020-08-11,CVX,91.95,93.01,89.17,89.62,9074300,77.97,78.87,75.62,76.0,9074300,91.95,93.01,89.17,89.62,9074300,0.2188222494220046,0.2188222494220046,-0.1099999999999994,-0.0012
2020-08-12,CVX,90.8,91.66,89.45,90.72,9057971,77.0,77.73,75.85,76.93,9057971,90.8,91.66,89.45,90.72,9057971,0.233782129742962,0.233782129742962,1.0999999999999943,0.0123
2020-08-13,CVX,89.87,91.28,89.76,89.82,7314642,76.21,77.41,76.12,76.17,7314642,89.87,91.28,89.76,89.82,7314642,0.2215422276621786,0.2215422276621786,-0.9000000000000057,-0.0099
2020-08-14,CVX,89.0,90.59,88.85,90.35,6343029,75.47,76.82,75.34,76.62,6343029,89.0,90.59,88.85,90.35,6343029,0.2287501699986399,0.2287501699986399,0.5300000000000011,0.0059
2020-08-17,CVX,90.35,91.58,89.72,90.77,10473810,76.62,77.66,76.08,76.97,10473810,90.35,91.58,89.72,90.77,10473810,0.2344621243030055,0.2344621243030055,0.4200000000000017,0.0046
2020-08-18,CVX,88.97,89.37,87.32,87.63,7981520,76.53,76.88,75.11,75.38,7981520,88.97,89.37,87.32,87.63,7981520,0.1917584659322724,0.1917584659322724,-3.140000000000001,-0.0346
2020-08-19,CVX,87.3,87.9,86.2,86.39,9120256,75.1,75.61,74.15,74.31,9120256,87.3,87.9,86.2,86.39,9120256,0.1748946008431932,0.1748946008431932,-1.2399999999999949,-0.0142
2020-08-20,CVX,85.42,86.89,84.73,84.81,7872311,73.48,74.74,72.88,72.95,7872311,85.42,86.89,84.73,84.81,7872311,0.153406772745818,0.153406772745818,-1.5799999999999983,-0.0183
2020-08-21,CVX,84.67,85.09,83.51,85.08,9003629,72.83,73.19,71.84,73.19,9003629,84.67,85.09,83.51,85.08,9003629,0.157078743370053,0.157078743370053,0.269999999999996,0.0032
2020-08-24,CVX,85.6,87.34,84.89,87.2,8738698,73.63,75.13,73.02,75.01,8738698,85.6,87.34,84.89,87.2,8738698,0.1859105127158982,0.1859105127158982,2.1200000000000045,0.0249
2020-08-25,CVX,88.01,88.04,85.76,86.13,6835813,75.71,75.73,73.77,74.09,6835813,88.01,88.04,85.76,86.13,6835813,0.1713586291309668,0.1713586291309668,-1.0700000000000074,-0.0123
2020-08-26,CVX,85.71,85.84,84.66,84.78,7486490,73.73,73.84,72.82,72.93,7486490,85.71,85.84,84.66,84.78,7486490,0.1529987760097919,0.1529987760097919,-1.3499999999999943,-0.0157
2020-08-27,CVX,85.16,85.63,83.97,84.91,7438151,73.25,73.66,72.23,73.04,7438151,85.16,85.63,83.97,84.91,7438151,0.154766761865905,0.154766761865905,0.1299999999999954,0.0015
2020-08-28,CVX,85.05,85.73,84.32,85.63,7307932,73.16,73.74,72.53,73.66,7307932,85.05,85.73,84.32,85.63,7307932,0.1645586835305316,0.1645586835305316,0.7199999999999989,0.0085
2020-08-31,CVX,85.83,85.9,83.87,83.93,9437524,73.83,73.89,72.14,72.2,9437524,85.83,85.9,83.87,83.93,9437524,0.1414388684890521,0.1414388684890521,-1.6999999999999886,-0.0199
2020-09-01,CVX,83.26,83.63,82.45,83.08,8997235,71.62,71.94,70.92,71.47,8997235,83.26,83.63,82.45,83.08,8997235,0.1298789609683122,0.1298789609683122,-0.8500000000000085,-0.0101
2020-09-02,CVX,83.06,83.96,82.7,83.19,10822331,71.45,72.22,71.14,71.56,10822331,83.06,83.96,82.7,83.19,10822331,0.1313749490004079,0.1313749490004079,0.1099999999999994,0.0013
2020-09-03,CVX,83.05,84.49,81.71,82.28,16179901,71.44,72.68,70.29,70.78,16179901,83.05,84.49,81.71,82.28,16179901,0.1189990480076159,0.1189990480076159,-0.9099999999999966,-0.0109
2020-09-04,CVX,82.46,83.64,80.9,81.93,10516602,70.93,71.94,69.59,70.48,10516602,82.46,83.64,80.9,81.93,10516602,0.1142390860873113,0.1142390860873113,-0.3499999999999943,-0.0043
2020-09-08,CVX,80.5,80.58,78.04,78.97,14942534,69.25,69.31,67.13,67.93,14942534,80.5,80.58,78.04,78.97,14942534,0.0739834081327349,0.0739834081327349,-2.960000000000008,-0.0361
2020-09-09,CVX,79.97,81.07,79.68,80.03,9269820,68.79,69.74,68.54,68.84,9269820,79.97,81.07,79.68,80.03,9269820,0.0883992928056575,0.0883992928056575,1.0600000000000025,0.0134
2020-09-10,CVX,80.63,80.89,78.05,78.15,11845876,69.36,69.58,67.14,67.22,11845876,80.63,80.89,78.05,78.15,11845876,0.0628314973480212,0.0628314973480212,-1.8799999999999957,-0.0235
2020-09-11,CVX,78.24,78.69,77.06,77.69,13732414,67.3,67.69,66.29,66.83,13732414,78.24,78.69,77.06,77.69,13732414,0.0565755473956207,0.0565755473956207,-0.4600000000000079,-0.0059
2020-09-14,CVX,77.48,77.98,76.92,77.29,8182840,66.65,67.08,66.17,66.48,8182840,77.48,77.98,76.92,77.29,8182840,0.0511355909152727,0.0511355909152727,-0.3999999999999915,-0.0051
2020-09-15,CVX,77.56,78.48,75.96,76.35,11732009,66.72,67.51,65.34,65.68,11732009,77.56,78.48,75.96,76.35,11732009,0.0383516931864544,0.0383516931864544,-0.940000000000012,-0.0122
2020-09-16,CVX,76.35,79.48,75.96,78.56,13021736,65.68,68.37,65.34,67.58,13021736,76.35,79.48,75.96,78.56,13021736,0.068407452740378,0.068407452740378,2.210000000000008,0.0289
2020-09-17,CVX,77.53,78.85,76.37,78.79,10515130,66.69,67.83,65.69,67.78,10515130,77.53,78.85,76.37,78.79,10515130,0.0715354277165783,0.0715354277165783,0.2300000000000039,0.0029
2020-09-18,CVX,77.88,79.15,77.5,78.21,14517794,66.99,68.08,66.67,67.28,14517794,77.88,79.15,77.5,78.21,14517794,0.0636474908200733,0.0636474908200733,-0.5800000000000125,-0.0074
2020-09-21,CVX,76.24,76.65,74.68,76.3,16199130,65.58,65.94,64.24,65.63,16199130,76.24,76.65,74.68,76.3,16199130,0.0376716986264109,0.0376716986264109,-1.9099999999999968,-0.0244
2020-09-22,CVX,76.15,77.53,75.35,75.53,9154966,65.5,66.69,64.82,64.97,9154966,76.15,77.53,75.35,75.53,9154966,0.0271997824017407,0.0271997824017407,-0.769999999999996,-0.0101
2020-09-23,CVX,75.59,75.91,71.85,71.95,16649186,65.02,65.3,61.81,61.89,16649186,75.59,75.91,71.85,71.95,16649186,-0.0214878280973752,-0.0214878280973752,-3.5799999999999983,-0.0474
2020-09-24,CVX,71.25,73.03,70.5,71.8,15203454,61.29,62.82,60.64,61.76,15203454,71.25,73.03,70.5,71.8,15203454,-0.0235278117775058,-0.0235278117775058,-0.1500000000000056,-0.0021
2020-09-25,CVX,71.01,72.48,70.77,71.83,11070519,61.08,62.35,60.88,61.79,11070519,71.01,72.48,70.77,71.83,11070519,-0.0231198150414797,-0.0231198150414797,0.0300000000000011,0.0004
2020-09-28,CVX,73.64,74.76,73.15,73.93,12863844,63.35,64.31,62.92,63.59,12863844,73.64,74.76,73.15,73.93,12863844,0.0054399564803482,0.0054399564803482,2.1000000000000085,0.0292
2020-09-29,CVX,74.0,74.14,71.11,71.9,10561321,63.65,63.78,61.17,61.85,10561321,74.0,74.14,71.11,71.9,10561321,-0.0221678226574186,-0.0221678226574186,-2.030000000000001,-0.0275
2020-09-30,CVX,72.25,72.89,71.61,72.0,10466452,62.15,62.7,61.6,61.93,10466452,72.25,72.89,71.61,72.0,10466452,-0.0208078335373317,-0.0208078335373317,0.0999999999999943,0.0014
2020-10-01,CVX,71.51,71.88,70.03,70.42,14930676,61.51,61.83,60.24,60.58,14930676,71.51,71.88,70.03,70.42,14930676,-0.0422956616347069,-0.0422956616347069,-1.5799999999999983,-0.0219
2020-10-02,CVX,68.92,71.67,68.82,71.19,9854802,59.28,61.65,59.2,61.24,9854802,68.92,71.67,68.82,71.19,9854802,-0.0318237454100367,-0.0318237454100367,0.769999999999996,0.0109
2020-10-05,CVX,71.52,72.73,70.71,72.7,12049808,61.52,62.56,60.82,62.54,12049808,71.52,72.73,70.71,72.7,12049808,-0.0112879096967224,-0.0112879096967224,1.5100000000000051,0.0212
2020-10-06,CVX,73.84,74.32,72.25,72.3,15294477,63.52,63.93,62.15,62.19,15294477,73.84,74.32,72.25,72.3,15294477,-0.0167278661770706,-0.0167278661770706,-0.4000000000000057,-0.0055
2020-10-07,CVX,72.17,73.92,71.56,73.78,15410309,62.08,63.59,61.56,63.47,15410309,72.17,73.92,71.56,73.78,15410309,0.0033999728002175,0.0033999728002175,1.480000000000004,0.0205
2020-10-08,CVX,74.39,75.55,73.99,75.22,11590867,63.99,64.99,63.65,64.7,11590867,74.39,75.55,73.99,75.22,11590867,0.0229838161294709,0.0229838161294709,1.4399999999999975,0.0195
2020-10-09,CVX,75.86,76.09,73.98,74.0,12260866,65.25,65.45,63.64,63.65,12260866,75.86,76.09,73.98,74.0,12260866,0.006391948864409,0.006391948864409,-1.2199999999999989,-0.0162
