Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-11-07,OTIS,79.92,80.35,79.54,79.87,1841693,79.3,79.72,78.92,79.25,1841693,79.92,80.35,79.54,79.87,1841693,0.7650828729281769,0.7650828729281769,-0.4499999999999886,-0.0056
2023-11-08,OTIS,79.93,81.2,79.73,80.85,2355544,79.31,80.57,79.11,80.22,2355544,79.93,81.2,79.73,80.85,2355544,0.7867403314917126,0.7867403314917126,0.9799999999999898,0.0123
2023-11-09,OTIS,81.2,81.52,80.49,80.65,1762091,80.57,80.88,79.86,80.02,1762091,81.2,81.52,80.49,80.65,1762091,0.7823204419889505,0.7823204419889505,-0.1999999999999886,-0.0025
2023-11-10,OTIS,80.87,82.3,80.64,82.03,2053417,80.24,81.66,80.01,81.39,2053417,80.87,82.3,80.64,82.03,2053417,0.8128176795580111,0.8128176795580111,1.3799999999999957,0.0171
2023-11-13,OTIS,81.84,82.15,81.21,81.78,1250802,81.2,81.51,80.58,81.14,1250802,81.84,82.15,81.21,81.78,1250802,0.8072928176795581,0.8072928176795581,-0.25,-0.003
2023-11-14,OTIS,83.0,84.2,82.43,83.94,2133546,82.35,83.54,81.79,83.29,2133546,83.0,84.2,82.43,83.94,2133546,0.8550276243093922,0.8550276243093922,2.1599999999999966,0.0264
2023-11-15,OTIS,84.15,84.64,83.57,83.6,1852092,83.49,83.98,82.92,82.95,1852092,84.15,84.64,83.57,83.6,1852092,0.847513812154696,0.847513812154696,-0.3400000000000034,-0.0041
2023-11-16,OTIS,83.24,84.13,83.21,83.92,1426928,82.93,83.82,82.9,83.61,1426928,83.24,84.13,83.21,83.92,1426928,0.854585635359116,0.854585635359116,0.3200000000000074,0.0038
2023-11-17,OTIS,84.43,84.66,84.05,84.54,1775320,84.12,84.35,83.74,84.23,1775320,84.43,84.66,84.05,84.54,1775320,0.8682872928176797,0.8682872928176797,0.6200000000000045,0.0074
2023-11-20,OTIS,84.54,85.08,83.66,84.8,1667519,84.23,84.77,83.35,84.49,1667519,84.54,85.08,83.66,84.8,1667519,0.8740331491712706,0.8740331491712706,0.2599999999999909,0.0031
2023-11-21,OTIS,84.61,85.28,84.36,84.9,1346221,84.3,84.96,84.04,84.59,1346221,84.61,85.28,84.36,84.9,1346221,0.8762430939226521,0.8762430939226521,0.1000000000000085,0.0012
2023-11-22,OTIS,85.14,85.39,84.6,84.94,1003252,84.82,85.07,84.29,84.63,1003252,85.14,85.39,84.6,84.94,1003252,0.8771270718232044,0.8771270718232044,0.039999999999992,0.0005
2023-11-24,OTIS,84.38,85.25,84.28,85.04,788800,84.07,84.93,83.97,84.73,788800,84.38,85.25,84.28,85.04,788800,0.8793370165745857,0.8793370165745857,0.1000000000000085,0.0012
2023-11-27,OTIS,84.44,85.43,84.22,85.2,1423111,84.13,85.11,83.91,84.88,1423111,84.44,85.43,84.22,85.2,1423111,0.8828729281767956,0.8828729281767956,0.1599999999999966,0.0019
2023-11-28,OTIS,85.15,85.16,84.24,84.3,1637839,84.83,84.84,83.93,83.99,1637839,85.15,85.16,84.24,84.3,1637839,0.8629834254143646,0.8629834254143646,-0.9000000000000057,-0.0106
2023-11-29,OTIS,84.88,85.21,84.25,84.33,1714504,84.57,84.89,83.94,84.02,1714504,84.88,85.21,84.25,84.33,1714504,0.863646408839779,0.863646408839779,0.0300000000000011,0.0004
2023-11-30,OTIS,84.55,85.87,83.99,85.79,2902977,84.24,85.55,83.68,85.47,2902977,84.55,85.87,83.99,85.79,2902977,0.8959116022099449,0.8959116022099449,1.460000000000008,0.0173
2023-12-01,OTIS,85.8,86.96,85.53,86.75,1662485,85.48,86.64,85.22,86.43,1662485,85.8,86.96,85.53,86.75,1662485,0.9171270718232044,0.9171270718232044,0.9599999999999936,0.0112
2023-12-04,OTIS,86.13,87.27,86.11,87.24,1516563,85.81,86.95,85.8,86.92,1516563,86.13,87.27,86.11,87.24,1516563,0.9279558011049722,0.9279558011049722,0.4899999999999949,0.0056
2023-12-05,OTIS,86.91,87.23,85.69,85.84,1803695,86.59,86.91,85.37,85.52,1803695,86.91,87.23,85.69,85.84,1803695,0.8970165745856354,0.8970165745856354,-1.3999999999999917,-0.016
2023-12-06,OTIS,86.32,86.94,85.97,86.45,2032747,86.0,86.62,85.65,86.13,2032747,86.32,86.94,85.97,86.45,2032747,0.9104972375690608,0.9104972375690608,0.6099999999999994,0.0071
2023-12-07,OTIS,86.82,87.19,86.23,86.66,1678655,86.5,86.87,85.91,86.34,1678655,86.82,87.19,86.23,86.66,1678655,0.9151381215469612,0.9151381215469612,0.2099999999999937,0.0024
2023-12-08,OTIS,86.7,87.77,86.7,87.5,3062925,86.38,87.45,86.38,87.18,3062925,86.7,87.77,86.7,87.5,3062925,0.9337016574585636,0.9337016574585636,0.8400000000000034,0.0097
2023-12-11,OTIS,87.65,88.52,87.5,88.51,1448041,87.33,88.19,87.18,88.18,1448041,87.65,88.52,87.5,88.51,1448041,0.956022099447514,0.956022099447514,1.0100000000000051,0.0115
2023-12-12,OTIS,88.69,89.33,88.28,89.04,1616389,88.36,89.0,87.95,88.71,1616389,88.69,89.33,88.28,89.04,1616389,0.9677348066298344,0.9677348066298344,0.5300000000000011,0.006
2023-12-13,OTIS,89.06,89.85,88.47,89.41,3047380,88.73,89.52,88.14,89.08,3047380,89.06,89.85,88.47,89.41,3047380,0.9759116022099448,0.9759116022099448,0.3699999999999903,0.0042
2023-12-14,OTIS,90.16,91.03,89.8,90.67,3603821,89.83,90.69,89.47,90.33,3603821,90.16,91.03,89.8,90.67,3603821,1.003756906077348,1.003756906077348,1.2600000000000051,0.0141
2023-12-15,OTIS,90.27,90.53,89.72,90.19,5291068,89.94,90.2,89.39,89.86,5291068,90.27,90.53,89.72,90.19,5291068,0.9931491712707182,0.9931491712707182,-0.480000000000004,-0.0053
2023-12-18,OTIS,90.16,90.23,88.86,89.49,3078728,89.83,89.9,88.53,89.16,3078728,90.16,90.23,88.86,89.49,3078728,0.9776795580110496,0.9776795580110496,-0.7000000000000028,-0.0078
2023-12-19,OTIS,89.89,90.4,89.47,89.82,2702817,89.56,90.07,89.14,89.49,2702817,89.89,90.4,89.47,89.82,2702817,0.9849723756906076,0.9849723756906076,0.3299999999999983,0.0037
2023-12-20,OTIS,89.32,89.88,88.22,88.27,1995812,88.99,89.55,87.89,87.94,1995812,89.32,89.88,88.22,88.27,1995812,0.9507182320441988,0.9507182320441988,-1.5499999999999972,-0.0173
2023-12-21,OTIS,88.95,89.21,88.09,88.4,2394034,88.62,88.88,87.76,88.07,2394034,88.95,89.21,88.09,88.4,2394034,0.9535911602209944,0.9535911602209944,0.1300000000000096,0.0015
2023-12-22,OTIS,88.67,89.47,88.31,89.11,1628269,88.34,89.14,87.98,88.78,1628269,88.67,89.47,88.31,89.11,1628269,0.9692817679558012,0.9692817679558012,0.7099999999999937,0.008
2023-12-26,OTIS,89.17,89.86,88.53,89.63,1788817,88.84,89.52,88.2,89.3,1788817,89.17,89.86,88.53,89.63,1788817,0.9807734806629832,0.9807734806629832,0.519999999999996,0.0058
2023-12-27,OTIS,89.64,90.2,89.44,89.61,1421595,89.31,89.87,89.1,89.28,1421595,89.64,90.2,89.44,89.61,1421595,0.9803314917127072,0.9803314917127072,-0.019999999999996,-0.0002
2023-12-28,OTIS,89.55,90.0,89.42,89.67,908904,89.22,89.67,89.09,89.34,908904,89.55,90.0,89.42,89.67,908904,0.981657458563536,0.981657458563536,0.0600000000000022,0.0007
2023-12-29,OTIS,89.56,89.92,89.34,89.47,1091724,89.23,89.59,89.01,89.14,1091724,89.56,89.92,89.34,89.47,1091724,0.9772375690607734,0.9772375690607734,-0.2000000000000028,-0.0022
2024-01-02,OTIS,88.38,89.15,88.06,88.43,1660564,88.05,88.82,87.73,88.1,1660564,88.38,89.15,88.06,88.43,1660564,0.954254143646409,0.954254143646409,-1.039999999999992,-0.0116
2024-01-03,OTIS,88.15,88.37,87.47,87.65,2146280,87.82,88.04,87.15,87.33,2146280,88.15,88.37,87.47,87.65,2146280,0.9370165745856356,0.9370165745856356,-0.7800000000000011,-0.0088
2024-01-04,OTIS,87.98,88.42,87.58,87.68,2128282,87.65,88.09,87.26,87.36,2128282,87.98,88.42,87.58,87.68,2128282,0.93767955801105,0.93767955801105,0.0300000000000011,0.0003
2024-01-05,OTIS,87.49,88.07,87.27,87.51,1930588,87.17,87.74,86.95,87.19,1930588,87.49,88.07,87.27,87.51,1930588,0.9339226519337016,0.9339226519337016,-0.1700000000000017,-0.0019
2024-01-08,OTIS,87.53,87.94,87.22,87.56,3187600,87.21,87.61,86.9,87.24,3187600,87.53,87.94,87.22,87.56,3187600,0.9350276243093923,0.9350276243093923,0.0499999999999971,0.0006
2024-01-09,OTIS,87.01,87.2,86.42,86.9,2953895,86.69,86.88,86.1,86.58,2953895,87.01,87.2,86.42,86.9,2953895,0.9204419889502764,0.9204419889502764,-0.6599999999999966,-0.0075
2024-01-10,OTIS,86.67,87.25,86.48,87.0,5041478,86.35,86.92,86.16,86.68,5041478,86.67,87.25,86.48,87.0,5041478,0.9226519337016574,0.9226519337016574,0.0999999999999943,0.0012
2024-01-11,OTIS,87.0,87.14,85.72,86.12,3190332,86.68,86.81,85.4,85.8,3190332,87.0,87.14,85.72,86.12,3190332,0.9032044198895028,0.9032044198895028,-0.8799999999999955,-0.0101
2024-01-12,OTIS,86.52,86.68,85.72,86.21,2387959,86.2,86.36,85.4,85.89,2387959,86.52,86.68,85.72,86.21,2387959,0.9051933701657456,0.9051933701657456,0.0899999999999892,0.001
2024-01-16,OTIS,85.81,86.81,85.64,86.66,1929092,85.49,86.49,85.32,86.34,1929092,85.81,86.81,85.64,86.66,1929092,0.9151381215469612,0.9151381215469612,0.4500000000000028,0.0052
2024-01-17,OTIS,85.88,86.32,85.42,85.45,1864218,85.56,86.0,85.1,85.13,1864218,85.88,86.32,85.42,85.45,1864218,0.8883977900552487,0.8883977900552487,-1.2099999999999935,-0.014
2024-01-18,OTIS,85.61,87.08,85.61,86.97,2168644,85.29,86.76,85.29,86.65,2168644,85.61,87.08,85.61,86.97,2168644,0.9219889502762432,0.9219889502762432,1.519999999999996,0.0178
2024-01-19,OTIS,87.14,88.01,86.4,87.78,2025176,86.82,87.68,86.08,87.46,2025176,87.14,88.01,86.4,87.78,2025176,0.939889502762431,0.939889502762431,0.8100000000000023,0.0093
2024-01-22,OTIS,88.02,88.61,87.86,87.94,1599746,87.69,88.28,87.53,87.61,1599746,88.02,88.61,87.86,87.94,1599746,0.9434254143646408,0.9434254143646408,0.1599999999999966,0.0018
2024-01-23,OTIS,88.37,88.71,87.66,88.34,1760873,88.04,88.38,87.34,88.01,1760873,88.37,88.71,87.66,88.34,1760873,0.9522651933701658,0.9522651933701658,0.4000000000000057,0.0045
2024-01-24,OTIS,88.9,88.91,87.97,88.01,2174231,88.57,88.58,87.64,87.68,2174231,88.9,88.91,87.97,88.01,2174231,0.944972375690608,0.944972375690608,-0.3299999999999983,-0.0037
2024-01-25,OTIS,88.81,89.32,88.38,88.98,1747306,88.48,88.99,88.05,88.65,1747306,88.81,89.32,88.38,88.98,1747306,0.9664088397790056,0.9664088397790056,0.9699999999999988,0.011
2024-01-26,OTIS,89.1,89.39,88.5,88.63,1640057,88.77,89.06,88.17,88.3,1640057,89.1,89.39,88.5,88.63,1640057,0.9586740331491712,0.9586740331491712,-0.3500000000000085,-0.0039
2024-01-29,OTIS,88.32,89.42,88.27,89.32,1485439,87.99,89.09,87.94,88.99,1485439,88.32,89.42,88.27,89.32,1485439,0.9739226519337016,0.9739226519337016,0.6899999999999977,0.0078
2024-01-30,OTIS,89.16,90.0,88.8,90.0,2580988,88.83,89.67,88.47,89.67,2580988,89.16,90.0,88.8,90.0,2580988,0.988950276243094,0.988950276243094,0.6800000000000068,0.0076
2024-01-31,OTIS,91.16,92.13,87.88,88.44,4270449,90.82,91.78,87.55,88.11,4270449,91.16,92.13,87.88,88.44,4270449,0.9544751381215468,0.9544751381215468,-1.5600000000000025,-0.0173
2024-02-01,OTIS,89.14,89.58,87.57,89.58,3526479,88.81,89.25,87.25,89.25,3526479,89.14,89.58,87.57,89.58,3526479,0.9796685082872928,0.9796685082872928,1.1400000000000006,0.0129
2024-02-02,OTIS,89.81,91.25,89.29,90.97,2051541,89.48,90.92,88.96,90.63,2051541,89.81,91.25,89.29,90.97,2051541,1.0103867403314917,1.0103867403314917,1.3900000000000006,0.0155
2024-02-05,OTIS,90.0,91.22,89.89,90.89,1579960,89.67,90.88,89.56,90.55,1579960,90.0,91.22,89.89,90.89,1579960,1.008618784530387,1.008618784530387,-0.0799999999999983,-0.0009
2024-02-06,OTIS,91.23,91.98,90.86,91.94,1546497,90.89,91.64,90.52,91.6,1546497,91.23,91.98,90.86,91.94,1546497,1.0318232044198894,1.0318232044198894,1.0499999999999972,0.0116
2024-02-07,OTIS,91.9,92.45,91.48,91.77,2226228,91.56,92.11,91.14,91.43,2226228,91.9,92.45,91.48,91.77,2226228,1.0280662983425413,1.0280662983425413,-0.1700000000000017,-0.0018
2024-02-08,OTIS,91.65,91.81,90.47,90.87,1441222,91.31,91.47,90.14,90.53,1441222,91.65,91.81,90.47,90.87,1441222,1.0081767955801106,1.0081767955801106,-0.8999999999999915,-0.0098
2024-02-09,OTIS,90.87,91.09,90.28,91.08,2087331,90.53,90.75,89.95,90.74,2087331,90.87,91.09,90.28,91.08,2087331,1.012817679558011,1.012817679558011,0.2099999999999937,0.0023
2024-02-12,OTIS,90.93,91.66,90.93,91.34,1942036,90.59,91.32,90.59,91.0,1942036,90.93,91.66,90.93,91.34,1942036,1.0185635359116023,1.0185635359116023,0.2600000000000051,0.0029
2024-02-13,OTIS,90.81,90.94,89.37,90.09,1871838,90.47,90.6,89.04,89.76,1871838,90.81,90.94,89.37,90.09,1871838,0.9909392265193372,0.9909392265193372,-1.25,-0.0137
2024-02-14,OTIS,90.79,90.92,90.22,90.83,1668589,90.45,90.58,89.89,90.49,1668589,90.79,90.92,90.22,90.83,1668589,1.007292817679558,1.007292817679558,0.7399999999999949,0.0082
2024-02-15,OTIS,91.37,92.26,90.94,92.22,2604640,91.37,92.26,90.94,92.22,2604640,91.37,92.26,90.94,92.22,2604640,1.038011049723757,1.038011049723757,1.3900000000000006,0.0153
2024-02-16,OTIS,92.27,92.79,91.16,91.24,1967582,92.27,92.79,91.16,91.24,1967582,92.27,92.79,91.16,91.24,1967582,1.0163535911602208,1.0163535911602208,-0.980000000000004,-0.0106
2024-02-20,OTIS,90.81,91.36,90.5,91.02,2789956,90.81,91.36,90.5,91.02,2789956,90.81,91.36,90.5,91.02,2789956,1.0114917127071823,1.0114917127071823,-0.2199999999999988,-0.0024
2024-02-21,OTIS,91.4,91.74,90.81,91.68,2771064,91.4,91.74,90.81,91.68,2771064,91.4,91.74,90.81,91.68,2771064,1.0260773480662986,1.0260773480662986,0.6600000000000108,0.0073
2024-02-22,OTIS,92.75,92.93,91.66,92.41,1785086,92.75,92.93,91.66,92.41,1785086,92.75,92.93,91.66,92.41,1785086,1.042209944751381,1.042209944751381,0.7299999999999898,0.008
2024-02-23,OTIS,92.71,93.83,92.65,93.52,1671568,92.71,93.83,92.65,93.52,1671568,92.71,93.83,92.65,93.52,1671568,1.0667403314917123,1.0667403314917123,1.1099999999999994,0.012
2024-02-26,OTIS,93.1,93.92,92.98,93.82,1613371,93.1,93.92,92.98,93.82,1613371,93.1,93.92,92.98,93.82,1613371,1.0733701657458563,1.0733701657458563,0.2999999999999971,0.0032
2024-02-27,OTIS,94.13,94.29,93.22,93.85,1356163,94.13,94.29,93.22,93.85,1356163,94.13,94.29,93.22,93.85,1356163,1.074033149171271,1.074033149171271,0.0300000000000011,0.0003
2024-02-28,OTIS,93.85,95.08,93.74,94.92,1501722,93.85,95.08,93.74,94.92,1501722,93.85,95.08,93.74,94.92,1501722,1.0976795580110497,1.0976795580110497,1.0700000000000074,0.0114
2024-02-29,OTIS,95.39,95.57,94.58,95.3,2401560,95.39,95.57,94.58,95.3,2401560,95.39,95.57,94.58,95.3,2401560,1.1060773480662982,1.1060773480662982,0.3799999999999954,0.004
2024-03-01,OTIS,95.19,95.83,94.65,95.68,1698906,95.19,95.83,94.65,95.68,1698906,95.19,95.83,94.65,95.68,1698906,1.1144751381215472,1.1144751381215472,0.3800000000000096,0.004
2024-03-04,OTIS,95.6,95.84,95.17,95.39,1292268,95.6,95.84,95.17,95.39,1292268,95.6,95.84,95.17,95.39,1292268,1.1080662983425416,1.1080662983425416,-0.2900000000000062,-0.003
2024-03-05,OTIS,95.22,95.49,93.99,94.54,1491360,95.22,95.49,93.99,94.54,1491360,95.22,95.49,93.99,94.54,1491360,1.0892817679558011,1.0892817679558011,-0.8499999999999943,-0.0089
2024-03-06,OTIS,95.0,95.69,94.76,95.19,1086798,95.0,95.69,94.76,95.19,1086798,95.0,95.69,94.76,95.19,1086798,1.103646408839779,1.103646408839779,0.6499999999999915,0.0069
2024-03-07,OTIS,95.63,97.11,95.41,96.94,1659540,95.63,97.11,95.41,96.94,1659540,95.63,97.11,95.41,96.94,1659540,1.1423204419889503,1.1423204419889503,1.75,0.0184
2024-03-08,OTIS,97.13,97.68,96.79,97.63,2389743,97.13,97.68,96.79,97.63,2389743,97.13,97.68,96.79,97.63,2389743,1.1575690607734803,1.1575690607734803,0.6899999999999977,0.0071
2024-03-11,OTIS,97.41,97.88,95.86,96.31,1880376,97.41,97.88,95.86,96.31,1880376,97.41,97.88,95.86,96.31,1880376,1.1283977900552489,1.1283977900552489,-1.3199999999999932,-0.0135
2024-03-12,OTIS,96.43,97.64,96.13,97.45,1450737,96.43,97.64,96.13,97.45,1450737,96.43,97.64,96.13,97.45,1450737,1.1535911602209945,1.1535911602209945,1.1400000000000006,0.0118
2024-03-13,OTIS,97.47,98.37,96.81,98.3,2716497,97.47,98.37,96.81,98.3,2716497,97.47,98.37,96.81,98.3,2716497,1.1723756906077347,1.1723756906077347,0.8499999999999943,0.0087
2024-03-14,OTIS,98.43,98.98,97.8,98.49,3307054,98.43,98.98,97.8,98.49,3307054,98.43,98.98,97.8,98.49,3307054,1.176574585635359,1.176574585635359,0.1899999999999977,0.0019
2024-03-15,OTIS,97.66,98.82,97.66,98.5,4137755,97.66,98.82,97.66,98.5,4137755,97.66,98.82,97.66,98.5,4137755,1.1767955801104972,1.1767955801104972,0.0100000000000051,0.0001
2024-03-18,OTIS,98.85,99.19,97.97,98.04,1438070,98.85,99.19,97.97,98.04,1438070,98.85,99.19,97.97,98.04,1438070,1.1666298342541437,1.1666298342541437,-0.4599999999999937,-0.0047
2024-03-19,OTIS,98.3,98.84,98.14,98.84,1596350,98.3,98.84,98.14,98.84,1596350,98.3,98.84,98.14,98.84,1596350,1.1843093922651935,1.1843093922651935,0.7999999999999972,0.0082
2024-03-20,OTIS,98.69,99.44,98.28,99.33,1709656,98.69,99.44,98.28,99.33,1709656,98.69,99.44,98.28,99.33,1709656,1.1951381215469612,1.1951381215469612,0.4899999999999949,0.005
2024-03-21,OTIS,99.4,100.33,98.96,100.22,1816387,99.4,100.33,98.96,100.22,1816387,99.4,100.33,98.96,100.22,1816387,1.214806629834254,1.214806629834254,0.8900000000000006,0.009
2024-03-22,OTIS,100.35,100.35,99.14,99.34,1230991,100.35,100.35,99.14,99.34,1230991,100.35,100.35,99.14,99.34,1230991,1.1953591160220995,1.1953591160220995,-0.8799999999999955,-0.0088
2024-03-25,OTIS,99.46,99.85,98.86,99.04,1657963,99.46,99.85,98.86,99.04,1657963,99.46,99.85,98.86,99.04,1657963,1.188729281767956,1.188729281767956,-0.2999999999999971,-0.003
2024-03-26,OTIS,99.04,99.58,98.63,98.63,1808577,99.04,99.58,98.63,98.63,1808577,99.04,99.58,98.63,98.63,1808577,1.1796685082872926,1.1796685082872926,-0.4100000000000108,-0.0041
2024-03-27,OTIS,99.15,99.88,98.98,99.86,1501619,99.15,99.88,98.98,99.86,1501619,99.15,99.88,98.98,99.86,1501619,1.2068508287292818,1.2068508287292818,1.230000000000004,0.0125
2024-03-28,OTIS,100.0,100.05,99.09,99.27,1587451,100.0,100.05,99.09,99.27,1587451,100.0,100.05,99.09,99.27,1587451,1.1938121546961324,1.1938121546961324,-0.5900000000000034,-0.0059
2024-04-01,OTIS,99.1,99.57,98.56,98.57,1226819,99.1,99.57,98.56,98.57,1226819,99.1,99.57,98.56,98.57,1226819,1.178342541436464,1.178342541436464,-0.7000000000000028,-0.0071
2024-04-02,OTIS,98.31,98.53,97.7,97.75,1411907,98.31,98.53,97.7,97.75,1411907,98.31,98.53,97.7,97.75,1411907,1.160220994475138,1.160220994475138,-0.8199999999999932,-0.0083
2024-04-03,OTIS,97.75,98.56,97.53,98.25,1374036,97.75,98.56,97.53,98.25,1374036,97.75,98.56,97.53,98.25,1374036,1.171270718232044,1.171270718232044,0.5,0.0051
2024-04-04,OTIS,98.9,99.09,97.12,97.18,1879877,98.9,99.09,97.12,97.18,1879877,98.9,99.09,97.12,97.18,1879877,1.1476243093922651,1.1476243093922651,-1.0699999999999932,-0.0109
2024-04-05,OTIS,97.51,97.89,96.96,97.77,1595528,97.51,97.89,96.96,97.77,1595528,97.51,97.89,96.96,97.77,1595528,1.1606629834254143,1.1606629834254143,0.5899999999999892,0.0061
2024-04-08,OTIS,98.12,98.34,97.39,98.03,1449455,98.12,98.34,97.39,98.03,1449455,98.12,98.34,97.39,98.03,1449455,1.1664088397790056,1.1664088397790056,0.2600000000000051,0.0027
2024-04-09,OTIS,98.28,99.16,97.27,99.12,1718795,98.28,99.16,97.27,99.12,1718795,98.28,99.16,97.27,99.12,1718795,1.1904972375690608,1.1904972375690608,1.0900000000000034,0.0111
2024-04-10,OTIS,97.76,98.34,97.25,97.3,1238172,97.76,98.34,97.25,97.3,1238172,97.76,98.34,97.25,97.3,1238172,1.1502762430939226,1.1502762430939226,-1.8200000000000076,-0.0184
2024-04-11,OTIS,97.39,98.05,96.93,97.97,1474981,97.39,98.05,96.93,97.97,1474981,97.39,98.05,96.93,97.97,1474981,1.1650828729281768,1.1650828729281768,0.6700000000000017,0.0069
2024-04-12,OTIS,97.14,97.32,95.63,96.16,1537256,97.14,97.32,95.63,96.16,1537256,97.14,97.32,95.63,96.16,1537256,1.1250828729281768,1.1250828729281768,-1.8100000000000025,-0.0185
2024-04-15,OTIS,97.65,97.81,95.6,96.05,1475825,97.65,97.81,95.6,96.05,1475825,97.65,97.81,95.6,96.05,1475825,1.1226519337016574,1.1226519337016574,-0.1099999999999994,-0.0011
2024-04-16,OTIS,95.87,96.41,95.06,95.98,1192671,95.87,96.41,95.06,95.98,1192671,95.87,96.41,95.06,95.98,1192671,1.1211049723756907,1.1211049723756907,-0.0699999999999931,-0.0007
2024-04-17,OTIS,96.62,96.62,94.46,94.96,2506067,96.62,96.62,94.46,94.96,2506067,96.62,96.62,94.46,94.96,2506067,1.0985635359116022,1.0985635359116022,-1.0200000000000102,-0.0106
2024-04-18,OTIS,95.27,96.29,95.24,95.49,1966990,95.27,96.29,95.24,95.49,1966990,95.27,96.29,95.24,95.49,1966990,1.1102762430939226,1.1102762430939226,0.5300000000000011,0.0056
2024-04-19,OTIS,95.91,96.29,94.94,95.11,2339698,95.91,96.29,94.94,95.11,2339698,95.91,96.29,94.94,95.11,2339698,1.101878453038674,1.101878453038674,-0.3799999999999954,-0.004
2024-04-22,OTIS,95.43,96.87,95.16,96.29,2007041,95.43,96.87,95.16,96.29,2007041,95.43,96.87,95.16,96.29,2007041,1.1279558011049726,1.1279558011049726,1.1800000000000068,0.0124
2024-04-23,OTIS,96.63,97.72,96.45,97.47,2074834,96.63,97.72,96.45,97.47,2074834,96.63,97.72,96.45,97.47,2074834,1.1540331491712708,1.1540331491712708,1.1799999999999926,0.0123
2024-04-24,OTIS,96.91,96.91,93.02,93.37,4222882,96.91,96.91,93.02,93.37,4222882,96.91,96.91,93.02,93.37,4222882,1.0634254143646409,1.0634254143646409,-4.099999999999994,-0.0421
2024-04-25,OTIS,93.64,93.95,92.56,93.02,2219337,93.64,93.95,92.56,93.02,2219337,93.64,93.95,92.56,93.02,2219337,1.0556906077348065,1.0556906077348065,-0.3500000000000085,-0.0037
2024-04-26,OTIS,93.0,93.69,92.12,92.2,2314121,93.0,93.69,92.12,92.2,2314121,93.0,93.69,92.12,92.2,2314121,1.0375690607734809,1.0375690607734809,-0.8199999999999932,-0.0088
2024-04-29,OTIS,92.46,93.82,92.17,93.37,1769118,92.46,93.82,92.17,93.37,1769118,92.46,93.82,92.17,93.37,1769118,1.0634254143646409,1.0634254143646409,1.1700000000000017,0.0127
2024-04-30,OTIS,92.92,93.29,91.13,91.2,1997861,92.92,93.29,91.13,91.2,1997861,92.92,93.29,91.13,91.2,1997861,1.0154696132596686,1.0154696132596686,-2.1700000000000017,-0.0232
2024-05-01,OTIS,91.29,92.83,90.57,91.43,1937360,91.29,92.83,90.57,91.43,1937360,91.29,92.83,90.57,91.43,1937360,1.0205524861878454,1.0205524861878454,0.2300000000000039,0.0025
2024-05-02,OTIS,91.86,92.09,91.04,91.77,1958095,91.86,92.09,91.04,91.77,1958095,91.86,92.09,91.04,91.77,1958095,1.0280662983425413,1.0280662983425413,0.3399999999999892,0.0037
2024-05-03,OTIS,92.5,93.14,91.85,92.12,1788702,92.5,93.14,91.85,92.12,1788702,92.5,93.14,91.85,92.12,1788702,1.035801104972376,1.035801104972376,0.3500000000000085,0.0038
2024-05-06,OTIS,92.66,93.12,92.25,93.09,1319642,92.66,93.12,92.25,93.09,1319642,92.66,93.12,92.25,93.09,1319642,1.0572375690607736,1.0572375690607736,0.9699999999999988,0.0105
2024-05-07,OTIS,93.66,94.21,93.24,93.89,1705906,93.66,94.21,93.24,93.89,1705906,93.66,94.21,93.24,93.89,1705906,1.0749171270718232,1.0749171270718232,0.7999999999999972,0.0086
2024-05-08,OTIS,93.67,94.66,93.64,94.52,1664894,93.67,94.66,93.64,94.52,1664894,93.67,94.66,93.64,94.52,1664894,1.0888397790055249,1.0888397790055249,0.6299999999999955,0.0067
