Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-05-20,BLDR,44.62,44.96,44.12,44.74,31427,44.62,44.96,44.12,44.74,31427,44.62,44.96,44.12,44.74,31427,1.5092540661805949,1.5092540661805949,0.1799999999999997,0.004
2021-05-21,BLDR,45.59,46.01,43.98,43.98,55268,45.59,46.01,43.98,43.98,55268,45.59,46.01,43.98,43.98,55268,1.4666292765002804,1.4666292765002804,-0.7600000000000051,-0.017
2021-05-24,BLDR,44.33,44.85,44.09,44.49,34219,44.33,44.85,44.09,44.49,34219,44.33,44.85,44.09,44.49,34219,1.4952327537857546,1.4952327537857546,0.5100000000000051,0.0116
2021-05-25,BLDR,45.45,46.1,44.84,44.88,35758,45.45,46.1,44.84,44.88,35758,45.45,46.1,44.84,44.88,35758,1.5171060011217057,1.5171060011217057,0.3900000000000005,0.0088
2021-05-26,BLDR,44.59,45.54,44.58,45.16,14653,44.59,45.54,44.58,45.16,14653,44.59,45.54,44.58,45.16,14653,1.532809871003926,1.532809871003926,0.279999999999994,0.0062
2021-05-27,BLDR,45.81,45.98,45.01,45.15,28141,45.81,45.98,45.01,45.15,28141,45.81,45.98,45.01,45.15,28141,1.5322490185081326,1.5322490185081326,-0.009999999999998,-0.0002
2021-05-28,BLDR,44.57,44.88,43.74,44.54,146786,44.57,44.88,43.74,44.54,146786,44.57,44.88,43.74,44.54,146786,1.4980370162647223,1.4980370162647223,-0.6099999999999994,-0.0135
2021-06-01,BLDR,44.98,45.43,44.24,44.47,1980022,44.98,45.43,44.24,44.47,1980022,44.98,45.43,44.24,44.47,1980022,1.4941110487941671,1.4941110487941671,-0.0700000000000002,-0.0016
2021-06-02,BLDR,44.5,44.5,42.72,42.89,50856,44.5,44.5,42.72,42.89,50856,44.5,44.5,42.72,42.89,50856,1.4054963544587775,1.4054963544587775,-1.5799999999999983,-0.0355
2021-06-03,BLDR,42.4,42.72,41.8,42.27,47228,42.4,42.72,41.8,42.27,47228,42.4,42.72,41.8,42.27,47228,1.370723499719574,1.370723499719574,-0.6199999999999974,-0.0145
2021-06-04,BLDR,43.24,43.3,41.95,42.74,21012,43.24,43.3,41.95,42.74,21012,43.24,43.3,41.95,42.74,21012,1.3970835670218735,1.3970835670218735,0.4699999999999988,0.0111
2021-06-07,BLDR,42.86,42.86,41.93,41.93,26652,42.86,42.86,41.93,41.93,26652,42.86,42.86,41.93,41.93,26652,1.3516545148625914,1.3516545148625914,-0.8100000000000023,-0.019
2021-06-08,BLDR,41.98,42.41,41.3,42.275,25584,41.98,42.41,41.3,42.275,25584,41.98,42.41,41.3,42.275,25584,1.371003925967471,1.371003925967471,0.3449999999999988,0.0082
2021-06-09,BLDR,43.18,44.33,42.97,43.785,184276,43.18,44.33,42.97,43.785,184276,43.18,44.33,42.97,43.785,184276,1.455692652832305,1.455692652832305,1.509999999999998,0.0357
2021-06-10,BLDR,43.59,43.82,42.31,42.68,6613106,43.59,43.82,42.31,42.68,6613106,43.59,43.82,42.31,42.68,6613106,1.3937184520471118,1.3937184520471118,-1.1049999999999969,-0.0252
2021-06-11,BLDR,43.59,44.0,43.42,43.89,59093,43.59,44.0,43.42,43.89,59093,43.59,44.0,43.42,43.89,59093,1.4615816040381382,1.4615816040381382,1.2100000000000009,0.0284
2021-06-14,BLDR,43.7,43.89,41.93,42.56,170978,43.7,43.89,41.93,42.56,170978,43.7,43.89,41.93,42.56,170978,1.3869882220975889,1.3869882220975889,-1.3299999999999983,-0.0303
2021-06-15,BLDR,42.56,43.59,42.36,43.42,65271,42.56,43.59,42.36,43.42,65271,42.56,43.59,42.36,43.42,65271,1.4352215367358387,1.4352215367358387,0.8599999999999994,0.0202
2021-06-16,BLDR,42.55,43.53,42.55,43.34,21089,42.55,43.53,42.55,43.34,21089,42.55,43.53,42.55,43.34,21089,1.4307347167694902,1.4307347167694902,-0.0799999999999983,-0.0018
2021-06-17,BLDR,43.75,44.02,42.14,43.04,79293,43.75,44.02,42.14,43.04,79293,43.75,44.02,42.14,43.04,79293,1.4139091418956815,1.4139091418956815,-0.3000000000000042,-0.0069
2021-06-18,BLDR,42.17,43.09,42.02,42.28,35958,42.17,43.09,42.02,42.28,35958,42.17,43.09,42.02,42.28,35958,1.3712843522153677,1.3712843522153677,-0.759999999999998,-0.0177
2021-06-21,BLDR,42.65,43.92,42.48,43.84,22799,42.65,43.92,42.48,43.84,22799,42.65,43.92,42.48,43.84,22799,1.4587773415591705,1.4587773415591705,1.5600000000000025,0.0369
2021-06-22,BLDR,43.5,44.445,43.38,44.36,53283,43.5,44.445,43.38,44.36,53283,43.5,44.445,43.38,44.36,53283,1.4879416713404376,1.4879416713404376,0.519999999999996,0.0119
2021-06-23,BLDR,44.495,44.59,43.79,44.15,36824,44.495,44.59,43.79,44.15,36824,44.495,44.59,43.79,44.15,36824,1.476163768928772,1.476163768928772,-0.2100000000000008,-0.0047
2021-06-24,BLDR,44.7,44.89,43.94,44.86,54307,44.7,44.89,43.94,44.86,54307,44.7,44.89,43.94,44.86,54307,1.515984296130118,1.515984296130118,0.7100000000000009,0.0161
2021-06-25,BLDR,45.18,45.77,44.63,45.13,109793,45.18,45.77,44.63,45.13,109793,45.18,45.77,44.63,45.13,109793,1.5311273135165455,1.5311273135165455,0.2700000000000031,0.006
2021-06-28,BLDR,45.5,45.65,45.16,45.2,41538,45.5,45.65,45.16,45.2,41538,45.5,45.65,45.16,45.2,41538,1.5350532809871007,1.5350532809871007,0.0700000000000002,0.0016
2021-06-29,BLDR,45.3,45.3,42.5,42.52,86179,45.3,45.3,42.5,42.52,86179,45.3,45.3,42.5,42.52,86179,1.3847448121144144,1.3847448121144144,-2.68,-0.0593
2021-06-30,BLDR,42.68,43.0,41.78,42.67,35737,42.68,43.0,41.78,42.67,35737,42.68,43.0,41.78,42.67,35737,1.3931575995513183,1.3931575995513183,0.1499999999999985,0.0035
2021-07-01,BLDR,42.88,43.93,42.56,43.67,54552,42.88,43.93,42.56,43.67,54552,42.88,43.93,42.56,43.67,54552,1.449242849130679,1.449242849130679,1.0,0.0234
2021-07-02,BLDR,43.6,43.6,43.21,43.235,13292,43.6,43.6,43.21,43.235,13292,43.6,43.6,43.21,43.235,13292,1.424845765563657,1.424845765563657,-0.4350000000000023,-0.01
2021-07-06,BLDR,42.99,42.99,41.07,42.2,25198,42.99,42.99,41.07,42.2,25198,42.99,42.99,41.07,42.2,25198,1.366797532249019,1.366797532249019,-1.0349999999999966,-0.0239
2021-07-07,BLDR,42.16,43.07,41.71,43.05,46941,42.16,43.07,41.71,43.05,46941,42.16,43.07,41.71,43.05,46941,1.4144699943914751,1.4144699943914751,0.8499999999999943,0.0201
2021-07-08,BLDR,41.11,42.45,40.96,41.76,66059,41.11,42.45,40.96,41.76,66059,41.11,42.45,40.96,41.76,66059,1.3421200224341,1.3421200224341,-1.2899999999999991,-0.03
2021-07-09,BLDR,42.45,42.87,42.255,42.77,2607569,42.45,42.87,42.255,42.77,2607569,42.45,42.87,42.255,42.77,2607569,1.3987661245092544,1.3987661245092544,1.0100000000000051,0.0242
2021-07-12,BLDR,42.62,43.9,42.575,43.75,1991835,42.62,43.9,42.575,43.75,1991835,42.62,43.9,42.575,43.75,1991835,1.4537296690970276,1.4537296690970276,0.9799999999999968,0.0229
2021-07-13,BLDR,43.47,43.59,42.08,42.33,2021537,43.47,43.59,42.08,42.33,2021537,43.47,43.59,42.08,42.33,2021537,1.3740886146943356,1.3740886146943356,-1.4200000000000017,-0.0325
2021-07-14,BLDR,42.45,42.84,41.54,41.95,42438,42.45,42.84,41.54,41.95,42438,42.45,42.84,41.54,41.95,42438,1.3527762198541788,1.3527762198541788,-0.3799999999999954,-0.009
2021-07-15,BLDR,41.79,42.64,41.64,41.82,49445,41.79,42.64,41.64,41.82,49445,41.79,42.64,41.64,41.82,49445,1.3454851374088617,1.3454851374088617,-0.1300000000000025,-0.0031
2021-07-16,BLDR,42.0,42.02,40.92,40.99,21517,42.0,42.02,40.92,40.99,21517,42.0,42.02,40.92,40.99,21517,1.2989343802579925,1.2989343802579925,-0.8299999999999983,-0.0198
2021-07-19,BLDR,39.87,41.02,39.24,40.47,2609989,39.87,41.02,39.24,40.47,2609989,39.87,41.02,39.24,40.47,2609989,1.2697700504767249,1.2697700504767249,-0.5200000000000031,-0.0127
2021-07-20,BLDR,40.43,42.27,40.24,41.99,2706020,40.43,42.27,40.24,41.99,2706020,40.43,42.27,40.24,41.99,2706020,1.3550196298373531,1.3550196298373531,1.5200000000000031,0.0376
2021-07-21,BLDR,43.41,45.29,43.41,44.94,5515069,43.41,45.29,43.41,44.94,5515069,43.41,45.29,43.41,44.94,5515069,1.5204711160964668,1.5204711160964668,2.949999999999996,0.0703
2021-07-22,BLDR,44.52,44.85,43.87,44.55,2224224,44.52,44.85,43.87,44.55,2224224,44.52,44.85,43.87,44.55,2224224,1.498597868760516,1.498597868760516,-0.3900000000000005,-0.0087
2021-07-23,BLDR,44.93,45.69,44.55,45.36,1750359,44.93,45.69,44.55,45.36,1750359,44.93,45.69,44.55,45.36,1750359,1.5440269209197983,1.5440269209197983,0.8100000000000023,0.0182
2021-07-26,BLDR,45.51,45.57,43.66,44.01,2340895,45.51,45.57,43.66,44.01,2340895,45.51,45.57,43.66,44.01,2340895,1.4683118339876613,1.4683118339876613,-1.3500000000000014,-0.0298
2021-07-27,BLDR,44.13,44.36,43.31,44.2,1193578,44.13,44.36,43.31,44.2,1193578,44.13,44.36,43.31,44.2,1193578,1.4789680314077402,1.4789680314077402,0.1900000000000048,0.0043
2021-07-28,BLDR,44.26,44.86,43.01,44.12,1132226,44.26,44.86,43.01,44.12,1132226,44.26,44.86,43.01,44.12,1132226,1.474481211441391,1.474481211441391,-0.0800000000000054,-0.0018
2021-07-29,BLDR,44.66,45.63,44.45,44.94,1684114,44.66,45.63,44.45,44.94,1684114,44.66,45.63,44.45,44.94,1684114,1.5204711160964668,1.5204711160964668,0.8200000000000003,0.0186
2021-07-30,BLDR,44.58,45.4,44.45,44.5,1445265,44.58,45.4,44.45,44.5,1445265,44.58,45.4,44.45,44.5,1445265,1.4957936062815482,1.4957936062815482,-0.4399999999999977,-0.0098
2021-08-02,BLDR,44.53,45.6,44.22,44.45,2046878,44.53,45.6,44.22,44.45,2046878,44.53,45.6,44.22,44.45,2046878,1.4929893438025803,1.4929893438025803,-0.0499999999999971,-0.0011
2021-08-03,BLDR,44.77,46.0,43.73,45.86,2231204,44.77,46.0,43.73,45.86,2231204,44.77,46.0,43.73,45.86,2231204,1.5720695457094789,1.5720695457094789,1.4099999999999966,0.0317
2021-08-04,BLDR,45.37,47.0,45.26,45.95,2957744,45.37,47.0,45.26,45.95,2957744,45.37,47.0,45.26,45.95,2957744,1.577117218171621,1.577117218171621,0.0900000000000034,0.002
2021-08-05,BLDR,47.26,48.9,47.0,47.33,3786842,47.26,48.9,47.0,47.33,3786842,47.26,48.9,47.0,47.33,3786842,1.6545148625911388,1.6545148625911388,1.3799999999999957,0.03
2021-08-06,BLDR,48.02,48.15,46.9,47.29,1910868,48.02,48.15,46.9,47.29,1910868,48.02,48.15,46.9,47.29,1910868,1.6522714526079645,1.6522714526079645,-0.0399999999999991,-0.0008
2021-08-09,BLDR,47.29,48.21,46.75,47.5,2050616,47.29,48.21,46.75,47.5,2050616,47.29,48.21,46.75,47.5,2050616,1.66404935501963,1.66404935501963,0.2100000000000008,0.0044
2021-08-10,BLDR,47.62,49.47,47.45,48.79,2001905,47.62,49.47,47.45,48.79,2001905,47.62,49.47,47.45,48.79,2001905,1.7363993269770053,1.7363993269770053,1.2899999999999991,0.0272
2021-08-11,BLDR,48.82,50.31,48.36,50.24,2382020,48.82,50.31,48.36,50.24,2382020,48.82,50.31,48.36,50.24,2382020,1.8177229388670784,1.8177229388670784,1.4500000000000028,0.0297
2021-08-12,BLDR,52.0,52.72,51.21,51.9,4438453,52.0,52.72,51.21,51.9,4438453,52.0,52.72,51.21,51.9,4438453,1.9108244531688168,1.9108244531688168,1.6599999999999966,0.033
2021-08-13,BLDR,51.5,52.26,51.16,51.76,2061827,51.5,52.26,51.16,51.76,2061827,51.5,52.26,51.16,51.76,2061827,1.9029725182277064,1.9029725182277064,-0.1400000000000005,-0.0027
2021-08-16,BLDR,51.57,52.04,50.58,51.58,2211577,51.57,52.04,50.58,51.58,2211577,51.57,52.04,50.58,51.58,2211577,1.892877173303421,1.892877173303421,-0.1799999999999997,-0.0035
2021-08-17,BLDR,50.78,51.02,49.1,49.7,3816869,50.78,51.02,49.1,49.7,3816869,50.78,51.02,49.1,49.7,3816869,1.7874369040942235,1.7874369040942235,-1.8799999999999957,-0.0364
2021-08-18,BLDR,49.24,50.15,49.13,49.22,2683071,49.24,50.15,49.13,49.22,2683071,49.24,50.15,49.13,49.22,2683071,1.7605159842961302,1.7605159842961302,-0.480000000000004,-0.0097
2021-08-19,BLDR,48.25,49.41,47.87,48.43,2849747,48.25,49.41,47.87,48.43,2849747,48.25,49.41,47.87,48.43,2849747,1.7162086371284355,1.7162086371284355,-0.7899999999999991,-0.0161
2021-08-20,BLDR,48.24,49.25,47.91,49.11,1786129,48.24,49.25,47.91,49.11,1786129,48.24,49.25,47.91,49.11,1786129,1.7543466068424007,1.7543466068424007,0.6799999999999997,0.014
2021-08-23,BLDR,49.5,50.26,49.01,50.17,1663396,49.5,50.26,49.01,50.17,1663396,49.5,50.26,49.01,50.17,1663396,1.8137969713965232,1.8137969713965232,1.0600000000000025,0.0216
2021-08-24,BLDR,50.41,51.9,50.41,51.14,2378363,50.41,51.9,50.41,51.14,2378363,50.41,51.9,50.41,51.14,2378363,1.8681996634885027,1.8681996634885027,0.9699999999999988,0.0193
2021-08-25,BLDR,51.25,53.13,51.01,52.39,2212156,51.25,53.13,51.01,52.39,2212156,51.25,53.13,51.01,52.39,2212156,1.938306225462704,1.938306225462704,1.25,0.0244
2021-08-26,BLDR,52.41,52.84,51.54,51.75,1887766,52.41,52.84,51.54,51.75,1887766,52.41,52.84,51.54,51.75,1887766,1.9024116657319128,1.9024116657319128,-0.6400000000000006,-0.0122
2021-08-27,BLDR,51.6,53.74,51.6,53.25,1988630,51.6,53.74,51.6,53.25,1988630,51.6,53.74,51.6,53.25,1988630,1.9865395401009536,1.9865395401009536,1.5,0.029
2021-08-30,BLDR,53.56,53.96,52.64,53.42,1822306,53.56,53.96,52.64,53.42,1822306,53.56,53.96,52.64,53.42,1822306,1.996074032529445,1.996074032529445,0.1700000000000017,0.0032
2021-08-31,BLDR,53.45,53.9,52.82,53.29,2046935,53.45,53.9,52.82,53.29,2046935,53.45,53.9,52.82,53.29,2046935,1.988782950084128,1.988782950084128,-0.1300000000000025,-0.0024
2021-09-01,BLDR,53.54,54.07,52.59,53.59,2190657,53.54,54.07,52.59,53.59,2190657,53.54,54.07,52.59,53.59,2190657,2.0056085249579367,2.0056085249579367,0.3000000000000042,0.0056
2021-09-02,BLDR,54.17,55.17,54.16,54.61,1837102,54.17,55.17,54.16,54.61,1837102,54.17,55.17,54.16,54.61,1837102,2.062815479528884,2.062815479528884,1.019999999999996,0.019
2021-09-03,BLDR,54.22,54.73,53.72,54.49,1360001,54.22,54.73,53.72,54.49,1360001,54.22,54.73,53.72,54.49,1360001,2.056085249579361,2.056085249579361,-0.1199999999999974,-0.0022
2021-09-07,BLDR,54.74,54.83,54.19,54.33,409494,54.74,54.83,54.19,54.33,409494,54.74,54.83,54.19,54.33,409494,2.047111609646663,2.047111609646663,-0.1600000000000037,-0.0029
2021-09-08,BLDR,53.95,54.61,53.7,54.13,486789,53.95,54.61,53.7,54.13,486789,53.95,54.61,53.7,54.13,486789,2.035894559730792,2.035894559730792,-0.1999999999999957,-0.0037
2021-09-09,BLDR,54.15,54.92,54.01,54.37,1367482,54.15,54.92,54.01,54.37,1367482,54.15,54.92,54.01,54.37,1367482,2.0493550196298376,2.0493550196298376,0.2399999999999948,0.0044
2021-09-10,BLDR,54.74,55.0,53.41,53.47,1938435,54.74,55.0,53.41,53.47,1938435,54.74,55.0,53.41,53.47,1938435,1.998878295008413,1.998878295008413,-0.8999999999999986,-0.0166
2021-09-13,BLDR,54.44,54.49,53.23,53.54,2479102,54.44,54.49,53.23,53.54,2479102,54.44,54.49,53.23,53.54,2479102,2.002804262478968,2.002804262478968,0.0700000000000002,0.0013
2021-09-14,BLDR,53.38,53.45,52.05,52.31,1779259,53.38,53.45,52.05,52.31,1779259,53.38,53.45,52.05,52.31,1779259,1.933819405496355,1.933819405496355,-1.2299999999999969,-0.023
2021-09-15,BLDR,52.15,53.49,51.68,53.12,2430402,52.15,53.49,51.68,53.12,2430402,52.15,53.49,51.68,53.12,2430402,1.9792484576556368,1.9792484576556368,0.8099999999999952,0.0155
2021-09-16,BLDR,52.92,53.39,52.42,52.8,1843483,52.92,53.39,52.42,52.8,1843483,52.92,53.39,52.42,52.8,1843483,1.9613011777902412,1.9613011777902412,-0.3200000000000003,-0.006
2021-09-17,BLDR,52.81,53.48,52.41,52.82,3156179,52.81,53.48,52.41,52.82,3156179,52.81,53.48,52.41,52.82,3156179,1.9624228827818289,1.9624228827818289,0.0200000000000031,0.0004
2021-09-20,BLDR,51.0,52.09,50.59,52.02,1788269,51.0,52.09,50.59,52.02,1788269,51.0,52.09,50.59,52.02,1788269,1.9175546831183403,1.9175546831183403,-0.7999999999999972,-0.0151
2021-09-21,BLDR,52.21,52.91,51.52,52.4,1369773,52.21,52.91,51.52,52.4,1369773,52.21,52.91,51.52,52.4,1369773,1.938867077958497,1.938867077958497,0.3799999999999954,0.0073
2021-09-22,BLDR,52.99,54.69,52.83,53.96,2739446,52.99,54.69,52.83,53.96,2739446,52.99,54.69,52.83,53.96,2739446,2.0263600673023,2.0263600673023,1.5600000000000025,0.0298
2021-09-23,BLDR,53.91,55.05,53.84,54.26,1868599,53.91,55.05,53.84,54.26,1868599,53.91,55.05,53.84,54.26,1868599,2.043185642176108,2.043185642176108,0.2999999999999971,0.0056
2021-09-24,BLDR,54.18,54.55,53.89,54.16,1313619,54.18,54.55,53.89,54.16,1313619,54.18,54.55,53.89,54.16,1313619,2.037577117218172,2.037577117218172,-0.1000000000000014,-0.0018
2021-09-27,BLDR,53.98,55.54,53.91,54.9,1924785,53.98,55.54,53.91,54.9,1924785,53.98,55.54,53.91,54.9,1924785,2.0790802019068986,2.0790802019068986,0.740000000000002,0.0137
2021-09-28,BLDR,54.36,54.75,53.53,53.94,1739456,54.36,54.75,53.53,53.94,1739456,54.36,54.75,53.53,53.94,1739456,2.0252383623107124,2.0252383623107124,-0.9600000000000009,-0.0175
2021-09-29,BLDR,54.4,54.79,53.73,53.92,1439717,54.4,54.79,53.73,53.92,1439717,54.4,54.79,53.73,53.92,1439717,2.0241166573191256,2.0241166573191256,-0.019999999999996,-0.0004
2021-09-30,BLDR,53.98,54.15,51.72,51.74,2446995,53.98,54.15,51.72,51.74,2446995,53.98,54.15,51.72,51.74,2446995,1.9018508132361196,1.9018508132361196,-2.18,-0.0404
2021-10-01,BLDR,52.0,53.46,51.64,52.96,1929501,52.0,53.46,51.64,52.96,1929501,52.0,53.46,51.64,52.96,1929501,1.9702748177229392,1.9702748177229392,1.2199999999999989,0.0236
2021-10-04,BLDR,52.72,53.17,52.27,52.58,1950837,52.72,53.17,52.27,52.58,1950837,52.72,53.17,52.27,52.58,1950837,1.948962422882782,1.948962422882782,-0.3800000000000025,-0.0072
2021-10-05,BLDR,52.67,53.68,52.03,52.73,1482868,52.67,53.68,52.03,52.73,1482868,52.67,53.68,52.03,52.73,1482868,1.957375210319686,1.957375210319686,0.1499999999999985,0.0029
2021-10-06,BLDR,52.31,53.34,51.33,53.14,1258766,52.31,53.34,51.33,53.14,1258766,52.31,53.34,51.33,53.14,1258766,1.980370162647224,1.980370162647224,0.4100000000000037,0.0078
2021-10-07,BLDR,53.68,55.5,53.68,54.75,1454971,53.68,55.5,53.68,54.75,1454971,53.68,55.5,53.68,54.75,1454971,2.0706674144699946,2.0706674144699946,1.6099999999999994,0.0303
2021-10-08,BLDR,54.84,55.98,54.45,55.09,1568893,54.84,55.98,54.45,55.09,1568893,54.84,55.98,54.45,55.09,1568893,2.089736399326977,2.089736399326977,0.3400000000000034,0.0062
2021-10-11,BLDR,55.11,56.0,55.09,55.2,1095243,55.11,56.0,55.09,55.2,1095243,55.11,56.0,55.09,55.2,1095243,2.095905776780707,2.095905776780707,0.1099999999999994,0.002
2021-10-12,BLDR,55.32,56.31,55.1,55.45,1641555,55.32,56.31,55.1,55.45,1641555,55.32,56.31,55.1,55.45,1641555,2.1099270891755477,2.1099270891755477,0.25,0.0045
2021-10-13,BLDR,55.99,56.61,55.5,56.42,1392528,55.99,56.61,55.5,56.42,1392528,55.99,56.61,55.5,56.42,1392528,2.164329781267527,2.164329781267527,0.9699999999999988,0.0175
2021-10-14,BLDR,57.0,57.81,56.45,56.81,2031168,57.0,57.81,56.45,56.81,2031168,57.0,57.81,56.45,56.81,2031168,2.1862030286034777,2.1862030286034777,0.3900000000000005,0.0069
2021-10-15,BLDR,57.54,57.93,56.93,57.07,1886506,57.54,57.93,56.93,57.07,1886506,57.54,57.93,56.93,57.07,1886506,2.200785193494111,2.200785193494111,0.259999999999998,0.0046
2021-10-18,BLDR,57.15,58.23,56.77,57.82,1743056,57.15,58.23,56.77,57.82,1743056,57.15,58.23,56.77,57.82,1743056,2.242849130678632,2.242849130678632,0.75,0.0131
2021-10-19,BLDR,57.83,58.25,57.22,57.52,1401195,57.83,58.25,57.22,57.52,1401195,57.83,58.25,57.22,57.52,1401195,2.226023555804824,2.226023555804824,-0.2999999999999971,-0.0052
2021-10-20,BLDR,57.8,58.81,57.24,58.29,1318607,57.8,58.81,57.24,58.29,1318607,57.8,58.81,57.24,58.29,1318607,2.2692091979809312,2.2692091979809312,0.769999999999996,0.0134
2021-10-21,BLDR,57.86,58.9,57.74,58.55,1287245,57.86,58.9,57.74,58.55,1287245,57.86,58.9,57.74,58.55,1287245,2.283791362871565,2.283791362871565,0.259999999999998,0.0045
2021-10-22,BLDR,58.62,59.56,58.38,58.89,1409123,58.62,59.56,58.38,58.89,1409123,58.62,59.56,58.38,58.89,1409123,2.302860347728548,2.302860347728548,0.3400000000000034,0.0058
2021-10-25,BLDR,58.99,60.18,58.84,60.14,1871026,58.99,60.18,58.84,60.14,1871026,58.99,60.18,58.84,60.14,1871026,2.3729669097027486,2.3729669097027486,1.25,0.0212
2021-10-26,BLDR,60.14,60.51,58.26,58.76,2019538,60.14,60.51,58.26,58.76,2019538,60.14,60.51,58.26,58.76,2019538,2.295569265283231,2.295569265283231,-1.3800000000000026,-0.0229
2021-10-27,BLDR,59.31,59.59,56.64,57.04,1861153,59.31,59.59,56.64,57.04,1861153,59.31,59.59,56.64,57.04,1861153,2.1991026360067303,2.1991026360067303,-1.7199999999999989,-0.0293
2021-10-28,BLDR,57.33,58.47,57.12,58.24,1580581,57.33,58.47,57.12,58.24,1580581,57.33,58.47,57.12,58.24,1580581,2.2664049355019635,2.2664049355019635,1.2000000000000028,0.021
2021-10-29,BLDR,58.08,58.48,57.78,58.27,1462209,58.08,58.48,57.78,58.27,1462209,58.08,58.48,57.78,58.27,1462209,2.2680874929893444,2.2680874929893444,0.0300000000000011,0.0005
2021-11-01,BLDR,58.56,59.28,57.45,58.54,1639457,58.56,59.28,57.45,58.54,1639457,58.56,59.28,57.45,58.54,1639457,2.2832305103757715,2.2832305103757715,0.269999999999996,0.0046
2021-11-02,BLDR,58.47,58.71,57.05,58.2,1698282,58.47,58.71,57.05,58.2,1698282,58.47,58.71,57.05,58.2,1698282,2.264161525518789,2.264161525518789,-0.3399999999999963,-0.0058
2021-11-03,BLDR,58.0,60.46,57.75,60.26,3574681,58.0,60.46,57.75,60.26,3574681,58.0,60.46,57.75,60.26,3574681,2.379697139652272,2.379697139652272,2.059999999999995,0.0354
2021-11-04,BLDR,66.97,68.0,64.59,65.4,5254107,66.97,68.0,64.59,65.4,5254107,66.97,68.0,64.59,65.4,5254107,2.667975322490186,2.667975322490186,5.140000000000008,0.0853
2021-11-05,BLDR,67.96,68.92,66.68,67.24,3217492,67.96,68.92,66.68,67.24,3217492,67.96,68.92,66.68,67.24,3217492,2.7711721817162087,2.7711721817162087,1.8399999999999888,0.0281
2021-11-08,BLDR,68.46,68.91,66.53,66.84,2281886,68.46,68.91,66.53,66.84,2281886,68.46,68.91,66.53,66.84,2281886,2.748738081884465,2.748738081884465,-0.3999999999999915,-0.0059
2021-11-09,BLDR,67.61,68.45,67.01,67.68,2177588,67.61,68.45,67.01,67.68,2177588,67.61,68.45,67.01,67.68,2177588,2.795849691531128,2.795849691531128,0.8400000000000034,0.0126
2021-11-10,BLDR,67.01,68.28,66.28,66.92,1784157,67.01,68.28,66.28,66.92,1784157,67.01,68.28,66.28,66.92,1784157,2.753224901850813,2.753224901850813,-0.7600000000000051,-0.0112
2021-11-11,BLDR,67.02,68.39,66.9,67.46,1221460,67.02,68.39,66.9,67.46,1221460,67.02,68.39,66.9,67.46,1221460,2.783510936623668,2.783510936623668,0.539999999999992,0.0081
2021-11-12,BLDR,68.0,68.36,67.43,68.0,1416194,68.0,68.36,67.43,68.0,1416194,68.0,68.36,67.43,68.0,1416194,2.813796971396523,2.813796971396523,0.5400000000000063,0.008
2021-11-15,BLDR,68.9,68.9,66.68,67.0,2020045,68.9,68.9,66.68,67.0,2020045,68.9,68.9,66.68,67.0,2020045,2.7577117218171625,2.7577117218171625,-1.0,-0.0147
2021-11-16,BLDR,67.53,69.38,67.17,69.0,3213576,67.53,69.38,67.17,69.0,3213576,67.53,69.38,67.17,69.0,3213576,2.869882220975884,2.869882220975884,2.0,0.0299
2021-11-17,BLDR,68.64,69.59,67.92,69.25,1733684,68.64,69.59,67.92,69.25,1733684,68.64,69.59,67.92,69.25,1733684,2.883903533370724,2.883903533370724,0.25,0.0036
2021-11-18,BLDR,72.08,72.08,69.61,71.19,3206179,72.08,72.08,69.61,71.19,3206179,72.08,72.08,69.61,71.19,3206179,2.9927089175546837,2.9927089175546837,1.9399999999999975,0.028
2021-11-19,BLDR,70.6,72.07,70.16,70.24,2699344,70.6,72.07,70.16,70.24,2699344,70.6,72.07,70.16,70.24,2699344,2.9394279304542907,2.9394279304542907,-0.9500000000000028,-0.0133
