Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-09-24,AZO,1160.0,1164.85,1082.11,1096.63,675885,1160.0,1164.85,1082.11,1096.63,675885,1160.0,1164.85,1082.11,1096.63,675885,8.489702319141573,8.489702319141573,-50.62999999999988,-0.0441
2019-09-25,AZO,1096.82,1100.12,1082.04,1093.06,317631,1096.82,1100.12,1082.04,1093.06,317631,1096.82,1100.12,1082.04,1093.06,317631,8.458809276566285,8.458809276566285,-3.570000000000164,-0.0033
2019-09-26,AZO,1091.45,1094.76,1070.31,1085.69,254288,1091.45,1094.76,1070.31,1085.69,254288,1091.45,1094.76,1070.31,1085.69,254288,8.395032883350641,8.395032883350641,-7.369999999999891,-0.0067
2019-09-27,AZO,1089.17,1093.44,1078.13,1085.65,259057,1089.17,1093.44,1078.13,1085.65,259057,1089.17,1093.44,1078.13,1085.65,259057,8.394686742817585,8.394686742817585,-0.0399999999999636,0.0
2019-09-30,AZO,1084.39,1093.42,1078.5,1084.62,240106,1084.39,1093.42,1078.5,1084.62,240106,1084.39,1093.42,1078.5,1084.62,240106,8.38577362409138,8.38577362409138,-1.0300000000002,-0.0009
2019-10-01,AZO,1081.8,1090.25,1075.49,1083.67,236762,1081.8,1090.25,1075.49,1083.67,236762,1081.8,1090.25,1075.49,1083.67,236762,8.377552786431291,8.377552786431291,-0.949999999999818,-0.0009
2019-10-02,AZO,1078.89,1078.89,1049.15,1052.86,238689,1078.89,1078.89,1049.15,1052.86,238689,1078.89,1078.89,1049.15,1052.86,238689,8.110938040844582,8.110938040844582,-30.810000000000173,-0.0284
2019-10-03,AZO,1054.06,1055.75,1039.74,1052.33,219186,1054.06,1055.75,1039.74,1052.33,219186,1054.06,1055.75,1039.74,1052.33,219186,8.106351678781586,8.106351678781586,-0.5299999999999727,-0.0005
2019-10-04,AZO,1052.6,1060.86,1044.15,1060.33,190815,1052.6,1060.86,1044.15,1060.33,190815,1052.6,1060.86,1044.15,1060.33,190815,8.17557978539287,8.17557978539287,8.0,0.0076
2019-10-07,AZO,1057.4,1069.0,1054.53,1060.81,186437,1057.4,1069.0,1054.53,1060.81,186437,1057.4,1069.0,1054.53,1060.81,186437,8.179733471789547,8.179733471789547,0.4800000000000182,0.0005
2019-10-08,AZO,1053.38,1060.1,1049.28,1049.5,146464,1053.38,1060.1,1049.28,1049.5,146464,1053.38,1060.1,1049.28,1049.5,146464,8.081862236067844,8.081862236067844,-11.309999999999944,-0.0107
2019-10-09,AZO,1060.14,1063.24,1049.53,1058.55,135543,1060.14,1063.24,1049.53,1058.55,135543,1060.14,1063.24,1049.53,1058.55,135543,8.160176531671858,8.160176531671858,9.049999999999956,0.0086
2019-10-10,AZO,1060.9,1079.23,1060.9,1077.23,182966,1060.9,1079.23,1060.9,1077.23,182966,1060.9,1079.23,1060.9,1077.23,182966,8.321824160609207,8.321824160609207,18.680000000000064,0.0176
2019-10-11,AZO,1084.69,1095.78,1082.5,1085.97,153017,1084.69,1095.78,1082.5,1085.97,153017,1084.69,1095.78,1082.5,1085.97,153017,8.397455867082035,8.397455867082035,8.740000000000009,0.0081
2019-10-14,AZO,1083.64,1089.0,1074.92,1086.64,171092,1083.64,1089.0,1074.92,1086.64,171092,1083.64,1089.0,1074.92,1086.64,171092,8.403253721010731,8.403253721010731,0.6700000000000728,0.0006
2019-10-15,AZO,1087.52,1111.23,1087.52,1104.44,207297,1087.52,1111.23,1087.52,1104.44,207297,1087.52,1111.23,1087.52,1104.44,207297,8.557286258220838,8.557286258220838,17.799999999999955,0.0164
2019-10-16,AZO,1104.02,1110.59,1096.92,1106.98,164924,1104.02,1110.59,1096.92,1106.98,164924,1104.02,1110.59,1096.92,1106.98,164924,8.57926618206992,8.57926618206992,2.539999999999964,0.0023
2019-10-17,AZO,1107.69,1116.99,1100.88,1105.11,199268,1107.69,1116.99,1100.88,1105.11,199268,1107.69,1116.99,1100.88,1105.11,199268,8.563084112149532,8.563084112149532,-1.8700000000001185,-0.0017
2019-10-18,AZO,1107.5,1115.0,1102.55,1110.0,158149,1107.5,1115.0,1102.55,1110.0,158149,1107.5,1115.0,1102.55,1110.0,158149,8.60539979231568,8.60539979231568,4.8900000000001,0.0044
2019-10-21,AZO,1112.58,1112.58,1098.62,1109.92,149846,1112.58,1112.58,1098.62,1109.92,149846,1112.58,1112.58,1098.62,1109.92,149846,8.604707511249568,8.604707511249568,-0.0799999999999272,-0.0001
2019-10-22,AZO,1110.79,1117.19,1099.01,1100.11,141878,1110.79,1117.19,1099.01,1100.11,141878,1110.79,1117.19,1099.01,1100.11,141878,8.519816545517479,8.519816545517479,-9.810000000000173,-0.0088
2019-10-23,AZO,1100.0,1102.85,1090.78,1093.48,186857,1100.0,1102.85,1090.78,1093.48,186857,1100.0,1102.85,1090.78,1093.48,186857,8.462443752163379,8.462443752163379,-6.629999999999882,-0.006
2019-10-24,AZO,1110.0,1126.64,1109.69,1123.78,246678,1110.0,1126.64,1109.69,1123.78,246678,1110.0,1126.64,1109.69,1123.78,246678,8.724645205953617,8.724645205953617,30.299999999999955,0.0277
2019-10-25,AZO,1122.97,1135.08,1120.45,1129.47,238296,1122.97,1135.08,1120.45,1129.47,238296,1122.97,1135.08,1120.45,1129.47,238296,8.773883696780894,8.773883696780894,5.690000000000055,0.0051
2019-10-28,AZO,1129.46,1155.11,1129.46,1149.77,195475,1129.46,1155.11,1129.46,1149.77,195475,1129.46,1155.11,1129.46,1149.77,195475,8.949550017307027,8.949550017307027,20.299999999999955,0.018
2019-10-29,AZO,1148.05,1152.47,1138.86,1145.64,157281,1148.05,1152.47,1138.86,1145.64,157281,1148.05,1152.47,1138.86,1145.64,157281,8.913811007268952,8.913811007268952,-4.129999999999882,-0.0036
2019-10-30,AZO,1142.9,1149.57,1134.15,1148.5,135859,1142.9,1149.57,1134.15,1148.5,135859,1142.9,1149.57,1134.15,1148.5,135859,8.938560055382485,8.938560055382485,2.8599999999999,0.0025
2019-10-31,AZO,1143.11,1149.99,1136.14,1144.38,180200,1143.11,1149.99,1136.14,1144.38,180200,1143.11,1149.99,1136.14,1144.38,180200,8.902907580477676,8.902907580477676,-4.119999999999891,-0.0036
2019-11-01,AZO,1148.03,1156.28,1140.65,1156.28,186469,1148.03,1156.28,1140.65,1156.28,186469,1148.03,1156.28,1140.65,1156.28,186469,9.00588438906196,9.00588438906196,11.899999999999864,0.0104
2019-11-04,AZO,1164.51,1167.87,1139.29,1150.07,194728,1164.51,1167.87,1139.29,1150.07,194728,1164.51,1167.87,1139.29,1150.07,194728,8.95214607130495,8.95214607130495,-6.210000000000036,-0.0054
2019-11-05,AZO,1150.07,1163.63,1145.7,1151.06,181948,1150.07,1163.63,1145.7,1151.06,181948,1150.07,1163.63,1145.7,1151.06,181948,8.960713049498096,8.960713049498096,0.9900000000000092,0.0009
2019-11-06,AZO,1152.18,1163.0,1144.12,1161.48,161557,1152.18,1163.0,1144.12,1161.48,161557,1152.18,1163.0,1144.12,1161.48,161557,9.050882658359294,9.050882658359294,10.420000000000073,0.0091
2019-11-07,AZO,1166.61,1170.24,1160.11,1165.61,162220,1166.61,1170.24,1160.11,1165.61,162220,1166.61,1170.24,1160.11,1165.61,162220,9.086621668397369,9.086621668397369,4.129999999999882,0.0036
2019-11-08,AZO,1166.59,1169.44,1155.9,1165.86,137498,1166.59,1169.44,1155.9,1165.86,137498,1166.59,1169.44,1155.9,1165.86,137498,9.08878504672897,9.08878504672897,0.25,0.0002
2019-11-11,AZO,1163.21,1184.99,1163.21,1177.05,151890,1163.21,1184.99,1163.21,1177.05,151890,1163.21,1184.99,1163.21,1177.05,151890,9.185617860851506,9.185617860851506,11.190000000000056,0.0096
2019-11-12,AZO,1161.89,1173.0,1156.16,1166.97,206657,1161.89,1173.0,1156.16,1166.97,206657,1161.89,1173.0,1156.16,1166.97,206657,9.098390446521288,9.098390446521288,-10.079999999999927,-0.0086
2019-11-13,AZO,1161.57,1175.36,1154.14,1174.76,179725,1161.57,1175.36,1154.14,1174.76,179725,1161.57,1175.36,1154.14,1174.76,179725,9.165801315334026,9.165801315334026,7.789999999999964,0.0067
2019-11-14,AZO,1168.59,1176.72,1167.01,1174.9,107829,1168.59,1176.72,1167.01,1174.9,107829,1168.59,1176.72,1167.01,1174.9,107829,9.167012807199724,9.167012807199724,0.1400000000001,0.0001
2019-11-15,AZO,1175.81,1175.81,1161.39,1171.88,224204,1175.81,1175.81,1161.39,1171.88,224204,1175.81,1175.81,1161.39,1171.88,224204,9.140879196953964,9.140879196953964,-3.019999999999982,-0.0026
2019-11-18,AZO,1172.01,1187.92,1166.17,1187.65,200846,1172.01,1187.92,1166.17,1187.65,200846,1172.01,1187.92,1166.17,1187.65,200846,9.277345102111456,9.277345102111456,15.769999999999982,0.0135
2019-11-19,AZO,1186.08,1188.02,1165.78,1173.98,172333,1186.08,1188.02,1165.78,1173.98,172333,1186.08,1188.02,1165.78,1173.98,172333,9.159051574939426,9.159051574939426,-13.670000000000073,-0.0115
2019-11-20,AZO,1172.8,1172.8,1152.01,1159.65,129357,1172.8,1172.8,1152.01,1159.65,129357,1172.8,1172.8,1152.01,1159.65,129357,9.035046728971963,9.035046728971963,-14.329999999999927,-0.0122
2019-11-21,AZO,1164.66,1171.96,1157.02,1162.45,154870,1164.66,1171.96,1157.02,1162.45,154870,1164.66,1171.96,1157.02,1162.45,154870,9.059276566285911,9.059276566285911,2.7999999999999545,0.0024
2019-11-22,AZO,1159.3,1170.98,1157.88,1163.87,125683,1159.3,1170.98,1157.88,1163.87,125683,1159.3,1170.98,1157.88,1163.87,125683,9.071564555209417,9.071564555209417,1.4199999999998454,0.0012
2019-11-25,AZO,1167.25,1175.84,1166.34,1167.95,137062,1167.25,1175.84,1166.34,1167.95,137062,1167.25,1175.84,1166.34,1167.95,137062,9.10687088958117,9.10687088958117,4.080000000000155,0.0035
2019-11-26,AZO,1169.13,1181.54,1167.74,1177.79,289382,1169.13,1181.54,1167.74,1177.79,289382,1169.13,1181.54,1167.74,1177.79,289382,9.192021460713049,9.192021460713049,9.839999999999918,0.0084
2019-11-27,AZO,1177.55,1183.73,1175.57,1182.88,170908,1177.55,1183.73,1175.57,1182.88,170908,1177.55,1183.73,1175.57,1182.88,170908,9.23606784354448,9.23606784354448,5.0900000000001455,0.0043
2019-11-29,AZO,1184.99,1188.18,1176.28,1177.92,99213,1184.99,1188.18,1176.28,1177.92,99213,1184.99,1188.18,1176.28,1177.92,99213,9.193146417445485,9.193146417445485,-4.960000000000036,-0.0042
2019-12-02,AZO,1181.54,1181.54,1169.24,1177.65,170231,1181.54,1181.54,1169.24,1177.65,170231,1181.54,1181.54,1169.24,1177.65,170231,9.190809968847352,9.190809968847352,-0.2699999999999818,-0.0002
2019-12-03,AZO,1171.0,1171.0,1144.57,1152.3,267185,1171.0,1171.0,1144.57,1152.3,267185,1171.0,1171.0,1144.57,1152.3,267185,8.971443406022845,8.971443406022845,-25.350000000000136,-0.0215
2019-12-04,AZO,1152.01,1169.97,1150.07,1163.09,223073,1152.01,1169.97,1150.07,1163.09,223073,1152.01,1169.97,1150.07,1163.09,223073,9.064814814814817,9.064814814814817,10.789999999999964,0.0094
2019-12-05,AZO,1164.69,1168.66,1157.76,1162.66,279040,1164.69,1168.66,1157.76,1162.66,279040,1164.69,1168.66,1157.76,1162.66,279040,9.06109380408446,9.06109380408446,-0.4299999999998363,-0.0004
2019-12-06,AZO,1167.0,1181.78,1166.44,1172.66,214459,1167.0,1181.78,1166.44,1172.66,214459,1167.0,1181.78,1166.44,1172.66,214459,9.147628937348564,9.147628937348564,10.0,0.0086
2019-12-09,AZO,1175.65,1186.36,1167.47,1169.0,263125,1175.65,1186.36,1167.47,1169.0,263125,1175.65,1186.36,1167.47,1169.0,263125,9.1159570785739,9.1159570785739,-3.660000000000082,-0.0031
2019-12-10,AZO,1240.0,1274.41,1225.23,1250.0,601291,1240.0,1274.41,1225.23,1250.0,601291,1240.0,1274.41,1225.23,1250.0,601291,9.816891658013152,9.816891658013152,81.0,0.0693
2019-12-11,AZO,1266.56,1268.99,1231.96,1244.83,381982,1266.56,1268.99,1231.96,1244.83,381982,1266.56,1268.99,1231.96,1244.83,381982,9.772152994115611,9.772152994115611,-5.170000000000073,-0.0041
2019-12-12,AZO,1239.17,1253.56,1227.69,1230.92,301276,1239.17,1253.56,1227.69,1230.92,301276,1239.17,1253.56,1227.69,1230.92,301276,9.65178262374524,9.65178262374524,-13.909999999999854,-0.0112
2019-12-13,AZO,1242.34,1242.34,1225.46,1235.32,187856,1242.34,1242.34,1225.46,1235.32,187856,1242.34,1242.34,1225.46,1235.32,187856,9.689858082381448,9.689858082381448,4.399999999999864,0.0036
2019-12-16,AZO,1234.0,1235.92,1221.43,1225.22,290112,1234.0,1235.92,1221.43,1225.22,290112,1234.0,1235.92,1221.43,1225.22,290112,9.6024575977847,9.6024575977847,-10.099999999999907,-0.0082
2019-12-17,AZO,1232.15,1235.0,1220.1,1221.83,206290,1232.15,1235.0,1220.1,1221.83,206290,1232.15,1235.0,1220.1,1221.83,206290,9.573122187608169,9.573122187608169,-3.3900000000001,-0.0028
2019-12-18,AZO,1222.27,1229.29,1214.26,1228.05,236691,1222.27,1229.29,1214.26,1228.05,236691,1222.27,1229.29,1214.26,1228.05,236691,9.62694704049844,9.62694704049844,6.220000000000027,0.0051
2019-12-19,AZO,1222.16,1225.56,1212.47,1219.08,245099,1222.16,1225.56,1212.47,1219.08,245099,1222.16,1225.56,1212.47,1219.08,245099,9.54932502596054,9.54932502596054,-8.970000000000027,-0.0073
2019-12-20,AZO,1228.48,1228.48,1219.28,1226.74,360542,1228.48,1228.48,1219.28,1226.74,360542,1228.48,1228.48,1219.28,1226.74,360542,9.615610938040843,9.615610938040843,7.660000000000082,0.0063
2019-12-23,AZO,1225.42,1226.74,1213.85,1213.87,178528,1225.42,1226.74,1213.85,1213.87,178528,1225.42,1226.74,1213.85,1213.87,178528,9.50424022152994,9.50424022152994,-12.870000000000118,-0.0105
2019-12-24,AZO,1213.4,1224.09,1213.4,1219.31,77224,1213.4,1224.09,1213.4,1219.31,77224,1213.4,1224.09,1213.4,1219.31,77224,9.551315334025617,9.551315334025617,5.440000000000055,0.0045
2019-12-26,AZO,1217.26,1220.38,1209.44,1210.72,146976,1217.26,1220.38,1209.44,1210.72,146976,1217.26,1220.38,1209.44,1210.72,146976,9.476981654551748,9.476981654551748,-8.589999999999918,-0.007
2019-12-27,AZO,1211.97,1213.33,1200.23,1202.59,140695,1211.97,1213.33,1200.23,1202.59,140695,1211.97,1213.33,1200.23,1202.59,140695,9.40662859120803,9.40662859120803,-8.13000000000011,-0.0067
2019-12-30,AZO,1205.83,1205.83,1179.51,1183.25,202490,1205.83,1205.83,1179.51,1183.25,202490,1205.83,1205.83,1179.51,1183.25,202490,9.239269643475252,9.239269643475252,-19.33999999999992,-0.0161
2019-12-31,AZO,1184.22,1193.49,1182.77,1191.31,191478,1184.22,1193.49,1182.77,1191.31,191478,1184.22,1193.49,1182.77,1191.31,191478,9.30901696088612,9.30901696088612,8.059999999999945,0.0068
2020-01-02,AZO,1194.86,1197.58,1179.61,1189.74,212177,1194.86,1197.58,1179.61,1189.74,212177,1194.86,1197.58,1179.61,1189.74,212177,9.295430944963655,9.295430944963655,-1.5699999999999363,-0.0013
2020-01-03,AZO,1175.74,1190.31,1175.74,1187.98,188757,1175.74,1190.31,1175.74,1187.98,188757,1175.74,1190.31,1175.74,1187.98,188757,9.280200761509173,9.280200761509173,-1.759999999999991,-0.0015
2020-01-06,AZO,1167.01,1177.74,1147.14,1165.71,296896,1167.01,1177.74,1147.14,1165.71,296896,1167.01,1177.74,1147.14,1165.71,296896,9.08748701973001,9.08748701973001,-22.269999999999985,-0.0187
2020-01-07,AZO,1160.67,1168.13,1141.39,1145.38,275178,1160.67,1168.13,1141.39,1145.38,275178,1160.67,1168.13,1141.39,1145.38,275178,8.911561093804085,8.911561093804085,-20.329999999999927,-0.0174
2020-01-08,AZO,1141.63,1157.42,1137.35,1147.49,207991,1141.63,1157.42,1137.35,1147.49,207991,1141.63,1157.42,1137.35,1147.49,207991,8.92982000692281,8.92982000692281,2.1099999999999,0.0018
2020-01-09,AZO,1152.07,1154.11,1144.15,1145.39,205968,1152.07,1154.11,1144.15,1145.39,205968,1152.07,1154.11,1144.15,1145.39,205968,8.91164762893735,8.91164762893735,-2.099999999999909,-0.0018
2020-01-10,AZO,1151.0,1151.0,1130.54,1132.22,208106,1151.0,1151.0,1130.54,1132.22,208106,1151.0,1151.0,1130.54,1132.22,208106,8.797680858428523,8.797680858428523,-13.170000000000073,-0.0115
2020-01-13,AZO,1128.98,1134.04,1118.79,1128.37,219903,1128.98,1134.04,1118.79,1128.37,219903,1128.98,1134.04,1118.79,1128.37,219903,8.76436483212184,8.76436483212184,-3.850000000000136,-0.0034
2020-01-14,AZO,1125.43,1136.96,1115.47,1136.6,333016,1125.43,1136.96,1115.47,1136.6,333016,1125.43,1136.96,1115.47,1136.6,333016,8.8355832467982,8.8355832467982,8.230000000000018,0.0073
2020-01-15,AZO,1129.83,1148.69,1129.83,1134.29,186368,1129.83,1148.69,1129.83,1134.29,186368,1129.83,1148.69,1129.83,1134.29,186368,8.815593631014192,8.815593631014192,-2.309999999999945,-0.002
2020-01-16,AZO,1143.94,1147.08,1136.35,1142.12,196626,1143.94,1147.08,1136.35,1142.12,196626,1143.94,1147.08,1136.35,1142.12,196626,8.883350640359986,8.883350640359986,7.829999999999927,0.0069
2020-01-17,AZO,1144.53,1155.47,1140.0,1154.58,309998,1144.53,1155.47,1140.0,1154.58,309998,1144.53,1155.47,1140.0,1154.58,309998,8.991173416407062,8.991173416407062,12.460000000000036,0.0109
2020-01-21,AZO,1152.1,1165.01,1149.36,1155.0,300213,1152.1,1165.01,1149.36,1155.0,300213,1152.1,1165.01,1149.36,1155.0,300213,8.994807892004154,8.994807892004154,0.4200000000000727,0.0004
2020-01-22,AZO,1155.77,1162.89,1146.09,1157.33,227289,1155.77,1162.89,1146.09,1157.33,227289,1155.77,1162.89,1146.09,1157.33,227289,9.01497057805469,9.01497057805469,2.3299999999999272,0.002
2020-01-23,AZO,1151.56,1168.3,1149.0,1166.0,250323,1151.56,1168.3,1149.0,1166.0,250323,1151.56,1168.3,1149.0,1166.0,250323,9.08999653859467,9.08999653859467,8.670000000000073,0.0075
2020-01-24,AZO,1166.35,1167.16,1136.78,1140.23,250109,1166.35,1167.16,1136.78,1140.23,250109,1166.35,1167.16,1136.78,1140.23,250109,8.86699550017307,8.86699550017307,-25.769999999999985,-0.0221
2020-01-27,AZO,1123.22,1127.66,1112.69,1114.49,211958,1123.22,1127.66,1112.69,1114.49,211958,1123.22,1127.66,1112.69,1114.49,211958,8.644254067151264,8.644254067151264,-25.74000000000001,-0.0226
2020-01-28,AZO,1116.63,1119.0,1104.13,1107.58,207575,1116.63,1119.0,1104.13,1107.58,207575,1116.63,1119.0,1104.13,1107.58,207575,8.584458290065767,8.584458290065767,-6.910000000000082,-0.0062
2020-01-29,AZO,1108.2,1118.23,1096.08,1096.51,181309,1108.2,1118.23,1096.08,1096.51,181309,1108.2,1118.23,1096.08,1096.51,181309,8.488663897542402,8.488663897542402,-11.069999999999936,-0.01
2020-01-30,AZO,1089.75,1092.63,1079.91,1086.58,326404,1089.75,1092.63,1079.91,1086.58,326404,1089.75,1092.63,1079.91,1086.58,326404,8.402734510211145,8.402734510211145,-9.930000000000064,-0.0091
2020-01-31,AZO,1080.92,1094.53,1056.11,1057.96,311031,1080.92,1094.53,1056.11,1057.96,311031,1080.92,1094.53,1056.11,1057.96,311031,8.155070958809278,8.155070958809278,-28.61999999999989,-0.0263
2020-02-03,AZO,1062.13,1069.32,1050.17,1050.45,262531,1062.13,1069.32,1050.17,1050.45,262531,1062.13,1069.32,1050.17,1050.45,262531,8.090083073727934,8.090083073727934,-7.509999999999991,-0.0071
2020-02-04,AZO,1058.16,1063.96,1042.92,1050.21,280348,1058.16,1063.96,1042.92,1050.21,280348,1058.16,1063.96,1042.92,1050.21,280348,8.088006230529595,8.088006230529595,-0.2400000000000091,-0.0002
2020-02-05,AZO,1056.34,1077.02,1050.73,1073.25,302068,1056.34,1077.02,1050.73,1073.25,302068,1056.34,1077.02,1050.73,1073.25,302068,8.287383177570094,8.287383177570094,23.039999999999964,0.0219
2020-02-06,AZO,1075.26,1081.84,1061.69,1062.31,278537,1075.26,1081.84,1061.69,1062.31,278537,1075.26,1081.84,1061.69,1062.31,278537,8.192713741779162,8.192713741779162,-10.940000000000056,-0.0102
2020-02-07,AZO,1057.06,1066.79,1047.87,1058.91,218483,1057.06,1066.79,1047.87,1058.91,218483,1057.06,1066.79,1047.87,1058.91,218483,8.163291796469368,8.163291796469368,-3.399999999999864,-0.0032
2020-02-10,AZO,1061.24,1066.65,1052.29,1053.72,191563,1061.24,1066.65,1052.29,1053.72,191563,1061.24,1066.65,1052.29,1053.72,191563,8.118380062305297,8.118380062305297,-5.190000000000055,-0.0049
2020-02-11,AZO,1052.37,1056.2,1048.51,1051.22,164712,1052.37,1056.2,1048.51,1051.22,164712,1052.37,1056.2,1048.51,1051.22,164712,8.09674627898927,8.09674627898927,-2.5,-0.0024
2020-02-12,AZO,1054.64,1066.4,1048.09,1063.57,191385,1054.64,1066.4,1048.09,1063.57,191385,1054.64,1066.4,1048.09,1063.57,191385,8.203617168570439,8.203617168570439,12.349999999999907,0.0117
2020-02-13,AZO,1057.69,1071.85,1057.69,1066.55,240228,1057.69,1071.85,1057.69,1066.55,240228,1057.69,1071.85,1057.69,1066.55,240228,8.229404638283143,8.229404638283143,2.980000000000018,0.0028
2020-02-14,AZO,1068.24,1073.58,1047.42,1053.21,198731,1068.24,1073.58,1047.42,1053.21,198731,1068.24,1073.58,1047.42,1053.21,198731,8.113966770508828,8.113966770508828,-13.339999999999918,-0.0125
2020-02-18,AZO,1075.0,1079.32,1066.36,1073.85,243359,1075.0,1079.32,1066.36,1073.85,243359,1075.0,1079.32,1066.36,1073.85,243359,8.29257528556594,8.29257528556594,20.639999999999876,0.0196
2020-02-19,AZO,1074.91,1077.0,1066.06,1066.79,166472,1074.91,1077.0,1066.06,1066.79,166472,1074.91,1077.0,1066.06,1066.79,166472,8.231481481481481,8.231481481481481,-7.059999999999945,-0.0066
2020-02-20,AZO,1065.49,1085.85,1065.49,1082.52,219089,1065.49,1085.85,1065.49,1082.52,219089,1065.49,1085.85,1065.49,1082.52,219089,8.367601246105918,8.367601246105918,15.730000000000018,0.0147
2020-02-21,AZO,1077.17,1082.41,1062.65,1068.03,212169,1077.17,1082.41,1062.65,1068.03,212169,1077.17,1082.41,1062.65,1068.03,212169,8.24221183800623,8.24221183800623,-14.490000000000007,-0.0134
2020-02-24,AZO,1051.9,1062.99,1043.0,1056.64,333769,1051.9,1062.99,1043.0,1056.64,333769,1051.9,1062.99,1043.0,1056.64,333769,8.143648321218416,8.143648321218416,-11.389999999999873,-0.0107
2020-02-25,AZO,1059.73,1063.34,1031.38,1032.69,307819,1059.73,1063.34,1031.38,1032.69,307819,1059.73,1063.34,1031.38,1032.69,307819,7.936396677050883,7.936396677050883,-23.950000000000045,-0.0227
2020-02-26,AZO,1039.54,1045.27,1010.77,1014.06,295328,1039.54,1045.27,1010.77,1014.06,295328,1039.54,1045.27,1010.77,1014.06,295328,7.775181723779855,7.775181723779855,-18.63000000000011,-0.018
2020-02-27,AZO,998.9,1033.5,994.55,1004.98,322691,998.9,1033.5,994.55,1004.98,322691,998.9,1033.5,994.55,1004.98,322691,7.696607822776047,7.696607822776047,-9.079999999999927,-0.009
2020-02-28,AZO,983.09,1037.05,977.06,1032.51,597832,983.09,1037.05,977.06,1032.51,597832,983.09,1037.05,977.06,1032.51,597832,7.934839044652129,7.934839044652129,27.529999999999973,0.0274
2020-03-02,AZO,1042.0,1051.29,1013.34,1046.89,488185,1042.0,1051.29,1013.34,1046.89,488185,1042.0,1051.29,1013.34,1046.89,488185,8.059276566285913,8.059276566285913,14.38000000000011,0.0139
