Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-11-10,ADSK,259.38,259.98,245.88,247.22,1615260,259.38,259.98,245.88,247.22,1615260,259.38,259.98,245.88,247.22,1615260,5.110232328225408,5.110232328225408,-15.390000000000017,-0.0586
2020-11-11,ADSK,252.84,257.41,244.3,246.79,2067971,252.84,257.41,244.3,246.79,2067971,252.84,257.41,244.3,246.79,2067971,5.099604547701433,5.099604547701433,-0.4300000000000068,-0.0017
2020-11-12,ADSK,247.98,253.03,244.69,245.71,1005153,247.98,253.03,244.69,245.71,1005153,247.98,253.03,244.69,245.71,1005153,5.072911517548196,5.072911517548196,-1.079999999999984,-0.0044
2020-11-13,ADSK,254.4,256.91,248.63,251.0,1518678,254.4,256.91,248.63,251.0,1518678,254.4,256.91,248.63,251.0,1518678,5.20365793376174,5.20365793376174,5.289999999999992,0.0215
2020-11-16,ADSK,249.37,251.56,246.86,248.79,1087696,249.37,251.56,246.86,248.79,1087696,249.37,251.56,246.86,248.79,1087696,5.149036085022244,5.149036085022244,-2.210000000000008,-0.0088
2020-11-17,ADSK,249.24,253.67,247.62,252.71,1015462,249.24,253.67,247.62,252.71,1015462,249.24,253.67,247.62,252.71,1015462,5.245921898171033,5.245921898171033,3.920000000000016,0.0158
2020-11-18,ADSK,252.39,255.13,250.53,252.22,908635,252.39,255.13,250.53,252.22,908635,252.39,255.13,250.53,252.22,908635,5.233811171527434,5.233811171527434,-0.4900000000000091,-0.0019
2020-11-19,ADSK,250.24,259.66,250.24,256.88,1077781,250.24,259.66,250.24,256.88,1077781,250.24,259.66,250.24,256.88,1077781,5.348986653484923,5.348986653484923,4.659999999999997,0.0185
2020-11-20,ADSK,256.73,260.6,254.09,254.89,1458524,256.73,260.6,254.09,254.89,1458524,256.73,260.6,254.09,254.89,1458524,5.299802273850716,5.299802273850716,-1.990000000000009,-0.0077
2020-11-23,ADSK,255.57,257.95,251.6,257.25,1338283,255.57,257.95,251.6,257.25,1338283,255.57,257.95,251.6,257.25,1338283,5.358131487889273,5.358131487889273,2.3600000000000136,0.0093
2020-11-24,ADSK,257.72,260.89,256.6,258.97,1590924,257.72,260.89,256.6,258.97,1590924,257.72,260.89,256.6,258.97,1590924,5.400642609985171,5.400642609985171,1.7200000000000273,0.0067
2020-11-25,ADSK,260.99,282.49,260.01,271.24,3128324,260.99,282.49,260.01,271.24,3128324,260.99,282.49,260.01,271.24,3128324,5.703905091448344,5.703905091448344,12.269999999999982,0.0474
2020-11-27,ADSK,272.19,276.48,270.51,272.81,886936,272.19,276.48,270.51,272.81,886936,272.19,276.48,270.51,272.81,886936,5.74270884824518,5.74270884824518,1.5699999999999932,0.0058
2020-11-30,ADSK,275.0,281.35,272.21,280.23,2612328,275.0,281.35,272.21,280.23,2612328,275.0,281.35,272.21,280.23,2612328,5.926099851705388,5.926099851705388,7.420000000000016,0.0272
2020-12-01,ADSK,281.87,282.0,275.16,279.11,1753763,281.87,282.0,275.16,279.11,1753763,281.87,282.0,275.16,279.11,1753763,5.898418190805734,5.898418190805734,-1.1200000000000043,-0.004
2020-12-02,ADSK,277.99,279.15,273.76,277.06,1426356,277.99,279.15,273.76,277.06,1426356,277.99,279.15,273.76,277.06,1426356,5.847750865051903,5.847750865051903,-2.050000000000012,-0.0073
2020-12-03,ADSK,276.0,279.79,275.71,277.29,1841708,276.0,279.79,275.71,277.29,1841708,276.0,279.79,275.71,277.29,1841708,5.853435491843797,5.853435491843797,0.2300000000000182,0.0008
2020-12-04,ADSK,277.29,281.78,276.98,278.0,1688205,277.29,281.78,276.98,278.0,1688205,277.29,281.78,276.98,278.0,1688205,5.870983687592684,5.870983687592684,0.7099999999999795,0.0026
2020-12-07,ADSK,278.18,282.27,278.0,280.8,1422385,278.18,282.27,278.0,280.8,1422385,278.18,282.27,278.0,280.8,1422385,5.940187839841819,5.940187839841819,2.800000000000012,0.0101
2020-12-08,ADSK,281.69,286.24,280.31,284.38,939027,281.69,286.24,280.31,284.38,939027,281.69,286.24,280.31,284.38,939027,6.02867029164607,6.02867029164607,3.579999999999984,0.0127
2020-12-09,ADSK,288.97,289.45,278.07,279.42,1484500,288.97,289.45,278.07,279.42,1484500,288.97,289.45,278.07,279.42,1484500,5.90608007909046,5.90608007909046,-4.95999999999998,-0.0174
2020-12-10,ADSK,278.14,282.18,274.24,281.16,1160357,278.14,282.18,274.24,281.16,1160357,278.14,282.18,274.24,281.16,1160357,5.949085516559565,5.949085516559565,1.740000000000009,0.0062
2020-12-11,ADSK,280.25,280.49,275.38,279.68,1251164,280.25,280.49,275.38,279.68,1251164,280.25,280.49,275.38,279.68,1251164,5.912506178942165,5.912506178942165,-1.4800000000000182,-0.0053
2020-12-14,ADSK,281.57,293.48,280.05,288.33,1743931,281.57,293.48,280.05,288.33,1743931,281.57,293.48,280.05,288.33,1743931,6.126297577854671,6.126297577854671,8.649999999999977,0.0309
2020-12-15,ADSK,288.2,290.66,287.07,287.53,997920,288.2,290.66,287.07,287.53,997920,288.2,290.66,287.07,287.53,997920,6.106524962926346,6.106524962926346,-0.8000000000000114,-0.0028
2020-12-16,ADSK,288.74,293.1,288.74,292.17,1054935,288.74,293.1,288.74,292.17,1054935,288.74,293.1,288.74,292.17,1054935,6.221206129510628,6.221206129510628,4.640000000000043,0.0161
2020-12-17,ADSK,294.65,297.76,292.38,297.35,1108516,294.65,297.76,292.38,297.35,1108516,294.65,297.76,292.38,297.35,1108516,6.349233811171528,6.349233811171528,5.180000000000007,0.0177
2020-12-18,ADSK,299.83,305.95,298.73,305.0,2766224,299.83,305.95,298.73,305.0,2766224,299.83,305.95,298.73,305.0,2766224,6.538309441423628,6.538309441423628,7.649999999999977,0.0257
2020-12-21,ADSK,302.84,303.99,296.7,300.88,1421517,302.84,303.99,296.7,300.88,1421517,302.84,303.99,296.7,300.88,1421517,6.436480474542758,6.436480474542758,-4.1200000000000045,-0.0135
2020-12-22,ADSK,303.31,304.3,300.0,303.86,1302945,303.31,304.3,300.0,303.86,1302945,303.31,304.3,300.0,303.86,1302945,6.510133465150767,6.510133465150767,2.980000000000018,0.0099
2020-12-23,ADSK,305.65,307.22,300.0,300.18,689730,305.65,307.22,300.0,300.18,689730,305.65,307.22,300.0,300.18,689730,6.419179436480476,6.419179436480476,-3.680000000000007,-0.0121
2020-12-24,ADSK,300.4,302.76,298.77,301.39,323059,300.4,302.76,298.77,301.39,323059,300.4,302.76,298.77,301.39,323059,6.449085516559565,6.449085516559565,1.2099999999999795,0.004
2020-12-28,ADSK,304.25,305.44,298.02,299.65,702708,304.25,305.44,298.02,299.65,702708,304.25,305.44,298.02,299.65,702708,6.40608007909046,6.40608007909046,-1.740000000000009,-0.0058
2020-12-29,ADSK,300.0,301.73,296.03,298.11,672891,300.0,301.73,296.03,298.11,672891,300.0,301.73,296.03,298.11,672891,6.3680177953534365,6.3680177953534365,-1.5399999999999636,-0.0051
2020-12-30,ADSK,300.25,301.51,297.94,299.41,513673,300.25,301.51,297.94,299.41,513673,300.25,301.51,297.94,299.41,513673,6.400148294611963,6.400148294611963,1.3000000000000114,0.0044
2020-12-31,ADSK,299.0,305.85,299.0,305.34,941702,299.0,305.85,299.0,305.34,941702,299.0,305.85,299.0,305.34,941702,6.546712802768166,6.546712802768166,5.92999999999995,0.0198
2021-01-04,ADSK,304.11,307.83,293.05,296.84,1407015,304.11,307.83,293.05,296.84,1407015,304.11,307.83,293.05,296.84,1407015,6.3366287691547205,6.3366287691547205,-8.5,-0.0278
2021-01-05,ADSK,297.84,302.51,296.54,301.7,1636915,297.84,302.51,296.54,301.7,1636915,297.84,302.51,296.54,301.7,1636915,6.4567474048442905,6.4567474048442905,4.860000000000014,0.0164
2021-01-06,ADSK,294.15,309.95,294.13,302.87,1557737,294.15,309.95,294.13,302.87,1557737,294.15,309.95,294.13,302.87,1557737,6.4856648541769655,6.4856648541769655,1.170000000000016,0.0039
2021-01-07,ADSK,305.45,316.45,305.01,315.2,1527642,305.45,316.45,305.01,315.2,1527642,305.45,316.45,305.01,315.2,1527642,6.790410281759763,6.790410281759763,12.329999999999984,0.0407
2021-01-08,ADSK,316.41,320.43,315.08,319.85,1196778,316.41,320.43,315.08,319.85,1196778,316.41,320.43,315.08,319.85,1196778,6.905338606030648,6.905338606030648,4.650000000000034,0.0148
2021-01-11,ADSK,317.43,319.84,313.75,317.81,1232960,317.43,319.84,313.75,317.81,1232960,317.43,319.84,313.75,317.81,1232960,6.854918437963421,6.854918437963421,-2.0400000000000205,-0.0064
2021-01-12,ADSK,320.0,320.94,317.11,320.13,859508,320.0,320.94,317.11,320.13,859508,320.0,320.94,317.11,320.13,859508,6.9122590212555615,6.9122590212555615,2.319999999999993,0.0073
2021-01-13,ADSK,320.75,321.13,313.07,314.33,1182030,320.75,321.13,313.07,314.33,1182030,320.75,321.13,313.07,314.33,1182030,6.76890756302521,6.76890756302521,-5.800000000000011,-0.0181
2021-01-14,ADSK,314.08,316.11,310.06,311.11,1269716,314.08,316.11,310.06,311.11,1269716,314.08,316.11,310.06,311.11,1269716,6.689322787938705,6.689322787938705,-3.2199999999999704,-0.0102
2021-01-15,ADSK,311.74,316.35,308.03,308.51,1248598,311.74,316.35,308.03,308.51,1248598,311.74,316.35,308.03,308.51,1248598,6.625061789421651,6.625061789421651,-2.6000000000000227,-0.0084
2021-01-19,ADSK,314.83,315.47,310.25,310.97,1414107,314.83,315.47,310.25,310.97,1414107,314.83,315.47,310.25,310.97,1414107,6.6858625803262495,6.6858625803262495,2.4600000000000364,0.008
2021-01-20,ADSK,311.52,315.26,307.42,308.58,1794524,311.52,315.26,307.42,308.58,1794524,311.52,315.26,307.42,308.58,1794524,6.626791893227879,6.626791893227879,-2.390000000000043,-0.0077
2021-01-21,ADSK,309.24,309.96,305.34,306.46,2004285,309.24,309.96,305.34,306.46,2004285,309.24,309.96,305.34,306.46,2004285,6.57439446366782,6.57439446366782,-2.1200000000000045,-0.0069
2021-01-22,ADSK,303.0,306.5,296.5,299.17,2590522,303.0,306.5,296.5,299.17,2590522,303.0,306.5,296.5,299.17,2590522,6.394216510133466,6.394216510133466,-7.289999999999964,-0.0238
2021-01-25,ADSK,301.76,302.49,289.52,293.64,2698053,301.76,302.49,289.52,293.64,2698053,301.76,302.49,289.52,293.64,2698053,6.257538309441423,6.257538309441423,-5.53000000000003,-0.0185
2021-01-26,ADSK,294.0,295.94,291.32,291.75,2134214,294.0,295.94,291.32,291.75,2134214,294.0,295.94,291.32,291.75,2134214,6.210825506673257,6.210825506673257,-1.8899999999999864,-0.0064
2021-01-27,ADSK,285.32,285.32,272.7,273.47,2714719,285.32,285.32,272.7,273.47,2714719,285.32,285.32,272.7,273.47,2714719,5.7590212555610485,5.7590212555610485,-18.279999999999973,-0.0627
2021-01-28,ADSK,277.16,289.4,276.7,284.22,1752663,277.16,289.4,276.7,284.22,1752663,277.16,289.4,276.7,284.22,1752663,6.024715768660406,6.024715768660406,10.75,0.0393
2021-01-29,ADSK,281.68,283.63,274.63,277.43,1611181,281.68,283.63,274.63,277.43,1611181,281.68,283.63,274.63,277.43,1611181,5.856895699456253,5.856895699456253,-6.7900000000000205,-0.0239
2021-02-01,ADSK,280.41,287.73,279.33,286.32,1160107,280.41,287.73,279.33,286.32,1160107,280.41,287.73,279.33,286.32,1160107,6.0766188828472565,6.0766188828472565,8.889999999999986,0.032
2021-02-02,ADSK,288.62,296.76,288.62,294.61,1146225,288.62,296.76,288.62,294.61,1146225,288.62,296.76,288.62,294.61,1146225,6.281512605042017,6.281512605042017,8.29000000000002,0.029
2021-02-03,ADSK,294.45,295.94,292.73,292.85,856142,294.45,295.94,292.73,292.85,856142,294.45,295.94,292.73,292.85,856142,6.238012852199704,6.238012852199704,-1.759999999999991,-0.006
2021-02-04,ADSK,294.36,300.67,291.72,300.49,931030,294.36,300.67,291.72,300.49,931030,294.36,300.67,291.72,300.49,931030,6.426841324765201,6.426841324765201,7.639999999999986,0.0261
2021-02-05,ADSK,302.99,307.86,301.88,305.86,1086201,302.99,307.86,301.88,305.86,1086201,302.99,307.86,301.88,305.86,1086201,6.559565002471578,6.559565002471578,5.3700000000000045,0.0179
2021-02-08,ADSK,308.33,310.07,302.12,302.81,945222,308.33,310.07,302.12,302.81,945222,308.33,310.07,302.12,302.81,945222,6.484181908057341,6.484181908057341,-3.050000000000012,-0.01
2021-02-09,ADSK,308.15,308.15,302.77,304.5,1399872,308.15,308.15,302.77,304.5,1399872,308.15,308.15,302.77,304.5,1399872,6.525951557093426,6.525951557093426,1.6899999999999975,0.0056
2021-02-10,ADSK,305.56,306.2,299.65,301.71,1195568,305.56,306.2,299.65,301.71,1195568,305.56,306.2,299.65,301.71,1195568,6.456994562530895,6.456994562530895,-2.7900000000000205,-0.0092
2021-02-11,ADSK,304.49,305.48,298.32,300.21,1612362,304.49,305.48,298.32,300.21,1612362,304.49,305.48,298.32,300.21,1612362,6.419920909540287,6.419920909540287,-1.5,-0.005
2021-02-12,ADSK,297.93,305.5,295.32,305.14,1529915,297.93,305.5,295.32,305.14,1529915,297.93,305.5,295.32,305.14,1529915,6.541769649036085,6.541769649036085,4.930000000000007,0.0164
2021-02-16,ADSK,307.95,316.31,307.3,308.22,1571964,307.95,316.31,307.3,308.22,1571964,307.95,316.31,307.3,308.22,1571964,6.617894216510135,6.617894216510135,3.080000000000041,0.0101
2021-02-17,ADSK,306.1,307.19,296.44,302.52,891045,306.1,307.19,296.44,302.52,891045,306.1,307.19,296.44,302.52,891045,6.477014335145823,6.477014335145823,-5.7000000000000455,-0.0185
2021-02-18,ADSK,299.0,301.78,292.86,300.72,1264681,299.0,301.78,292.86,300.72,1264681,299.0,301.78,292.86,300.72,1264681,6.432525951557095,6.432525951557095,-1.7999999999999543,-0.006
2021-02-19,ADSK,301.74,310.05,301.11,305.4,1208190,301.74,310.05,301.11,305.4,1208190,301.74,310.05,301.11,305.4,1208190,6.548195748887791,6.548195748887791,4.67999999999995,0.0156
2021-02-22,ADSK,301.46,303.15,297.67,297.7,954481,301.46,303.15,297.67,297.7,954481,301.46,303.15,297.67,297.7,954481,6.357884330202669,6.357884330202669,-7.699999999999989,-0.0252
2021-02-23,ADSK,292.41,293.52,284.56,290.25,1487201,292.41,293.52,284.56,290.25,1487201,292.41,293.52,284.56,290.25,1487201,6.173751853682649,6.173751853682649,-7.449999999999989,-0.025
2021-02-24,ADSK,281.33,299.15,280.62,298.91,1397415,281.33,299.15,280.62,298.91,1397415,281.33,299.15,280.62,298.91,1397415,6.38779041028176,6.38779041028176,8.660000000000025,0.0298
2021-02-25,ADSK,294.81,298.77,282.25,284.03,1489308,294.81,298.77,282.25,284.03,1489308,294.81,298.77,282.25,284.03,1489308,6.020019772614927,6.020019772614927,-14.880000000000052,-0.0498
2021-02-26,ADSK,283.45,291.98,274.82,276.0,2529278,283.45,291.98,274.82,276.0,2529278,283.45,291.98,274.82,276.0,2529278,5.821552150271873,5.821552150271873,-8.029999999999973,-0.0283
2021-03-01,ADSK,279.86,284.72,278.07,284.27,1831355,279.86,284.72,278.07,284.27,1831355,279.86,284.72,278.07,284.27,1831355,6.025951557093425,6.025951557093425,8.269999999999982,0.03
2021-03-02,ADSK,285.55,286.9,277.33,277.92,1267254,285.55,286.9,277.33,277.92,1267254,285.55,286.9,277.33,277.92,1267254,5.869006426099852,5.869006426099852,-6.349999999999966,-0.0223
2021-03-03,ADSK,275.7,276.82,267.04,269.3,1409245,275.7,276.82,267.04,269.3,1409245,275.7,276.82,267.04,269.3,1409245,5.655956500247157,5.655956500247157,-8.620000000000005,-0.031
2021-03-04,ADSK,266.8,273.28,263.02,265.44,1812588,266.8,273.28,263.02,265.44,1812588,266.8,273.28,263.02,265.44,1812588,5.560553633217992,5.560553633217992,-3.8600000000000136,-0.0143
2021-03-05,ADSK,270.33,270.33,255.02,267.39,1835526,270.33,270.33,255.02,267.39,1835526,270.33,270.33,255.02,267.39,1835526,5.608749382105783,5.608749382105783,1.9499999999999889,0.0073
2021-03-08,ADSK,265.21,268.28,252.6,253.1,1623241,265.21,268.28,252.6,253.1,1623241,265.21,268.28,252.6,253.1,1623241,5.255561047948591,5.255561047948591,-14.289999999999992,-0.0534
2021-03-09,ADSK,262.24,266.43,260.03,263.97,2708645,262.24,266.43,260.03,263.97,2708645,262.24,266.43,260.03,263.97,2708645,5.524221453287198,5.524221453287198,10.870000000000031,0.0429
2021-03-10,ADSK,269.76,271.22,262.48,263.64,532623,269.76,271.22,262.48,263.64,532623,269.76,271.22,262.48,263.64,532623,5.516065249629263,5.516065249629263,-0.3300000000000409,-0.0013
2021-03-11,ADSK,270.92,276.0,269.01,274.36,2029446,270.92,276.0,269.01,274.36,2029446,270.92,276.0,269.01,274.36,2029446,5.7810182896688085,5.7810182896688085,10.720000000000027,0.0407
2021-03-12,ADSK,270.07,272.0,264.4,268.11,926091,270.07,272.0,264.4,268.11,926091,270.07,272.0,264.4,268.11,926091,5.626544735541275,5.626544735541275,-6.25,-0.0228
2021-03-15,ADSK,267.98,273.75,266.3,273.02,865229,267.98,273.75,266.3,273.02,865229,267.98,273.75,266.3,273.02,865229,5.747899159663865,5.747899159663865,4.909999999999968,0.0183
2021-03-16,ADSK,275.21,277.7,272.01,275.01,1041336,275.21,277.7,272.01,275.01,1041336,275.21,277.7,272.01,275.01,1041336,5.797083539298072,5.797083539298072,1.990000000000009,0.0073
2021-03-17,ADSK,272.02,275.31,265.09,272.84,1092239,272.02,275.31,265.09,272.84,1092239,272.02,275.31,265.09,272.84,1092239,5.743450321304992,5.743450321304992,-2.170000000000016,-0.0079
2021-03-18,ADSK,265.56,271.0,263.14,263.44,1356028,265.56,271.0,263.14,263.44,1356028,265.56,271.0,263.14,263.44,1356028,5.511122095897182,5.511122095897182,-9.399999999999975,-0.0345
2021-03-19,ADSK,261.79,265.21,258.85,261.5,2320357,261.79,265.21,258.85,261.5,2320357,261.79,265.21,258.85,261.5,2320357,5.463173504695996,5.463173504695996,-1.9399999999999975,-0.0074
2021-03-22,ADSK,261.03,269.29,261.03,265.96,1863436,261.03,269.29,261.03,265.96,1863436,261.03,269.29,261.03,265.96,1863436,5.573405832921403,5.573405832921403,4.45999999999998,0.0171
2021-03-23,ADSK,268.91,274.83,267.01,269.0,1313554,268.91,274.83,267.01,269.0,1313554,268.91,274.83,267.01,269.0,1313554,5.648541769649036,5.648541769649036,3.0400000000000205,0.0114
2021-03-24,ADSK,270.0,270.97,262.97,263.18,1191663,270.0,270.97,262.97,263.18,1191663,270.0,270.97,262.97,263.18,1191663,5.504695996045477,5.504695996045477,-5.819999999999993,-0.0216
2021-03-25,ADSK,262.21,263.34,257.31,262.19,906194,262.21,263.34,257.31,262.19,906194,262.21,263.34,257.31,262.19,906194,5.480227385071675,5.480227385071675,-0.9900000000000092,-0.0038
2021-03-26,ADSK,261.35,269.22,260.88,269.01,1642223,261.35,269.22,260.88,269.01,1642223,261.35,269.22,260.88,269.01,1642223,5.64878892733564,5.64878892733564,6.819999999999993,0.026
2021-03-29,ADSK,266.97,273.1,265.5,270.78,1311186,266.97,273.1,265.5,270.78,1311186,266.97,273.1,265.5,270.78,1311186,5.692535837864557,5.692535837864557,1.7699999999999818,0.0066
2021-03-30,ADSK,268.18,271.9,264.47,268.43,904450,268.18,271.9,264.47,268.43,904450,268.18,271.9,264.47,268.43,904450,5.634453781512605,5.634453781512605,-2.349999999999966,-0.0087
2021-03-31,ADSK,269.79,279.66,269.65,277.15,1666149,269.79,279.66,269.65,277.15,1666149,269.79,279.66,269.65,277.15,1666149,5.849975284231339,5.849975284231339,8.71999999999997,0.0325
2021-04-01,ADSK,277.84,285.64,277.84,283.9,1509442,277.84,285.64,277.84,283.9,1509442,277.84,285.64,277.84,283.9,1509442,6.016806722689075,6.016806722689075,6.75,0.0244
2021-04-05,ADSK,285.74,289.42,284.29,288.32,950902,285.74,289.42,284.29,288.32,950902,285.74,289.42,284.29,288.32,950902,6.126050420168067,6.126050420168067,4.420000000000016,0.0156
2021-04-06,ADSK,286.86,288.63,284.65,285.5,898549,286.86,288.63,284.65,285.5,898549,286.86,288.63,284.65,285.5,898549,6.0563519525457234,6.0563519525457234,-2.819999999999993,-0.0098
2021-04-07,ADSK,286.83,287.59,283.24,286.12,718673,286.83,287.59,283.24,286.12,718673,286.83,287.59,283.24,286.12,718673,6.071675729115175,6.071675729115175,0.6200000000000045,0.0022
2021-04-08,ADSK,290.0,297.76,288.64,293.43,1220409,290.0,297.76,288.64,293.43,1220409,290.0,297.76,288.64,293.43,1220409,6.2523479980227386,6.2523479980227386,7.310000000000002,0.0255
2021-04-09,ADSK,292.56,297.9,290.38,297.57,1032737,292.56,297.9,290.38,297.57,1032737,292.56,297.9,290.38,297.57,1032737,6.354671280276817,6.354671280276817,4.139999999999986,0.0141
2021-04-12,ADSK,294.0,296.25,293.0,294.5,1378616,294.0,296.25,293.0,294.5,1378616,294.0,296.25,293.0,294.5,1378616,6.278793870489372,6.278793870489372,-3.069999999999993,-0.0103
2021-04-13,ADSK,295.34,298.66,293.12,295.35,1007856,295.34,298.66,293.12,295.35,1007856,295.34,298.66,293.12,295.35,1007856,6.299802273850717,6.299802273850717,0.8500000000000227,0.0029
2021-04-14,ADSK,297.24,301.41,293.79,294.35,881144,297.24,301.41,293.79,294.35,881144,297.24,301.41,293.79,294.35,881144,6.275086505190312,6.275086505190312,-1.0,-0.0034
2021-04-15,ADSK,299.78,303.69,298.22,298.86,1103606,299.78,303.69,298.22,298.86,1103606,299.78,303.69,298.22,298.86,1103606,6.38655462184874,6.38655462184874,4.509999999999991,0.0153
2021-04-16,ADSK,300.18,301.36,296.58,300.16,861303,300.18,301.36,296.58,300.16,861303,300.18,301.36,296.58,300.16,861303,6.418685121107267,6.418685121107267,1.3000000000000114,0.0043
2021-04-19,ADSK,297.27,299.46,288.85,290.2,939254,297.27,299.46,288.85,290.2,939254,297.27,299.46,288.85,290.2,939254,6.172516065249629,6.172516065249629,-9.960000000000036,-0.0332
2021-04-20,ADSK,288.16,289.05,282.82,286.36,967453,288.16,289.05,282.82,286.36,967453,288.16,289.05,282.82,286.36,967453,6.077607513593673,6.077607513593673,-3.839999999999975,-0.0132
2021-04-21,ADSK,285.76,289.73,284.15,288.87,893458,285.76,289.73,284.15,288.87,893458,285.76,289.73,284.15,288.87,893458,6.13964409293129,6.13964409293129,2.509999999999991,0.0088
