Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-06-17,TT,121.36,123.34,120.64,120.97,2309874.0,118.7,120.64,118.0,118.32,2309874.0,121.36,123.34,120.64,120.97,2309874,2.869504580582425,2.869504580582425,-0.960000000000008,-0.0079
2022-06-21,TT,122.57,124.77,122.01,124.15,1604559.0,119.89,122.04,119.34,121.43,1604559.0,122.57,124.77,122.01,124.15,1604559,2.9712242182302067,2.9712242182302067,3.180000000000007,0.0263
2022-06-22,TT,122.37,125.71,122.08,124.96,1591251.0,119.69,122.96,119.41,122.22,1591251.0,122.37,125.71,122.08,124.96,1591251,2.9971339372536976,2.9971339372536976,0.8099999999999881,0.0065
2022-06-23,TT,124.59,127.62,124.01,127.52,1457167.0,121.86,124.83,121.29,124.73,1457167.0,124.59,127.62,124.01,127.52,1457167,3.0790214442909054,3.0790214442909054,2.5600000000000023,0.0205
2022-06-24,TT,128.62,131.65,127.78,131.49,1883844.0,125.8,128.77,124.98,128.61,1883844.0,128.62,131.65,127.78,131.49,1883844,3.2060110548134504,3.2060110548134504,3.970000000000013,0.0311
2022-06-27,TT,131.94,132.19,129.74,131.48,962246.0,129.05,129.3,126.9,128.6,962246.0,131.94,132.19,129.74,131.48,962246,3.205691181739086,3.205691181739086,-0.0100000000000193,-0.0001
2022-06-28,TT,131.69,132.69,128.76,128.91,984893.0,128.81,129.78,125.95,126.09,984893.0,131.69,132.69,128.76,128.91,984893,3.1234838016275144,3.1234838016275144,-2.569999999999993,-0.0195
2022-06-29,TT,128.69,130.43,126.57,130.08,1113556.0,125.87,127.57,123.8,127.23,1113556.0,128.69,130.43,126.57,130.08,1113556,3.1609089513281137,3.1609089513281137,1.170000000000016,0.0091
2022-06-30,TT,128.75,131.59,127.94,129.87,1496616.0,125.93,128.71,125.14,127.03,1496616.0,128.75,131.59,127.94,129.87,1496616,3.154191616766467,3.154191616766467,-0.2100000000000079,-0.0016
2022-07-01,TT,130.27,132.12,129.61,131.37,1197629.0,127.42,129.23,126.77,128.49,1197629.0,130.27,132.12,129.61,131.37,1197629,3.202172577921081,3.202172577921081,1.5,0.0116
2022-07-05,TT,129.16,131.84,128.25,131.72,1197786.0,126.33,128.95,125.44,128.84,1197786.0,129.16,131.84,128.25,131.72,1197786,3.213368135523824,3.213368135523824,0.3499999999999943,0.0027
2022-07-06,TT,132.62,132.62,130.12,131.42,1722056.0,129.72,129.72,127.27,128.54,1722056.0,132.62,132.62,130.12,131.42,1722056,3.203771943292901,3.203771943292901,-0.3000000000000113,-0.0023
2022-07-07,TT,131.4,132.01,129.38,130.77,1579536.0,128.52,129.12,126.55,127.91,1579536.0,131.4,132.01,129.38,130.77,1579536,3.182980193459236,3.182980193459236,-0.6499999999999773,-0.0049
2022-07-08,TT,131.46,132.43,129.91,131.08,1410420.0,128.58,129.53,127.06,128.21,1410420.0,131.46,132.43,129.91,131.08,1410420,3.192896258764523,3.192896258764523,0.3100000000000023,0.0024
2022-07-11,TT,130.36,131.27,130.01,130.64,1214127.0,127.51,128.4,127.16,127.78,1214127.0,130.36,131.27,130.01,130.64,1214127,3.1788218434925017,3.1788218434925017,-0.4400000000000261,-0.0034
2022-07-12,TT,130.5,132.21,129.52,129.97,1275526.0,127.64,129.31,126.68,127.12,1275526.0,130.5,132.21,129.52,129.97,1275526,3.157390347510108,3.157390347510108,-0.6699999999999875,-0.0051
2022-07-13,TT,127.36,129.29,126.24,127.61,1549278.0,124.57,126.46,123.48,124.82,1549278.0,127.36,129.29,126.24,127.61,1549278,3.0819003019601823,3.0819003019601823,-2.3599999999999994,-0.0182
2022-07-14,TT,125.37,128.0,125.26,127.34,1971774.0,122.62,125.2,122.52,124.55,1971774.0,125.37,128.0,125.26,127.34,1971774,3.073263728952352,3.073263728952352,-0.269999999999996,-0.0021
2022-07-15,TT,129.63,131.08,127.96,129.56,4404303.0,126.79,128.21,125.16,126.72,4404303.0,129.63,131.08,127.96,129.56,4404303,3.14427555146118,3.14427555146118,2.219999999999999,0.0174
2022-07-18,TT,129.53,129.9,125.79,126.47,1105422.0,126.69,127.06,123.03,123.7,1105422.0,129.53,129.9,125.79,126.47,1105422,3.045434771482676,3.045434771482676,-3.0900000000000034,-0.0238
2022-07-19,TT,128.1,132.9,127.57,132.64,1165545.0,125.29,129.99,124.78,129.74,1165545.0,128.1,132.9,127.57,132.64,1165545,3.24279645836532,3.24279645836532,6.169999999999988,0.0488
2022-07-20,TT,132.76,134.18,131.77,133.15,1171980.0,129.85,131.24,128.88,130.23,1171980.0,132.76,134.18,131.77,133.15,1171980,3.259109985157889,3.259109985157889,0.5100000000000193,0.0038
2022-07-21,TT,133.55,138.47,133.3,138.35,1501267.0,130.63,135.44,130.38,135.32,1501267.0,133.55,138.47,133.3,138.35,1501267,3.425443983827217,3.425443983827217,5.199999999999989,0.0391
2022-07-22,TT,138.48,139.93,137.96,139.22,1565954.0,135.45,136.87,134.94,136.17,1565954.0,138.48,139.93,137.96,139.22,1565954,3.453272941296893,3.453272941296893,0.8700000000000045,0.0063
2022-07-25,TT,138.93,139.35,138.0,139.2,1212371.0,135.89,136.3,134.98,136.15,1212371.0,138.93,139.35,138.0,139.2,1212371,3.452633195148165,3.452633195148165,-0.0200000000000102,-0.0001
2022-07-26,TT,139.51,139.59,136.96,138.99,922391.0,136.45,136.53,133.96,135.95,922391.0,139.51,139.59,136.96,138.99,922391,3.44591586058652,3.44591586058652,-0.2099999999999795,-0.0015
2022-07-27,TT,139.53,142.76,139.28,141.87,1023660.0,136.47,139.63,136.23,138.76,1023660.0,139.53,142.76,139.28,141.87,1023660,3.538039306003378,3.538039306003378,2.8799999999999955,0.0207
2022-07-28,TT,142.88,145.75,141.09,145.38,1081172.0,139.75,142.55,138.0,142.2,1081172.0,142.88,145.75,141.09,145.38,1081172,3.6503147551051742,3.6503147551051742,3.509999999999991,0.0247
2022-07-29,TT,145.37,147.31,144.42,146.99,1051382.0,142.19,144.08,141.26,143.77,1051382.0,145.37,147.31,144.42,146.99,1051382,3.701814320077793,3.701814320077793,1.6100000000000136,0.0111
2022-08-01,TT,145.21,146.62,144.53,146.06,1204005.0,142.03,143.41,141.36,142.86,1204005.0,145.21,146.62,144.53,146.06,1204005,3.672066124161933,3.672066124161933,-0.9300000000000068,-0.0063
2022-08-02,TT,144.86,146.96,144.74,145.21,1186589.0,141.69,143.74,141.57,142.03,1186589.0,144.86,146.96,144.74,145.21,1186589,3.644876912840985,3.644876912840985,-0.8499999999999943,-0.0058
2022-08-03,TT,147.9,151.88,146.4,150.91,1591886.0,144.66,148.55,143.19,147.61,1591886.0,147.9,151.88,146.4,150.91,1591886,3.827204565228517,3.827204565228517,5.699999999999989,0.0393
2022-08-04,TT,151.66,156.95,151.34,154.87,2451493.0,148.34,153.51,148.03,151.48,2451493.0,151.66,156.95,151.34,154.87,2451493,3.953874302676698,3.953874302676698,3.960000000000008,0.0262
2022-08-05,TT,152.98,154.35,151.66,154.34,1650090.0,149.63,150.97,148.34,150.96,1650090.0,152.98,154.35,151.66,154.34,1650090,3.936921029735401,3.936921029735401,-0.5300000000000011,-0.0034
2022-08-08,TT,155.65,157.06,155.03,155.99,1791548.0,152.24,153.62,151.63,152.57,1791548.0,155.65,157.06,155.03,155.99,1791548,3.9897000870054766,3.9897000870054766,1.6500000000000057,0.0107
2022-08-09,TT,154.65,155.69,153.94,154.55,1314909.0,151.26,152.28,150.57,151.17,1314909.0,154.65,155.69,153.94,154.55,1314909,3.943638364297047,3.943638364297047,-1.4399999999999975,-0.0092
2022-08-10,TT,157.96,158.72,157.19,157.96,1010533.0,154.5,155.24,153.75,154.5,1010533.0,157.96,158.72,157.19,157.96,1010533,4.052715082655203,4.052715082655203,3.4099999999999966,0.0221
2022-08-11,TT,158.29,161.53,158.17,158.64,1346049.0,154.82,157.99,154.71,155.17,1346049.0,158.29,161.53,158.17,158.64,1346049,4.07446645171196,4.07446645171196,0.6799999999999784,0.0043
2022-08-12,TT,159.36,163.68,158.39,163.56,1174337.0,155.87,160.1,154.92,159.98,1174337.0,159.36,163.68,158.39,163.56,1174337,4.231844004299094,4.231844004299094,4.920000000000016,0.031
2022-08-15,TT,163.37,165.71,162.7,165.37,1069393.0,159.79,162.08,159.14,161.75,1069393.0,163.37,165.71,162.7,165.37,1069393,4.289741030758995,4.289741030758995,1.8100000000000025,0.0111
2022-08-16,TT,163.57,167.3,163.57,167.26,1706527.0,159.99,163.64,159.99,163.6,1706527.0,163.57,167.3,163.57,167.26,1706527,4.350197041813807,4.350197041813807,1.8899999999999864,0.0114
2022-08-17,TT,164.78,167.46,164.31,166.42,1445299.0,161.17,163.79,160.71,162.78,1445299.0,164.78,167.46,164.31,166.42,1445299,4.323327703567225,4.323327703567225,-0.8400000000000034,-0.005
2022-08-18,TT,166.47,167.32,166.12,166.96,1044865.0,162.82,163.66,162.48,163.3,1044865.0,166.47,167.32,166.12,166.96,1044865,4.340600849582886,4.340600849582886,0.5400000000000205,0.0032
2022-08-19,TT,165.67,166.15,163.02,163.71,1472392.0,162.04,162.51,159.45,160.12,1472392.0,165.67,166.15,163.02,163.71,1472392,4.2366421004145565,4.2366421004145565,-3.25,-0.0195
2022-08-22,TT,161.17,161.8,159.06,159.63,1177414.0,157.64,158.26,155.57,156.13,1177414.0,161.17,161.8,159.06,159.63,1177414,4.106133886074005,4.106133886074005,-4.0800000000000125,-0.0249
2022-08-23,TT,158.79,159.94,157.32,157.86,1266904.0,155.31,156.44,153.87,154.4,1266904.0,158.79,159.94,157.32,157.86,1266904,4.049516351911562,4.049516351911562,-1.7699999999999818,-0.0111
2022-08-24,TT,157.45,158.58,156.94,158.06,996802.0,154.0,155.11,153.5,154.6,996802.0,157.45,158.58,156.94,158.06,996802,4.055913813398844,4.055913813398844,0.1999999999999886,0.0013
2022-08-25,TT,159.2,161.3,158.42,161.23,1034212.0,155.71,157.77,154.95,157.7,1034212.0,159.2,161.3,158.42,161.23,1034212,4.1573135779722605,4.1573135779722605,3.1699999999999875,0.0201
2022-08-26,TT,161.61,162.11,155.39,155.57,1085251.0,158.07,158.56,151.99,152.16,1085251.0,161.61,162.11,155.39,155.57,1085251,3.976265417882184,3.976265417882184,-5.659999999999997,-0.0351
2022-08-29,TT,154.2,157.23,153.85,155.85,1328139.0,150.82,153.79,150.48,152.44,1328139.0,154.2,157.23,153.85,155.85,1328139,3.985221863964379,3.985221863964379,0.2800000000000011,0.0018
2022-08-30,TT,157.01,157.05,153.78,154.84,1383143.0,153.57,153.61,150.41,151.45,1383143.0,157.01,157.05,153.78,154.84,1383143,3.952914683453606,3.952914683453606,-1.009999999999991,-0.0065
2022-08-31,TT,155.95,157.28,154.03,154.07,1753690.0,152.53,153.84,150.66,150.7,1753690.0,155.95,157.28,154.03,154.07,1753690,3.9282844567275705,3.9282844567275705,-0.7700000000000102,-0.005
2022-09-01,TT,153.62,157.02,152.52,156.82,1241926.0,150.9,154.24,149.82,154.04,1241926.0,153.62,157.02,152.52,156.82,1241926,4.016249552177696,4.016249552177696,2.75,0.0178
2022-09-02,TT,159.09,159.39,154.61,155.43,1317227.0,156.27,156.57,151.87,152.68,1317227.0,159.09,159.39,154.61,155.43,1317227,3.971787194841087,3.971787194841087,-1.3899999999999864,-0.0089
2022-09-06,TT,155.51,157.43,153.37,156.52,1900457.0,152.76,154.64,150.66,153.75,1900457.0,155.51,157.43,153.37,156.52,1900457,4.006653359946774,4.006653359946774,1.0900000000000034,0.007
2022-09-07,TT,157.09,161.23,156.69,161.14,1191975.0,154.31,158.38,153.92,158.29,1191975.0,157.09,161.23,156.69,161.14,1191975,4.154434720302983,4.154434720302983,4.619999999999976,0.0295
2022-09-08,TT,159.64,164.1,158.57,163.29,1920872.0,156.81,161.2,155.76,160.4,1920872.0,159.64,164.1,158.57,163.29,1920872,4.223207431291264,4.223207431291264,2.1500000000000057,0.0133
2022-09-09,TT,163.63,164.76,163.03,163.83,1248648.0,160.73,161.84,160.14,160.93,1248648.0,163.63,164.76,163.03,163.83,1248648,4.240480577306926,4.240480577306926,0.5400000000000205,0.0033
2022-09-12,TT,165.0,166.32,163.87,165.38,1151870.0,162.08,163.38,160.97,162.45,1151870.0,165.0,166.32,163.87,165.38,1151870,4.290060903833359,4.290060903833359,1.549999999999983,0.0095
2022-09-13,TT,161.41,163.75,159.81,160.67,1238487.0,158.55,160.85,156.98,157.83,1238487.0,161.41,163.75,159.81,160.67,1238487,4.139400685807871,4.139400685807871,-4.710000000000008,-0.0285
2022-09-14,TT,160.79,161.62,158.59,160.17,1551546.0,157.94,158.76,155.78,157.33,1551546.0,160.79,161.62,158.59,160.17,1551546,4.123407032089667,4.123407032089667,-0.5,-0.0031
2022-09-15,TT,160.05,162.38,158.57,159.22,1281742.0,157.22,159.51,155.76,156.4,1281742.0,160.05,162.38,158.57,159.22,1281742,4.093019090025078,4.093019090025078,-0.9499999999999886,-0.0059
2022-09-16,TT,157.2,157.38,153.73,155.69,2282563.0,154.42,154.59,151.01,152.93,2282563.0,157.2,157.38,153.73,155.69,2282563,3.980103894774553,3.980103894774553,-3.530000000000001,-0.0222
2022-09-19,TT,155.03,159.25,155.03,159.12,1008868.0,152.29,156.43,152.29,156.3,1008868.0,155.03,159.25,155.03,159.12,1008868,4.089820359281437,4.089820359281437,3.430000000000007,0.022
2022-09-20,TT,157.67,158.18,153.26,154.74,1267483.0,154.88,155.38,150.55,152.0,1267483.0,157.67,158.18,153.26,154.74,1267483,3.949715952709965,3.949715952709965,-4.379999999999996,-0.0275
2022-09-21,TT,156.3,157.35,151.72,151.93,1484120.0,153.53,154.56,149.03,149.24,1484120.0,156.3,157.35,151.72,151.93,1484120,3.859831618813655,3.859831618813655,-2.8100000000000023,-0.0182
2022-09-22,TT,151.41,151.82,147.59,147.65,1272876.0,148.73,149.13,144.98,145.04,1272876.0,151.41,151.82,147.59,147.65,1272876,3.722925942985824,3.722925942985824,-4.280000000000001,-0.0282
2022-09-23,TT,146.63,148.7,145.32,147.58,1398695.0,144.03,146.07,142.75,144.97,1398695.0,146.63,148.7,145.32,147.58,1398695,3.720686831465275,3.720686831465275,-0.0699999999999931,-0.0005
2022-09-26,TT,147.19,148.13,144.74,146.08,1518166.0,144.58,145.51,142.18,143.49,1518166.0,147.19,148.13,144.74,146.08,1518166,3.672705870310661,3.672705870310661,-1.5,-0.0102
2022-09-27,TT,147.9,148.18,143.32,144.86,1262873.0,145.28,145.56,140.78,142.3,1262873.0,147.9,148.18,143.32,144.86,1262873,3.633681355238242,3.633681355238242,-1.2199999999999989,-0.0084
2022-09-28,TT,145.78,150.13,144.89,149.44,1148266.0,143.2,147.47,142.33,146.79,1148266.0,145.78,150.13,144.89,149.44,1148266,3.780183223296996,3.780183223296996,4.579999999999984,0.0316
2022-09-29,TT,147.87,147.98,145.1,145.96,1400694.0,145.25,145.36,142.53,143.38,1400694.0,147.87,147.98,145.1,145.96,1400694,3.668867393418292,3.668867393418292,-3.4799999999999898,-0.0233
2022-09-30,TT,145.79,148.09,144.54,144.81,1174940.0,143.21,145.47,141.98,142.25,1174940.0,145.79,148.09,144.54,144.81,1174940,3.632081989866421,3.632081989866421,-1.1500000000000057,-0.0079
2022-10-03,TT,146.75,152.95,146.75,150.99,1241014.0,144.15,150.24,144.15,148.32,1241014.0,146.75,152.95,146.75,150.99,1241014,3.829763549823431,3.829763549823431,6.180000000000007,0.0427
2022-10-04,TT,153.05,155.14,152.63,154.66,1146591.0,150.34,152.39,149.93,151.92,1146591.0,153.05,155.14,152.63,154.66,1146591,3.947156968115052,3.947156968115052,3.669999999999988,0.0243
2022-10-05,TT,152.26,155.26,152.26,153.71,820732.0,149.56,152.51,149.56,150.99,820732.0,152.26,155.26,152.26,153.71,820732,3.916769026050464,3.916769026050464,-0.9499999999999886,-0.0061
2022-10-06,TT,153.55,154.18,150.94,151.57,1060433.0,150.83,151.45,148.27,148.89,1060433.0,153.55,154.18,150.94,151.57,1060433,3.8483161881365473,3.8483161881365473,-2.140000000000015,-0.0139
2022-10-07,TT,149.72,150.54,145.39,146.36,1231300.0,147.07,147.88,142.82,143.77,1231300.0,149.72,150.54,145.39,146.36,1231300,3.681662316392856,3.681662316392856,-5.20999999999998,-0.0344
2022-10-10,TT,147.65,148.74,146.52,147.83,750735.0,145.04,146.11,143.93,145.21,750735.0,147.65,148.74,146.52,147.83,750735,3.7286836583243774,3.7286836583243774,1.4699999999999989,0.01
2022-10-11,TT,146.92,149.96,145.54,147.31,1085020.0,144.32,147.31,142.96,144.7,1085020.0,146.92,149.96,145.54,147.31,1085020,3.712050258457445,3.712050258457445,-0.5200000000000102,-0.0035
2022-10-12,TT,148.12,148.37,144.92,144.99,1159707.0,145.5,145.74,142.35,142.42,1159707.0,148.12,148.37,144.92,144.99,1159707,3.637839705204975,3.637839705204975,-2.319999999999993,-0.0157
2022-10-13,TT,142.0,148.0,139.07,147.05,1917879.0,139.49,145.38,136.61,144.45,1917879.0,142.0,148.0,139.07,147.05,1917879,3.7037335585239775,3.7037335585239775,2.0600000000000023,0.0142
2022-10-14,TT,146.95,149.38,140.97,142.0,1067037.0,144.35,146.74,138.47,139.49,1067037.0,146.95,149.38,140.97,142.0,1067037,3.542197655970111,3.542197655970111,-5.050000000000011,-0.0343
2022-10-17,TT,145.23,147.52,144.88,147.42,1722209.0,142.66,144.91,142.32,144.81,1722209.0,145.23,147.52,144.88,147.42,1722209,3.7155688622754486,3.7155688622754486,5.419999999999988,0.0382
2022-10-18,TT,150.82,151.66,147.74,149.93,1034550.0,148.15,148.98,145.13,147.28,1034550.0,150.82,151.66,147.74,149.93,1034550,3.795857003940837,3.795857003940837,2.5100000000000198,0.017
2022-10-19,TT,148.56,149.54,144.18,145.14,1014895.0,145.93,146.89,141.63,142.57,1014895.0,148.56,149.54,144.18,145.14,1014895,3.642637801320436,3.642637801320436,-4.7900000000000205,-0.0319
2022-10-20,TT,144.9,144.9,139.49,140.26,1378448.0,142.34,142.34,137.02,137.78,1378448.0,144.9,144.9,139.49,140.26,1378448,3.4865397410307586,3.4865397410307586,-4.879999999999996,-0.0336
2022-10-21,TT,140.82,145.78,139.6,144.86,1780064.0,138.33,143.2,137.13,142.3,1780064.0,140.82,145.78,139.6,144.86,1780064,3.633681355238242,3.633681355238242,4.600000000000023,0.0328
2022-10-24,TT,147.24,149.1,145.68,147.28,1239870.0,144.63,146.46,143.1,144.67,1239870.0,147.24,149.1,145.68,147.28,1239870,3.711090639234352,3.711090639234352,2.4199999999999875,0.0167
2022-10-25,TT,146.97,154.65,146.97,153.96,1700406.0,144.37,151.91,144.37,151.23,1700406.0,146.97,154.65,146.97,153.96,1700406,3.924765852909566,3.924765852909566,6.680000000000007,0.0454
2022-10-26,TT,154.57,157.08,152.33,154.34,1341410.0,151.83,154.3,149.63,151.61,1341410.0,154.57,157.08,152.33,154.34,1341410,3.936921029735401,3.936921029735401,0.3799999999999954,0.0025
2022-10-27,TT,155.87,158.61,155.64,156.34,1332546.0,153.11,155.8,152.89,153.57,1332546.0,155.87,158.61,155.64,156.34,1332546,4.00089564460822,4.00089564460822,2.0,0.013
2022-10-28,TT,156.5,161.87,155.22,160.94,1125454.0,153.73,159.0,152.48,158.09,1125454.0,156.5,161.87,155.22,160.94,1125454,4.148037258815702,4.148037258815702,4.599999999999994,0.0294
2022-10-31,TT,159.61,161.08,159.29,159.63,1334815.0,156.78,158.23,156.47,156.8,1334815.0,159.61,161.08,159.29,159.63,1334815,4.106133886074005,4.106133886074005,-1.3100000000000025,-0.0081
2022-11-01,TT,160.09,162.22,158.09,159.79,2032640.0,157.26,159.35,155.29,156.96,2032640.0,160.09,162.22,158.09,159.79,2032640,4.111251855263832,4.111251855263832,0.1599999999999966,0.001
2022-11-02,TT,162.01,168.96,159.31,160.81,2298942.0,159.14,165.97,156.49,157.96,2298942.0,162.01,168.96,159.31,160.81,2298942,4.1438789088489685,4.1438789088489685,1.0200000000000102,0.0064
2022-11-03,TT,159.34,166.42,159.02,164.78,2062704.0,156.52,163.48,156.21,161.86,2062704.0,159.34,166.42,159.02,164.78,2062704,4.270868519371514,4.270868519371514,3.969999999999999,0.0247
2022-11-04,TT,167.6,168.77,163.74,166.74,1205476.0,164.63,165.78,160.84,163.79,1205476.0,167.6,168.77,163.74,166.74,1205476,4.333563641946875,4.333563641946875,1.960000000000008,0.0119
2022-11-07,TT,167.49,168.82,164.67,167.58,1602076.0,164.53,165.83,161.76,164.61,1602076.0,167.49,168.82,164.67,167.58,1602076,4.36043298019346,4.36043298019346,0.8400000000000034,0.005
2022-11-08,TT,168.14,171.13,167.2,169.92,1681309.0,165.16,168.1,164.24,166.91,1681309.0,168.14,171.13,167.2,169.92,1681309,4.435283279594657,4.435283279594657,2.339999999999975,0.014
2022-11-09,TT,168.63,170.59,165.45,165.75,1241819.0,165.65,167.57,162.52,162.82,1241819.0,168.63,170.59,165.45,165.75,1241819,4.30189620758483,4.30189620758483,-4.169999999999988,-0.0245
2022-11-10,TT,171.35,177.42,171.35,176.77,1744744.0,168.32,174.28,168.32,173.64,1744744.0,171.35,177.42,171.35,176.77,1744744,4.654396335534061,4.654396335534061,11.02000000000001,0.0665
2022-11-11,TT,177.63,181.62,175.26,176.08,1627451.0,174.49,178.41,172.16,172.96,1627451.0,177.63,181.62,175.26,176.08,1627451,4.6323250934029385,4.6323250934029385,-0.6899999999999977,-0.0039
2022-11-14,TT,174.9,176.44,173.7,173.95,1387118.0,171.8,173.32,170.63,170.87,1387118.0,174.9,176.44,173.7,173.95,1387118,4.564192128563385,4.564192128563385,-2.130000000000024,-0.0121
2022-11-15,TT,176.58,178.07,174.98,176.88,1152387.0,173.45,174.92,171.88,173.75,1152387.0,176.58,178.07,174.98,176.88,1152387,4.6579149393520645,4.6579149393520645,2.930000000000007,0.0168
2022-11-16,TT,177.4,177.4,175.56,176.03,1055711.0,174.26,174.26,172.45,172.91,1055711.0,177.4,177.4,175.56,176.03,1055711,4.630725728031118,4.630725728031118,-0.8499999999999943,-0.0048
2022-11-17,TT,172.98,174.54,170.8,174.48,1219078.0,169.92,171.45,167.78,171.39,1219078.0,172.98,174.54,170.8,174.48,1219078,4.581145401504683,4.581145401504683,-1.5500000000000114,-0.0088
2022-11-18,TT,176.52,177.88,174.57,176.24,1102382.0,173.4,174.73,171.48,173.12,1102382.0,176.52,177.88,174.57,176.24,1102382,4.637443062592763,4.637443062592763,1.760000000000019,0.0101
2022-11-21,TT,176.15,177.5,175.76,176.22,972235.0,173.03,174.36,172.65,173.1,972235.0,176.15,177.5,175.76,176.22,972235,4.636803316444036,4.636803316444036,-0.0200000000000102,-0.0001
2022-11-22,TT,177.6,179.43,176.99,178.76,1301255.0,174.46,176.25,173.86,175.6,1301255.0,177.6,179.43,176.99,178.76,1301255,4.718051077332514,4.718051077332514,2.539999999999992,0.0144
