Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-12-22,KMX,96.62,98.83,91.83,92.33,9171572,96.62,98.83,91.83,92.33,9171572,96.62,98.83,91.83,92.33,9171572,5.886444154391199,5.886444154391199,-8.129999999999995,-0.0809
2020-12-23,KMX,92.94,94.01,92.0,93.18,2539612,92.94,94.01,92.0,93.18,2539612,92.94,94.01,92.0,93.18,2539612,5.94984150661943,5.94984150661943,0.8500000000000085,0.0092
2020-12-24,KMX,93.28,93.47,91.25,92.3,1042258,93.28,93.47,91.25,92.3,1042258,93.28,93.47,91.25,92.3,1042258,5.884206600783143,5.884206600783143,-0.8800000000000097,-0.0094
2020-12-28,KMX,92.84,92.84,90.88,91.0,1346124,92.84,92.84,90.88,91.0,1346124,92.84,92.84,90.88,91.0,1346124,5.787245944434085,5.787245944434085,-1.2999999999999972,-0.0141
2020-12-29,KMX,91.01,92.45,90.3,92.24,1225092,91.01,92.45,90.3,92.24,1225092,91.01,92.45,90.3,92.24,1225092,5.879731493567033,5.879731493567033,1.2399999999999949,0.0136
2020-12-30,KMX,91.79,94.85,91.75,94.62,1307934,91.79,94.85,91.75,94.62,1307934,91.79,94.85,91.75,94.62,1307934,6.057244079806079,6.057244079806079,2.3800000000000097,0.0258
2020-12-31,KMX,94.18,95.0,92.89,94.46,1171257,94.18,95.0,92.89,94.46,1171257,94.18,95.0,92.89,94.46,1171257,6.045310460563117,6.045310460563117,-0.1600000000000108,-0.0017
2021-01-04,KMX,94.3,94.37,92.13,93.3,1665371,94.3,94.37,92.13,93.3,1665371,94.3,94.37,92.13,93.3,1665371,5.95879172105165,5.95879172105165,-1.1599999999999966,-0.0123
2021-01-05,KMX,93.24,94.31,92.36,94.2,1532409,93.24,94.31,92.36,94.2,1532409,93.24,94.31,92.36,94.2,1532409,6.025918329293306,6.025918329293306,0.9000000000000057,0.0096
2021-01-06,KMX,94.05,98.34,94.05,97.96,1710488,94.05,98.34,94.05,97.96,1710488,94.05,98.34,94.05,97.96,1710488,6.306358381502889,6.306358381502889,3.759999999999991,0.0399
2021-01-07,KMX,98.62,100.61,97.43,100.3,1819349,98.62,100.61,97.43,100.3,1819349,98.62,100.61,97.43,100.3,1819349,6.480887562931195,6.480887562931195,2.3400000000000034,0.0239
2021-01-08,KMX,100.33,103.15,100.33,102.1,1608124,100.33,103.15,100.33,102.1,1608124,100.33,103.15,100.33,102.1,1608124,6.6151407794145065,6.6151407794145065,1.7999999999999972,0.0179
2021-01-11,KMX,101.04,104.71,100.88,104.64,1049514,101.04,104.71,100.88,104.64,1049514,101.04,104.71,100.88,104.64,1049514,6.804586984896513,6.804586984896513,2.5400000000000063,0.0249
2021-01-12,KMX,104.26,106.64,103.86,106.5,1321680,104.26,106.64,103.86,106.5,1321680,104.26,106.64,103.86,106.5,1321680,6.943315308595935,6.943315308595935,1.8599999999999997,0.0178
2021-01-13,KMX,106.66,108.22,105.44,105.49,1288972,106.66,108.22,105.44,105.49,1288972,106.66,108.22,105.44,105.49,1288972,6.867984337124743,6.867984337124743,-1.0100000000000051,-0.0095
2021-01-14,KMX,105.93,107.23,105.23,106.35,973628,105.93,107.23,105.23,106.35,973628,105.93,107.23,105.23,106.35,973628,6.932127540555658,6.932127540555658,0.8599999999999994,0.0082
2021-01-15,KMX,105.38,107.0,104.86,106.44,1028798,105.38,107.0,104.86,106.44,1028798,105.38,107.0,104.86,106.44,1028798,6.938840201379825,6.938840201379825,0.0900000000000034,0.0008
2021-01-19,KMX,108.97,116.7,107.3,116.43,2772035,108.97,116.7,107.3,116.43,2772035,108.97,116.7,107.3,116.43,2772035,7.6839455528622045,7.6839455528622045,9.990000000000007,0.0939
2021-01-20,KMX,117.06,124.91,116.77,122.79,4015394,117.06,124.91,116.77,122.79,4015394,117.06,124.91,116.77,122.79,4015394,8.158306917769906,8.158306917769906,6.359999999999999,0.0546
2021-01-21,KMX,122.93,123.7,119.86,120.29,1961233,122.93,123.7,119.86,120.29,1961233,122.93,123.7,119.86,120.29,1961233,7.971844117098639,7.971844117098639,-2.5,-0.0204
2021-01-22,KMX,119.78,120.48,117.7,118.64,1349637,119.78,120.48,117.7,118.64,1349637,119.78,120.48,117.7,118.64,1349637,7.848778668655603,7.848778668655603,-1.6500000000000057,-0.0137
2021-01-25,KMX,119.02,122.11,118.65,120.96,1777506,119.02,122.11,118.65,120.96,1777506,119.02,122.11,118.65,120.96,1777506,8.021816147678537,8.021816147678537,2.319999999999993,0.0196
2021-01-26,KMX,121.26,128.58,121.08,127.79,2606107,121.26,128.58,121.08,127.79,2606107,121.26,128.58,121.08,127.79,2606107,8.531232519112438,8.531232519112438,6.8300000000000125,0.0565
2021-01-27,KMX,125.81,126.2,120.32,121.45,2598146,125.81,126.2,120.32,121.45,2598146,125.81,126.2,120.32,121.45,2598146,8.058362856610106,8.058362856610106,-6.340000000000003,-0.0496
2021-01-28,KMX,121.49,123.53,120.21,121.29,1785677,121.49,123.53,120.21,121.29,1785677,121.49,123.53,120.21,121.29,1785677,8.046429237367146,8.046429237367146,-0.1599999999999966,-0.0013
2021-01-29,KMX,120.34,120.98,116.77,117.78,1508519,120.34,120.98,116.77,117.78,1508519,120.34,120.98,116.77,117.78,1508519,7.784635465224688,7.784635465224688,-3.510000000000005,-0.0289
2021-02-01,KMX,119.61,120.0,116.74,116.91,1552950,119.61,120.0,116.74,116.91,1552950,119.61,120.0,116.74,116.91,1552950,7.719746410591086,7.719746410591086,-0.8700000000000045,-0.0074
2021-02-02,KMX,118.16,123.56,117.56,123.04,1360158,118.16,123.56,117.56,123.04,1360158,118.16,123.56,117.56,123.04,1360158,8.176953197837031,8.176953197837031,6.13000000000001,0.0524
2021-02-03,KMX,122.82,124.09,121.29,123.31,880806,122.82,124.09,121.29,123.31,880806,122.82,124.09,121.29,123.31,880806,8.197091180309528,8.197091180309528,0.269999999999996,0.0022
2021-02-04,KMX,123.76,126.0,123.47,125.66,869272,123.76,126.0,123.47,125.66,869272,123.76,126.0,123.47,125.66,869272,8.372366212940518,8.372366212940518,2.3499999999999943,0.0191
2021-02-05,KMX,126.91,127.49,125.55,126.17,1103275,126.91,127.49,125.55,126.17,1103275,126.91,127.49,125.55,126.17,1103275,8.410404624277456,8.410404624277456,0.5100000000000051,0.0041
2021-02-08,KMX,126.53,128.55,126.53,126.85,724217,126.53,128.55,126.53,126.85,724217,126.53,128.55,126.53,126.85,724217,8.46112250606004,8.46112250606004,0.6799999999999926,0.0054
2021-02-09,KMX,126.44,126.44,125.03,125.42,678743,126.44,126.44,125.03,125.42,678743,126.44,126.44,125.03,125.42,678743,8.354465784076076,8.354465784076076,-1.4299999999999926,-0.0113
2021-02-10,KMX,125.54,127.13,125.15,125.42,906246,125.54,127.13,125.15,125.42,906246,125.54,127.13,125.15,125.42,906246,8.354465784076076,8.354465784076076,0.0,0.0
2021-02-11,KMX,125.55,127.8,125.05,126.84,477506,125.55,127.8,125.05,126.84,477506,125.55,127.8,125.05,126.84,477506,8.460376654857356,8.460376654857356,1.4200000000000017,0.0113
2021-02-12,KMX,125.53,126.64,124.76,125.1,659875,125.53,126.64,124.76,125.1,659875,125.53,126.64,124.76,125.1,659875,8.330598545590155,8.330598545590155,-1.740000000000009,-0.0137
2021-02-16,KMX,125.87,127.03,122.27,122.36,1181576,125.87,127.03,122.27,122.36,1181576,125.87,127.03,122.27,122.36,1181576,8.126235316054446,8.126235316054446,-2.739999999999995,-0.0219
2021-02-17,KMX,121.75,123.16,119.53,122.51,927287,121.75,123.16,119.53,122.51,927287,121.75,123.16,119.53,122.51,927287,8.137423084094722,8.137423084094722,0.1500000000000056,0.0012
2021-02-18,KMX,121.71,122.47,119.37,120.24,982761,121.71,122.47,119.37,120.24,982761,121.71,122.47,119.37,120.24,982761,7.968114861085213,7.968114861085213,-2.2700000000000102,-0.0185
2021-02-19,KMX,120.8,122.77,120.69,121.32,923114,120.8,122.77,120.69,121.32,923114,120.8,122.77,120.69,121.32,923114,8.048666790975199,8.048666790975199,1.0799999999999983,0.009
2021-02-22,KMX,120.78,121.58,119.32,119.38,751271,120.78,121.58,119.32,119.38,751271,120.78,121.58,119.32,119.38,751271,7.9039716576542975,7.9039716576542975,-1.9399999999999975,-0.016
2021-02-23,KMX,118.81,119.54,115.57,119.26,760638,118.81,119.54,115.57,119.26,760638,118.81,119.54,115.57,119.26,760638,7.895021443222077,7.895021443222077,-0.1199999999999903,-0.001
2021-02-24,KMX,119.26,121.99,119.0,121.84,774782,119.26,121.99,119.0,121.84,774782,119.26,121.99,119.0,121.84,774782,8.087451053514824,8.087451053514824,2.5799999999999983,0.0216
2021-02-25,KMX,121.85,124.19,118.26,118.92,982517,121.85,124.19,118.26,118.92,982517,121.85,124.19,118.26,118.92,982517,7.869662502330785,7.869662502330785,-2.9200000000000017,-0.024
2021-02-26,KMX,119.29,122.02,118.48,119.51,1397896,119.29,122.02,118.48,119.51,1397896,119.29,122.02,118.48,119.51,1397896,7.913667723289204,7.913667723289204,0.5900000000000034,0.005
2021-03-01,KMX,120.81,122.61,120.5,121.39,1578499,120.81,122.61,120.5,121.39,1578499,120.81,122.61,120.5,121.39,1578499,8.053887749393995,8.053887749393995,1.8799999999999957,0.0157
2021-03-02,KMX,121.59,121.91,119.62,120.98,1039371,121.59,121.91,119.62,120.98,1039371,121.59,121.91,119.62,120.98,1039371,8.023307850083908,8.023307850083908,-0.4099999999999966,-0.0034
2021-03-03,KMX,120.09,123.09,119.54,121.8,975175,120.09,123.09,119.54,121.8,975175,120.09,123.09,119.54,121.8,975175,8.084467648704083,8.084467648704083,0.8199999999999932,0.0068
2021-03-04,KMX,121.09,122.49,117.3,120.3,843335,121.09,122.49,117.3,120.3,843335,121.09,122.49,117.3,120.3,843335,7.972589968301324,7.972589968301324,-1.5,-0.0123
2021-03-05,KMX,122.14,123.63,118.62,123.2,1622377,122.14,123.63,118.62,123.2,1622377,122.14,123.63,118.62,123.2,1622377,8.188886817079993,8.188886817079993,2.9000000000000057,0.0241
2021-03-08,KMX,123.66,129.96,123.38,129.17,1824361,123.66,129.96,123.38,129.17,1824361,123.66,129.96,123.38,129.17,1824361,8.634159985082976,8.634159985082976,5.969999999999985,0.0485
2021-03-09,KMX,129.84,132.54,128.53,128.67,1722776,129.84,132.54,128.53,128.67,1722776,129.84,132.54,128.53,128.67,1722776,8.596867424948721,8.596867424948721,-0.5,-0.0039
2021-03-10,KMX,130.13,135.0,129.65,133.55,282969,130.13,135.0,129.65,133.55,282969,130.13,135.0,129.65,133.55,282969,8.960842811859035,8.960842811859035,4.880000000000024,0.0379
2021-03-11,KMX,134.04,136.34,132.77,132.97,1136021,134.04,136.34,132.77,132.97,1136021,134.04,136.34,132.77,132.97,1136021,8.9175834421033,8.9175834421033,-0.5800000000000125,-0.0043
2021-03-12,KMX,133.22,135.07,132.24,133.76,735161,133.22,135.07,132.24,133.76,735161,133.22,135.07,132.24,133.76,735161,8.97650568711542,8.97650568711542,0.789999999999992,0.0059
2021-03-15,KMX,133.47,134.54,132.55,134.35,1025094,133.47,134.54,132.55,134.35,1025094,133.47,134.54,132.55,134.35,1025094,9.020510908073838,9.020510908073838,0.5900000000000034,0.0044
2021-03-16,KMX,133.85,133.85,130.31,131.12,1065920,133.85,133.85,130.31,131.12,1065920,133.85,133.85,130.31,131.12,1065920,8.779600969606564,8.779600969606564,-3.2299999999999898,-0.024
2021-03-17,KMX,131.5,132.35,130.19,132.05,823216,131.5,132.35,130.19,132.05,823216,131.5,132.35,130.19,132.05,823216,8.848965131456275,8.848965131456275,0.9300000000000068,0.0071
2021-03-18,KMX,131.89,136.43,130.91,134.56,1111365,131.89,136.43,130.91,134.56,1111365,131.89,136.43,130.91,134.56,1111365,9.036173783330224,9.036173783330224,2.509999999999991,0.019
2021-03-19,KMX,134.41,134.41,131.24,133.24,1811038,134.41,134.41,131.24,133.24,1811038,134.41,134.41,131.24,133.24,1811038,8.937721424575798,8.937721424575798,-1.3199999999999932,-0.0098
2021-03-22,KMX,133.49,133.99,130.41,132.3,818409,133.49,133.99,130.41,132.3,818409,133.49,133.99,130.41,132.3,818409,8.867611411523402,8.867611411523402,-0.9399999999999976,-0.0071
2021-03-23,KMX,131.56,132.38,130.56,131.02,685914,131.56,132.38,130.56,131.02,685914,131.56,132.38,130.56,131.02,685914,8.772142457579713,8.772142457579713,-1.2800000000000011,-0.0097
2021-03-24,KMX,131.02,132.7,128.16,128.35,1015341,131.02,132.7,128.16,128.35,1015341,131.02,132.7,128.16,128.35,1015341,8.5730001864628,8.5730001864628,-2.670000000000016,-0.0204
2021-03-25,KMX,127.39,131.44,126.37,130.6,1158262,127.39,131.44,126.37,130.6,1158262,127.39,131.44,126.37,130.6,1158262,8.740816707066939,8.740816707066939,2.25,0.0175
2021-03-26,KMX,132.3,133.94,130.98,133.81,659485,132.3,133.94,130.98,133.81,659485,132.3,133.94,130.98,133.81,659485,8.980234943128846,8.980234943128846,3.210000000000008,0.0246
2021-03-29,KMX,135.33,136.45,133.09,134.57,1017950,135.33,136.45,133.09,134.57,1017950,135.33,136.45,133.09,134.57,1017950,9.036919634532907,9.036919634532907,0.7599999999999909,0.0057
2021-03-30,KMX,135.23,136.54,134.42,135.83,1408421,135.23,136.54,134.42,135.83,1408421,135.23,136.54,134.42,135.83,1408421,9.130896886071229,9.130896886071229,1.260000000000019,0.0094
2021-03-31,KMX,133.41,135.42,132.5,132.66,1680080,133.41,135.42,132.5,132.66,1680080,133.41,135.42,132.5,132.66,1680080,8.894462054820062,8.894462054820062,-3.170000000000016,-0.0233
2021-04-01,KMX,126.45,129.25,122.56,123.31,4638069,126.45,129.25,122.56,123.31,4638069,126.45,129.25,122.56,123.31,4638069,8.197091180309528,8.197091180309528,-9.349999999999994,-0.0705
2021-04-05,KMX,125.57,128.52,122.86,128.06,2047307,125.57,128.52,122.86,128.06,2047307,125.57,128.52,122.86,128.06,2047307,8.551370501584934,8.551370501584934,4.75,0.0385
2021-04-06,KMX,127.28,127.83,124.69,126.33,1516468,127.28,127.83,124.69,126.33,1516468,127.28,127.83,124.69,126.33,1516468,8.422338243520418,8.422338243520418,-1.730000000000004,-0.0135
2021-04-07,KMX,126.04,127.44,124.84,126.1,865143,126.04,127.44,124.84,126.1,865143,126.04,127.44,124.84,126.1,865143,8.40518366585866,8.40518366585866,-0.2300000000000039,-0.0018
2021-04-08,KMX,126.08,128.24,124.69,128.15,1015705,126.08,128.24,124.69,128.15,1015705,126.08,128.24,124.69,128.15,1015705,8.5580831624091,8.5580831624091,2.050000000000012,0.0163
2021-04-09,KMX,128.9,132.12,128.15,131.63,1095860,128.9,132.12,128.15,131.63,1095860,128.9,132.12,128.15,131.63,1095860,8.8176393809435,8.8176393809435,3.4799999999999898,0.0272
2021-04-12,KMX,131.25,132.35,130.48,132.1,1164067,131.25,132.35,130.48,132.1,1164067,131.25,132.35,130.48,132.1,1164067,8.852694387469699,8.852694387469699,0.4699999999999988,0.0036
2021-04-13,KMX,131.5,131.5,128.84,130.15,1228302,131.5,131.5,128.84,130.15,1228302,131.5,131.5,128.84,130.15,1228302,8.707253402946112,8.707253402946112,-1.9499999999999889,-0.0148
2021-04-14,KMX,130.68,131.89,129.44,129.62,766556,130.68,131.89,129.44,129.62,766556,130.68,131.89,129.44,129.62,766556,8.667723289203805,8.667723289203805,-0.5300000000000011,-0.0041
2021-04-15,KMX,129.03,129.79,127.79,129.19,722689,129.03,129.79,127.79,129.19,722689,129.03,129.79,127.79,129.19,722689,8.635651687488346,8.635651687488346,-0.4300000000000068,-0.0033
2021-04-16,KMX,130.31,130.6,129.19,129.97,660982,130.31,130.6,129.19,129.97,660982,130.31,130.6,129.19,129.97,660982,8.69382808129778,8.69382808129778,0.7800000000000011,0.006
2021-04-19,KMX,130.0,130.38,128.82,130.1,708668,130.0,130.38,128.82,130.1,708668,130.0,130.38,128.82,130.1,708668,8.703524146932686,8.703524146932686,0.1299999999999954,0.001
2021-04-20,KMX,130.5,130.89,126.4,127.8,680766,130.5,130.89,126.4,127.8,680766,130.5,130.89,126.4,127.8,680766,8.531978370315121,8.531978370315121,-2.299999999999997,-0.0177
2021-04-21,KMX,127.53,129.53,126.86,128.93,532669,127.53,129.53,126.86,128.93,532669,127.53,129.53,126.86,128.93,532669,8.616259556218534,8.616259556218534,1.1300000000000097,0.0088
2021-04-22,KMX,129.79,130.83,128.3,129.05,683517,129.79,130.83,128.3,129.05,683517,129.79,130.83,128.3,129.05,683517,8.625209770650756,8.625209770650756,0.1200000000000045,0.0009
2021-04-23,KMX,129.69,131.6,128.36,131.08,582969,129.69,131.6,128.36,131.08,582969,129.69,131.6,128.36,131.08,582969,8.776617564795824,8.776617564795824,2.030000000000001,0.0157
2021-04-26,KMX,131.99,132.33,130.31,131.43,1112706,131.99,132.33,130.31,131.43,1112706,131.99,132.33,130.31,131.43,1112706,8.8027223568898,8.8027223568898,0.3499999999999943,0.0027
2021-04-27,KMX,131.43,134.19,131.23,133.05,638365,131.43,134.19,131.23,133.05,638365,131.43,134.19,131.23,133.05,638365,8.923550251724782,8.923550251724782,1.6200000000000043,0.0123
2021-04-28,KMX,132.81,134.8,132.22,134.09,586655,132.81,134.8,132.22,134.09,586655,132.81,134.8,132.22,134.09,586655,9.001118776804027,9.001118776804027,1.039999999999992,0.0078
2021-04-29,KMX,134.98,136.0,131.87,133.19,562811,134.98,136.0,131.87,133.19,562811,134.98,136.0,131.87,133.19,562811,8.933992168562371,8.933992168562371,-0.9000000000000057,-0.0067
2021-04-30,KMX,132.65,133.5,131.88,133.24,768105,132.65,133.5,131.88,133.24,768105,132.65,133.5,131.88,133.24,768105,8.937721424575798,8.937721424575798,0.0500000000000113,0.0004
2021-05-03,KMX,134.25,138.0,134.2,136.94,1343757,134.25,138.0,134.2,136.94,1343757,134.25,138.0,134.2,136.94,1343757,9.21368636956927,9.21368636956927,3.6999999999999886,0.0278
2021-05-04,KMX,136.88,137.95,134.99,137.41,895036,136.88,137.95,134.99,137.41,895036,136.88,137.95,134.99,137.41,895036,9.248741376095468,9.248741376095468,0.4699999999999988,0.0034
2021-05-05,KMX,138.0,138.66,137.13,137.9,768622,138.0,138.66,137.13,137.9,768622,138.0,138.66,137.13,137.9,768622,9.285288085027036,9.285288085027036,0.4900000000000091,0.0036
2021-05-06,KMX,137.98,138.02,128.25,130.29,2555467,137.98,138.02,128.25,130.29,2555467,137.98,138.02,128.25,130.29,2555467,8.717695319783703,8.717695319783703,-7.610000000000014,-0.0552
2021-05-07,KMX,129.77,130.67,128.52,129.99,1387394,129.77,130.67,128.52,129.99,1387394,129.77,130.67,128.52,129.99,1387394,8.695319783703152,8.695319783703152,-0.2999999999999829,-0.0023
2021-05-10,KMX,130.64,130.76,127.72,127.91,1251473,130.64,130.76,127.72,127.91,1251473,130.64,130.76,127.72,127.91,1251473,8.540182733544658,8.540182733544658,-2.0800000000000125,-0.016
2021-05-11,KMX,126.69,127.26,122.74,123.42,1440368,126.69,127.26,122.74,123.42,1440368,126.69,127.26,122.74,123.42,1440368,8.205295543539064,8.205295543539064,-4.489999999999995,-0.0351
2021-05-12,KMX,122.5,122.8,118.02,118.07,1192453,122.5,122.8,118.02,118.07,1192453,122.5,122.8,118.02,118.07,1192453,7.806265150102554,7.806265150102554,-5.3500000000000085,-0.0433
2021-05-13,KMX,118.4,122.08,117.33,121.11,1316461,118.4,122.08,117.33,121.11,1316461,118.4,122.08,117.33,121.11,1316461,8.033003915718814,8.033003915718814,3.0400000000000063,0.0257
2021-05-14,KMX,122.42,125.43,122.11,124.83,897754,122.42,125.43,122.11,124.83,897754,122.42,125.43,122.11,124.83,897754,8.310460563117658,8.310460563117658,3.719999999999999,0.0307
2021-05-17,KMX,124.79,125.0,123.04,124.44,646433,124.79,125.0,123.04,124.44,646433,124.79,125.0,123.04,124.44,646433,8.28137236621294,8.28137236621294,-0.3900000000000005,-0.0031
2021-05-18,KMX,123.96,124.54,119.91,120.16,1163873,123.96,124.54,119.91,120.16,1163873,123.96,124.54,119.91,120.16,1163873,7.962148051463733,7.962148051463733,-4.280000000000001,-0.0344
2021-05-19,KMX,116.3,117.59,113.86,115.91,1548547,116.3,117.59,113.86,115.91,1548547,116.3,117.59,113.86,115.91,1548547,7.64516129032258,7.64516129032258,-4.25,-0.0354
2021-05-20,KMX,115.92,117.84,114.02,117.19,1118352,115.92,117.84,114.02,117.19,1118352,115.92,117.84,114.02,117.19,1118352,7.740630244266268,7.740630244266268,1.2800000000000011,0.011
2021-05-21,KMX,118.03,119.07,116.45,116.68,1147148,118.03,119.07,116.45,116.68,1147148,118.03,119.07,116.45,116.68,1147148,7.702591832929331,7.702591832929331,-0.5099999999999909,-0.0044
2021-05-24,KMX,116.0,116.27,113.06,113.88,1909515,116.0,116.27,113.06,113.88,1909515,116.0,116.27,113.06,113.88,1909515,7.493753496177512,7.493753496177512,-2.800000000000012,-0.024
2021-05-25,KMX,114.62,115.31,112.85,113.37,1705040,114.62,115.31,112.85,113.37,1705040,114.62,115.31,112.85,113.37,1705040,7.455715084840574,7.455715084840574,-0.5099999999999909,-0.0045
2021-05-26,KMX,113.39,115.34,112.97,114.79,1174513,113.39,115.34,112.97,114.79,1174513,113.39,115.34,112.97,114.79,1174513,7.561625955621854,7.561625955621854,1.4200000000000017,0.0125
2021-05-27,KMX,116.07,116.64,114.75,115.79,849213,116.07,116.64,114.75,115.79,849213,116.07,116.64,114.75,115.79,849213,7.63621107589036,7.63621107589036,1.0,0.0087
2021-05-28,KMX,116.16,116.2,115.09,115.19,535072,116.16,116.2,115.09,115.19,535072,116.16,116.2,115.09,115.19,535072,7.591460003729256,7.591460003729256,-0.6000000000000085,-0.0052
2021-06-01,KMX,117.4,118.11,116.08,116.7,865366,117.4,118.11,116.08,116.7,865366,117.4,118.11,116.08,116.7,865366,7.704083535334701,7.704083535334701,1.5100000000000051,0.0131
2021-06-02,KMX,116.98,117.8,114.25,114.7,1109600,116.98,117.8,114.25,114.7,1109600,116.98,117.8,114.25,114.7,1109600,7.554913294797688,7.554913294797688,-2.0,-0.0171
2021-06-03,KMX,114.16,114.84,113.09,113.81,828284,114.16,114.84,113.09,113.81,828284,114.16,114.84,113.09,113.81,828284,7.488532537758717,7.488532537758717,-0.8900000000000006,-0.0078
2021-06-04,KMX,114.81,114.81,112.63,114.05,565479,114.81,114.81,112.63,114.05,565479,114.81,114.81,112.63,114.05,565479,7.506432966623159,7.506432966623159,0.2399999999999948,0.0021
2021-06-07,KMX,114.01,115.05,112.63,114.56,874344,114.01,115.05,112.63,114.56,874344,114.01,115.05,112.63,114.56,874344,7.544471377960097,7.544471377960097,0.5100000000000051,0.0045
2021-06-08,KMX,114.52,115.87,113.11,115.03,762676,114.52,115.87,113.11,115.03,762676,114.52,115.87,113.11,115.03,762676,7.579526384486295,7.579526384486295,0.4699999999999988,0.0041
2021-06-09,KMX,114.89,115.73,114.13,115.0,898455,114.89,115.73,114.13,115.0,898455,114.89,115.73,114.13,115.0,898455,7.577288830878239,7.577288830878239,-0.0300000000000011,-0.0003
2021-06-10,KMX,115.5,116.43,114.94,115.0,911487,115.5,116.43,114.94,115.0,911487,115.5,116.43,114.94,115.0,911487,7.577288830878239,7.577288830878239,0.0,0.0
2021-06-11,KMX,115.44,118.72,115.44,116.85,951683,115.44,118.72,115.44,116.85,951683,115.44,118.72,115.44,116.85,951683,7.715271303374976,7.715271303374976,1.8499999999999943,0.0161
