Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-02-15,NOW,458.98,464.5,456.52,463.91,1056476,458.98,464.5,456.52,463.91,1056476,458.98,464.5,456.52,463.91,1056476,17.85813008130081,17.85813008130081,2.5600000000000023,0.0055
2023-02-16,NOW,450.0,460.99,449.26,453.69,1150473,450.0,460.99,449.26,453.69,1150473,450.0,460.99,449.26,453.69,1150473,17.442682926829267,17.442682926829267,-10.220000000000027,-0.022
2023-02-17,NOW,450.0,452.97,434.39,439.01,1964080,450.0,452.97,434.39,439.01,1964080,450.0,452.97,434.39,439.01,1964080,16.84593495934959,16.84593495934959,-14.680000000000009,-0.0324
2023-02-21,NOW,431.82,437.1,428.55,431.86,1098722,431.82,437.1,428.55,431.86,1098722,431.82,437.1,428.55,431.86,1098722,16.555284552845528,16.555284552845528,-7.149999999999977,-0.0163
2023-02-22,NOW,437.65,447.07,435.29,439.84,1237335,437.65,447.07,435.29,439.84,1237335,437.65,447.07,435.29,439.84,1237335,16.879674796747963,16.879674796747963,7.979999999999961,0.0185
2023-02-23,NOW,440.41,442.78,433.78,441.71,946777,440.41,442.78,433.78,441.71,946777,440.41,442.78,433.78,441.71,946777,16.955691056910567,16.955691056910567,1.8700000000000043,0.0043
2023-02-24,NOW,432.32,434.58,423.76,425.59,1086006,432.32,434.58,423.76,425.59,1086006,432.32,434.58,423.76,425.59,1086006,16.300406504065037,16.300406504065037,-16.120000000000005,-0.0365
2023-02-27,NOW,431.24,437.64,427.66,428.57,1482052,431.24,437.64,427.66,428.57,1482052,431.24,437.64,427.66,428.57,1482052,16.42154471544715,16.42154471544715,2.980000000000018,0.007
2023-02-28,NOW,425.66,434.22,425.66,432.17,1468830,425.66,434.22,425.66,432.17,1468830,425.66,434.22,425.66,432.17,1468830,16.567886178861787,16.567886178861787,3.6000000000000227,0.0084
2023-03-01,NOW,431.94,435.42,426.04,428.94,917461,431.94,435.42,426.04,428.94,917461,431.94,435.42,426.04,428.94,917461,16.436585365853656,16.436585365853656,-3.230000000000018,-0.0075
2023-03-02,NOW,428.71,436.42,425.58,436.04,1156728,428.71,436.42,425.58,436.04,1156728,428.71,436.42,425.58,436.04,1156728,16.725203252032518,16.725203252032518,7.100000000000023,0.0166
2023-03-03,NOW,439.82,445.38,439.13,443.98,991528,439.82,445.38,439.13,443.98,991528,439.82,445.38,439.13,443.98,991528,17.047967479674796,17.047967479674796,7.939999999999998,0.0182
2023-03-06,NOW,445.5,454.89,444.37,446.02,1094103,445.5,454.89,444.37,446.02,1094103,445.5,454.89,444.37,446.02,1094103,17.130894308943088,17.130894308943088,2.039999999999964,0.0046
2023-03-07,NOW,445.6,454.54,443.76,444.81,1215196,445.6,454.54,443.76,444.81,1215196,445.6,454.54,443.76,444.81,1215196,17.081707317073167,17.081707317073167,-1.2099999999999795,-0.0027
2023-03-08,NOW,444.33,450.52,441.5,446.97,817792,444.33,450.52,441.5,446.97,817792,444.33,450.52,441.5,446.97,817792,17.16951219512195,17.16951219512195,2.160000000000025,0.0049
2023-03-09,NOW,444.23,450.8,428.09,428.5,1469350,444.23,450.8,428.09,428.5,1469350,444.23,450.8,428.09,428.5,1469350,16.41869918699187,16.41869918699187,-18.470000000000027,-0.0413
2023-03-10,NOW,428.0,429.23,409.31,415.08,1884198,428.0,429.23,409.31,415.08,1884198,428.0,429.23,409.31,415.08,1884198,15.873170731707315,15.873170731707315,-13.420000000000016,-0.0313
2023-03-13,NOW,412.95,425.93,405.37,414.93,1684725,412.95,425.93,405.37,414.93,1684725,412.95,425.93,405.37,414.93,1684725,15.867073170731706,15.867073170731706,-0.1499999999999772,-0.0004
2023-03-14,NOW,422.8,425.98,416.93,424.54,1136423,422.8,425.98,416.93,424.54,1136423,422.8,425.98,416.93,424.54,1136423,16.257723577235772,16.257723577235772,9.610000000000014,0.0232
2023-03-15,NOW,418.72,422.67,414.8,422.26,1186814,418.72,422.67,414.8,422.26,1186814,418.72,422.67,414.8,422.26,1186814,16.165040650406503,16.165040650406503,-2.2800000000000296,-0.0054
2023-03-16,NOW,422.84,442.9,421.5,442.39,2075107,422.84,442.9,421.5,442.39,2075107,422.84,442.9,421.5,442.39,2075107,16.98333333333333,16.98333333333333,20.129999999999995,0.0477
2023-03-17,NOW,443.65,443.66,434.6,441.0,2917494,443.65,443.66,434.6,441.0,2917494,443.65,443.66,434.6,441.0,2917494,16.926829268292682,16.926829268292682,-1.3899999999999864,-0.0031
2023-03-20,NOW,438.04,439.49,425.85,435.15,1379119,438.04,439.49,425.85,435.15,1379119,438.04,439.49,425.85,435.15,1379119,16.6890243902439,16.6890243902439,-5.850000000000023,-0.0133
2023-03-21,NOW,436.1,447.87,436.1,445.46,1282051,436.1,447.87,436.1,445.46,1282051,436.1,447.87,436.1,445.46,1282051,17.10813008130081,17.10813008130081,10.310000000000002,0.0237
2023-03-22,NOW,447.18,448.76,433.47,433.51,931550,447.18,448.76,433.47,433.51,931550,447.18,448.76,433.47,433.51,931550,16.622357723577235,16.622357723577235,-11.949999999999989,-0.0268
2023-03-23,NOW,440.47,451.97,437.67,440.47,1165451,440.47,451.97,437.67,440.47,1165451,440.47,451.97,437.67,440.47,1165451,16.90528455284553,16.90528455284553,6.960000000000036,0.0161
2023-03-24,NOW,438.83,439.22,427.11,432.9,922868,438.83,439.22,427.11,432.9,922868,438.83,439.22,427.11,432.9,922868,16.597560975609753,16.597560975609753,-7.57000000000005,-0.0172
2023-03-27,NOW,433.5,437.74,430.13,431.31,935255,433.5,437.74,430.13,431.31,935255,433.5,437.74,430.13,431.31,935255,16.53292682926829,16.53292682926829,-1.589999999999975,-0.0037
2023-03-28,NOW,429.02,431.91,427.01,429.08,1089117,429.02,431.91,427.01,429.08,1089117,429.02,431.91,427.01,429.08,1089117,16.442276422764227,16.442276422764227,-2.230000000000018,-0.0052
2023-03-29,NOW,433.55,438.99,431.29,438.44,1304536,433.55,438.99,431.29,438.44,1304536,433.55,438.99,431.29,438.44,1304536,16.822764227642274,16.822764227642274,9.360000000000014,0.0218
2023-03-30,NOW,443.54,443.84,438.08,439.63,1078797,443.54,443.84,438.08,439.63,1078797,443.54,443.84,438.08,439.63,1078797,16.87113821138211,16.87113821138211,1.1899999999999975,0.0027
2023-03-31,NOW,443.1,465.4,441.62,464.72,2454005,443.1,465.4,441.62,464.72,2454005,443.1,465.4,441.62,464.72,2454005,17.891056910569105,17.891056910569105,25.090000000000032,0.0571
2023-04-03,NOW,461.53,465.89,457.41,464.49,1358561,461.53,465.89,457.41,464.49,1358561,461.53,465.89,457.41,464.49,1358561,17.881707317073168,17.881707317073168,-0.2300000000000182,-0.0005
2023-04-04,NOW,475.44,482.33,472.38,476.05,2247230,475.44,482.33,472.38,476.05,2247230,475.44,482.33,472.38,476.05,2247230,18.351626016260163,18.351626016260163,11.560000000000002,0.0249
2023-04-05,NOW,475.75,476.0,460.29,467.33,1345811,475.75,476.0,460.29,467.33,1345811,475.75,476.0,460.29,467.33,1345811,17.997154471544714,17.997154471544714,-8.720000000000027,-0.0183
2023-04-06,NOW,463.95,473.65,457.46,473.13,1691546,463.95,473.65,457.46,473.13,1691546,463.95,473.65,457.46,473.13,1691546,18.23292682926829,18.23292682926829,5.800000000000011,0.0124
2023-04-10,NOW,466.15,473.03,456.38,472.64,1242760,466.15,473.03,456.38,472.64,1242760,466.15,473.03,456.38,472.64,1242760,18.2130081300813,18.2130081300813,-0.4900000000000091,-0.001
2023-04-11,NOW,466.01,473.89,464.33,469.82,977903,466.01,473.89,464.33,469.82,977903,466.01,473.89,464.33,469.82,977903,18.09837398373984,18.09837398373984,-2.819999999999993,-0.006
2023-04-12,NOW,474.59,480.83,469.48,471.43,1622495,474.59,480.83,469.48,471.43,1622495,474.59,480.83,469.48,471.43,1622495,18.16382113821138,18.16382113821138,1.6100000000000136,0.0034
2023-04-13,NOW,475.32,485.58,472.95,483.5,1600195,475.32,485.58,472.95,483.5,1600195,475.32,485.58,472.95,483.5,1600195,18.654471544715445,18.654471544715445,12.069999999999991,0.0256
2023-04-14,NOW,466.78,469.82,454.69,463.03,3075216,466.78,469.82,454.69,463.03,3075216,466.78,469.82,454.69,463.03,3075216,17.822357723577234,17.822357723577234,-20.470000000000027,-0.0423
2023-04-17,NOW,465.01,471.69,463.57,470.55,1070931,465.01,471.69,463.57,470.55,1070931,465.01,471.69,463.57,470.55,1070931,18.1280487804878,18.1280487804878,7.520000000000039,0.0162
2023-04-18,NOW,478.13,478.13,470.01,475.99,1181166,478.13,478.13,470.01,475.99,1181166,478.13,478.13,470.01,475.99,1181166,18.34918699186992,18.34918699186992,5.439999999999998,0.0116
2023-04-19,NOW,475.0,478.35,473.17,475.59,1018571,475.0,478.35,473.17,475.59,1018571,475.0,478.35,473.17,475.59,1018571,18.33292682926829,18.33292682926829,-0.4000000000000341,-0.0008
2023-04-20,NOW,473.32,473.78,465.4,467.69,1038705,473.32,473.78,465.4,467.69,1038705,473.32,473.78,465.4,467.69,1038705,18.011788617886175,18.011788617886175,-7.899999999999977,-0.0166
2023-04-21,NOW,470.19,474.16,465.11,473.31,1092083,470.19,474.16,465.11,473.31,1092083,470.19,474.16,465.11,473.31,1092083,18.240243902439023,18.240243902439023,5.6200000000000045,0.012
2023-04-24,NOW,474.0,476.6,465.25,473.0,1223655,474.0,476.6,465.25,473.0,1223655,474.0,476.6,465.25,473.0,1223655,18.227642276422763,18.227642276422763,-0.3100000000000023,-0.0007
2023-04-25,NOW,466.75,468.25,441.98,442.28,2058579,466.75,468.25,441.98,442.28,2058579,466.75,468.25,441.98,442.28,2058579,16.978861788617884,16.978861788617884,-30.720000000000027,-0.0649
2023-04-26,NOW,450.0,454.5,445.88,454.03,2891124,450.0,454.5,445.88,454.03,2891124,450.0,454.5,445.88,454.03,2891124,17.456504065040647,17.456504065040647,11.75,0.0266
2023-04-27,NOW,440.23,458.65,427.68,454.34,4855322,440.23,458.65,427.68,454.34,4855322,440.23,458.65,427.68,454.34,4855322,17.469105691056907,17.469105691056907,0.3100000000000023,0.0007
2023-04-28,NOW,454.24,461.68,449.2,459.42,2360323,454.24,461.68,449.2,459.42,2360323,454.24,461.68,449.2,459.42,2360323,17.67560975609756,17.67560975609756,5.080000000000041,0.0112
2023-05-01,NOW,456.31,456.31,449.3,450.41,1424271,456.31,456.31,449.3,450.41,1424271,456.31,456.31,449.3,450.41,1424271,17.309349593495934,17.309349593495934,-9.009999999999993,-0.0196
2023-05-02,NOW,450.53,451.0,439.39,443.68,1284314,450.53,451.0,439.39,443.68,1284314,450.53,451.0,439.39,443.68,1284314,17.035772357723577,17.035772357723577,-6.730000000000018,-0.0149
2023-05-03,NOW,443.53,446.9,436.45,437.08,1192000,443.53,446.9,436.45,437.08,1192000,443.53,446.9,436.45,437.08,1192000,16.767479674796746,16.767479674796746,-6.600000000000023,-0.0149
2023-05-04,NOW,439.06,442.54,428.97,430.51,1658810,439.06,442.54,428.97,430.51,1658810,439.06,442.54,428.97,430.51,1658810,16.500406504065037,16.500406504065037,-6.569999999999993,-0.015
2023-05-05,NOW,433.0,439.67,431.55,434.8,1302807,433.0,439.67,431.55,434.8,1302807,433.0,439.67,431.55,434.8,1302807,16.674796747967477,16.674796747967477,4.2900000000000205,0.01
2023-05-08,NOW,436.9,439.57,429.05,438.99,1446644,436.9,439.57,429.05,438.99,1446644,436.9,439.57,429.05,438.99,1446644,16.84512195121951,16.84512195121951,4.189999999999998,0.0096
2023-05-09,NOW,437.22,445.84,435.07,441.39,1171646,437.22,445.84,435.07,441.39,1171646,437.22,445.84,435.07,441.39,1171646,16.942682926829267,16.942682926829267,2.3999999999999773,0.0055
2023-05-10,NOW,449.18,459.99,446.25,454.14,1537752,449.18,459.99,446.25,454.14,1537752,449.18,459.99,446.25,454.14,1537752,17.460975609756094,17.460975609756094,12.75,0.0289
2023-05-11,NOW,453.99,455.46,447.45,452.57,2018807,453.99,455.46,447.45,452.57,2018807,453.99,455.46,447.45,452.57,2018807,17.397154471544713,17.397154471544713,-1.5699999999999932,-0.0035
2023-05-12,NOW,453.0,457.47,446.65,455.2,1221260,453.0,457.47,446.65,455.2,1221260,453.0,457.47,446.65,455.2,1221260,17.504065040650403,17.504065040650403,2.6299999999999955,0.0058
2023-05-15,NOW,453.3,464.65,452.24,463.14,1501227,453.3,464.65,452.24,463.14,1501227,453.3,464.65,452.24,463.14,1501227,17.82682926829268,17.82682926829268,7.939999999999998,0.0174
2023-05-16,NOW,462.9,478.0,461.77,468.24,1628499,462.9,478.0,461.77,468.24,1628499,462.9,478.0,461.77,468.24,1628499,18.03414634146341,18.03414634146341,5.100000000000023,0.011
2023-05-17,NOW,479.49,494.94,477.16,492.92,3217594,479.49,494.94,477.16,492.92,3217594,479.49,494.94,477.16,492.92,3217594,19.037398373983734,19.037398373983734,24.680000000000007,0.0527
2023-05-18,NOW,500.0,512.61,495.81,510.17,2860078,500.0,512.61,495.81,510.17,2860078,500.0,512.61,495.81,510.17,2860078,19.73861788617886,19.73861788617886,17.25,0.035
2023-05-19,NOW,510.0,511.73,502.75,510.3,1702249,510.0,511.73,502.75,510.3,1702249,510.0,511.73,502.75,510.3,1702249,19.74390243902439,19.74390243902439,0.1299999999999954,0.0003
2023-05-22,NOW,506.6,517.09,506.17,511.39,1360939,506.6,517.09,506.17,511.39,1360939,506.6,517.09,506.17,511.39,1360939,19.78821138211382,19.78821138211382,1.089999999999975,0.0021
2023-05-23,NOW,507.5,511.78,499.85,500.14,1124140,507.5,511.78,499.85,500.14,1124140,507.5,511.78,499.85,500.14,1124140,19.330894308943087,19.330894308943087,-11.25,-0.022
2023-05-24,NOW,496.72,506.26,494.13,502.55,1098990,496.72,506.26,494.13,502.55,1098990,496.72,506.26,494.13,502.55,1098990,19.428861788617883,19.428861788617883,2.410000000000025,0.0048
2023-05-25,NOW,523.29,539.8,517.8,531.78,3163304,523.29,539.8,517.8,531.78,3163304,523.29,539.8,517.8,531.78,3163304,20.617073170731704,20.617073170731704,29.22999999999996,0.0582
2023-05-26,NOW,534.64,549.56,531.81,537.46,2134611,534.64,549.56,531.81,537.46,2134611,534.64,549.56,531.81,537.46,2134611,20.8479674796748,20.8479674796748,5.680000000000064,0.0107
2023-05-30,NOW,548.0,556.58,544.37,549.12,1937338,548.0,556.58,544.37,549.12,1937338,548.0,556.58,544.37,549.12,1937338,21.321951219512197,21.321951219512197,11.659999999999968,0.0217
2023-05-31,NOW,539.33,548.26,533.79,544.78,2385776,539.33,548.26,533.79,544.78,2385776,539.33,548.26,533.79,544.78,2385776,21.14552845528455,21.14552845528455,-4.340000000000032,-0.0079
2023-06-01,NOW,534.8,550.62,532.02,542.96,1479807,534.8,550.62,532.02,542.96,1479807,534.8,550.62,532.02,542.96,1479807,21.071544715447157,21.071544715447157,-1.8199999999999363,-0.0033
2023-06-02,NOW,546.0,554.44,541.28,548.18,1278199,546.0,554.44,541.28,548.18,1278199,546.0,554.44,541.28,548.18,1278199,21.283739837398368,21.283739837398368,5.219999999999914,0.0096
2023-06-05,NOW,548.08,559.86,542.37,556.71,1316189,548.08,559.86,542.37,556.71,1316189,548.08,559.86,542.37,556.71,1316189,21.630487804878047,21.630487804878047,8.530000000000086,0.0156
2023-06-06,NOW,556.5,563.63,555.18,555.8,1388164,556.5,563.63,555.18,555.8,1388164,556.5,563.63,555.18,555.8,1388164,21.593495934959343,21.593495934959343,-0.910000000000082,-0.0016
2023-06-07,NOW,555.55,557.82,527.24,528.32,2406593,555.55,557.82,527.24,528.32,2406593,555.55,557.82,527.24,528.32,2406593,20.47642276422764,20.47642276422764,-27.479999999999905,-0.0494
2023-06-08,NOW,529.59,541.45,526.11,535.34,1458708,529.59,541.45,526.11,535.34,1458708,529.59,541.45,526.11,535.34,1458708,20.76178861788618,20.76178861788618,7.019999999999982,0.0133
2023-06-09,NOW,538.24,545.0,531.54,534.03,1370013,538.24,545.0,531.54,534.03,1370013,538.24,545.0,531.54,534.03,1370013,20.70853658536585,20.70853658536585,-1.3100000000000591,-0.0024
2023-06-12,NOW,539.02,546.9,532.13,546.35,1295900,539.02,546.9,532.13,546.35,1295900,539.02,546.9,532.13,546.35,1295900,21.209349593495933,21.209349593495933,12.32000000000005,0.0231
2023-06-13,NOW,556.0,559.59,549.27,554.72,1345402,556.0,559.59,549.27,554.72,1345402,556.0,559.59,549.27,554.72,1345402,21.54959349593496,21.54959349593496,8.370000000000005,0.0153
2023-06-14,NOW,554.95,567.98,554.0,567.31,1283655,554.95,567.98,554.0,567.31,1283655,554.95,567.98,554.0,567.31,1283655,22.06138211382113,22.06138211382113,12.589999999999918,0.0227
2023-06-15,NOW,563.05,576.68,562.11,574.37,1319142,563.05,576.68,562.11,574.37,1319142,563.05,576.68,562.11,574.37,1319142,22.34837398373984,22.34837398373984,7.060000000000059,0.0124
2023-06-16,NOW,574.37,574.65,564.95,565.48,2088553,574.37,574.65,564.95,565.48,2088553,574.37,574.65,564.95,565.48,2088553,21.986991869918697,21.986991869918697,-8.889999999999986,-0.0155
2023-06-20,NOW,558.3,569.63,555.44,559.49,1118747,558.3,569.63,555.44,559.49,1118747,558.3,569.63,555.44,559.49,1118747,21.74349593495935,21.74349593495935,-5.990000000000009,-0.0106
2023-06-21,NOW,557.79,559.65,545.59,546.8,1129228,557.79,559.65,545.59,546.8,1129228,557.79,559.65,545.59,546.8,1129228,21.22764227642276,21.22764227642276,-12.690000000000056,-0.0227
2023-06-22,NOW,543.22,550.23,539.01,549.87,1238191,543.22,550.23,539.01,549.87,1238191,543.22,550.23,539.01,549.87,1238191,21.352439024390243,21.352439024390243,3.07000000000005,0.0056
2023-06-23,NOW,541.23,551.64,536.88,542.99,1368519,541.23,551.64,536.88,542.99,1368519,541.23,551.64,536.88,542.99,1368519,21.072764227642278,21.072764227642278,-6.879999999999996,-0.0125
2023-06-26,NOW,541.33,551.13,536.64,537.97,966567,541.33,551.13,536.64,537.97,966567,541.33,551.13,536.64,537.97,966567,20.86869918699187,20.86869918699187,-5.019999999999982,-0.0092
2023-06-27,NOW,541.14,545.08,535.01,539.96,854083,541.14,545.08,535.01,539.96,854083,541.14,545.08,535.01,539.96,854083,20.94959349593496,20.94959349593496,1.990000000000009,0.0037
2023-06-28,NOW,538.93,549.18,537.3,548.67,961152,538.93,549.18,537.3,548.67,961152,538.93,549.18,537.3,548.67,961152,21.303658536585363,21.303658536585363,8.709999999999923,0.0161
2023-06-29,NOW,549.97,550.74,542.68,548.08,710327,549.97,550.74,542.68,548.08,710327,549.97,550.74,542.68,548.08,710327,21.279674796747965,21.279674796747965,-0.5899999999999181,-0.0011
2023-06-30,NOW,555.79,566.63,554.03,561.97,1325890,555.79,566.63,554.03,561.97,1325890,555.79,566.63,554.03,561.97,1325890,21.84430894308943,21.84430894308943,13.889999999999986,0.0253
2023-07-03,NOW,560.85,564.56,555.94,562.87,473358,560.85,564.56,555.94,562.87,473358,560.85,564.56,555.94,562.87,473358,21.880894308943088,21.880894308943088,0.8999999999999773,0.0016
2023-07-05,NOW,556.4,567.23,556.16,565.76,1116204,556.4,567.23,556.16,565.76,1116204,556.4,567.23,556.16,565.76,1116204,21.998373983739835,21.998373983739835,2.8899999999999864,0.0051
2023-07-06,NOW,557.0,560.52,548.43,555.83,1019347,557.0,560.52,548.43,555.83,1019347,557.0,560.52,548.43,555.83,1019347,21.59471544715447,21.59471544715447,-9.92999999999995,-0.0176
2023-07-07,NOW,555.28,563.3,552.78,552.98,856061,555.28,563.3,552.78,552.98,856061,555.28,563.3,552.78,552.98,856061,21.478861788617884,21.478861788617884,-2.8500000000000227,-0.0051
2023-07-10,NOW,553.0,565.85,553.0,565.6,1177132,553.0,565.85,553.0,565.6,1177132,553.0,565.85,553.0,565.6,1177132,21.991869918699187,21.991869918699187,12.620000000000005,0.0228
2023-07-11,NOW,567.21,571.26,557.53,561.44,1134340,567.21,571.26,557.53,561.44,1134340,567.21,571.26,557.53,561.44,1134340,21.82276422764228,21.82276422764228,-4.159999999999968,-0.0074
2023-07-12,NOW,570.86,570.86,557.24,561.34,1168175,570.86,570.86,557.24,561.34,1168175,570.86,570.86,557.24,561.34,1168175,21.818699186991868,21.818699186991868,-0.1000000000000227,-0.0002
2023-07-13,NOW,566.62,579.44,565.0,577.45,1314148,566.62,579.44,565.0,577.45,1314148,566.62,579.44,565.0,577.45,1314148,22.47357723577236,22.47357723577236,16.110000000000014,0.0287
2023-07-14,NOW,577.0,584.26,576.0,580.38,916484,577.0,584.26,576.0,580.38,916484,577.0,584.26,576.0,580.38,916484,22.592682926829266,22.592682926829266,2.92999999999995,0.0051
2023-07-17,NOW,582.67,594.99,582.0,592.38,1043388,582.67,594.99,582.0,592.38,1043388,582.67,594.99,582.0,592.38,1043388,23.080487804878047,23.080487804878047,12.0,0.0207
2023-07-18,NOW,589.81,602.0,583.92,597.13,1264021,589.81,602.0,583.92,597.13,1264021,589.81,602.0,583.92,597.13,1264021,23.273577235772358,23.273577235772358,4.75,0.008
2023-07-19,NOW,610.9,614.36,599.54,603.25,1737171,610.9,614.36,599.54,603.25,1737171,610.9,614.36,599.54,603.25,1737171,23.522357723577237,23.522357723577237,6.1200000000000045,0.0102
2023-07-20,NOW,597.62,600.88,575.78,578.88,1551161,597.62,600.88,575.78,578.88,1551161,597.62,600.88,575.78,578.88,1551161,22.531707317073167,22.531707317073167,-24.370000000000005,-0.0404
2023-07-21,NOW,590.65,593.01,581.0,582.02,810005,590.65,593.01,581.0,582.02,810005,590.65,593.01,581.0,582.02,810005,22.65934959349593,22.65934959349593,3.1399999999999864,0.0054
2023-07-24,NOW,586.5,587.22,576.05,578.04,975518,586.5,587.22,576.05,578.04,975518,586.5,587.22,576.05,578.04,975518,22.49756097560975,22.49756097560975,-3.980000000000018,-0.0068
