Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-05-14,MHK,220.35,221.68,217.73,219.1,258728,220.35,221.68,217.73,219.1,258728,220.35,221.68,217.73,219.1,258728,1.9267966871493456,1.9267966871493456,0.1299999999999954,0.0006
2021-05-17,MHK,218.99,219.68,214.79,218.25,381554,218.99,219.68,214.79,218.25,381554,218.99,219.68,214.79,218.25,381554,1.915442158696233,1.915442158696233,-0.8499999999999943,-0.0039
2021-05-18,MHK,218.69,218.97,214.59,214.69,476175,218.69,218.97,214.59,214.69,476175,218.69,218.97,214.59,214.69,476175,1.867886721880844,1.867886721880844,-3.5600000000000023,-0.0163
2021-05-19,MHK,211.06,212.75,205.5,207.86,573183,211.06,212.75,205.5,207.86,573183,211.06,212.75,205.5,207.86,573183,1.7766497461928934,1.7766497461928934,-6.829999999999984,-0.0318
2021-05-20,MHK,208.42,209.19,204.71,207.96,509866,208.42,209.19,204.71,207.96,509866,208.42,209.19,204.71,207.96,509866,1.7779855730697305,1.7779855730697305,0.0999999999999943,0.0005
2021-05-21,MHK,209.4,212.71,206.36,207.21,529760,209.4,212.71,206.36,207.21,529760,209.4,212.71,206.36,207.21,529760,1.7679668714934549,1.7679668714934549,-0.75,-0.0036
2021-05-24,MHK,209.1,209.5,206.53,208.28,241168,209.1,209.5,206.53,208.28,241168,209.1,209.5,206.53,208.28,241168,1.782260219075608,1.782260219075608,1.0699999999999932,0.0052
2021-05-25,MHK,208.78,210.98,206.69,207.36,450445,208.78,210.98,206.69,207.36,450445,208.78,210.98,206.69,207.36,450445,1.7699706118087095,1.7699706118087095,-0.9199999999999876,-0.0044
2021-05-26,MHK,207.64,209.49,204.58,208.81,609966,207.64,209.49,204.58,208.81,609966,207.64,209.49,204.58,208.81,609966,1.7893401015228425,1.7893401015228425,1.4499999999999886,0.007
2021-05-27,MHK,211.4,213.49,210.15,212.98,820697,211.4,213.49,210.15,212.98,820697,211.4,213.49,210.15,212.98,820697,1.845044082286936,1.845044082286936,4.169999999999988,0.02
2021-05-28,MHK,214.32,214.32,208.49,210.68,463514,214.32,214.32,208.49,210.68,463514,214.32,214.32,208.49,210.68,463514,1.81432006411969,1.81432006411969,-2.299999999999983,-0.0108
2021-06-01,MHK,206.38,206.38,195.45,204.65,1975249,206.38,206.38,195.45,204.65,1975249,206.38,206.38,195.45,204.65,1975249,1.7337697034464337,1.7337697034464337,-6.030000000000001,-0.0286
2021-06-02,MHK,204.61,204.99,199.75,202.77,903934,204.61,204.99,199.75,202.77,903934,204.61,204.99,199.75,202.77,903934,1.7086561581619024,1.7086561581619024,-1.8799999999999957,-0.0092
2021-06-03,MHK,202.64,202.64,198.12,201.93,475145,202.64,202.64,198.12,201.93,475145,202.64,202.64,198.12,201.93,475145,1.6974352123964735,1.6974352123964735,-0.8400000000000034,-0.0041
2021-06-04,MHK,203.0,203.11,197.56,201.41,422954,203.0,203.11,197.56,201.41,422954,203.0,203.11,197.56,201.41,422954,1.6904889126369222,1.6904889126369222,-0.5200000000000102,-0.0026
2021-06-07,MHK,202.34,203.14,198.98,201.25,291148,202.34,203.14,198.98,201.25,291148,202.34,203.14,198.98,201.25,291148,1.6883515896339834,1.6883515896339834,-0.1599999999999966,-0.0008
2021-06-08,MHK,200.9,204.75,200.16,203.14,264694,200.9,204.75,200.16,203.14,264694,200.9,204.75,200.16,203.14,264694,1.713598717606198,1.713598717606198,1.8899999999999864,0.0094
2021-06-09,MHK,202.47,203.65,198.22,198.4,368090,202.47,203.65,198.22,198.4,368090,202.47,203.65,198.22,198.4,368090,1.6502805236441358,1.6502805236441358,-4.739999999999981,-0.0233
2021-06-10,MHK,200.13,200.38,190.41,190.94,966262,200.13,200.38,190.41,190.94,966262,200.13,200.38,190.41,190.94,966262,1.5506278386321133,1.5506278386321133,-7.460000000000008,-0.0376
2021-06-11,MHK,192.82,193.9,191.11,193.13,453010,192.82,193.9,191.11,193.13,453010,192.82,193.9,191.11,193.13,453010,1.5798824472348385,1.5798824472348385,2.1899999999999977,0.0115
2021-06-14,MHK,191.84,192.5,186.61,188.24,452712,191.84,192.5,186.61,188.24,452712,191.84,192.5,186.61,188.24,452712,1.5145605129575208,1.5145605129575208,-4.889999999999986,-0.0253
2021-06-15,MHK,188.21,190.04,186.96,189.62,625847,188.21,190.04,186.96,189.62,625847,188.21,190.04,186.96,189.62,625847,1.5329949238578682,1.5329949238578682,1.3799999999999957,0.0073
2021-06-16,MHK,188.52,189.61,184.56,186.6,532247,188.52,189.61,184.56,186.6,532247,188.52,189.61,184.56,186.6,532247,1.4926529521773977,1.4926529521773977,-3.0200000000000102,-0.0159
2021-06-17,MHK,186.6,187.37,180.33,183.88,470171,186.6,187.37,180.33,183.88,470171,186.6,187.37,180.33,183.88,470171,1.4563184611274378,1.4563184611274378,-2.719999999999999,-0.0146
2021-06-18,MHK,179.94,181.44,178.29,180.66,696235,179.94,181.44,178.29,180.66,696235,179.94,181.44,178.29,180.66,696235,1.413304835693294,1.413304835693294,-3.219999999999999,-0.0175
2021-06-21,MHK,184.25,189.61,182.6,187.2,586968,184.25,189.61,182.6,187.2,586968,184.25,189.61,182.6,187.2,586968,1.5006679134384182,1.5006679134384182,6.539999999999992,0.0362
2021-06-22,MHK,186.66,191.46,185.56,190.05,538726,186.66,191.46,185.56,190.05,538726,186.66,191.46,185.56,190.05,538726,1.5387389794282662,1.5387389794282662,2.8500000000000227,0.0152
2021-06-23,MHK,191.15,192.1,188.29,188.32,379487,191.15,192.1,188.29,188.32,379487,191.15,192.1,188.29,188.32,379487,1.51562917445899,1.51562917445899,-1.7300000000000182,-0.0091
2021-06-24,MHK,189.85,191.25,186.5,190.22,467745,189.85,191.25,186.5,190.22,467745,189.85,191.25,186.5,190.22,467745,1.5410098851188887,1.5410098851188887,1.9000000000000057,0.0101
2021-06-25,MHK,191.89,196.99,190.64,195.72,692784,191.89,196.99,190.64,195.72,692784,191.89,196.99,190.64,195.72,692784,1.6144803633449103,1.6144803633449103,5.5,0.0289
2021-06-28,MHK,194.6,194.6,189.15,189.89,497734,194.6,194.6,189.15,189.89,497734,194.6,194.6,189.15,189.89,497734,1.536601656425327,1.536601656425327,-5.8300000000000125,-0.0298
2021-06-29,MHK,191.64,192.02,189.6,190.35,425000,191.64,192.02,189.6,190.35,425000,191.64,192.02,189.6,190.35,425000,1.5427464600587764,1.5427464600587764,0.4600000000000079,0.0024
2021-06-30,MHK,189.35,192.43,189.27,192.19,539284,189.35,192.43,189.27,192.19,539284,189.35,192.43,189.27,192.19,539284,1.5673256745925728,1.5673256745925728,1.8400000000000036,0.0097
2021-07-01,MHK,193.83,197.99,191.81,197.3,616633,193.83,197.99,191.81,197.3,616633,193.83,197.99,191.81,197.3,616633,1.6355864279989316,1.6355864279989316,5.110000000000014,0.0266
2021-07-02,MHK,197.12,197.81,194.58,195.08,556324,197.12,197.81,194.58,195.08,556324,197.12,197.81,194.58,195.08,556324,1.6059310713331554,1.6059310713331554,-2.219999999999999,-0.0113
2021-07-06,MHK,196.4,198.21,191.23,193.71,659640,196.4,198.21,191.23,193.71,659640,196.4,198.21,191.23,193.71,659640,1.5876302431204916,1.5876302431204916,-1.3700000000000043,-0.007
2021-07-07,MHK,192.76,199.05,192.76,197.87,473743,192.76,199.05,192.76,197.87,473743,192.76,199.05,192.76,197.87,473743,1.643200641196901,1.643200641196901,4.159999999999997,0.0215
2021-07-08,MHK,192.67,196.02,189.87,193.15,421590,192.67,196.02,189.87,193.15,421590,192.67,196.02,189.87,193.15,421590,1.580149612610206,1.580149612610206,-4.719999999999999,-0.0239
2021-07-09,MHK,197.32,200.97,196.64,198.95,473043,197.32,200.97,196.64,198.95,473043,197.32,200.97,196.64,198.95,473043,1.6576275714667377,1.6576275714667377,5.799999999999983,0.03
2021-07-12,MHK,195.93,199.51,194.78,198.76,424602,195.93,199.51,194.78,198.76,424602,195.93,199.51,194.78,198.76,424602,1.655089500400748,1.655089500400748,-0.1899999999999977,-0.001
2021-07-13,MHK,196.89,197.29,193.59,194.47,403133,196.89,197.29,193.59,194.47,403133,196.89,197.29,193.59,194.47,403133,1.597782527384451,1.597782527384451,-4.289999999999992,-0.0216
2021-07-14,MHK,195.68,196.84,192.2,194.32,388730,195.68,196.84,192.2,194.32,388730,195.68,196.84,192.2,194.32,388730,1.5957787870691955,1.5957787870691955,-0.1500000000000056,-0.0008
2021-07-15,MHK,192.0,193.29,188.14,190.79,475115,192.0,193.29,188.14,190.79,475115,192.0,193.29,188.14,190.79,475115,1.548624098316858,1.548624098316858,-3.530000000000001,-0.0182
2021-07-16,MHK,191.0,192.19,185.46,186.16,492971,191.0,192.19,185.46,186.16,492971,191.0,192.19,185.46,186.16,492971,1.486775313919316,1.486775313919316,-4.629999999999996,-0.0243
2021-07-19,MHK,181.59,181.75,176.5,180.62,595971,181.59,181.75,176.5,180.62,595971,181.59,181.75,176.5,180.62,595971,1.4127705049425596,1.4127705049425596,-5.539999999999992,-0.0298
2021-07-20,MHK,180.76,187.34,178.73,186.52,515333,180.76,187.34,178.73,186.52,515333,180.76,187.34,178.73,186.52,515333,1.4915842906759285,1.4915842906759285,5.900000000000006,0.0327
2021-07-21,MHK,191.15,195.43,189.04,192.64,361948,191.15,195.43,189.04,192.64,361948,191.15,195.43,189.04,192.64,361948,1.573336895538338,1.573336895538338,6.119999999999976,0.0328
2021-07-22,MHK,192.1,192.1,187.25,187.38,273992,192.1,192.1,187.25,187.38,273992,192.1,192.1,187.25,187.38,273992,1.5030724018167243,1.5030724018167243,-5.259999999999991,-0.0273
2021-07-23,MHK,189.27,192.17,188.46,191.84,316583,189.27,192.17,188.46,191.84,316583,189.27,192.17,188.46,191.84,316583,1.5626502805236442,1.5626502805236442,4.460000000000008,0.0238
2021-07-26,MHK,192.24,193.79,189.61,191.07,338805,192.24,193.79,189.61,191.07,338805,192.24,193.79,189.61,191.07,338805,1.552364413572001,1.552364413572001,-0.7700000000000102,-0.004
2021-07-27,MHK,188.82,190.44,186.55,189.35,382393,188.82,190.44,186.55,189.35,382393,188.82,190.44,186.55,189.35,382393,1.5293881912904088,1.5293881912904088,-1.7199999999999989,-0.009
2021-07-28,MHK,190.83,192.27,186.51,189.91,319664,190.83,192.27,186.51,189.91,319664,190.83,192.27,186.51,189.91,319664,1.5368688218006945,1.5368688218006945,0.5600000000000023,0.003
2021-07-29,MHK,190.51,195.95,190.51,195.84,529330,190.51,195.95,190.51,195.84,529330,190.51,195.95,190.51,195.84,529330,1.6160833555971146,1.6160833555971146,5.930000000000007,0.0312
2021-07-30,MHK,194.06,202.49,193.25,194.9,888415,194.06,202.49,193.25,194.9,888415,194.06,202.49,193.25,194.9,888415,1.603526582954849,1.603526582954849,-0.9399999999999976,-0.0048
2021-08-02,MHK,196.58,201.27,194.56,194.6,602151,196.58,201.27,194.56,194.6,602151,196.58,201.27,194.56,194.6,602151,1.5995191023243387,1.5995191023243387,-0.3000000000000113,-0.0015
2021-08-03,MHK,196.03,199.85,191.37,199.31,480987,196.03,199.85,191.37,199.31,480987,196.03,199.85,191.37,199.31,480987,1.6624365482233503,1.6624365482233503,4.710000000000008,0.0242
2021-08-04,MHK,197.89,200.26,195.79,196.64,519268,197.89,200.26,195.79,196.64,519268,197.89,200.26,195.79,196.64,519268,1.6267699706118086,1.6267699706118086,-2.670000000000016,-0.0134
2021-08-05,MHK,198.25,200.2,197.81,199.1,356559,198.25,200.2,197.81,199.1,356559,198.25,200.2,197.81,199.1,356559,1.659631311781993,1.659631311781993,2.460000000000008,0.0125
2021-08-06,MHK,201.2,202.85,199.33,201.29,379311,201.2,202.85,199.33,201.29,379311,201.2,202.85,199.33,201.29,379311,1.688885920384718,1.688885920384718,2.1899999999999977,0.011
2021-08-09,MHK,198.99,200.88,196.43,196.53,328818,198.99,200.88,196.43,196.53,328818,198.99,200.88,196.43,196.53,328818,1.6253005610472884,1.6253005610472884,-4.759999999999991,-0.0236
2021-08-10,MHK,196.7,202.09,195.55,201.05,272961,196.7,202.09,195.55,201.05,272961,196.7,202.09,195.55,201.05,272961,1.68567993588031,1.68567993588031,4.52000000000001,0.023
2021-08-11,MHK,201.21,208.53,200.44,208.51,483124,201.21,208.53,200.44,208.51,483124,201.21,208.53,200.44,208.51,483124,1.785332620892332,1.785332620892332,7.4599999999999795,0.0371
2021-08-12,MHK,209.0,211.75,207.19,209.8,495337,209.0,211.75,207.19,209.8,495337,209.0,211.75,207.19,209.8,495337,1.802564787603527,1.802564787603527,1.2900000000000205,0.0062
2021-08-13,MHK,209.58,211.03,207.91,209.16,262066,209.58,211.03,207.91,209.16,262066,209.58,211.03,207.91,209.16,262066,1.7940154955917715,1.7940154955917715,-0.6400000000000148,-0.0031
2021-08-16,MHK,209.25,209.25,204.85,207.44,310162,209.25,209.25,204.85,207.44,310162,209.25,209.25,204.85,207.44,310162,1.7710392733101787,1.7710392733101787,-1.7199999999999989,-0.0082
2021-08-17,MHK,204.81,205.26,197.88,199.74,561400,204.81,205.26,197.88,199.74,561400,204.81,205.26,197.88,199.74,561400,1.6681806037937486,1.6681806037937486,-7.699999999999989,-0.0371
2021-08-18,MHK,198.52,202.21,197.6,197.86,499582,198.52,202.21,197.6,197.86,499582,198.52,202.21,197.6,197.86,499582,1.6430670585092173,1.6430670585092173,-1.8799999999999957,-0.0094
2021-08-19,MHK,194.2,198.58,193.76,196.95,465981,194.2,198.58,193.76,196.95,465981,194.2,198.58,193.76,196.95,465981,1.6309110339300026,1.6309110339300026,-0.910000000000025,-0.0046
2021-08-20,MHK,198.0,202.36,197.06,200.78,441685,198.0,202.36,197.06,200.78,441685,198.0,202.36,197.06,200.78,441685,1.6820732033128507,1.6820732033128507,3.830000000000013,0.0194
2021-08-23,MHK,202.62,202.91,198.68,201.1,283405,202.62,202.91,198.68,201.1,283405,202.62,202.91,198.68,201.1,283405,1.6863478493187285,1.6863478493187285,0.3199999999999932,0.0016
2021-08-24,MHK,201.23,205.2,201.23,203.32,215951,201.23,205.2,201.23,203.32,215951,201.23,205.2,201.23,203.32,215951,1.716003205984504,1.716003205984504,2.219999999999999,0.011
2021-08-25,MHK,204.34,207.79,203.6,204.76,334166,204.34,207.79,203.6,204.76,334166,204.34,207.79,203.6,204.76,334166,1.7352391130109537,1.7352391130109537,1.4399999999999975,0.0071
2021-08-26,MHK,204.2,204.55,199.79,201.09,342362,204.2,204.55,199.79,201.09,342362,204.2,204.55,199.79,201.09,342362,1.686214266631045,1.686214266631045,-3.669999999999988,-0.0179
2021-08-27,MHK,201.5,204.41,201.5,203.65,298735,201.5,204.41,201.5,203.65,298735,201.5,204.41,201.5,203.65,298735,1.720411434678066,1.720411434678066,2.5600000000000023,0.0127
2021-08-30,MHK,203.65,204.11,201.64,202.17,263432,203.65,204.11,201.64,202.17,263432,203.65,204.11,201.64,202.17,263432,1.7006411969008814,1.7006411969008814,-1.4800000000000182,-0.0073
2021-08-31,MHK,202.83,202.83,196.44,197.76,616463,202.83,202.83,196.44,197.76,616463,202.83,202.83,196.44,197.76,616463,1.6417312316323804,1.6417312316323804,-4.409999999999997,-0.0218
2021-09-01,MHK,197.97,198.76,195.27,196.0,333774,197.97,198.76,195.27,196.0,333774,197.97,198.76,195.27,196.0,333774,1.6182206786000537,1.6182206786000537,-1.759999999999991,-0.0089
2021-09-02,MHK,196.29,198.6,195.0,198.52,368588,196.29,198.6,195.0,198.52,368588,196.29,198.6,195.0,198.52,368588,1.65188351589634,1.65188351589634,2.5200000000000102,0.0129
2021-09-03,MHK,197.13,197.61,193.82,194.07,242860,197.13,197.61,193.82,194.07,242860,197.13,197.61,193.82,194.07,242860,1.5924392198771038,1.5924392198771038,-4.450000000000017,-0.0224
2021-09-07,MHK,193.16,194.29,190.6,192.18,168071,193.16,194.29,190.6,192.18,168071,193.16,194.29,190.6,192.18,168071,1.5671920919048892,1.5671920919048892,-1.8899999999999864,-0.0097
2021-09-08,MHK,190.64,190.64,186.22,187.72,99859,190.64,190.64,186.22,187.72,99859,190.64,190.64,186.22,187.72,99859,1.5076142131979695,1.5076142131979695,-4.460000000000008,-0.0232
2021-09-09,MHK,188.26,192.26,187.34,190.34,321345,188.26,192.26,187.34,190.34,321345,188.26,192.26,187.34,190.34,321345,1.5426128773710928,1.5426128773710928,2.6200000000000045,0.014
2021-09-10,MHK,192.08,193.98,187.45,187.62,334015,192.08,193.98,187.45,187.62,334015,192.08,193.98,187.45,187.62,334015,1.5062783863211329,1.5062783863211329,-2.719999999999999,-0.0143
2021-09-13,MHK,190.89,194.42,189.04,192.32,377776,190.89,194.42,189.04,192.32,377776,190.89,194.42,189.04,192.32,377776,1.5690622495324604,1.5690622495324604,4.699999999999989,0.0251
2021-09-14,MHK,193.23,193.23,186.13,186.44,359917,193.23,193.23,186.13,186.44,359917,193.23,193.23,186.13,186.44,359917,1.490515629174459,1.490515629174459,-5.879999999999996,-0.0306
2021-09-15,MHK,186.2,188.12,184.45,187.86,623749,186.2,188.12,184.45,187.86,623749,186.2,188.12,184.45,187.86,623749,1.5094843708255412,1.5094843708255412,1.420000000000016,0.0076
2021-09-16,MHK,188.01,188.6,183.68,184.98,403280,188.01,188.6,183.68,184.98,403280,188.01,188.6,183.68,184.98,403280,1.4710125567726422,1.4710125567726422,-2.880000000000024,-0.0153
2021-09-17,MHK,182.93,184.8,179.98,181.82,1183373,182.93,184.8,179.98,181.82,1183373,182.93,184.8,179.98,181.82,1183373,1.4288004274646005,1.4288004274646005,-3.1599999999999966,-0.0171
2021-09-20,MHK,179.5,182.7,175.95,182.24,576668,179.5,182.7,175.95,182.24,576668,179.5,182.7,175.95,182.24,576668,1.434410900347315,1.434410900347315,0.4200000000000159,0.0023
2021-09-21,MHK,184.2,184.2,179.63,179.64,391018,184.2,184.2,179.63,179.64,391018,184.2,184.2,179.63,179.64,391018,1.399679401549559,1.399679401549559,-2.6000000000000227,-0.0143
2021-09-22,MHK,181.73,185.35,181.41,184.08,401933,181.73,185.35,181.41,184.08,401933,181.73,185.35,181.41,184.08,401933,1.4589901148811115,1.4589901148811115,4.440000000000026,0.0247
2021-09-23,MHK,186.14,188.43,185.0,185.28,391209,186.14,188.43,185.0,185.28,391209,186.14,188.43,185.0,185.28,391209,1.4750200374031526,1.4750200374031526,1.1999999999999886,0.0065
2021-09-24,MHK,183.9,185.85,183.08,184.39,350564,183.9,185.85,183.08,184.39,350564,183.9,185.85,183.08,184.39,350564,1.4631311781993053,1.4631311781993053,-0.8900000000000148,-0.0048
2021-09-27,MHK,184.84,188.7,184.84,187.08,429520,184.84,188.7,184.84,187.08,429520,184.84,188.7,184.84,187.08,429520,1.4990649211862144,1.4990649211862144,2.690000000000026,0.0146
2021-09-28,MHK,186.45,188.12,183.84,184.46,454212,186.45,188.12,183.84,184.46,454212,186.45,188.12,183.84,184.46,454212,1.4640662570130911,1.4640662570130911,-2.6200000000000045,-0.014
2021-09-29,MHK,186.26,186.95,182.62,182.95,567210,186.26,186.95,182.62,182.95,567210,186.26,186.95,182.62,182.95,567210,1.443895271172856,1.443895271172856,-1.510000000000019,-0.0082
2021-09-30,MHK,183.79,184.31,177.1,177.4,774828,183.79,184.31,177.1,177.4,774828,183.79,184.31,177.1,177.4,774828,1.3697568795084158,1.3697568795084158,-5.549999999999983,-0.0303
2021-10-01,MHK,177.93,181.05,176.15,179.23,531078,177.93,181.05,176.15,179.23,531078,177.93,181.05,176.15,179.23,531078,1.3942025113545284,1.3942025113545284,1.829999999999984,0.0103
2021-10-04,MHK,178.8,181.7,177.36,177.92,403162,178.8,181.7,177.36,177.92,403162,178.8,181.7,177.36,177.92,403162,1.3767031792679667,1.3767031792679667,-1.3100000000000025,-0.0073
2021-10-05,MHK,177.92,182.88,176.39,178.3,547980,177.92,182.88,176.39,178.3,547980,177.92,182.88,176.39,178.3,547980,1.3817793213999467,1.3817793213999467,0.3800000000000239,0.0021
2021-10-06,MHK,175.68,180.09,174.68,179.12,493555,175.68,180.09,174.68,179.12,493555,175.68,180.09,174.68,179.12,493555,1.3927331017900082,1.3927331017900082,0.8199999999999932,0.0046
2021-10-07,MHK,181.29,184.79,180.68,181.32,497618,181.29,184.79,180.68,181.32,497618,181.29,184.79,180.68,181.32,497618,1.4221212930804168,1.4221212930804168,2.1999999999999886,0.0123
2021-10-08,MHK,180.89,181.96,178.3,178.63,488116,180.89,181.96,178.3,178.63,488116,180.89,181.96,178.3,178.63,488116,1.386187550093508,1.386187550093508,-2.6899999999999977,-0.0148
2021-10-11,MHK,178.84,183.48,178.14,179.41,321449,178.84,183.48,178.14,179.41,321449,178.84,183.48,178.14,179.41,321449,1.3966069997328343,1.3966069997328343,0.7800000000000011,0.0044
2021-10-12,MHK,179.62,182.67,179.47,181.03,437785,179.62,182.67,179.47,181.03,437785,179.62,182.67,179.47,181.03,437785,1.4182473951375902,1.4182473951375902,1.6200000000000043,0.009
2021-10-13,MHK,181.81,182.2,178.12,179.8,432421,181.81,182.2,178.12,179.8,432421,181.81,182.2,178.12,179.8,432421,1.4018167245524982,1.4018167245524982,-1.2299999999999898,-0.0068
2021-10-14,MHK,181.25,187.23,181.25,185.79,509266,181.25,187.23,181.25,185.79,509266,181.25,187.23,181.25,185.79,509266,1.48183275447502,1.48183275447502,5.989999999999981,0.0333
2021-10-15,MHK,187.98,189.04,184.02,184.03,396411,187.98,189.04,184.02,184.03,396411,187.98,189.04,184.02,184.03,396411,1.458322201442693,1.458322201442693,-1.759999999999991,-0.0095
2021-10-18,MHK,182.81,186.84,182.81,186.59,365566,182.81,186.84,182.81,186.59,365566,182.81,186.84,182.81,186.59,365566,1.492519369489714,1.492519369489714,2.5600000000000023,0.0139
2021-10-19,MHK,187.49,188.68,185.0,185.77,319673,187.49,188.68,185.0,185.77,319673,187.49,188.68,185.0,185.77,319673,1.4815655890996529,1.4815655890996529,-0.8199999999999932,-0.0044
2021-10-20,MHK,185.54,189.64,185.02,189.57,407365,185.54,189.64,185.02,189.57,407365,185.54,189.64,185.02,189.57,407365,1.5323270104194495,1.5323270104194495,3.799999999999983,0.0205
