Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-11-22,BX,106.94,107.45,106.04,106.78,1906306,105.41,105.91,104.52,105.25,1906306,106.94,107.45,106.04,106.78,1906306,2.324408468244085,2.324408468244085,1.0,0.0095
2023-11-24,BX,106.7,107.05,106.05,107.0,975180,105.17,105.52,104.53,105.47,975180,106.7,107.05,106.05,107.0,975180,2.331257783312578,2.331257783312578,0.2199999999999988,0.0021
2023-11-27,BX,106.53,107.11,105.51,106.75,2422196,105.01,105.57,104.0,105.22,2422196,106.53,107.11,105.51,106.75,2422196,2.323474470734745,2.323474470734745,-0.25,-0.0023
2023-11-28,BX,106.75,107.92,106.0,107.64,2295178,105.22,106.38,104.48,106.1,2295178,106.75,107.92,106.0,107.64,2295178,2.351183063511831,2.351183063511831,0.8900000000000006,0.0083
2023-11-29,BX,108.9,112.67,108.6,111.37,4453955,107.34,111.06,107.05,109.78,4453955,108.9,112.67,108.6,111.37,4453955,2.467310087173101,2.467310087173101,3.730000000000004,0.0347
2023-11-30,BX,111.26,112.52,110.77,112.37,4248687,109.67,110.91,109.19,110.76,4248687,111.26,112.52,110.77,112.37,4248687,2.4984433374844337,2.4984433374844337,1.0,0.009
2023-12-01,BX,112.5,114.43,112.2,114.28,3943831,110.89,112.79,110.6,112.65,3943831,112.5,114.43,112.2,114.28,3943831,2.5579078455790785,2.5579078455790785,1.9099999999999968,0.017
2023-12-04,BX,112.75,115.77,112.56,115.54,4724538,111.14,114.11,110.95,113.89,4724538,112.75,115.77,112.56,115.54,4724538,2.5971357409713582,2.5971357409713582,1.2600000000000051,0.011
2023-12-05,BX,115.12,116.02,114.57,115.28,2710190,113.47,114.36,112.93,113.63,2710190,115.12,116.02,114.57,115.28,2710190,2.589041095890411,2.589041095890411,-0.2600000000000051,-0.0023
2023-12-06,BX,116.0,117.29,111.05,112.11,6180013,114.34,115.61,109.46,110.51,6180013,116.0,117.29,111.05,112.11,6180013,2.4903486924034874,2.4903486924034874,-3.1700000000000017,-0.0275
2023-12-07,BX,112.53,114.48,112.11,113.86,2651650,110.92,112.84,110.51,112.23,2651650,112.53,114.48,112.11,113.86,2651650,2.5448318804483194,2.5448318804483194,1.75,0.0156
2023-12-08,BX,113.25,114.63,111.7,112.57,3436317,111.63,112.99,110.1,110.96,3436317,113.25,114.63,111.7,112.57,3436317,2.5046699875467,2.5046699875467,-1.2900000000000065,-0.0113
2023-12-11,BX,112.65,113.27,112.33,112.99,3566885,111.04,111.65,110.72,111.37,3566885,112.65,113.27,112.33,112.99,3566885,2.51774595267746,2.51774595267746,0.4200000000000017,0.0037
2023-12-12,BX,113.12,113.24,112.09,113.21,2392233,111.5,111.62,110.49,111.59,2392233,113.12,113.24,112.09,113.21,2392233,2.524595267745953,2.524595267745953,0.2199999999999988,0.0019
2023-12-13,BX,113.2,119.99,112.44,119.75,4983576,111.58,118.27,110.83,118.04,4983576,113.2,119.99,112.44,119.75,4983576,2.7282067247820674,2.7282067247820674,6.540000000000006,0.0578
2023-12-14,BX,121.0,128.66,120.67,128.47,7687257,119.27,126.82,118.94,126.63,7687257,121.0,128.66,120.67,128.47,7687257,2.9996886674968866,2.9996886674968866,8.719999999999999,0.0728
2023-12-15,BX,127.69,130.41,127.04,129.37,7990074,125.86,128.55,125.22,127.52,7990074,127.69,130.41,127.04,129.37,7990074,3.027708592777086,3.027708592777086,0.9000000000000057,0.007
2023-12-18,BX,129.5,129.74,125.89,125.96,4605515,127.65,127.88,124.09,124.16,4605515,129.5,129.74,125.89,125.96,4605515,2.9215442092154422,2.9215442092154422,-3.410000000000011,-0.0264
2023-12-19,BX,125.56,129.31,125.04,128.29,5025511,123.76,127.46,123.25,126.46,5025511,125.56,129.31,125.04,128.29,5025511,2.9940846824408465,2.9940846824408465,2.3299999999999983,0.0185
2023-12-20,BX,127.83,129.54,125.95,126.1,5627348,126.0,127.69,124.15,124.3,5627348,127.83,129.54,125.95,126.1,5627348,2.925902864259029,2.925902864259029,-2.1899999999999977,-0.0171
2023-12-21,BX,127.4,129.21,126.75,129.14,3810861,125.58,127.36,124.94,127.29,3810861,127.4,129.21,126.75,129.14,3810861,3.0205479452054798,3.0205479452054798,3.039999999999992,0.0241
2023-12-22,BX,129.74,132.08,129.24,130.69,3342672,127.88,130.19,127.39,128.82,3342672,129.74,132.08,129.24,130.69,3342672,3.0688044831880448,3.0688044831880448,1.5500000000000114,0.012
2023-12-26,BX,130.67,132.01,130.34,131.37,2485036,128.8,130.12,128.48,129.49,2485036,130.67,132.01,130.34,131.37,2485036,3.089975093399751,3.089975093399751,0.6800000000000068,0.0052
2023-12-27,BX,131.07,133.43,130.58,132.61,3561284,129.2,131.52,128.71,130.71,3561284,131.07,133.43,130.58,132.61,3561284,3.128580323785804,3.128580323785804,1.240000000000009,0.0094
2023-12-28,BX,132.5,133.53,132.04,133.13,2087998,130.61,131.62,130.15,131.23,2087998,132.5,133.53,132.04,133.13,2087998,3.144769613947696,3.144769613947696,0.5199999999999818,0.0039
2023-12-29,BX,132.87,133.24,130.28,130.92,2049211,130.97,131.33,128.42,129.05,2049211,132.87,133.24,130.28,130.92,2049211,3.075965130759651,3.075965130759651,-2.210000000000008,-0.0166
2024-01-02,BX,129.2,129.75,126.77,128.27,4500927,127.35,127.89,124.96,126.44,4500927,129.2,129.75,126.77,128.27,4500927,2.9934620174346205,2.9934620174346205,-2.6499999999999773,-0.0202
2024-01-03,BX,125.05,125.45,121.58,122.35,5391046,123.26,123.66,119.84,120.6,5391046,125.05,125.45,121.58,122.35,5391046,2.809153175591532,2.809153175591532,-5.920000000000016,-0.0462
2024-01-04,BX,122.25,124.19,121.6,122.9,3215859,120.5,122.41,119.86,121.14,3215859,122.25,124.19,121.6,122.9,3215859,2.826276463262765,2.826276463262765,0.5500000000000114,0.0045
2024-01-05,BX,121.5,123.88,120.98,122.21,2747654,119.76,122.11,119.25,120.46,2747654,121.5,123.88,120.98,122.21,2747654,2.804794520547945,2.804794520547945,-0.6900000000000119,-0.0056
2024-01-08,BX,122.58,122.93,121.22,122.34,4273215,120.83,121.17,119.49,120.59,4273215,122.58,122.93,121.22,122.34,4273215,2.8088418430884188,2.8088418430884188,0.1300000000000096,0.0011
2024-01-09,BX,120.54,121.71,119.62,121.0,5883353,118.82,119.97,117.91,119.27,5883353,120.54,121.71,119.62,121.0,5883353,2.767123287671233,2.767123287671233,-1.3400000000000034,-0.011
2024-01-10,BX,120.83,122.05,120.05,121.53,4049499,119.1,120.3,118.33,119.79,4049499,120.83,122.05,120.05,121.53,4049499,2.7836239103362392,2.7836239103362392,0.5300000000000011,0.0044
2024-01-11,BX,120.78,121.48,118.57,119.92,3875086,119.05,119.74,116.87,118.21,3875086,120.78,121.48,118.57,119.92,3875086,2.7334993773349945,2.7334993773349945,-1.6099999999999994,-0.0132
2024-01-12,BX,120.48,121.3,118.47,119.34,2044836,118.76,119.57,116.78,117.63,2044836,120.48,121.3,118.47,119.34,2044836,2.715442092154421,2.715442092154421,-0.5799999999999983,-0.0048
2024-01-16,BX,118.36,118.79,116.61,118.25,3007934,116.67,117.09,114.94,116.56,3007934,118.36,118.79,116.61,118.25,3007934,2.6815068493150687,2.6815068493150687,-1.0900000000000034,-0.0091
2024-01-17,BX,115.9,117.16,114.88,116.98,3286525,114.24,115.48,113.24,115.31,3286525,115.9,117.16,114.88,116.98,3286525,2.641967621419677,2.641967621419677,-1.269999999999996,-0.0107
2024-01-18,BX,117.81,118.21,115.63,117.09,2334828,116.13,116.52,113.98,115.42,2334828,117.81,118.21,115.63,117.09,2334828,2.645392278953923,2.645392278953923,0.1099999999999994,0.0009
2024-01-19,BX,117.42,119.25,116.33,119.08,4079489,115.74,117.54,114.67,117.38,4079489,117.42,119.25,116.33,119.08,4079489,2.707347447073475,2.707347447073475,1.9899999999999949,0.017
2024-01-22,BX,119.6,122.22,119.6,120.97,2973165,117.89,120.47,117.89,119.24,2973165,119.6,122.22,119.6,120.97,2973165,2.766189290161893,2.766189290161893,1.8900000000000008,0.0159
2024-01-23,BX,121.09,121.63,118.35,118.98,2637351,119.36,119.89,116.66,117.28,2637351,121.09,121.63,118.35,118.98,2637351,2.704234122042342,2.704234122042342,-1.9899999999999949,-0.0165
2024-01-24,BX,120.91,121.09,119.18,120.63,3753526,119.18,119.36,117.47,118.9,3753526,120.91,121.09,119.18,120.63,3753526,2.75560398505604,2.75560398505604,1.6499999999999917,0.0139
2024-01-25,BX,125.09,125.21,119.91,123.49,6069770,123.3,123.42,118.2,121.72,6069770,125.09,125.21,119.91,123.49,6069770,2.844645080946451,2.844645080946451,2.8599999999999994,0.0237
2024-01-26,BX,123.85,125.54,123.25,124.57,3715753,122.08,123.74,121.49,122.79,3715753,123.85,125.54,123.25,124.57,3715753,2.87826899128269,2.87826899128269,1.0799999999999983,0.0087
2024-01-29,BX,124.77,127.89,124.57,127.83,4298874,122.99,126.06,122.79,126.0,4298874,124.77,127.89,124.57,127.83,4298874,2.9797633872976346,2.9797633872976346,3.260000000000005,0.0262
2024-01-30,BX,127.47,128.24,126.01,127.2,2495713,125.65,126.41,124.21,125.38,2495713,127.47,128.24,126.01,127.2,2495713,2.960149439601495,2.960149439601495,-0.6299999999999955,-0.0049
2024-01-31,BX,125.95,127.29,124.33,124.45,3154725,124.15,125.47,122.55,122.67,3154725,125.95,127.29,124.33,124.45,3154725,2.8745330012453305,2.8745330012453305,-2.75,-0.0216
2024-02-01,BX,125.03,125.8,121.25,124.3,5190167,123.24,124.0,119.52,122.52,5190167,125.03,125.8,121.25,124.3,5190167,2.8698630136986307,2.8698630136986307,-0.1500000000000056,-0.0012
2024-02-02,BX,122.27,124.92,120.56,124.36,3320436,121.44,124.08,119.74,123.51,3320436,122.27,124.92,120.56,124.36,3320436,2.8717310087173105,2.8717310087173105,0.0600000000000022,0.0005
2024-02-05,BX,123.0,123.24,119.93,121.25,3604852,122.16,122.4,119.11,120.43,3604852,123.0,123.24,119.93,121.25,3604852,2.774906600249066,2.774906600249066,-3.1099999999999994,-0.025
2024-02-06,BX,121.64,123.66,121.1,123.56,3067089,120.81,122.82,120.28,122.72,3067089,121.64,123.66,121.1,123.56,3067089,2.8468244084682444,2.8468244084682444,2.3100000000000023,0.0191
2024-02-07,BX,124.47,126.58,123.87,126.09,2731518,123.62,125.72,123.03,125.23,2731518,124.47,126.58,123.87,126.09,2731518,2.925591531755916,2.925591531755916,2.530000000000001,0.0205
2024-02-08,BX,125.75,128.54,125.0,127.84,3435957,124.89,127.67,124.15,126.97,3435957,125.75,128.54,125.0,127.84,3435957,2.980074719800748,2.980074719800748,1.75,0.0139
2024-02-09,BX,128.1,128.65,125.99,127.68,3181604,127.23,127.78,125.13,126.81,3181604,128.1,128.65,125.99,127.68,3181604,2.9750933997509343,2.9750933997509343,-0.1599999999999966,-0.0013
2024-02-12,BX,127.32,131.29,127.1,130.08,3981911,126.45,130.4,126.24,129.2,3981911,127.32,131.29,127.1,130.08,3981911,3.0498132004981326,3.0498132004981326,2.4000000000000057,0.0188
2024-02-13,BX,126.19,126.33,122.02,124.95,6448092,125.33,125.48,121.19,124.1,6448092,126.19,126.33,122.02,124.95,6448092,2.890099626400997,2.890099626400997,-5.13000000000001,-0.0394
2024-02-14,BX,126.62,128.3,125.96,127.95,3302826,125.76,127.43,125.1,127.08,3302826,126.62,128.3,125.96,127.95,3302826,2.9834993773349945,2.9834993773349945,3.0,0.024
2024-02-15,BX,129.47,130.73,128.92,130.25,3542437,128.59,129.84,128.04,129.36,3542437,129.47,130.73,128.92,130.25,3542437,3.0551058530510584,3.0551058530510584,2.299999999999997,0.018
2024-02-16,BX,128.89,129.75,127.78,127.89,3578366,128.01,128.87,126.91,127.02,3578366,128.89,129.75,127.78,127.89,3578366,2.9816313823163143,2.9816313823163143,-2.3599999999999994,-0.0181
2024-02-20,BX,126.72,127.11,125.6,126.33,2982344,125.86,126.25,124.75,125.47,2982344,126.72,127.11,125.6,126.33,2982344,2.9330635118306354,2.9330635118306354,-1.5600000000000025,-0.0122
2024-02-21,BX,125.91,126.37,125.1,126.19,2454619,125.05,125.51,124.25,125.33,2454619,125.91,126.37,125.1,126.19,2454619,2.9287048567870486,2.9287048567870486,-0.1400000000000005,-0.0011
2024-02-22,BX,128.31,129.6,126.75,127.29,3162610,127.44,128.71,125.89,126.42,3162610,128.31,129.6,126.75,127.29,3162610,2.962951432129515,2.962951432129515,1.1000000000000083,0.0087
2024-02-23,BX,127.96,128.37,124.75,125.11,3380434,127.09,127.49,123.9,124.26,3380434,127.96,128.37,124.75,125.11,3380434,2.89508094645081,2.89508094645081,-2.180000000000007,-0.0171
2024-02-26,BX,125.12,126.43,124.84,125.28,2623834,124.27,125.57,123.99,124.43,2623834,125.12,126.43,124.84,125.28,2623834,2.900373599003736,2.900373599003736,0.1700000000000017,0.0014
2024-02-27,BX,126.12,126.92,125.5,126.75,2968521,125.26,126.06,124.65,125.89,2968521,126.12,126.92,125.5,126.75,2968521,2.946139476961395,2.946139476961395,1.4699999999999989,0.0117
2024-02-28,BX,126.17,127.27,125.62,126.32,1986669,125.31,126.4,124.77,125.46,1986669,126.17,127.27,125.62,126.32,1986669,2.932752179327521,2.932752179327521,-0.4300000000000068,-0.0034
2024-02-29,BX,127.61,128.37,126.21,127.82,3861503,126.74,127.5,125.35,126.95,3861503,127.61,128.37,126.21,127.82,3861503,2.97945205479452,2.97945205479452,1.5,0.0119
2024-03-01,BX,127.82,129.24,126.47,128.09,3673581,126.95,128.36,125.61,127.22,3673581,127.82,129.24,126.47,128.09,3673581,2.9878580323785804,2.9878580323785804,0.2700000000000102,0.0021
2024-03-04,BX,125.68,127.81,124.07,126.6,5822481,124.83,126.94,123.23,125.74,5822481,125.68,127.81,124.07,126.6,5822481,2.9414694894146947,2.9414694894146947,-1.490000000000009,-0.0116
2024-03-05,BX,126.27,126.7,124.12,124.82,3856318,125.41,125.84,123.28,123.97,3856318,126.27,126.7,124.12,124.82,3856318,2.886052303860523,2.886052303860523,-1.7800000000000011,-0.0141
2024-03-06,BX,126.65,127.45,122.19,123.3,3355620,125.79,126.58,121.36,122.46,3355620,126.65,127.45,122.19,123.3,3355620,2.838729763387298,2.838729763387298,-1.519999999999996,-0.0122
2024-03-07,BX,125.0,125.51,123.3,124.8,2914028,124.15,124.66,122.46,123.95,2914028,125.0,125.51,123.3,124.8,2914028,2.885429638854297,2.885429638854297,1.5,0.0122
2024-03-08,BX,125.33,127.72,125.33,125.99,3151451,124.48,126.86,124.48,125.13,3151451,125.33,127.72,125.33,125.99,3151451,2.9224782067247825,2.9224782067247825,1.1899999999999975,0.0095
2024-03-11,BX,126.2,126.2,124.04,124.57,2958889,125.34,125.34,123.2,123.72,2958889,126.2,126.2,124.04,124.57,2958889,2.87826899128269,2.87826899128269,-1.4200000000000017,-0.0113
2024-03-12,BX,124.87,125.49,123.05,123.68,2888547,124.02,124.64,122.21,122.84,2888547,124.87,125.49,123.05,123.68,2888547,2.8505603985056043,2.8505603985056043,-0.8899999999999864,-0.0071
2024-03-13,BX,124.0,126.41,123.47,126.1,3584321,123.16,125.55,122.63,125.24,3584321,124.0,126.41,123.47,126.1,3584321,2.925902864259029,2.925902864259029,2.4199999999999875,0.0196
2024-03-14,BX,126.0,127.29,123.22,124.8,5851200,125.14,126.42,122.38,123.95,5851200,126.0,127.29,123.22,124.8,5851200,2.885429638854297,2.885429638854297,-1.2999999999999972,-0.0103
2024-03-15,BX,123.17,125.29,123.17,124.97,22840285,122.33,124.44,122.33,124.12,22840285,123.17,125.29,123.17,124.97,22840285,2.890722291407223,2.890722291407223,0.1700000000000017,0.0014
2024-03-18,BX,125.84,126.68,123.16,123.43,3163211,124.98,125.82,122.32,122.59,3163211,125.84,126.68,123.16,123.43,3163211,2.842777085927771,2.842777085927771,-1.539999999999992,-0.0123
2024-03-19,BX,122.66,124.12,121.5,123.98,3459249,121.83,123.28,120.67,123.14,3459249,122.66,124.12,121.5,123.98,3459249,2.8599003735990043,2.8599003735990043,0.5499999999999972,0.0045
2024-03-20,BX,123.71,128.48,123.37,127.76,3151184,122.87,127.61,122.53,126.89,3151184,123.71,128.48,123.37,127.76,3151184,2.9775840597758414,2.9775840597758414,3.780000000000001,0.0305
2024-03-21,BX,128.9,133.56,128.71,131.66,4003369,128.02,132.65,127.83,130.76,4003369,128.9,133.56,128.71,131.66,4003369,3.099003735990037,3.099003735990037,3.899999999999992,0.0305
2024-03-22,BX,131.05,131.3,127.79,127.86,2072698,130.16,130.41,126.92,126.99,2072698,131.05,131.3,127.79,127.86,2072698,2.9806973848069744,2.9806973848069744,-3.799999999999997,-0.0289
2024-03-25,BX,128.0,129.28,127.91,128.84,1792585,127.13,128.41,127.04,127.96,1792585,128.0,129.28,127.91,128.84,1792585,3.01120797011208,3.01120797011208,0.980000000000004,0.0077
2024-03-26,BX,129.75,130.0,127.64,127.88,1993014,128.87,129.12,126.77,127.01,1993014,129.75,130.0,127.64,127.88,1993014,2.9813200498132004,2.9813200498132004,-0.960000000000008,-0.0075
2024-03-27,BX,129.51,130.98,128.92,130.89,2146430,128.63,130.09,128.04,130.0,2146430,129.51,130.98,128.92,130.89,2146430,3.075031133250311,3.075031133250311,3.009999999999991,0.0235
2024-03-28,BX,131.01,131.75,130.42,131.37,3132574,130.12,130.85,129.53,130.48,3132574,131.01,131.75,130.42,131.37,3132574,3.089975093399751,3.089975093399751,0.4800000000000182,0.0037
2024-04-01,BX,131.8,132.0,130.85,131.03,2478183,130.9,131.1,129.96,130.14,2478183,131.8,132.0,130.85,131.03,2478183,3.079389788293898,3.079389788293898,-0.3400000000000034,-0.0026
2024-04-02,BX,128.05,128.13,124.67,126.31,3621107,127.18,127.26,123.82,125.45,3621107,128.05,128.13,124.67,126.31,3621107,2.9324408468244085,2.9324408468244085,-4.719999999999999,-0.036
2024-04-03,BX,125.63,127.33,125.36,126.57,2101897,124.78,126.46,124.5,125.71,2101897,125.63,127.33,125.36,126.57,2101897,2.940535491905355,2.940535491905355,0.2599999999999909,0.0021
2024-04-04,BX,128.0,129.15,125.66,126.01,2445082,127.13,128.27,124.8,125.15,2445082,128.0,129.15,125.66,126.01,2445082,2.9231008717310094,2.9231008717310094,-0.5599999999999881,-0.0044
2024-04-05,BX,126.0,128.4,125.36,127.58,1906734,125.14,127.53,124.51,126.71,1906734,126.0,128.4,125.36,127.58,1906734,2.9719800747198013,2.9719800747198013,1.5699999999999932,0.0125
2024-04-08,BX,127.49,129.93,126.83,129.32,2422518,126.62,129.05,125.97,128.44,2422518,127.49,129.93,126.83,129.32,2422518,3.0261519302615194,3.0261519302615194,1.7399999999999949,0.0136
2024-04-09,BX,130.0,132.09,128.5,132.0,3258597,129.12,131.19,127.63,131.1,3258597,130.0,132.09,128.5,132.0,3258597,3.1095890410958904,3.1095890410958904,2.680000000000007,0.0207
2024-04-10,BX,128.06,128.57,125.71,126.08,3339913,127.19,127.7,124.86,125.22,3339913,128.06,128.57,125.71,126.08,3339913,2.9252801992528026,2.9252801992528026,-5.920000000000002,-0.0448
2024-04-11,BX,126.5,128.19,124.63,126.87,3429060,125.64,127.32,123.78,126.01,3429060,126.5,128.19,124.63,126.87,3429060,2.949875466998755,2.949875466998755,0.7900000000000063,0.0063
2024-04-12,BX,125.7,125.99,122.67,123.47,4002864,124.85,125.13,121.84,122.63,4002864,125.7,125.99,122.67,123.47,4002864,2.8440224159402243,2.8440224159402243,-3.4000000000000057,-0.0268
2024-04-15,BX,124.82,125.5,119.94,121.17,3350804,123.97,124.65,119.12,120.35,3350804,124.82,125.5,119.94,121.17,3350804,2.77241594022416,2.77241594022416,-2.299999999999997,-0.0186
2024-04-16,BX,120.63,122.86,119.69,121.88,3540130,119.81,122.02,118.88,121.05,3540130,120.63,122.86,119.69,121.88,3540130,2.794520547945205,2.794520547945205,0.7099999999999937,0.0059
2024-04-17,BX,123.28,124.61,121.94,123.19,5150855,122.44,123.76,121.11,122.35,5150855,123.28,124.61,121.94,123.19,5150855,2.835305105853051,2.835305105853051,1.3100000000000025,0.0107
2024-04-18,BX,121.13,123.45,119.06,120.32,5701873,120.31,122.61,118.25,119.5,5701873,121.13,123.45,119.06,120.32,5701873,2.745952677459526,2.745952677459526,-2.8700000000000045,-0.0233
2024-04-19,BX,120.15,121.79,118.06,118.4,4161306,119.33,120.96,117.26,117.59,4161306,120.15,121.79,118.06,118.4,4161306,2.6861768368617684,2.6861768368617684,-1.9199999999999875,-0.016
2024-04-22,BX,119.55,123.0,117.76,122.09,3290887,118.74,122.16,116.96,121.26,3290887,119.55,123.0,117.76,122.09,3290887,2.801058530510585,2.801058530510585,3.6899999999999977,0.0312
2024-04-23,BX,122.6,125.62,122.32,124.31,3379225,121.77,124.77,121.49,123.46,3379225,122.6,125.62,122.32,124.31,3379225,2.870174346201744,2.870174346201744,2.219999999999999,0.0182
2024-04-24,BX,123.95,124.81,122.56,123.78,2021499,123.11,123.96,121.73,122.94,2021499,123.95,124.81,122.56,123.78,2021499,2.8536737235367373,2.8536737235367373,-0.5300000000000011,-0.0043
2024-04-25,BX,121.92,123.71,119.37,123.36,3620701,121.09,122.87,118.56,122.52,3620701,121.92,123.71,119.37,123.36,3620701,2.8405977584059783,2.8405977584059783,-0.4200000000000017,-0.0034
2024-04-26,BX,122.91,123.39,122.01,122.49,2962718,122.91,123.39,122.01,122.49,2962718,122.91,123.39,122.01,122.49,2962718,2.8135118306351186,2.8135118306351186,-0.8700000000000045,-0.0071
2024-04-29,BX,123.05,123.86,120.12,120.62,2294562,123.05,123.86,120.12,120.62,2294562,123.05,123.86,120.12,120.62,2294562,2.7552926525529267,2.7552926525529267,-1.8699999999999903,-0.0153
2024-04-30,BX,119.12,120.11,116.48,116.61,4329191,119.12,120.11,116.48,116.61,4329191,119.12,120.11,116.48,116.61,4329191,2.630448318804484,2.630448318804484,-4.010000000000005,-0.0332
2024-05-01,BX,116.54,120.55,115.82,117.49,4142689,116.54,120.55,115.82,117.49,4142689,116.54,120.55,115.82,117.49,4142689,2.6578455790784563,2.6578455790784563,0.8799999999999955,0.0075
2024-05-02,BX,118.63,119.89,116.39,118.99,3653229,118.63,119.89,116.39,118.99,3653229,118.63,119.89,116.39,118.99,3653229,2.704545454545455,2.704545454545455,1.5,0.0128
2024-05-03,BX,121.5,123.11,117.75,117.99,4437459,121.5,123.11,117.75,117.99,4437459,121.5,123.11,117.75,117.99,4437459,2.6734122042341224,2.6734122042341224,-1.0,-0.0084
2024-05-06,BX,119.19,121.72,118.67,121.21,3421854,119.19,121.72,118.67,121.21,3421854,119.19,121.72,118.67,121.21,3421854,2.773661270236613,2.773661270236613,3.219999999999999,0.0273
2024-05-07,BX,121.0,123.09,120.36,121.5,3233861,121.0,123.09,120.36,121.5,3233861,121.0,123.09,120.36,121.5,3233861,2.7826899128269,2.7826899128269,0.2900000000000062,0.0024
2024-05-08,BX,120.15,120.5,118.69,119.8,2919621,120.15,120.5,118.69,119.8,2919621,120.15,120.5,118.69,119.8,2919621,2.729763387297634,2.729763387297634,-1.7000000000000028,-0.014
2024-05-09,BX,119.56,123.48,118.81,123.03,5938714,119.56,123.48,118.81,123.03,5938714,119.56,123.48,118.81,123.03,5938714,2.830323785803238,2.830323785803238,3.230000000000004,0.027
