Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-11-04,DPZ,386.72,394.47,384.0,392.52,473581,371.75,379.2,369.14,377.33,473581,386.72,394.47,384.0,392.52,473581,13.018571428571429,13.018571428571429,9.279999999999973,0.0242
2020-11-05,DPZ,393.84,398.25,390.88,396.22,616584,378.6,382.84,375.75,380.89,616584,393.84,398.25,390.88,396.22,616584,13.150714285714288,13.150714285714288,3.7000000000000455,0.0094
2020-11-06,DPZ,394.01,402.33,390.51,399.85,477692,378.76,386.76,375.4,384.38,477692,394.01,402.33,390.51,399.85,477692,13.280357142857143,13.280357142857143,3.629999999999996,0.0092
2020-11-09,DPZ,387.21,389.5,369.22,376.55,1336822,372.22,374.42,354.93,361.98,1336822,387.21,389.5,369.22,376.55,1336822,12.448214285714286,12.448214285714286,-23.30000000000001,-0.0583
2020-11-10,DPZ,375.0,386.92,370.26,381.67,811574,360.49,371.95,355.93,366.9,811574,375.0,386.92,370.26,381.67,811574,12.63107142857143,12.63107142857143,5.1200000000000045,0.0136
2020-11-11,DPZ,383.76,396.14,383.04,394.67,647608,368.91,380.81,368.22,379.4,647608,383.76,396.14,383.04,394.67,647608,13.095357142857145,13.095357142857145,13.0,0.0341
2020-11-12,DPZ,394.63,401.0,386.85,390.55,608119,379.36,385.48,371.88,375.44,608119,394.63,401.0,386.85,390.55,608119,12.948214285714286,12.948214285714286,-4.1200000000000045,-0.0104
2020-11-13,DPZ,390.17,393.79,387.7,389.6,321293,375.07,378.55,372.7,374.52,321293,390.17,393.79,387.7,389.6,321293,12.914285714285716,12.914285714285716,-0.9499999999999886,-0.0024
2020-11-16,DPZ,384.29,392.65,383.01,384.82,669064,369.42,377.45,368.19,369.93,669064,384.29,392.65,383.01,384.82,669064,12.743571428571428,12.743571428571428,-4.78000000000003,-0.0123
2020-11-17,DPZ,385.46,391.31,384.41,384.47,381435,370.54,376.17,369.53,369.59,381435,385.46,391.31,384.41,384.47,381435,12.731071428571427,12.731071428571427,-0.3499999999999659,-0.0009
2020-11-18,DPZ,385.66,387.3,382.31,382.46,382330,370.73,372.31,367.51,367.66,382330,385.66,387.3,382.31,382.46,382330,12.659285714285714,12.659285714285714,-2.010000000000048,-0.0052
2020-11-19,DPZ,384.31,387.68,383.01,385.04,392681,369.44,372.68,368.19,370.14,392681,384.31,387.68,383.01,385.04,392681,12.751428571428573,12.751428571428573,2.580000000000041,0.0067
2020-11-20,DPZ,386.87,390.9,384.5,389.56,395800,371.9,375.77,369.62,374.48,395800,386.87,390.9,384.5,389.56,395800,12.912857142857144,12.912857142857144,4.519999999999982,0.0117
2020-11-23,DPZ,391.0,393.99,385.18,387.21,487467,375.87,378.74,370.27,372.22,487467,391.0,393.99,385.18,387.21,487467,12.828928571428571,12.828928571428571,-2.3500000000000227,-0.006
2020-11-24,DPZ,387.36,387.36,379.52,383.13,666007,372.37,372.37,364.83,368.3,666007,387.36,387.36,379.52,383.13,666007,12.683214285714286,12.683214285714286,-4.079999999999984,-0.0105
2020-11-25,DPZ,384.78,385.41,380.91,383.44,369627,369.89,370.49,366.17,368.6,369627,384.78,385.41,380.91,383.44,369627,12.694285714285714,12.694285714285714,0.3100000000000023,0.0008
2020-11-27,DPZ,387.0,392.49,385.02,390.47,283129,372.02,377.3,370.12,375.36,283129,387.0,392.49,385.02,390.47,283129,12.945357142857144,12.945357142857144,7.03000000000003,0.0183
2020-11-30,DPZ,388.58,393.08,386.1,392.57,948887,373.54,377.87,371.16,377.38,948887,388.58,393.08,386.1,392.57,948887,13.020357142857142,13.020357142857142,2.099999999999966,0.0054
2020-12-01,DPZ,391.0,393.27,386.89,391.75,605736,375.87,378.05,371.92,376.59,605736,391.0,393.27,386.89,391.75,605736,12.991071428571429,12.991071428571429,-0.8199999999999932,-0.0021
2020-12-02,DPZ,393.0,394.31,386.77,387.83,442346,377.79,379.05,371.8,372.82,442346,393.0,394.31,386.77,387.83,442346,12.851071428571428,12.851071428571428,-3.920000000000016,-0.01
2020-12-03,DPZ,387.95,391.48,383.08,383.38,393673,372.94,376.33,368.25,368.54,393673,387.95,391.48,383.08,383.38,393673,12.692142857142857,12.692142857142857,-4.449999999999989,-0.0115
2020-12-04,DPZ,383.45,385.87,382.55,382.99,390883,368.61,370.94,367.75,368.17,390883,383.45,385.87,382.55,382.99,390883,12.678214285714288,12.678214285714288,-0.3899999999999863,-0.001
2020-12-07,DPZ,383.38,392.04,382.42,384.55,594680,368.54,376.87,367.62,369.67,594680,383.38,392.04,382.42,384.55,594680,12.733928571428573,12.733928571428573,1.5600000000000025,0.0041
2020-12-08,DPZ,386.08,389.21,383.82,386.69,360727,371.14,374.15,368.97,371.73,360727,386.08,389.21,383.82,386.69,360727,12.810357142857145,12.810357142857145,2.1399999999999864,0.0056
2020-12-09,DPZ,387.33,390.0,384.11,384.97,391186,372.34,374.91,369.24,370.07,391186,387.33,390.0,384.11,384.97,391186,12.748928571428571,12.748928571428571,-1.7199999999999704,-0.0044
2020-12-10,DPZ,382.87,386.69,379.42,386.05,424299,368.05,371.73,364.74,371.11,424299,382.87,386.69,379.42,386.05,424299,12.7875,12.7875,1.079999999999984,0.0028
2020-12-11,DPZ,386.92,387.12,381.97,383.37,350291,371.95,372.14,367.19,368.53,350291,386.92,387.12,381.97,383.37,350291,12.691785714285714,12.691785714285714,-2.680000000000007,-0.0069
2020-12-14,DPZ,382.0,387.58,381.51,383.23,512401,367.94,373.32,367.47,369.13,512401,382.0,387.58,381.51,383.23,512401,12.686785714285715,12.686785714285715,-0.1399999999999863,-0.0004
2020-12-15,DPZ,384.51,389.05,383.27,384.68,510690,370.36,374.73,369.17,370.52,510690,384.51,389.05,383.27,384.68,510690,12.73857142857143,12.73857142857143,1.4499999999999886,0.0038
2020-12-16,DPZ,386.4,387.76,381.7,382.52,515210,372.18,373.49,367.65,368.44,515210,386.4,387.76,381.7,382.52,515210,12.661428571428573,12.661428571428573,-2.160000000000025,-0.0056
2020-12-17,DPZ,385.72,395.69,384.46,395.16,804713,371.53,381.13,370.32,380.62,804713,385.72,395.69,384.46,395.16,804713,13.112857142857145,13.112857142857145,12.640000000000043,0.033
2020-12-18,DPZ,396.99,398.11,392.5,396.71,997127,382.38,383.46,378.06,382.11,997127,396.99,398.11,392.5,396.71,997127,13.168214285714283,13.168214285714283,1.5499999999999543,0.0039
2020-12-21,DPZ,392.68,398.47,389.4,397.18,527787,378.23,383.81,375.07,382.56,527787,392.68,398.47,389.4,397.18,527787,13.185,13.185,0.4700000000000273,0.0012
2020-12-22,DPZ,396.37,398.72,392.71,398.72,438608,381.78,384.05,378.26,384.05,438608,396.37,398.72,392.71,398.72,438608,13.24,13.24,1.5400000000000205,0.0039
2020-12-23,DPZ,398.0,404.57,396.18,403.75,566925,383.35,389.68,381.6,388.89,566925,398.0,404.57,396.18,403.75,566925,13.419642857142858,13.419642857142858,5.029999999999973,0.0126
2020-12-24,DPZ,402.52,404.56,395.66,396.73,184260,387.71,389.67,381.1,382.13,184260,402.52,404.56,395.66,396.73,184260,13.168928571428571,13.168928571428571,-7.019999999999982,-0.0174
2020-12-28,DPZ,400.11,403.62,396.54,400.18,587568,385.39,388.77,381.94,385.45,587568,400.11,403.62,396.54,400.18,587568,13.292142857142858,13.292142857142858,3.4499999999999886,0.0087
2020-12-29,DPZ,399.04,400.0,382.43,384.36,929351,384.36,385.28,368.35,370.22,929351,399.04,400.0,382.43,384.36,929351,12.727142857142857,12.727142857142857,-15.819999999999991,-0.0395
2020-12-30,DPZ,385.7,389.88,383.62,384.62,491947,371.51,375.53,369.5,370.47,491947,385.7,389.88,383.62,384.62,491947,12.736428571428572,12.736428571428572,0.2599999999999909,0.0007
2020-12-31,DPZ,384.6,385.4,379.62,383.46,425726,370.45,371.22,365.65,369.35,425726,384.6,385.4,379.62,383.46,425726,12.695,12.695,-1.160000000000025,-0.003
2021-01-04,DPZ,383.0,383.3,377.02,379.5,663412,368.91,369.19,363.15,365.53,663412,383.0,383.3,377.02,379.5,663412,12.553571428571429,12.553571428571429,-3.95999999999998,-0.0103
2021-01-05,DPZ,378.0,382.22,377.81,381.34,547314,364.09,368.15,363.9,367.31,547314,378.0,382.22,377.81,381.34,547314,12.619285714285713,12.619285714285713,1.839999999999975,0.0048
2021-01-06,DPZ,378.01,385.7,377.42,384.87,629734,364.1,371.51,363.53,370.71,629734,378.01,385.7,377.42,384.87,629734,12.745357142857143,12.745357142857143,3.5300000000000296,0.0093
2021-01-07,DPZ,378.11,387.29,378.11,383.19,528984,364.2,373.04,364.2,369.09,528984,378.11,387.29,378.11,383.19,528984,12.685357142857145,12.685357142857145,-1.6800000000000068,-0.0044
2021-01-08,DPZ,382.28,388.94,381.19,388.83,491557,368.21,374.63,367.16,374.52,491557,382.28,388.94,381.19,388.83,491557,12.886785714285711,12.886785714285711,5.639999999999986,0.0147
2021-01-11,DPZ,389.51,397.4,387.95,390.54,629808,375.18,382.78,373.67,376.17,629808,389.51,397.4,387.95,390.54,629808,12.947857142857144,12.947857142857144,1.7100000000000364,0.0044
2021-01-12,DPZ,391.91,394.31,384.2,385.5,561987,377.49,379.8,370.06,371.31,561987,391.91,394.31,384.2,385.5,561987,12.767857142857142,12.767857142857142,-5.0400000000000205,-0.0129
2021-01-13,DPZ,385.0,387.89,381.82,381.86,443006,370.83,373.62,367.77,367.81,443006,385.0,387.89,381.82,381.86,443006,12.637857142857143,12.637857142857143,-3.6399999999999855,-0.0094
2021-01-14,DPZ,385.43,385.43,373.64,373.8,655773,371.25,371.25,359.89,360.04,655773,385.43,385.43,373.64,373.8,655773,12.35,12.35,-8.060000000000002,-0.0211
2021-01-15,DPZ,374.8,377.23,371.34,375.23,494807,361.01,363.35,357.67,361.42,494807,374.8,377.23,371.34,375.23,494807,12.401071428571427,12.401071428571427,1.4300000000000068,0.0038
2021-01-19,DPZ,377.9,379.62,372.58,372.65,510426,363.99,365.65,358.87,358.94,510426,377.9,379.62,372.58,372.65,510426,12.30892857142857,12.30892857142857,-2.580000000000041,-0.0069
2021-01-20,DPZ,373.5,379.23,371.0,379.0,412757,359.76,365.27,357.35,365.05,412757,373.5,379.23,371.0,379.0,412757,12.535714285714286,12.535714285714286,6.350000000000023,0.017
2021-01-21,DPZ,379.0,382.74,376.0,381.12,500710,365.05,368.66,362.16,367.09,500710,379.0,382.74,376.0,381.12,500710,12.611428571428572,12.611428571428572,2.1200000000000045,0.0056
2021-01-22,DPZ,381.57,381.57,375.86,380.37,341370,367.53,367.53,362.03,366.37,341370,381.57,381.57,375.86,380.37,341370,12.584642857142857,12.584642857142857,-0.75,-0.002
2021-01-25,DPZ,381.24,384.0,376.65,378.49,424224,367.21,369.87,362.79,364.56,424224,381.24,384.0,376.65,378.49,424224,12.5175,12.5175,-1.8799999999999957,-0.0049
2021-01-26,DPZ,378.5,380.99,374.0,378.84,581595,364.57,366.97,360.24,364.9,581595,378.5,380.99,374.0,378.84,581595,12.53,12.53,0.3499999999999659,0.0009
2021-01-27,DPZ,376.87,381.0,371.04,376.91,635706,363.0,366.98,357.39,363.04,635706,376.87,381.0,371.04,376.91,635706,12.46107142857143,12.46107142857143,-1.92999999999995,-0.0051
2021-01-28,DPZ,378.24,378.24,366.5,371.6,763335,364.32,364.32,353.01,357.93,763335,378.24,378.24,366.5,371.6,763335,12.271428571428572,12.271428571428572,-5.310000000000002,-0.0141
2021-01-29,DPZ,371.33,376.98,369.71,370.76,506348,357.67,363.11,356.1,357.12,506348,371.33,376.98,369.71,370.76,506348,12.241428571428573,12.241428571428573,-0.8400000000000318,-0.0023
2021-02-01,DPZ,370.0,375.99,368.25,371.42,471728,356.38,362.15,354.7,357.75,471728,370.0,375.99,368.25,371.42,471728,12.265,12.265,0.660000000000025,0.0018
2021-02-02,DPZ,374.6,382.87,373.64,377.22,460340,360.81,368.78,359.89,363.34,460340,374.6,382.87,373.64,377.22,460340,12.472142857142858,12.472142857142858,5.800000000000011,0.0156
2021-02-03,DPZ,376.68,379.85,372.0,373.33,495562,362.82,365.87,358.31,359.59,495562,376.68,379.85,372.0,373.33,495562,12.333214285714286,12.333214285714286,-3.890000000000043,-0.0103
2021-02-04,DPZ,373.77,374.46,371.0,373.0,456482,360.02,360.68,357.35,359.27,456482,373.77,374.46,371.0,373.0,456482,12.321428571428571,12.321428571428571,-0.3299999999999841,-0.0009
2021-02-05,DPZ,374.07,382.1,373.49,377.23,518670,360.3,368.04,359.75,363.35,518670,374.07,382.1,373.49,377.23,518670,12.4725,12.4725,4.230000000000018,0.0113
2021-02-08,DPZ,375.29,380.49,374.51,380.06,443551,361.48,366.49,360.73,366.07,443551,375.29,380.49,374.51,380.06,443551,12.573571428571428,12.573571428571428,2.829999999999984,0.0075
2021-02-09,DPZ,380.3,384.3,379.04,382.96,399736,366.3,370.16,365.09,368.87,399736,380.3,384.3,379.04,382.96,399736,12.677142857142856,12.677142857142856,2.8999999999999773,0.0076
2021-02-10,DPZ,384.02,386.48,381.09,382.06,465939,369.89,372.26,367.07,368.0,465939,384.02,386.48,381.09,382.06,465939,12.645,12.645,-0.8999999999999773,-0.0024
2021-02-11,DPZ,383.27,385.94,380.99,385.2,462202,369.17,371.74,366.97,371.02,462202,383.27,385.94,380.99,385.2,462202,12.757142857142856,12.757142857142856,3.1399999999999864,0.0082
2021-02-12,DPZ,385.07,388.05,382.31,385.17,355166,370.9,373.77,368.24,371.0,355166,385.07,388.05,382.31,385.17,355166,12.75607142857143,12.75607142857143,-0.0299999999999727,-0.0001
2021-02-16,DPZ,386.17,387.46,377.68,377.92,469557,371.96,373.2,363.78,364.01,469557,386.17,387.46,377.68,377.92,469557,12.497142857142858,12.497142857142858,-7.25,-0.0188
2021-02-17,DPZ,377.1,377.1,370.67,376.49,534302,363.22,363.22,357.03,362.64,534302,377.1,377.1,370.67,376.49,534302,12.446071428571427,12.446071428571427,-1.4300000000000068,-0.0038
2021-02-18,DPZ,375.67,378.9,374.46,377.14,303910,361.85,364.96,360.68,363.26,303910,375.67,378.9,374.46,377.14,303910,12.469285714285714,12.469285714285714,0.6499999999999773,0.0017
2021-02-19,DPZ,378.08,378.24,371.0,371.46,501158,364.17,364.32,357.35,357.79,501158,378.08,378.24,371.0,371.46,501158,12.266428571428571,12.266428571428571,-5.680000000000007,-0.0151
2021-02-22,DPZ,371.0,371.99,361.19,365.16,768876,357.35,358.3,347.9,351.72,768876,371.0,371.99,361.19,365.16,768876,12.041428571428572,12.041428571428572,-6.2999999999999545,-0.017
2021-02-23,DPZ,364.0,369.03,358.36,366.74,639131,350.6,355.45,345.17,353.24,639131,364.0,369.03,358.36,366.74,639131,12.097857142857142,12.097857142857142,1.579999999999984,0.0043
2021-02-24,DPZ,367.35,368.47,360.01,364.59,624813,353.83,354.91,346.76,351.17,624813,367.35,368.47,360.01,364.59,624813,12.021071428571428,12.021071428571428,-2.150000000000034,-0.0059
2021-02-25,DPZ,340.0,344.19,331.22,339.0,2628646,327.49,331.52,319.03,326.52,2628646,340.0,344.19,331.22,339.0,2628646,11.107142857142858,11.107142857142858,-25.58999999999997,-0.0702
2021-02-26,DPZ,339.26,348.64,337.1,346.51,1340619,326.78,335.81,324.69,333.76,1340619,339.26,348.64,337.1,346.51,1340619,11.375357142857142,11.375357142857142,7.509999999999991,0.0222
2021-03-01,DPZ,349.56,349.6,344.51,345.06,1157724,336.7,336.73,331.84,332.36,1157724,349.56,349.6,344.51,345.06,1157724,11.323571428571428,11.323571428571428,-1.4499999999999886,-0.0042
2021-03-02,DPZ,345.57,347.5,340.94,343.01,592219,332.85,334.71,328.39,330.39,592219,345.57,347.5,340.94,343.01,592219,11.250357142857142,11.250357142857142,-2.050000000000012,-0.0059
2021-03-03,DPZ,340.98,342.64,332.28,332.73,802188,328.43,330.03,320.05,320.49,802188,340.98,342.64,332.28,332.73,802188,10.883214285714288,10.883214285714288,-10.279999999999973,-0.03
2021-03-04,DPZ,332.93,338.92,326.66,330.53,768457,320.68,326.45,314.64,318.37,768457,332.93,338.92,326.66,330.53,768457,10.804642857142856,10.804642857142856,-2.200000000000045,-0.0066
2021-03-05,DPZ,330.19,331.39,319.71,330.24,736143,318.04,319.19,307.94,318.09,736143,330.19,331.39,319.71,330.24,736143,10.794285714285715,10.794285714285715,-0.2899999999999636,-0.0009
2021-03-08,DPZ,330.0,336.6,325.63,333.51,991178,317.86,324.21,313.65,321.24,991178,330.0,336.6,325.63,333.51,991178,10.911071428571429,10.911071428571429,3.269999999999982,0.0099
2021-03-09,DPZ,339.36,354.61,337.08,354.08,1405128,326.87,341.56,324.68,341.05,1405128,339.36,354.61,337.08,354.08,1405128,11.645714285714286,11.645714285714286,20.569999999999997,0.0617
2021-03-10,DPZ,356.63,360.67,353.14,357.93,280025,343.506016,347.397344,340.14444799999995,344.758176,280025,356.63,360.67,353.14,357.93,280025,11.783214285714283,11.783214285714283,3.850000000000023,0.0109
2021-03-11,DPZ,358.75,362.45,355.09,358.37,990589,345.55,349.11,342.02,345.18,990589,358.75,362.45,355.09,358.37,990589,11.798928571428572,11.798928571428572,0.4399999999999977,0.0012
2021-03-12,DPZ,353.73,361.63,353.23,361.11,683140,341.6,349.23,341.11,348.72,683140,353.73,361.63,353.23,361.11,683140,11.896785714285716,11.896785714285716,2.740000000000009,0.0076
2021-03-15,DPZ,361.75,363.17,357.5,362.97,759836,349.34,350.71,345.24,350.52,759836,361.75,363.17,357.5,362.97,759836,11.963214285714288,11.963214285714288,1.8600000000000136,0.0052
2021-03-16,DPZ,365.07,367.62,362.34,366.01,688022,352.55,355.01,349.91,353.46,688022,365.07,367.62,362.34,366.01,688022,12.071785714285712,12.071785714285712,3.039999999999964,0.0084
2021-03-17,DPZ,363.22,364.38,359.31,363.25,646534,350.76,351.88,346.98,350.79,646534,363.22,364.38,359.31,363.25,646534,11.973214285714286,11.973214285714286,-2.759999999999991,-0.0075
2021-03-18,DPZ,360.76,364.46,355.27,363.82,583881,348.39,351.96,343.08,351.34,583881,360.76,364.46,355.27,363.82,583881,11.993571428571428,11.993571428571428,0.5699999999999932,0.0016
2021-03-19,DPZ,365.4,366.58,361.74,363.7,898240,352.87,354.01,349.33,351.23,898240,365.4,366.58,361.74,363.7,898240,11.989285714285714,11.989285714285714,-0.1200000000000045,-0.0003
2021-03-22,DPZ,363.71,370.32,363.5,369.32,555407,351.23,357.62,351.03,356.65,555407,363.71,370.32,363.5,369.32,555407,12.19,12.19,5.6200000000000045,0.0155
2021-03-23,DPZ,369.71,374.94,367.68,374.42,608518,357.03,362.08,355.07,361.58,608518,369.71,374.94,367.68,374.42,608518,12.372142857142858,12.372142857142858,5.100000000000023,0.0138
2021-03-24,DPZ,374.01,374.02,363.57,366.22,751445,361.18,361.2,351.1,353.66,751445,374.01,374.02,363.57,366.22,751445,12.079285714285716,12.079285714285716,-8.199999999999989,-0.0219
2021-03-25,DPZ,366.12,368.45,364.01,367.6,627773,353.56,355.81,351.52,354.99,627773,366.12,368.45,364.01,367.6,627773,12.12857142857143,12.12857142857143,1.3799999999999957,0.0038
2021-03-26,DPZ,366.25,372.05,365.05,371.84,483105,353.69,359.29,352.53,359.09,483105,366.25,372.05,365.05,371.84,483105,12.28,12.28,4.239999999999952,0.0115
2021-03-29,DPZ,372.41,377.98,370.03,372.08,460385,359.64,365.01,357.34,359.32,460385,372.41,377.98,370.03,372.08,460385,12.288571428571428,12.288571428571428,0.2400000000000091,0.0006
2021-03-30,DPZ,370.6,370.98,365.58,368.13,548906,357.89,358.26,353.04,355.5,548906,370.6,370.98,365.58,368.13,548906,12.1475,12.1475,-3.9499999999999886,-0.0106
2021-03-31,DPZ,369.53,372.34,366.77,367.79,513664,356.86,359.57,354.19,355.17,513664,369.53,372.34,366.77,367.79,513664,12.135357142857144,12.135357142857144,-0.339999999999975,-0.0009
2021-04-01,DPZ,370.0,376.73,367.48,373.38,567617,357.31,363.81,354.88,360.57,567617,370.0,376.73,367.48,373.38,567617,12.335,12.335,5.589999999999975,0.0152
2021-04-05,DPZ,373.0,373.75,367.29,371.64,701947,360.21,360.93,354.69,358.89,701947,373.0,373.75,367.29,371.64,701947,12.272857142857143,12.272857142857143,-1.740000000000009,-0.0047
2021-04-06,DPZ,374.37,384.0,372.81,380.68,509976,361.53,370.83,360.02,367.62,509976,374.37,384.0,372.81,380.68,509976,12.595714285714283,12.595714285714283,9.04000000000002,0.0243
2021-04-07,DPZ,380.25,383.97,377.35,382.3,282845,367.21,370.8,364.41,369.19,282845,380.25,383.97,377.35,382.3,282845,12.653571428571428,12.653571428571428,1.6200000000000043,0.0043
2021-04-08,DPZ,385.5,387.01,381.15,383.92,362215,372.28,373.74,368.08,370.75,362215,385.5,387.01,381.15,383.92,362215,12.711428571428572,12.711428571428572,1.6200000000000043,0.0042
2021-04-09,DPZ,382.87,390.43,382.68,390.35,440750,369.74,377.04,369.55,376.96,440750,382.87,390.43,382.68,390.35,440750,12.94107142857143,12.94107142857143,6.430000000000007,0.0167
2021-04-12,DPZ,391.07,392.57,387.35,390.62,420291,377.66,379.1,374.06,377.22,420291,391.07,392.57,387.35,390.62,420291,12.950714285714286,12.950714285714286,0.2699999999999818,0.0007
2021-04-13,DPZ,392.22,397.33,391.08,394.93,495035,378.77,383.7,377.67,381.38,495035,392.22,397.33,391.08,394.93,495035,13.104642857142858,13.104642857142858,4.310000000000002,0.011
2021-04-14,DPZ,394.61,396.27,387.62,390.64,401482,381.07,382.68,374.32,377.24,401482,394.61,396.27,387.62,390.64,401482,12.95142857142857,12.95142857142857,-4.2900000000000205,-0.0109
2021-04-15,DPZ,392.0,393.43,388.4,392.99,454046,378.55,379.94,375.08,379.51,454046,392.0,393.43,388.4,392.99,454046,13.035357142857142,13.035357142857142,2.3500000000000227,0.006
2021-04-16,DPZ,395.0,396.01,392.31,394.83,253665,381.45,382.43,378.85,381.29,253665,395.0,396.01,392.31,394.83,253665,13.101071428571428,13.101071428571428,1.839999999999975,0.0047
2021-04-19,DPZ,393.58,399.39,393.58,397.96,407665,380.08,385.69,380.08,384.31,407665,393.58,399.39,393.58,397.96,407665,13.212857142857144,13.212857142857144,3.1299999999999955,0.0079
