Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-10-20,ISRG,211.41,221.0,211.12,212.0,3664878.0,211.41,221.0,211.12,212.0,3664878.0,211.41,221.0,211.12,212.0,3664878,18.895641728293104,18.895641728293104,0.8600000000000136,0.0041
2022-10-21,ISRG,210.5,219.04,206.77,218.49,3142819.0,210.5,219.04,206.77,218.49,3142819.0,210.5,219.04,206.77,218.49,3142819,19.50471113780548,19.50471113780548,6.490000000000009,0.0306
2022-10-24,ISRG,218.84,221.56,217.64,220.27,2430492.0,218.84,221.56,217.64,220.27,2430492.0,218.84,221.56,217.64,220.27,2430492,19.671759450429825,19.671759450429825,1.7800000000000011,0.0081
2022-10-25,ISRG,231.03,238.07,226.11,237.87,4646787.0,231.03,238.07,226.11,237.87,4646787.0,231.03,238.07,226.11,237.87,4646787,21.32347310334472,21.32347310334472,17.599999999999994,0.0799
2022-10-26,ISRG,237.75,249.14,235.94,241.66,3700657.0,237.75,249.14,235.94,241.66,3700657.0,237.75,249.14,235.94,241.66,3700657,21.67915462292128,21.67915462292128,3.789999999999992,0.0159
2022-10-27,ISRG,242.44,244.1,238.32,241.69,2770229.0,242.44,244.1,238.32,241.69,2770229.0,242.44,244.1,238.32,241.69,2770229,21.68197004392057,21.68197004392057,0.0300000000000011,0.0001
2022-10-28,ISRG,240.94,248.11,240.4,244.16,2901792.0,240.94,248.11,240.4,244.16,2901792.0,240.94,248.11,240.4,244.16,2901792,21.91377303952851,21.91377303952851,2.469999999999999,0.0102
2022-10-31,ISRG,243.0,248.41,242.79,246.47,2704484.0,243.0,248.41,242.79,246.47,2704484.0,243.0,248.41,242.79,246.47,2704484,22.130560456473592,22.130560456473592,2.3100000000000023,0.0095
2022-11-01,ISRG,248.07,251.29,245.19,246.86,2277365.0,248.07,251.29,245.19,246.86,2277365.0,248.07,251.29,245.19,246.86,2277365,22.167160929464323,22.167160929464323,0.3900000000000148,0.0016
2022-11-02,ISRG,245.43,247.97,236.0,236.13,2708410.0,245.43,247.97,236.0,236.13,2708410.0,245.43,247.97,236.0,236.13,2708410,21.16017868538609,21.16017868538609,-10.730000000000018,-0.0435
2022-11-03,ISRG,233.01,236.16,231.07,234.19,2341344.0,233.01,236.16,231.07,234.19,2341344.0,233.01,236.16,231.07,234.19,2341344,20.97811479409888,20.97811479409888,-1.9399999999999975,-0.0082
2022-11-04,ISRG,237.92,240.77,233.7,239.53,1895939.0,237.92,240.77,233.7,239.53,1895939.0,237.92,240.77,233.7,239.53,1895939,21.47925973197192,21.47925973197192,5.340000000000003,0.0228
2022-11-07,ISRG,241.72,244.2,239.8,242.33,2108116.0,241.72,244.2,239.8,242.33,2108116.0,241.72,244.2,239.8,242.33,2108116,21.742032358572025,21.742032358572025,2.800000000000012,0.0117
2022-11-08,ISRG,242.18,245.75,237.56,240.7,1589748.0,242.18,245.75,237.56,240.7,1589748.0,242.18,245.75,237.56,240.7,1589748,21.589061150944104,21.589061150944104,-1.630000000000024,-0.0067
2022-11-09,ISRG,238.76,241.13,235.58,236.13,1761573.0,238.76,241.13,235.58,236.13,1761573.0,238.76,241.13,235.58,236.13,1761573,21.16017868538609,21.16017868538609,-4.569999999999993,-0.019
2022-11-10,ISRG,248.66,258.73,247.03,257.86,3949792.0,248.66,258.73,247.03,257.86,3949792.0,248.66,258.73,247.03,257.86,3949792,23.199481962536133,23.199481962536133,21.730000000000015,0.092
2022-11-11,ISRG,255.74,267.67,255.74,265.08,3188372.0,255.74,267.67,255.74,265.08,3188372.0,255.74,267.67,255.74,265.08,3188372,23.877059949697813,23.877059949697813,7.21999999999997,0.028
2022-11-14,ISRG,262.19,263.09,257.84,259.44,2283689.0,262.19,263.09,257.84,259.44,2283689.0,262.19,263.09,257.84,259.44,2283689,23.347760801831903,23.347760801831903,-5.639999999999986,-0.0213
2022-11-15,ISRG,262.96,266.14,261.09,264.18,2068414.0,262.96,266.14,261.09,264.18,2068414.0,262.96,266.14,261.09,264.18,2068414,23.79259731971921,23.79259731971921,4.740000000000009,0.0183
2022-11-16,ISRG,264.84,265.38,260.99,263.04,1619965.0,264.84,265.38,260.99,263.04,1619965.0,264.84,265.38,260.99,263.04,1619965,23.685611321746315,23.685611321746315,-1.1399999999999864,-0.0043
2022-11-17,ISRG,258.46,262.0,255.4,260.77,1981570.0,258.46,262.0,255.4,260.77,1981570.0,258.46,262.0,255.4,260.77,1981570,23.472577799466947,23.472577799466947,-2.2700000000000387,-0.0086
2022-11-18,ISRG,264.44,266.6,260.05,262.11,1579073.0,264.44,266.6,260.05,262.11,1579073.0,264.44,266.6,260.05,262.11,1579073,23.598333270768425,23.598333270768425,1.3400000000000318,0.0051
2022-11-21,ISRG,260.96,264.81,259.64,260.35,1805241.0,260.96,264.81,259.64,260.35,1805241.0,260.96,264.81,259.64,260.35,1805241,23.433161905476936,23.433161905476936,-1.759999999999991,-0.0067
2022-11-22,ISRG,258.99,263.75,258.48,262.9,1369111.0,258.99,263.75,258.48,262.9,1369111.0,258.99,263.75,258.48,262.9,1369111,23.672472690416303,23.672472690416303,2.5499999999999545,0.0098
2022-11-23,ISRG,264.49,267.11,262.82,264.45,1532224.0,264.49,267.11,262.82,264.45,1532224.0,264.49,267.11,262.82,264.45,1532224,23.81793610871279,23.81793610871279,1.5500000000000114,0.0059
2022-11-25,ISRG,263.69,265.35,261.41,265.13,788105.0,263.69,265.35,261.41,265.13,788105.0,263.69,265.35,261.41,265.13,788105,23.88175231802996,23.88175231802996,0.6800000000000068,0.0026
2022-11-28,ISRG,264.54,266.5,261.82,262.64,1408335.0,264.54,266.5,261.82,262.64,1408335.0,264.54,266.5,261.82,262.64,1408335,23.648072375089157,23.648072375089157,-2.490000000000009,-0.0094
2022-11-29,ISRG,262.04,262.99,257.2,258.8,1497722.0,262.04,262.99,257.2,258.8,1497722.0,262.04,262.99,257.2,258.8,1497722,23.287698487180453,23.287698487180453,-3.839999999999975,-0.0146
2022-11-30,ISRG,260.48,270.48,260.48,270.39,3377235.0,260.48,270.48,260.48,270.39,3377235.0,260.48,270.48,260.48,270.39,3377235,24.37538946657157,24.37538946657157,11.589999999999977,0.0448
2022-12-01,ISRG,270.39,275.83,269.9,274.49,1870418.0,270.39,275.83,269.9,274.49,1870418.0,270.39,275.83,269.9,274.49,1870418,24.760163669807422,24.760163669807422,4.100000000000023,0.0152
2022-12-02,ISRG,268.15,272.96,267.43,272.25,1629271.0,268.15,272.96,267.43,272.25,1629271.0,268.15,272.96,267.43,272.25,1629271,24.54994556852735,24.54994556852735,-2.240000000000009,-0.0082
2022-12-05,ISRG,269.14,271.25,267.22,269.72,1505031.0,269.14,271.25,267.22,269.72,1505031.0,269.14,271.25,267.22,269.72,1505031,24.31251173092084,24.31251173092084,-2.5299999999999727,-0.0093
2022-12-06,ISRG,269.0,269.42,264.5,266.31,1477842.0,269.0,269.42,264.5,266.31,1477842.0,269.0,269.42,264.5,266.31,1477842,23.99249221066857,23.99249221066857,-3.410000000000025,-0.0126
2022-12-07,ISRG,266.19,268.6,265.14,267.96,1195560.0,266.19,268.6,265.14,267.96,1195560.0,266.19,268.6,265.14,267.96,1195560,24.14734036562934,24.14734036562934,1.6499999999999773,0.0062
2022-12-08,ISRG,270.71,274.2,268.63,272.02,1431646.0,270.71,274.2,268.63,272.02,1431646.0,270.71,274.2,268.63,272.02,1431646,24.528360674199483,24.528360674199483,4.060000000000002,0.0152
2022-12-09,ISRG,270.49,273.79,269.94,270.6,2102911.0,270.49,273.79,269.94,270.6,2102911.0,270.49,273.79,269.94,270.6,2102911,24.395097413566575,24.395097413566575,-1.419999999999959,-0.0052
2022-12-12,ISRG,272.22,274.06,270.0,273.84,1887689.0,272.22,274.06,270.0,273.84,1887689.0,272.22,274.06,270.0,273.84,1887689,24.699162881489546,24.699162881489546,3.2399999999999523,0.012
2022-12-13,ISRG,284.92,285.06,276.88,281.74,2938230.0,284.92,285.06,276.88,281.74,2938230.0,284.92,285.06,276.88,281.74,2938230,25.440557077968396,25.440557077968396,7.900000000000034,0.0288
2022-12-14,ISRG,280.75,285.09,277.39,280.65,2945123.0,280.75,285.09,277.39,280.65,2945123.0,280.75,285.09,277.39,280.65,2945123,25.33826344832764,25.33826344832764,-1.0900000000000318,-0.0039
2022-12-15,ISRG,275.08,275.28,266.34,267.3,2590388.0,275.08,275.28,266.34,267.3,2590388.0,275.08,275.28,266.34,267.3,2590388,24.085401103645037,24.085401103645037,-13.349999999999966,-0.0476
2022-12-16,ISRG,264.71,265.78,261.06,264.68,5296881.0,264.71,265.78,261.06,264.68,5296881.0,264.71,265.78,261.06,264.68,5296881,23.83952100304065,23.83952100304065,-2.6200000000000045,-0.0098
2022-12-19,ISRG,264.99,264.99,260.39,261.01,2004210.0,264.99,264.99,260.39,261.01,2004210.0,264.99,264.99,260.39,261.01,2004210,23.495101167461243,23.495101167461243,-3.670000000000016,-0.0139
2022-12-20,ISRG,261.1,262.11,257.76,261.8,2056631.0,261.1,262.11,257.76,261.8,2056631.0,261.1,262.11,257.76,261.8,2056631,23.569240587109128,23.569240587109128,0.7900000000000205,0.003
2022-12-21,ISRG,263.69,267.27,262.54,266.16,1625952.0,263.69,267.27,262.54,266.16,1625952.0,263.69,267.27,262.54,266.16,1625952,23.978415105672138,23.978415105672138,4.360000000000014,0.0167
2022-12-22,ISRG,263.48,264.29,259.0,263.61,2015521.0,263.48,264.29,259.0,263.61,2015521.0,263.48,264.29,259.0,263.61,2015521,23.739104320732764,23.739104320732764,-2.550000000000012,-0.0096
2022-12-23,ISRG,261.92,263.99,260.51,262.66,1042038.0,261.92,263.99,260.51,262.66,1042038.0,261.92,263.99,260.51,262.66,1042038,23.649949322422017,23.649949322422017,-0.9499999999999886,-0.0036
2022-12-27,ISRG,262.76,265.5,260.59,263.97,957352.0,262.76,265.5,260.59,263.97,957352.0,262.76,265.5,260.59,263.97,957352,23.772889372724205,23.772889372724205,1.3100000000000025,0.005
2022-12-28,ISRG,262.94,267.51,261.54,261.65,855775.0,262.94,267.51,261.54,261.65,855775.0,262.94,267.51,261.54,261.65,855775,23.55516348211269,23.55516348211269,-2.32000000000005,-0.0088
2022-12-29,ISRG,263.24,269.83,261.85,267.79,814875.0,263.24,269.83,261.85,267.79,814875.0,263.24,269.83,261.85,267.79,814875,24.13138631330005,24.13138631330005,6.140000000000043,0.0235
2022-12-30,ISRG,265.31,265.47,261.43,265.35,871344.0,265.31,265.47,261.43,265.35,871344.0,265.31,265.47,261.43,265.35,871344,23.9023987386914,23.9023987386914,-2.4399999999999977,-0.0091
2023-01-03,ISRG,269.59,270.89,263.67,265.63,1391916.0,269.59,270.89,263.67,265.63,1391916.0,269.59,270.89,263.67,265.63,1391916,23.9286760013514,23.9286760013514,0.2799999999999727,0.0011
2023-01-04,ISRG,269.36,271.01,266.84,270.0,1435393.0,269.36,271.01,266.84,270.0,1435393.0,269.36,271.01,266.84,270.0,1435393,24.33878899358084,24.33878899358084,4.3700000000000045,0.0165
2023-01-05,ISRG,267.69,271.87,266.51,268.62,1803880.0,267.69,271.87,266.51,268.62,1803880.0,267.69,271.87,266.51,268.62,1803880,24.20927962761365,24.20927962761365,-1.3799999999999957,-0.0051
2023-01-06,ISRG,271.17,273.4,264.68,270.39,1659514.0,271.17,273.4,264.68,270.39,1659514.0,271.17,273.4,264.68,270.39,1659514,24.37538946657157,24.37538946657157,1.7699999999999818,0.0066
2023-01-09,ISRG,272.59,273.58,264.21,264.93,1509131.0,272.59,273.58,264.21,264.93,1509131.0,272.59,273.58,264.21,264.93,1509131,23.862982844701374,23.862982844701374,-5.45999999999998,-0.0202
2023-01-10,ISRG,263.33,271.41,263.33,271.36,1316962.0,263.33,271.41,263.33,271.36,1316962.0,263.33,271.41,263.33,271.36,1316962,24.466421412215176,24.466421412215176,6.430000000000007,0.0243
2023-01-11,ISRG,261.39,265.49,254.56,259.96,3506758.0,261.39,265.49,254.56,259.96,3506758.0,261.39,265.49,254.56,259.96,3506758,23.396561432486205,23.396561432486205,-11.400000000000034,-0.042
2023-01-12,ISRG,258.74,260.35,254.98,256.94,1925139.0,258.74,260.35,254.98,256.94,1925139.0,258.74,260.35,254.98,256.94,1925139,23.113142385224677,23.113142385224677,-3.019999999999982,-0.0116
2023-01-13,ISRG,255.4,259.8,253.77,258.9,1716105.0,255.4,259.8,253.77,258.9,1716105.0,255.4,259.8,253.77,258.9,1716105,23.297083223844737,23.297083223844737,1.9599999999999795,0.0076
2023-01-17,ISRG,258.48,261.97,254.86,261.73,1595346.0,258.48,261.97,254.86,261.73,1595346.0,258.48,261.97,254.86,261.73,1595346,23.562671271444128,23.562671271444128,2.830000000000041,0.0109
2023-01-18,ISRG,261.57,264.89,255.61,256.35,1641591.0,261.57,264.89,255.61,256.35,1641591.0,261.57,264.89,255.61,256.35,1641591,23.057772438905367,23.057772438905367,-5.379999999999996,-0.0206
2023-01-19,ISRG,254.84,255.68,250.62,252.5,1758537.0,254.84,255.68,250.62,252.5,1758537.0,254.84,255.68,250.62,252.5,1758537,22.696460077330237,22.696460077330237,-3.850000000000023,-0.015
2023-01-20,ISRG,252.44,256.84,248.96,256.77,1968527.0,252.44,256.84,248.96,256.77,1968527.0,252.44,256.84,248.96,256.77,1968527,23.097188332895374,23.097188332895374,4.269999999999982,0.0169
2023-01-23,ISRG,256.77,257.87,254.01,255.98,2008569.0,256.77,257.87,254.01,255.98,2008569.0,256.77,257.87,254.01,255.98,2008569,23.023048913247493,23.023048913247493,-0.789999999999992,-0.0031
2023-01-24,ISRG,254.6,259.4,254.23,257.98,3127241.0,254.6,259.4,254.23,257.98,3127241.0,254.6,259.4,254.23,257.98,3127241,23.21074364653328,23.21074364653328,2.0000000000000284,0.0078
2023-01-25,ISRG,241.09,247.0,238.84,243.8,5863584.0,241.09,247.0,238.84,243.8,5863584.0,241.09,247.0,238.84,243.8,5863584,21.87998798753707,21.87998798753707,-14.180000000000009,-0.055
2023-01-26,ISRG,246.48,250.82,243.5,250.55,1788514.0,246.48,250.82,243.5,250.55,1788514.0,246.48,250.82,243.5,250.55,1788514,22.513457712376592,22.513457712376592,6.75,0.0277
2023-01-27,ISRG,248.58,250.21,246.89,247.26,1568605.0,248.58,250.21,246.89,247.26,1568605.0,248.58,250.21,246.89,247.26,1568605,22.20469987612148,22.20469987612148,-3.2900000000000205,-0.0131
2023-01-30,ISRG,245.0,246.81,241.98,242.23,1642957.0,245.0,246.81,241.98,242.23,1642957.0,245.0,246.81,241.98,242.23,1642957,21.73264762190773,21.73264762190773,-5.030000000000001,-0.0203
2023-01-31,ISRG,243.2,245.73,241.19,245.69,1782630.0,243.2,245.73,241.19,245.69,1782630.0,243.2,245.73,241.19,245.69,1782630,22.057359510492137,22.057359510492137,3.460000000000008,0.0143
2023-02-01,ISRG,246.8,253.54,244.66,251.19,1646575.0,246.8,253.54,244.66,251.19,1646575.0,246.8,253.54,244.66,251.19,1646575,22.57352002702804,22.57352002702804,5.5,0.0224
2023-02-02,ISRG,253.85,261.95,252.88,260.9,2197290.0,253.85,261.95,252.88,260.9,2197290.0,253.85,261.95,252.88,260.9,2197290,23.48477795713052,23.48477795713052,9.70999999999998,0.0387
2023-02-03,ISRG,257.81,260.5,252.93,254.68,1691448.0,257.81,260.5,252.93,254.68,1691448.0,257.81,260.5,252.93,254.68,1691448,22.901047336611736,22.901047336611736,-6.21999999999997,-0.0238
2023-02-06,ISRG,251.76,252.97,248.24,248.98,1329176.0,251.76,252.97,248.24,248.98,1329176.0,251.76,252.97,248.24,248.98,1329176,22.36611734674725,22.36611734674725,-5.700000000000017,-0.0224
2023-02-07,ISRG,247.81,254.55,246.9,253.06,1359638.0,247.81,254.55,246.9,253.06,1359638.0,247.81,254.55,246.9,253.06,1359638,22.74901460265025,22.74901460265025,4.0800000000000125,0.0164
2023-02-08,ISRG,249.15,253.23,248.2,248.85,1318947.0,249.15,253.23,248.2,248.85,1318947.0,249.15,253.23,248.2,248.85,1318947,22.353917189083678,22.353917189083678,-4.210000000000008,-0.0166
2023-02-09,ISRG,250.52,251.07,243.65,244.18,1425884.0,250.52,251.07,243.65,244.18,1425884.0,250.52,251.07,243.65,244.18,1425884,21.91564998686137,21.91564998686137,-4.669999999999988,-0.0188
2023-02-10,ISRG,242.91,246.53,242.6,245.27,1199572.0,242.91,246.53,242.6,245.27,1199572.0,242.91,246.53,242.6,245.27,1199572,22.017943616502123,22.017943616502123,1.0900000000000034,0.0045
2023-02-13,ISRG,246.09,246.54,244.74,245.13,1277001.0,246.09,246.54,244.74,245.13,1277001.0,246.09,246.54,244.74,245.13,1277001,22.00480498517212,22.00480498517212,-0.1400000000000147,-0.0006
2023-02-14,ISRG,243.42,245.66,239.67,241.09,1799218.0,243.42,245.66,239.67,241.09,1799218.0,243.42,245.66,239.67,241.09,1799218,21.625661623934835,21.625661623934835,-4.039999999999992,-0.0165
2023-02-15,ISRG,239.75,245.5,239.1,244.77,1341372.0,239.75,245.5,239.1,244.77,1341372.0,239.75,245.5,239.1,244.77,1341372,21.97101993318068,21.97101993318068,3.680000000000007,0.0153
2023-02-16,ISRG,240.77,244.06,238.54,240.16,1615338.0,240.77,244.06,238.54,240.16,1615338.0,240.77,244.06,238.54,240.16,1615338,21.538383572956945,21.538383572956945,-4.610000000000014,-0.0188
2023-02-17,ISRG,238.95,240.01,236.61,238.91,1595736.0,238.95,240.01,236.61,238.91,1595736.0,238.95,240.01,236.61,238.91,1595736,21.42107436465333,21.42107436465333,-1.25,-0.0052
2023-02-21,ISRG,236.55,236.98,232.87,233.58,1852188.0,236.55,236.98,232.87,233.58,1852188.0,236.55,236.98,232.87,233.58,1852188,20.92086790044672,20.92086790044672,-5.329999999999984,-0.0223
2023-02-22,ISRG,233.88,236.49,232.96,233.55,1456154.0,233.88,236.49,232.96,233.55,1456154.0,233.88,236.49,232.96,233.55,1456154,20.91805247944743,20.91805247944743,-0.0300000000000011,-0.0001
2023-02-23,ISRG,234.85,235.82,231.93,234.9,1427234.0,234.85,235.82,231.93,234.9,1427234.0,234.85,235.82,231.93,234.9,1427234,21.044746424415333,21.044746424415333,1.3499999999999943,0.0058
2023-02-24,ISRG,230.61,232.39,229.04,231.05,1417087.0,230.61,232.39,229.04,231.05,1417087.0,230.61,232.39,229.04,231.05,1417087,20.6834340628402,20.6834340628402,-3.8499999999999934,-0.0164
2023-02-27,ISRG,233.96,233.96,231.0,231.74,1421595.0,233.96,233.96,231.0,231.74,1421595.0,233.96,233.96,231.0,231.74,1421595,20.748188745823796,20.748188745823796,0.6899999999999977,0.003
2023-02-28,ISRG,230.74,231.74,228.74,229.39,1366842.0,230.74,231.74,228.74,229.39,1366842.0,230.74,231.74,228.74,229.39,1366842,20.527647434212994,20.527647434212994,-2.3500000000000227,-0.0101
2023-03-01,ISRG,228.47,229.29,226.28,227.33,1290780.0,228.47,229.29,226.28,227.33,1290780.0,228.47,229.29,226.28,227.33,1290780,20.33432185892864,20.33432185892864,-2.059999999999974,-0.009
2023-03-02,ISRG,226.07,229.41,224.48,228.9,1153045.0,226.07,229.41,224.48,228.9,1153045.0,226.07,229.41,224.48,228.9,1153045,20.48166222455798,20.48166222455798,1.5699999999999932,0.0069
2023-03-03,ISRG,230.48,235.2,229.29,234.87,1458455.0,230.48,235.2,229.29,234.87,1458455.0,230.48,235.2,229.29,234.87,1458455,21.04193100341605,21.04193100341605,5.969999999999999,0.0261
2023-03-06,ISRG,233.59,236.78,233.04,234.85,1204946.0,233.59,236.78,233.04,234.85,1204946.0,233.59,236.78,233.04,234.85,1204946,21.040054056083186,21.040054056083186,-0.0200000000000102,-0.0001
2023-03-07,ISRG,235.42,236.14,229.42,230.71,1680628.0,235.42,236.14,229.42,230.71,1680628.0,235.42,236.14,229.42,230.71,1680628,20.65152595818161,20.65152595818161,-4.139999999999986,-0.0176
2023-03-08,ISRG,230.0,231.71,227.96,231.09,661804.0,230.0,231.71,227.96,231.09,661804.0,230.0,231.71,227.96,231.09,661804,20.687187957505916,20.687187957505916,0.3799999999999954,0.0016
2023-03-09,ISRG,232.73,235.26,228.18,228.57,1181781.0,232.73,235.26,228.18,228.57,1181781.0,232.73,235.26,228.18,228.57,1181781,20.450692593565822,20.450692593565822,-2.5200000000000102,-0.0109
2023-03-10,ISRG,228.77,229.76,223.39,224.75,1778632.0,228.77,229.76,223.39,224.75,1778632.0,228.77,229.76,223.39,224.75,1778632,20.09219565298998,20.09219565298998,-3.819999999999993,-0.0167
2023-03-13,ISRG,224.0,232.45,222.65,227.78,1539277.0,224.0,232.45,222.65,227.78,1539277.0,224.0,232.45,222.65,227.78,1539277,20.37655317391794,20.37655317391794,3.030000000000001,0.0135
2023-03-14,ISRG,232.54,235.62,231.17,235.28,2109659.0,232.54,235.62,231.17,235.28,2109659.0,232.54,235.62,231.17,235.28,2109659,21.08040842373963,21.08040842373963,7.5,0.0329
2023-03-15,ISRG,232.01,235.81,229.72,234.18,1594099.0,232.01,235.81,229.72,234.18,1594099.0,232.01,235.81,229.72,234.18,1594099,20.97717632043245,20.97717632043245,-1.0999999999999943,-0.0047
2023-03-16,ISRG,232.59,242.37,231.5,240.5,2072127.0,232.59,242.37,231.5,240.5,2072127.0,232.59,242.37,231.5,240.5,2072127,21.57029167761553,21.57029167761553,6.319999999999993,0.027
2023-03-17,ISRG,240.39,242.0,236.26,237.8,2304603.0,240.39,242.0,236.26,237.8,2304603.0,240.39,242.0,236.26,237.8,2304603,21.31690378767972,21.31690378767972,-2.6999999999999886,-0.0112
2023-03-20,ISRG,238.12,242.03,237.58,240.5,995530.0,238.12,242.03,237.58,240.5,995530.0,238.12,242.03,237.58,240.5,995530,21.57029167761553,21.57029167761553,2.6999999999999886,0.0114
2023-03-21,ISRG,242.45,247.37,242.12,246.68,1560298.0,242.45,247.37,242.12,246.68,1560298.0,242.45,247.37,242.12,246.68,1560298,22.1502684034686,22.1502684034686,6.180000000000007,0.0257
2023-03-22,ISRG,245.44,248.28,240.54,240.81,1151808.0,245.44,248.28,240.54,240.81,1151808.0,245.44,248.28,240.54,240.81,1151808,21.599384361274826,21.599384361274826,-5.8700000000000045,-0.0238
2023-03-23,ISRG,244.12,247.31,242.29,244.47,1735061.0,244.12,247.31,242.29,244.47,1735061.0,244.12,247.31,242.29,244.47,1735061,21.942865723187808,21.942865723187808,3.6599999999999966,0.0152
2023-03-24,ISRG,248.0,257.46,248.0,256.42,3269871.0,248.0,257.46,248.0,256.42,3269871.0,248.0,257.46,248.0,256.42,3269871,23.06434175457037,23.06434175457037,11.950000000000015,0.0489
2023-03-27,ISRG,257.51,259.02,251.89,252.57,1682686.0,257.51,259.02,251.89,252.57,1682686.0,257.51,259.02,251.89,252.57,1682686,22.703029392995237,22.703029392995237,-3.850000000000023,-0.015
2023-03-28,ISRG,253.0,253.37,248.5,249.49,1179536.0,253.0,253.37,248.5,249.49,1179536.0,253.0,253.37,248.5,249.49,1179536,22.413979503735128,22.413979503735128,-3.079999999999984,-0.0122
