Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-05-09,ETSY,85.08,88.97,82.41,86.4,8281549,85.08,88.97,82.41,86.4,8281549,85.08,88.97,82.41,86.4,8281549,1.88,1.88,0.0200000000000102,0.0002
2022-05-10,ETSY,89.31,92.67,81.56,84.06,6098531,89.31,92.67,81.56,84.06,6098531,89.31,92.67,81.56,84.06,6098531,1.802,1.802,-2.3400000000000034,-0.0271
2022-05-11,ETSY,83.73,86.49,77.04,77.81,8269441,83.73,86.49,77.04,77.81,8269441,83.73,86.49,77.04,77.81,8269441,1.5936666666666668,1.5936666666666668,-6.25,-0.0744
2022-05-12,ETSY,77.36,89.88,75.61,87.86,10579175,77.36,89.88,75.61,87.86,10579175,77.36,89.88,75.61,87.86,10579175,1.9286666666666668,1.9286666666666668,10.049999999999995,0.1292
2022-05-13,ETSY,90.0,94.58,88.54,92.08,5783197,90.0,94.58,88.54,92.08,5783197,90.0,94.58,88.54,92.08,5783197,2.069333333333333,2.069333333333333,4.219999999999999,0.048
2022-05-16,ETSY,91.0,92.4,86.25,86.62,4384454,91.0,92.4,86.25,86.62,4384454,91.0,92.4,86.25,86.62,4384454,1.8873333333333333,1.8873333333333333,-5.459999999999994,-0.0593
2022-05-17,ETSY,89.19,91.12,84.18,88.06,4480036,89.19,91.12,84.18,88.06,4480036,89.19,91.12,84.18,88.06,4480036,1.9353333333333331,1.9353333333333331,1.4399999999999975,0.0166
2022-05-18,ETSY,85.05,85.05,77.1,78.84,6025942,85.05,85.05,77.1,78.84,6025942,85.05,85.05,77.1,78.84,6025942,1.628,1.628,-9.22,-0.1047
2022-05-19,ETSY,78.39,82.36,76.0,79.24,7341900,78.39,82.36,76.0,79.24,7341900,78.39,82.36,76.0,79.24,7341900,1.641333333333333,1.641333333333333,0.3999999999999915,0.0051
2022-05-20,ETSY,81.17,81.27,74.66,78.34,4880538,81.17,81.27,74.66,78.34,4880538,81.17,81.27,74.66,78.34,4880538,1.6113333333333335,1.6113333333333335,-0.8999999999999915,-0.0114
2022-05-23,ETSY,77.87,78.0,72.66,76.07,4663175,77.87,78.0,72.66,76.07,4663175,77.87,78.0,72.66,76.07,4663175,1.5356666666666663,1.5356666666666663,-2.2700000000000102,-0.029
2022-05-24,ETSY,73.72,74.24,68.4,70.21,5986800,73.72,74.24,68.4,70.21,5986800,73.72,74.24,68.4,70.21,5986800,1.3403333333333332,1.3403333333333332,-5.859999999999999,-0.077
2022-05-25,ETSY,70.36,74.47,69.67,71.59,5597316,70.36,74.47,69.67,71.59,5597316,70.36,74.47,69.67,71.59,5597316,1.3863333333333334,1.3863333333333334,1.3800000000000097,0.0197
2022-05-26,ETSY,72.26,78.71,71.25,78.25,4772842,72.26,78.71,71.25,78.25,4772842,72.26,78.71,71.25,78.25,4772842,1.6083333333333334,1.6083333333333334,6.659999999999997,0.093
2022-05-27,ETSY,79.1,82.24,79.0,82.15,3295215,79.1,82.24,79.0,82.15,3295215,79.1,82.24,79.0,82.15,3295215,1.7383333333333335,1.7383333333333335,3.9000000000000057,0.0498
2022-05-31,ETSY,82.95,84.85,80.02,81.12,6307299,82.95,84.85,80.02,81.12,6307299,82.95,84.85,80.02,81.12,6307299,1.7040000000000002,1.7040000000000002,-1.0300000000000011,-0.0125
2022-06-01,ETSY,83.38,84.79,79.52,80.94,4080001,83.38,84.79,79.52,80.94,4080001,83.38,84.79,79.52,80.94,4080001,1.698,1.698,-0.1800000000000068,-0.0022
2022-06-02,ETSY,81.44,87.94,80.81,87.29,3780123,81.44,87.94,80.81,87.29,3780123,81.44,87.94,80.81,87.29,3780123,1.9096666666666668,1.9096666666666668,6.3500000000000085,0.0785
2022-06-03,ETSY,84.49,84.94,80.39,80.98,3927123,84.49,84.94,80.39,80.98,3927123,84.49,84.94,80.39,80.98,3927123,1.6993333333333334,1.6993333333333334,-6.310000000000002,-0.0723
2022-06-06,ETSY,82.19,84.99,81.02,83.83,2831323,82.19,84.99,81.02,83.83,2831323,82.19,84.99,81.02,83.83,2831323,1.7943333333333331,1.7943333333333331,2.8499999999999943,0.0352
2022-06-07,ETSY,80.98,82.58,78.75,81.48,3789381,80.98,82.58,78.75,81.48,3789381,80.98,82.58,78.75,81.48,3789381,1.7160000000000002,1.7160000000000002,-2.3499999999999943,-0.028
2022-06-08,ETSY,82.32,87.02,81.79,84.88,4137092,82.32,87.02,81.79,84.88,4137092,82.32,87.02,81.79,84.88,4137092,1.8293333333333333,1.8293333333333333,3.3999999999999915,0.0417
2022-06-09,ETSY,83.95,85.94,82.23,83.07,2586614,83.95,85.94,82.23,83.07,2586614,83.95,85.94,82.23,83.07,2586614,1.7689999999999997,1.7689999999999997,-1.8100000000000025,-0.0213
2022-06-10,ETSY,79.96,81.67,75.29,75.84,4330773,79.96,81.67,75.29,75.84,4330773,79.96,81.67,75.29,75.84,4330773,1.528,1.528,-7.22999999999999,-0.087
2022-06-13,ETSY,72.16,74.4,69.74,71.37,4630546,72.16,74.4,69.74,71.37,4630546,72.16,74.4,69.74,71.37,4630546,1.3790000000000002,1.3790000000000002,-4.469999999999999,-0.0589
2022-06-14,ETSY,71.57,73.84,70.11,71.61,3426757,71.57,73.84,70.11,71.61,3426757,71.57,73.84,70.11,71.61,3426757,1.387,1.387,0.2399999999999948,0.0034
2022-06-15,ETSY,72.57,77.33,72.07,76.05,3881030,72.57,77.33,72.07,76.05,3881030,72.57,77.33,72.07,76.05,3881030,1.535,1.535,4.439999999999998,0.062
2022-06-16,ETSY,71.61,71.86,67.01,69.0,6016975,71.61,71.86,67.01,69.0,6016975,71.61,71.86,67.01,69.0,6016975,1.3,1.3,-7.049999999999997,-0.0927
2022-06-17,ETSY,69.5,74.32,69.43,72.11,7379442,69.5,74.32,69.43,72.11,7379442,69.5,74.32,69.43,72.11,7379442,1.4036666666666666,1.4036666666666666,3.1099999999999994,0.0451
2022-06-21,ETSY,73.33,75.88,71.45,71.81,3267856,73.33,75.88,71.45,71.81,3267856,73.33,75.88,71.45,71.81,3267856,1.3936666666666668,1.3936666666666668,-0.2999999999999971,-0.0042
2022-06-22,ETSY,70.77,75.29,70.56,74.09,2790341,70.77,75.29,70.56,74.09,2790341,70.77,75.29,70.56,74.09,2790341,1.469666666666667,1.469666666666667,2.280000000000001,0.0318
2022-06-23,ETSY,74.5,79.61,74.47,78.73,3363421,74.5,79.61,74.47,78.73,3363421,74.5,79.61,74.47,78.73,3363421,1.6243333333333334,1.6243333333333334,4.640000000000001,0.0626
2022-06-24,ETSY,80.0,83.65,79.61,83.62,3222744,80.0,83.65,79.61,83.62,3222744,80.0,83.65,79.61,83.62,3222744,1.7873333333333334,1.7873333333333334,4.890000000000001,0.0621
2022-06-27,ETSY,82.08,84.13,78.65,80.65,4921037,82.08,84.13,78.65,80.65,4921037,82.08,84.13,78.65,80.65,4921037,1.6883333333333337,1.6883333333333337,-2.969999999999999,-0.0355
2022-06-28,ETSY,79.11,80.5,73.95,74.04,3937281,79.11,80.5,73.95,74.04,3937281,79.11,80.5,73.95,74.04,3937281,1.4680000000000002,1.4680000000000002,-6.609999999999999,-0.082
2022-06-29,ETSY,73.08,75.4,71.3,74.8,2682460,73.08,75.4,71.3,74.8,2682460,73.08,75.4,71.3,74.8,2682460,1.4933333333333332,1.4933333333333332,0.7599999999999909,0.0103
2022-06-30,ETSY,74.58,74.78,70.46,73.21,3714162,74.58,74.78,70.46,73.21,3714162,74.58,74.78,70.46,73.21,3714162,1.440333333333333,1.440333333333333,-1.5900000000000034,-0.0213
2022-07-01,ETSY,74.73,80.75,74.7,79.81,5654946,74.73,80.75,74.7,79.81,5654946,74.73,80.75,74.7,79.81,5654946,1.6603333333333334,1.6603333333333334,6.6000000000000085,0.0902
2022-07-05,ETSY,79.09,88.37,77.59,88.24,6088066,79.09,88.37,77.59,88.24,6088066,79.09,88.37,77.59,88.24,6088066,1.9413333333333327,1.9413333333333327,8.429999999999993,0.1056
2022-07-06,ETSY,88.1,91.58,85.21,85.94,4285338,88.1,91.58,85.21,85.94,4285338,88.1,91.58,85.21,85.94,4285338,1.8646666666666667,1.8646666666666667,-2.299999999999997,-0.0261
2022-07-07,ETSY,85.09,90.21,84.3,89.65,4031651,85.09,90.21,84.3,89.65,4031651,85.09,90.21,84.3,89.65,4031651,1.9883333333333333,1.9883333333333333,3.710000000000008,0.0432
2022-07-08,ETSY,87.57,90.67,86.38,88.75,3050245,87.57,90.67,86.38,88.75,3050245,87.57,90.67,86.38,88.75,3050245,1.9583333333333333,1.9583333333333333,-0.9000000000000057,-0.01
2022-07-11,ETSY,87.1,87.8,84.15,86.07,2604450,87.1,87.8,84.15,86.07,2604450,87.1,87.8,84.15,86.07,2604450,1.869,1.869,-2.680000000000007,-0.0302
2022-07-12,ETSY,87.76,89.67,84.56,85.59,3038758,87.76,89.67,84.56,85.59,3038758,87.76,89.67,84.56,85.59,3038758,1.853,1.853,-0.4799999999999897,-0.0056
2022-07-13,ETSY,83.22,85.78,81.58,83.21,4756234,83.22,85.78,81.58,83.21,4756234,83.22,85.78,81.58,83.21,4756234,1.7736666666666665,1.7736666666666665,-2.3800000000000097,-0.0278
2022-07-14,ETSY,83.29,83.59,78.24,79.73,4338368,83.29,83.59,78.24,79.73,4338368,83.29,83.59,78.24,79.73,4338368,1.6576666666666668,1.6576666666666668,-3.4799999999999898,-0.0418
2022-07-15,ETSY,80.19,83.21,78.33,82.5,4152712,80.19,83.21,78.33,82.5,4152712,80.19,83.21,78.33,82.5,4152712,1.75,1.75,2.769999999999996,0.0347
2022-07-18,ETSY,84.25,88.11,83.79,84.72,4293567,84.25,88.11,83.79,84.72,4293567,84.25,88.11,83.79,84.72,4293567,1.824,1.824,2.219999999999999,0.0269
2022-07-19,ETSY,86.17,88.14,83.93,87.44,2414805,86.17,88.14,83.93,87.44,2414805,86.17,88.14,83.93,87.44,2414805,1.9146666666666663,1.9146666666666663,2.719999999999999,0.0321
2022-07-20,ETSY,87.88,93.06,86.92,92.66,4274824,87.88,93.06,86.92,92.66,4274824,87.88,93.06,86.92,92.66,4274824,2.0886666666666667,2.0886666666666667,5.219999999999999,0.0597
2022-07-21,ETSY,92.59,97.03,91.23,96.87,4720367,92.59,97.03,91.23,96.87,4720367,92.59,97.03,91.23,96.87,4720367,2.229,2.229,4.210000000000008,0.0454
2022-07-22,ETSY,96.24,102.12,95.94,97.11,6949970,96.24,102.12,95.94,97.11,6949970,96.24,102.12,95.94,97.11,6949970,2.237,2.237,0.2399999999999948,0.0025
2022-07-25,ETSY,96.21,97.92,93.62,96.47,4609015,96.21,97.92,93.62,96.47,4609015,96.21,97.92,93.62,96.47,4609015,2.2156666666666665,2.2156666666666665,-0.6400000000000006,-0.0066
2022-07-26,ETSY,91.05,94.27,90.17,93.3,4816259,91.05,94.27,90.17,93.3,4816259,91.05,94.27,90.17,93.3,4816259,2.11,2.11,-3.1700000000000017,-0.0329
2022-07-27,ETSY,96.67,98.12,93.51,95.5,7675953,96.67,98.12,93.51,95.5,7675953,96.67,98.12,93.51,95.5,7675953,2.183333333333333,2.183333333333333,2.200000000000003,0.0236
2022-07-28,ETSY,100.67,106.66,100.3,104.92,9963036,100.67,106.66,100.3,104.92,9963036,100.67,106.66,100.3,104.92,9963036,2.497333333333333,2.497333333333333,9.420000000000002,0.0986
2022-07-29,ETSY,104.11,107.39,102.03,103.72,4485511,104.11,107.39,102.03,103.72,4485511,104.11,107.39,102.03,103.72,4485511,2.457333333333333,2.457333333333333,-1.2000000000000028,-0.0114
2022-08-01,ETSY,101.85,106.88,101.12,103.61,3296982,101.85,106.88,101.12,103.61,3296982,101.85,106.88,101.12,103.61,3296982,2.4536666666666664,2.4536666666666664,-0.1099999999999994,-0.0011
2022-08-02,ETSY,101.78,105.15,101.34,104.44,2837039,101.78,105.15,101.34,104.44,2837039,101.78,105.15,101.34,104.44,2837039,2.481333333333333,2.481333333333333,0.8299999999999983,0.008
2022-08-03,ETSY,106.25,109.73,104.56,108.5,3402612,106.25,109.73,104.56,108.5,3402612,106.25,109.73,104.56,108.5,3402612,2.6166666666666667,2.6166666666666667,4.060000000000002,0.0389
2022-08-04,ETSY,109.16,110.69,107.36,109.33,2606883,109.16,110.69,107.36,109.33,2606883,109.16,110.69,107.36,109.33,2606883,2.644333333333333,2.644333333333333,0.8299999999999983,0.0076
2022-08-05,ETSY,105.73,111.98,104.82,109.38,2511711,105.73,111.98,104.82,109.38,2511711,105.73,111.98,104.82,109.38,2511711,2.646,2.646,0.0499999999999971,0.0005
2022-08-08,ETSY,109.33,117.06,109.33,111.98,3228156,109.33,117.06,109.33,111.98,3228156,109.33,117.06,109.33,111.98,3228156,2.732666666666667,2.732666666666667,2.6000000000000085,0.0238
2022-08-09,ETSY,109.5,111.1,107.51,108.87,3221172,109.5,111.1,107.51,108.87,3221172,109.5,111.1,107.51,108.87,3221172,2.629,2.629,-3.1099999999999994,-0.0278
2022-08-10,ETSY,114.0,116.94,112.96,116.9,3927239,114.0,116.94,112.96,116.9,3927239,114.0,116.94,112.96,116.9,3927239,2.896666666666667,2.896666666666667,8.030000000000001,0.0738
2022-08-11,ETSY,119.57,120.69,113.49,114.68,4170905,119.57,120.69,113.49,114.68,4170905,119.57,120.69,113.49,114.68,4170905,2.822666666666667,2.822666666666667,-2.219999999999999,-0.019
2022-08-12,ETSY,116.8,120.19,115.81,119.91,2971251,116.8,120.19,115.81,119.91,2971251,116.8,120.19,115.81,119.91,2971251,2.997,2.997,5.22999999999999,0.0456
2022-08-15,ETSY,118.0,119.66,116.5,117.61,2554998,118.0,119.66,116.5,117.61,2554998,118.0,119.66,116.5,117.61,2554998,2.920333333333333,2.920333333333333,-2.299999999999997,-0.0192
2022-08-16,ETSY,117.96,123.03,116.21,120.86,3352440,117.96,123.03,116.21,120.86,3352440,117.96,123.03,116.21,120.86,3352440,3.0286666666666666,3.0286666666666666,3.25,0.0276
2022-08-17,ETSY,118.62,119.0,115.81,116.91,2659909,118.62,119.0,115.81,116.91,2659909,118.62,119.0,115.81,116.91,2659909,2.897,2.897,-3.950000000000003,-0.0327
2022-08-18,ETSY,116.8,116.84,112.97,114.45,2510100,116.8,116.84,112.97,114.45,2510100,116.8,116.84,112.97,114.45,2510100,2.815,2.815,-2.4599999999999937,-0.021
2022-08-19,ETSY,111.8,112.49,105.28,107.01,3813744,111.8,112.49,105.28,107.01,3813744,111.8,112.49,105.28,107.01,3813744,2.567,2.567,-7.439999999999998,-0.065
2022-08-22,ETSY,104.46,106.37,102.52,103.74,2753340,104.46,106.37,102.52,103.74,2753340,104.46,106.37,102.52,103.74,2753340,2.458,2.458,-3.2700000000000102,-0.0306
2022-08-23,ETSY,103.5,105.84,102.56,103.74,1802208,103.5,105.84,102.56,103.74,1802208,103.5,105.84,102.56,103.74,1802208,2.458,2.458,0.0,0.0
2022-08-24,ETSY,105.26,107.81,104.23,105.9,2038513,105.26,107.81,104.23,105.9,2038513,105.26,107.81,104.23,105.9,2038513,2.53,2.53,2.160000000000011,0.0208
2022-08-25,ETSY,107.12,108.65,105.31,108.32,1618580,107.12,108.65,105.31,108.32,1618580,107.12,108.65,105.31,108.32,1618580,2.6106666666666665,2.6106666666666665,2.4199999999999875,0.0229
2022-08-26,ETSY,109.57,111.24,103.52,104.25,2608482,109.57,111.24,103.52,104.25,2608482,109.57,111.24,103.52,104.25,2608482,2.475,2.475,-4.069999999999993,-0.0376
2022-08-29,ETSY,101.58,106.86,101.23,104.52,1854271,101.58,106.86,101.23,104.52,1854271,101.58,106.86,101.23,104.52,1854271,2.484,2.484,0.269999999999996,0.0026
2022-08-30,ETSY,106.48,109.0,102.74,105.78,2353576,106.48,109.0,102.74,105.78,2353576,106.48,109.0,102.74,105.78,2353576,2.526,2.526,1.2600000000000051,0.0121
2022-08-31,ETSY,106.35,108.59,104.86,105.61,2059793,106.35,108.59,104.86,105.61,2059793,106.35,108.59,104.86,105.61,2059793,2.5203333333333333,2.5203333333333333,-0.1700000000000017,-0.0016
2022-09-01,ETSY,103.07,107.19,100.86,106.13,2771664,103.07,107.19,100.86,106.13,2771664,103.07,107.19,100.86,106.13,2771664,2.5376666666666665,2.5376666666666665,0.519999999999996,0.0049
2022-09-02,ETSY,109.19,109.34,104.15,105.72,2638679,109.19,109.34,104.15,105.72,2638679,109.19,109.34,104.15,105.72,2638679,2.524,2.524,-0.4099999999999966,-0.0039
2022-09-06,ETSY,105.65,106.09,100.91,103.86,2401339,105.65,106.09,100.91,103.86,2401339,105.65,106.09,100.91,103.86,2401339,2.462,2.462,-1.8599999999999997,-0.0176
2022-09-07,ETSY,104.44,107.94,102.75,107.36,2316541,104.44,107.94,102.75,107.36,2316541,104.44,107.94,102.75,107.36,2316541,2.5786666666666664,2.5786666666666664,3.5,0.0337
2022-09-08,ETSY,105.06,108.87,104.67,108.3,1829642,105.06,108.87,104.67,108.3,1829642,105.06,108.87,104.67,108.3,1829642,2.61,2.61,0.9399999999999976,0.0088
2022-09-09,ETSY,108.95,111.73,108.65,110.42,2402085,108.95,111.73,108.65,110.42,2402085,108.95,111.73,108.65,110.42,2402085,2.6806666666666668,2.6806666666666668,2.1200000000000045,0.0196
2022-09-12,ETSY,111.04,114.8,110.84,114.08,2461810,111.04,114.8,110.84,114.08,2461810,111.04,114.8,110.84,114.08,2461810,2.802666666666666,2.802666666666666,3.6599999999999966,0.0331
2022-09-13,ETSY,108.02,108.43,105.83,107.06,2566498,108.02,108.43,105.83,107.06,2566498,108.02,108.43,105.83,107.06,2566498,2.5686666666666667,2.5686666666666667,-7.019999999999996,-0.0615
2022-09-14,ETSY,107.98,111.36,105.53,111.23,2772866,107.98,111.36,105.53,111.23,2772866,107.98,111.36,105.53,111.23,2772866,2.707666666666667,2.707666666666667,4.170000000000002,0.039
2022-09-15,ETSY,110.86,114.08,110.23,112.35,2383429,110.86,114.08,110.23,112.35,2383429,110.86,114.08,110.23,112.35,2383429,2.745,2.745,1.1199999999999903,0.0101
2022-09-16,ETSY,109.25,111.15,106.37,108.03,4212389,109.25,111.15,106.37,108.03,4212389,109.25,111.15,106.37,108.03,4212389,2.601,2.601,-4.319999999999993,-0.0385
2022-09-19,ETSY,106.86,111.92,106.81,111.78,2870892,106.86,111.92,106.81,111.78,2870892,106.86,111.92,106.81,111.78,2870892,2.726,2.726,3.75,0.0347
2022-09-20,ETSY,110.15,110.71,103.83,103.97,2884553,110.15,110.71,103.83,103.97,2884553,110.15,110.71,103.83,103.97,2884553,2.4656666666666665,2.4656666666666665,-7.810000000000002,-0.0699
2022-09-21,ETSY,104.65,109.06,102.68,104.07,2065624,104.65,109.06,102.68,104.07,2065624,104.65,109.06,102.68,104.07,2065624,2.469,2.469,0.0999999999999943,0.001
2022-09-22,ETSY,102.87,104.0,96.85,97.49,3104336,102.87,104.0,96.85,97.49,3104336,102.87,104.0,96.85,97.49,3104336,2.2496666666666667,2.2496666666666667,-6.579999999999998,-0.0632
2022-09-23,ETSY,95.92,97.83,94.4,96.47,3332659,95.92,97.83,94.4,96.47,3332659,95.92,97.83,94.4,96.47,3332659,2.2156666666666665,2.2156666666666665,-1.019999999999996,-0.0105
2022-09-26,ETSY,96.07,98.77,94.16,94.3,2482054,96.07,98.77,94.16,94.3,2482054,96.07,98.77,94.16,94.3,2482054,2.143333333333333,2.143333333333333,-2.1700000000000017,-0.0225
2022-09-27,ETSY,96.9,98.5,94.48,96.73,2658762,96.9,98.5,94.48,96.73,2658762,96.9,98.5,94.48,96.73,2658762,2.224333333333333,2.224333333333333,2.430000000000007,0.0258
2022-09-28,ETSY,96.4,102.96,96.4,102.15,2165247,96.4,102.96,96.4,102.15,2165247,96.4,102.96,96.4,102.15,2165247,2.405,2.405,5.420000000000002,0.056
2022-09-29,ETSY,99.07,102.16,99.0,101.52,2947686,99.07,102.16,99.0,101.52,2947686,99.07,102.16,99.0,101.52,2947686,2.384,2.384,-0.6300000000000097,-0.0062
2022-09-30,ETSY,100.0,104.03,99.1,100.13,2848440,100.0,104.03,99.1,100.13,2848440,100.0,104.03,99.1,100.13,2848440,2.3376666666666663,2.3376666666666663,-1.3900000000000006,-0.0137
2022-10-03,ETSY,100.81,106.0,100.66,104.99,3057726,100.81,106.0,100.66,104.99,3057726,100.81,106.0,100.66,104.99,3057726,2.4996666666666667,2.4996666666666667,4.859999999999999,0.0485
2022-10-04,ETSY,108.57,110.77,107.37,110.2,3184941,108.57,110.77,107.37,110.2,3184941,108.57,110.77,107.37,110.2,3184941,2.6733333333333333,2.6733333333333333,5.210000000000008,0.0496
2022-10-05,ETSY,108.77,113.57,107.64,112.33,2710852,108.77,113.57,107.64,112.33,2710852,108.77,113.57,107.64,112.33,2710852,2.744333333333333,2.744333333333333,2.1299999999999955,0.0193
2022-10-06,ETSY,112.89,116.8,112.75,115.11,2582589,112.89,116.8,112.75,115.11,2582589,112.89,116.8,112.75,115.11,2582589,2.837,2.837,2.780000000000001,0.0247
2022-10-07,ETSY,111.48,112.78,109.57,110.44,1980345,111.48,112.78,109.57,110.44,1980345,111.48,112.78,109.57,110.44,1980345,2.6813333333333333,2.6813333333333333,-4.670000000000002,-0.0406
2022-10-10,ETSY,111.21,111.79,106.71,108.97,3202334,111.21,111.79,106.71,108.97,3202334,111.21,111.79,106.71,108.97,3202334,2.6323333333333334,2.6323333333333334,-1.4699999999999989,-0.0133
2022-10-11,ETSY,107.87,109.63,101.51,105.6,3383222,107.87,109.63,101.51,105.6,3383222,107.87,109.63,101.51,105.6,3383222,2.52,2.52,-3.3700000000000045,-0.0309
2022-10-12,ETSY,106.77,108.25,102.89,106.16,2414767,106.77,108.25,102.89,106.16,2414767,106.77,108.25,102.89,106.16,2414767,2.5386666666666664,2.5386666666666664,0.5600000000000023,0.0053
2022-10-13,ETSY,99.28,99.81,91.7,96.32,9547648,99.28,99.81,91.7,96.32,9547648,99.28,99.81,91.7,96.32,9547648,2.2106666666666666,2.2106666666666666,-9.840000000000003,-0.0927
2022-10-14,ETSY,98.57,101.52,92.11,92.45,3625146,98.57,101.52,92.11,92.45,3625146,98.57,101.52,92.11,92.45,3625146,2.0816666666666666,2.0816666666666666,-3.8699999999999903,-0.0402
2022-10-17,ETSY,95.22,98.81,94.36,98.12,3108873,95.22,98.81,94.36,98.12,3108873,95.22,98.81,94.36,98.12,3108873,2.2706666666666666,2.2706666666666666,5.670000000000002,0.0613
2022-10-18,ETSY,102.75,104.28,100.04,100.48,3701135,102.75,104.28,100.04,100.48,3701135,102.75,104.28,100.04,100.48,3701135,2.349333333333333,2.349333333333333,2.3599999999999994,0.0241
2022-10-19,ETSY,99.22,99.29,93.61,94.33,3191046,99.22,99.29,93.61,94.33,3191046,99.22,99.29,93.61,94.33,3191046,2.144333333333333,2.144333333333333,-6.150000000000006,-0.0612
2022-10-20,ETSY,93.89,99.75,93.78,97.44,2965743,93.89,99.75,93.78,97.44,2965743,93.89,99.75,93.78,97.44,2965743,2.248,2.248,3.1099999999999994,0.033
2022-10-21,ETSY,96.58,101.17,94.4,100.91,2844696,96.58,101.17,94.4,100.91,2844696,96.58,101.17,94.4,100.91,2844696,2.3636666666666666,2.3636666666666666,3.469999999999999,0.0356
2022-10-24,ETSY,100.33,102.46,96.78,102.07,2026811,100.33,102.46,96.78,102.07,2026811,100.33,102.46,96.78,102.07,2026811,2.402333333333333,2.402333333333333,1.1599999999999966,0.0115
2022-10-25,ETSY,102.09,104.47,100.31,103.24,3227916,102.09,104.47,100.31,103.24,3227916,102.09,104.47,100.31,103.24,3227916,2.441333333333333,2.441333333333333,1.1700000000000017,0.0115
2022-10-26,ETSY,101.38,106.2,100.02,101.4,2710711,101.38,106.2,100.02,101.4,2710711,101.38,106.2,100.02,101.4,2710711,2.3800000000000003,2.3800000000000003,-1.8399999999999888,-0.0178
2022-10-27,ETSY,102.75,103.75,100.0,100.91,3098924,102.75,103.75,100.0,100.91,3098924,102.75,103.75,100.0,100.91,3098924,2.3636666666666666,2.3636666666666666,-0.4900000000000091,-0.0048
2022-10-28,ETSY,95.97,100.0,94.35,97.91,4403307,95.97,100.0,94.35,97.91,4403307,95.97,100.0,94.35,97.91,4403307,2.2636666666666665,2.2636666666666665,-3.0,-0.0297
2022-10-31,ETSY,98.0,100.0,93.17,93.91,3152552,98.0,100.0,93.17,93.91,3152552,98.0,100.0,93.17,93.91,3152552,2.130333333333333,2.130333333333333,-4.0,-0.0409
