Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-03-26,NOC,321.29,323.19,315.67,319.02,1052220,306.32,308.13,300.96,304.15,1052220,321.29,323.19,315.67,319.02,1052220,3.7122599704579033,3.7122599704579033,-2.170000000000016,-0.0068
2021-03-29,NOC,319.7,326.15,319.7,323.15,907754,304.8,310.95,304.8,308.09,907754,319.7,326.15,319.7,323.15,907754,3.7732644017725256,3.7732644017725256,4.129999999999996,0.0129
2021-03-30,NOC,323.06,324.7,321.56,322.68,893018,308.01,309.57,306.58,307.64,893018,323.06,324.7,321.56,322.68,893018,3.7663220088626295,3.7663220088626295,-0.4699999999999704,-0.0015
2021-03-31,NOC,321.62,324.32,320.27,323.64,1011760,306.63,309.21,305.35,308.56,1011760,321.62,324.32,320.27,323.64,1011760,3.780502215657312,3.780502215657312,0.9599999999999796,0.003
2021-04-01,NOC,323.04,325.08,321.31,322.24,855307,307.99,309.93,306.34,307.22,855307,323.04,325.08,321.31,322.24,855307,3.7598227474150665,3.7598227474150665,-1.3999999999999773,-0.0043
2021-04-05,NOC,322.9,331.0,322.9,330.65,1166149,307.85,315.58,307.85,315.24,1166149,322.9,331.0,322.9,330.65,1166149,3.884047267355982,3.884047267355982,8.409999999999968,0.0261
2021-04-06,NOC,327.98,332.31,327.1,331.16,796448,312.7,316.82,311.86,315.73,796448,327.98,332.31,327.1,331.16,796448,3.8915805022156578,3.8915805022156578,0.5100000000000477,0.0015
2021-04-07,NOC,332.72,334.26,329.87,333.97,933436,317.22,318.68,314.5,318.41,933436,332.72,334.26,329.87,333.97,933436,3.933087149187593,3.933087149187593,2.8100000000000023,0.0085
2021-04-08,NOC,332.97,337.35,332.97,336.12,969340,317.45,321.63,317.45,320.46,969340,332.97,337.35,332.97,336.12,969340,3.9648449039881832,3.9648449039881832,2.1499999999999773,0.0064
2021-04-09,NOC,336.73,340.65,336.37,339.95,1005807,321.04,324.78,320.69,324.11,1005807,336.73,340.65,336.37,339.95,1005807,4.021418020679468,4.021418020679468,3.829999999999984,0.0114
2021-04-12,NOC,340.0,342.9,337.71,340.69,732445,324.16,326.93,321.97,324.81,732445,340.0,342.9,337.71,340.69,732445,4.032348596750369,4.032348596750369,0.7400000000000091,0.0022
2021-04-13,NOC,338.97,340.27,337.99,338.61,781134,323.17,324.41,322.24,322.83,781134,338.97,340.27,337.99,338.61,781134,4.0016248153618905,4.0016248153618905,-2.079999999999984,-0.0061
2021-04-14,NOC,339.24,343.39,338.64,341.82,737120,323.43,327.39,322.86,325.89,737120,339.24,343.39,338.64,341.82,737120,4.04903988183161,4.04903988183161,3.2099999999999795,0.0095
2021-04-15,NOC,341.85,345.63,340.59,344.59,850583,325.92,329.52,324.72,328.53,850583,341.85,345.63,340.59,344.59,850583,4.089955686853767,4.089955686853767,2.769999999999982,0.0081
2021-04-16,NOC,346.58,347.82,343.67,346.43,1867282,330.43,331.61,327.65,330.29,1867282,346.58,347.82,343.67,346.43,1867282,4.117134416543575,4.117134416543575,1.840000000000032,0.0053
2021-04-19,NOC,347.0,347.25,342.8,344.64,817455,330.83,331.07,326.83,328.58,817455,347.0,347.25,342.8,344.64,817455,4.09069423929099,4.09069423929099,-1.7900000000000205,-0.0052
2021-04-20,NOC,344.8,346.61,343.16,345.14,800305,328.73,330.46,327.17,329.06,800305,344.8,346.61,343.16,345.14,800305,4.09807976366322,4.09807976366322,0.5,0.0015
2021-04-21,NOC,345.12,346.55,343.54,345.52,748732,329.04,330.4,327.53,329.42,748732,345.12,346.55,343.54,345.52,748732,4.103692762186115,4.103692762186115,0.3799999999999954,0.0011
2021-04-22,NOC,344.13,345.19,341.78,343.43,728087,328.09,329.1,325.85,327.43,728087,344.13,345.19,341.78,343.43,728087,4.072821270310192,4.072821270310192,-2.089999999999975,-0.006
2021-04-23,NOC,342.96,343.8,340.11,342.04,1013109,326.98,327.78,324.26,326.1,1013109,342.96,343.8,340.11,342.04,1013109,4.052289512555392,4.052289512555392,-1.3899999999999864,-0.004
2021-04-26,NOC,342.05,342.99,336.56,337.8,892527,326.11,327.01,320.88,322.06,892527,342.05,342.99,336.56,337.8,892527,3.989660265878878,3.989660265878878,-4.240000000000009,-0.0124
2021-04-27,NOC,337.39,340.87,336.03,339.87,738169,321.67,324.99,320.37,324.03,738169,337.39,340.87,336.03,339.87,738169,4.020236336779911,4.020236336779911,2.069999999999993,0.0061
2021-04-28,NOC,340.27,340.27,336.57,338.37,763563,324.41,324.41,320.89,322.6,763563,340.27,340.27,336.57,338.37,763563,3.998079763663221,3.998079763663221,-1.5,-0.0044
2021-04-29,NOC,342.0,354.17,341.61,352.22,1320896,326.06,337.67,325.69,335.81,1320896,342.0,354.17,341.61,352.22,1320896,4.202658788774003,4.202658788774003,13.850000000000025,0.0409
2021-04-30,NOC,353.83,356.88,352.23,354.44,1275241,337.34,340.25,335.82,337.92,1275241,353.83,356.88,352.23,354.44,1275241,4.235450516986706,4.235450516986706,2.2199999999999704,0.0063
2021-05-03,NOC,352.04,362.83,352.04,361.0,1041692,335.63,345.92,335.63,344.18,1041692,352.04,362.83,352.04,361.0,1041692,4.33234859675037,4.33234859675037,6.560000000000002,0.0185
2021-05-04,NOC,362.64,368.51,361.5,368.12,1128791,345.74,351.34,344.65,350.97,1128791,362.64,368.51,361.5,368.12,1128791,4.437518463810931,4.437518463810931,7.1200000000000045,0.0197
2021-05-05,NOC,368.46,373.24,371.48,372.99,1099905,351.29,355.85,354.17,355.61,1099905,368.46,373.24,371.48,372.99,1099905,4.509453471196455,4.509453471196455,4.8700000000000045,0.0132
2021-05-06,NOC,374.01,375.93,368.3,370.05,1072717,356.58,358.41,351.14,352.81,1072717,374.01,375.93,368.3,370.05,1072717,4.4660265878877405,4.4660265878877405,-2.9399999999999977,-0.0079
2021-05-07,NOC,369.18,372.7,366.25,370.63,959639,351.98,355.34,349.18,353.36,959639,369.18,372.7,366.25,370.63,959639,4.474593796159527,4.474593796159527,0.5799999999999841,0.0016
2021-05-10,NOC,373.3,378.61,373.3,373.8,714956,355.9,360.97,355.9,356.38,714956,373.3,378.61,373.3,373.8,714956,4.5214180206794685,4.5214180206794685,3.170000000000016,0.0086
2021-05-11,NOC,372.03,374.08,365.98,368.3,954544,354.69,356.65,348.93,351.14,954544,372.03,374.08,365.98,368.3,954544,4.440177252584934,4.440177252584934,-5.5,-0.0147
2021-05-12,NOC,368.62,371.58,363.12,363.15,999888,351.44,354.26,346.2,346.23,999888,368.62,371.58,363.12,363.15,999888,4.36410635155096,4.36410635155096,-5.150000000000034,-0.014
2021-05-13,NOC,362.83,372.76,362.54,370.06,760846,345.92,355.39,345.65,352.82,760846,362.83,372.76,362.54,370.06,760846,4.466174298375185,4.466174298375185,6.910000000000025,0.019
2021-05-14,NOC,371.0,372.9,370.15,371.61,757290,353.71,355.52,352.91,354.29,757290,371.0,372.9,370.15,371.61,757290,4.4890694239291,4.4890694239291,1.5500000000000114,0.0042
2021-05-17,NOC,372.5,374.68,371.36,372.87,648934,355.14,357.22,354.05,355.49,648934,372.5,374.68,371.36,372.87,648934,4.507680945347119,4.507680945347119,1.259999999999991,0.0034
2021-05-18,NOC,371.87,373.71,368.52,368.62,735949,354.54,356.3,351.35,351.44,735949,371.87,373.71,368.52,368.62,735949,4.444903988183161,4.444903988183161,-4.25,-0.0114
2021-05-19,NOC,368.28,371.0,363.52,370.9,685305,351.12,353.71,346.58,353.62,685305,368.28,371.0,363.52,370.9,685305,4.478581979320532,4.478581979320532,2.2799999999999727,0.0062
2021-05-20,NOC,371.17,374.3,371.11,371.96,786799,353.87,356.86,353.82,354.63,786799,371.17,374.3,371.11,371.96,786799,4.49423929098966,4.49423929098966,1.0600000000000025,0.0029
2021-05-21,NOC,372.54,377.02,369.24,370.46,682539,355.18,359.45,352.04,353.2,682539,372.54,377.02,369.24,370.46,682539,4.4720827178729685,4.4720827178729685,-1.5,-0.004
2021-05-24,NOC,372.7,373.97,368.56,372.18,570842,355.33,356.54,351.39,354.84,570842,372.7,373.97,368.56,372.18,570842,4.497488921713442,4.497488921713442,1.7200000000000273,0.0046
2021-05-25,NOC,372.53,374.38,369.33,369.99,680324,355.17,356.93,352.12,352.75,680324,372.53,374.38,369.33,369.99,680324,4.465140324963072,4.465140324963072,-2.1899999999999977,-0.0059
2021-05-26,NOC,369.33,370.35,365.4,366.72,697123,352.12,353.09,348.37,349.63,697123,369.33,370.35,365.4,366.72,697123,4.4168389955686855,4.4168389955686855,-3.269999999999982,-0.0088
2021-05-27,NOC,370.29,371.24,366.02,370.46,997187,353.03,353.94,348.96,353.2,997187,370.29,371.24,366.02,370.46,997187,4.4720827178729685,4.4720827178729685,3.739999999999952,0.0102
2021-05-28,NOC,369.27,370.46,365.48,365.87,575725,353.54,354.68,349.91,350.28,575725,369.27,370.46,365.48,365.87,575725,4.404283604135894,4.404283604135894,-4.589999999999975,-0.0124
2021-06-01,NOC,369.22,370.05,365.23,365.62,764220,353.49,354.29,349.67,350.04,764220,369.22,370.05,365.23,365.62,764220,4.400590841949779,4.400590841949779,-0.25,-0.0007
2021-06-02,NOC,365.62,369.69,364.74,367.21,495815,350.04,353.94,349.2,351.57,495815,365.62,369.69,364.74,367.21,495815,4.424076809453471,4.424076809453471,1.589999999999975,0.0043
2021-06-03,NOC,367.01,367.38,364.49,366.51,779435,351.38,351.73,348.96,350.9,779435,367.01,367.38,364.49,366.51,779435,4.413737075332349,4.413737075332349,-0.6999999999999886,-0.0019
2021-06-04,NOC,373.83,379.03,372.95,377.51,1319599,357.9,362.88,357.06,361.43,1319599,373.83,379.03,372.95,377.51,1319599,4.576218611521418,4.576218611521418,11.0,0.03
2021-06-07,NOC,376.4,378.0,370.27,371.84,1125206,360.37,361.9,354.5,356.0,1125206,376.4,378.0,370.27,371.84,1125206,4.492466765140325,4.492466765140325,-5.670000000000016,-0.015
2021-06-08,NOC,372.04,372.87,368.13,371.11,613298,356.19,356.99,352.45,355.3,613298,372.04,372.87,368.13,371.11,613298,4.481683899556868,4.481683899556868,-0.7299999999999613,-0.002
2021-06-09,NOC,371.11,372.97,368.64,372.6,689647,355.3,357.08,352.94,356.73,689647,371.11,372.97,368.64,372.6,689647,4.503692762186115,4.503692762186115,1.490000000000009,0.004
2021-06-10,NOC,375.0,375.66,370.9,372.51,741433,359.03,359.66,355.1,356.64,741433,375.0,375.66,370.9,372.51,741433,4.502363367799114,4.502363367799114,-0.0900000000000318,-0.0002
2021-06-11,NOC,373.88,375.55,370.2,375.06,636229,357.95,359.55,354.43,359.08,636229,373.88,375.55,370.2,375.06,636229,4.540029542097489,4.540029542097489,2.550000000000012,0.0068
2021-06-14,NOC,372.45,373.09,369.41,372.23,865644,356.58,357.2,353.67,356.37,865644,372.45,373.09,369.41,372.23,865644,4.498227474150665,4.498227474150665,-2.829999999999984,-0.0075
2021-06-15,NOC,375.4,377.37,373.77,375.0,686962,359.41,361.29,357.85,359.03,686962,375.4,377.37,373.77,375.0,686962,4.539143279172821,4.539143279172821,2.769999999999982,0.0074
2021-06-16,NOC,378.18,378.18,371.65,372.21,883383,362.07,362.07,355.82,356.35,883383,378.18,378.18,371.65,372.21,883383,4.497932053175775,4.497932053175775,-2.7900000000000205,-0.0074
2021-06-17,NOC,373.24,373.89,366.2,368.7,737021,357.34,357.96,350.6,352.99,737021,373.24,373.89,366.2,368.7,737021,4.4460856720827175,4.4460856720827175,-3.509999999999991,-0.0094
2021-06-18,NOC,365.92,370.24,365.24,367.19,2387104,350.33,354.47,349.68,351.55,2387104,365.92,370.24,365.24,367.19,2387104,4.423781388478582,4.423781388478582,-1.509999999999991,-0.0041
2021-06-21,NOC,369.8,374.58,368.4,373.29,894056,354.05,358.62,352.71,357.39,894056,369.8,374.58,368.4,373.29,894056,4.513884785819793,4.513884785819793,6.100000000000023,0.0166
2021-06-22,NOC,374.38,374.38,371.07,372.57,491572,358.43,358.43,355.26,356.7,491572,374.38,374.38,371.07,372.57,491572,4.503249630723781,4.503249630723781,-0.7200000000000273,-0.0019
2021-06-23,NOC,372.59,372.59,368.11,370.28,709851,356.72,356.72,352.43,354.51,709851,372.59,372.59,368.11,370.28,709851,4.469423929098966,4.469423929098966,-2.2900000000000205,-0.0061
2021-06-24,NOC,372.06,372.06,367.54,369.68,645023,356.21,356.21,351.88,353.93,645023,372.06,372.06,367.54,369.68,645023,4.46056129985229,4.46056129985229,-0.5999999999999659,-0.0016
2021-06-25,NOC,369.0,375.41,368.06,373.31,2930636,353.28,359.42,352.38,357.41,2930636,369.0,375.41,368.06,373.31,2930636,4.514180206794682,4.514180206794682,3.629999999999996,0.0098
2021-06-28,NOC,373.39,373.39,368.35,370.21,564990,357.48,357.48,352.66,354.44,564990,373.39,373.39,368.35,370.21,564990,4.468389955686853,4.468389955686853,-3.1000000000000227,-0.0083
2021-06-29,NOC,369.81,371.24,360.0,360.31,1151324,354.06,355.42,344.66,344.96,1151324,369.81,371.24,360.0,360.31,1151324,4.322156573116692,4.322156573116692,-9.899999999999975,-0.0267
2021-06-30,NOC,361.3,364.91,361.3,363.43,613858,345.91,349.36,345.91,347.95,613858,361.3,364.91,361.3,363.43,613858,4.36824224519941,4.36824224519941,3.1200000000000045,0.0087
2021-07-01,NOC,364.53,367.96,363.39,367.62,449424,349.0,352.28,347.91,351.96,449424,364.53,367.96,363.39,367.62,449424,4.430132939438701,4.430132939438701,4.189999999999998,0.0115
2021-07-02,NOC,367.92,371.06,365.31,369.2,338041,352.25,355.25,349.75,353.47,338041,367.92,371.06,365.31,369.2,338041,4.453471196454948,4.453471196454948,1.579999999999984,0.0043
2021-07-06,NOC,368.03,368.44,362.75,367.65,603273,352.35,352.75,347.3,351.99,603273,368.03,368.44,362.75,367.65,603273,4.430576070901034,4.430576070901034,-1.5500000000000114,-0.0042
2021-07-07,NOC,367.34,372.06,365.8,371.26,545550,351.69,356.21,350.22,355.44,545550,367.34,372.06,365.8,371.26,545550,4.483899556868537,4.483899556868537,3.6100000000000136,0.0098
2021-07-08,NOC,368.9,371.99,367.94,369.94,402727,353.18,356.14,352.27,354.18,402727,368.9,371.99,367.94,369.94,402727,4.464401772525849,4.464401772525849,-1.3199999999999932,-0.0036
2021-07-09,NOC,372.48,373.51,369.38,371.82,357391,356.61,357.6,353.64,355.98,357391,372.48,373.51,369.38,371.82,357391,4.492171344165436,4.492171344165436,1.8799999999999957,0.0051
2021-07-12,NOC,370.16,372.45,368.29,370.33,450504,354.39,356.58,352.6,354.55,450504,370.16,372.45,368.29,370.33,450504,4.470162481536189,4.470162481536189,-1.490000000000009,-0.004
2021-07-13,NOC,370.6,373.98,367.29,367.39,707395,354.81,358.05,351.64,351.74,707395,370.6,373.98,367.29,367.39,707395,4.426735598227474,4.426735598227474,-2.9399999999999977,-0.0079
2021-07-14,NOC,367.36,368.45,363.62,363.94,1044396,351.71,352.75,348.13,348.44,1044396,367.36,368.45,363.62,363.94,1044396,4.375775480059084,4.375775480059084,-3.4499999999999886,-0.0094
2021-07-15,NOC,362.34,365.72,361.71,364.12,491016,346.9,350.14,346.3,348.61,491016,362.34,365.72,361.71,364.12,491016,4.378434268833087,4.378434268833087,0.1800000000000068,0.0005
2021-07-16,NOC,365.42,365.98,361.34,362.81,778807,349.85,350.39,345.95,347.35,778807,365.42,365.98,361.34,362.81,778807,4.359084194977844,4.359084194977844,-1.3100000000000025,-0.0036
2021-07-19,NOC,361.37,362.32,350.64,355.0,866691,345.98,346.89,335.7,339.88,866691,361.37,362.32,350.64,355.0,866691,4.2437223042836045,4.2437223042836045,-7.810000000000002,-0.0215
2021-07-20,NOC,355.64,362.74,355.64,359.97,911352,340.49,347.29,340.49,344.64,911352,355.64,362.74,355.64,359.97,911352,4.317134416543575,4.317134416543575,4.970000000000027,0.014
2021-07-21,NOC,361.09,363.32,359.89,361.46,632532,345.71,347.84,344.56,346.06,632532,361.09,363.32,359.89,361.46,632532,4.339143279172821,4.339143279172821,1.4899999999999525,0.0041
2021-07-22,NOC,360.8,361.05,358.29,359.26,549544,345.43,345.67,343.03,343.96,549544,360.8,361.05,358.29,359.26,549544,4.306646971935007,4.306646971935007,-2.1999999999999886,-0.0061
2021-07-23,NOC,360.61,361.7,358.76,361.31,478429,345.25,346.29,343.47,345.92,478429,360.61,361.7,358.76,361.31,478429,4.336927621861152,4.336927621861152,2.050000000000012,0.0057
2021-07-26,NOC,357.92,359.44,355.3,358.26,715835,342.67,344.12,340.16,343.0,715835,357.92,359.44,355.3,358.26,715835,4.291875923190546,4.291875923190546,-3.050000000000012,-0.0084
2021-07-27,NOC,358.52,365.06,358.47,362.2,573118,343.25,349.51,343.2,346.77,573118,358.52,365.06,358.47,362.2,573118,4.350073855243722,4.350073855243722,3.9399999999999977,0.011
2021-07-28,NOC,363.47,364.99,359.85,360.11,564706,347.99,349.44,344.52,344.77,564706,363.47,364.99,359.85,360.11,564706,4.3192023633678,4.3192023633678,-2.089999999999975,-0.0058
2021-07-29,NOC,362.81,369.84,362.81,365.66,1015908,347.35,354.08,347.35,350.08,1015908,362.81,369.84,362.81,365.66,1015908,4.401181683899558,4.401181683899558,5.550000000000011,0.0154
2021-07-30,NOC,364.63,366.38,362.21,363.02,645264,349.1,350.77,346.78,347.56,645264,364.63,366.38,362.21,363.02,645264,4.36218611521418,4.36218611521418,-2.640000000000043,-0.0072
2021-08-02,NOC,363.82,367.36,361.71,361.84,396702,348.32,351.71,346.3,346.43,396702,363.82,367.36,361.71,361.84,396702,4.344756277695716,4.344756277695716,-1.1800000000000068,-0.0033
2021-08-03,NOC,361.35,365.62,358.66,364.44,666197,345.96,350.04,343.38,348.91,666197,361.35,365.62,358.66,364.44,666197,4.383161004431314,4.383161004431314,2.6000000000000227,0.0072
2021-08-04,NOC,362.85,364.0,356.51,357.25,641881,347.39,348.49,341.32,342.03,641881,362.85,364.0,356.51,357.25,641881,4.276957163958641,4.276957163958641,-7.189999999999998,-0.0197
2021-08-05,NOC,358.65,359.41,357.0,358.72,351324,343.37,344.1,341.79,343.44,351324,358.65,359.41,357.0,358.72,351324,4.298670605612999,4.298670605612999,1.4700000000000273,0.0041
2021-08-06,NOC,359.86,362.97,359.86,362.11,361112,344.53,347.51,344.53,346.68,361112,359.86,362.97,359.86,362.11,361112,4.348744460856721,4.348744460856721,3.3899999999999864,0.0095
2021-08-09,NOC,361.72,361.72,359.7,360.99,356459,346.31,346.31,344.38,345.61,356459,361.72,361.72,359.7,360.99,356459,4.332200886262925,4.332200886262925,-1.1200000000000043,-0.0031
2021-08-10,NOC,360.22,363.03,358.87,362.68,642591,344.87,347.56,343.58,347.23,642591,360.22,363.03,358.87,362.68,642591,4.357163958641063,4.357163958641063,1.6899999999999975,0.0047
2021-08-11,NOC,363.8,367.31,362.25,366.1,331203,348.3,351.66,346.81,350.5,331203,363.8,367.31,362.25,366.1,331203,4.40768094534712,4.40768094534712,3.420000000000016,0.0094
2021-08-12,NOC,367.35,367.35,361.0,363.86,570395,351.7,351.7,345.62,348.36,570395,367.35,367.35,361.0,363.86,570395,4.374593796159528,4.374593796159528,-2.240000000000009,-0.0061
2021-08-13,NOC,363.88,365.31,362.73,363.11,372111,348.38,349.75,347.28,347.64,372111,363.88,365.31,362.73,363.11,372111,4.363515509601182,4.363515509601182,-0.75,-0.0021
2021-08-16,NOC,362.46,368.82,359.55,368.62,680320,347.02,353.11,344.23,352.92,680320,362.46,368.82,359.55,368.62,680320,4.444903988183161,4.444903988183161,5.509999999999991,0.0152
2021-08-17,NOC,369.03,371.76,365.91,368.63,924698,353.31,355.92,350.32,352.93,924698,369.03,371.76,365.91,368.63,924698,4.445051698670605,4.445051698670605,0.0099999999999909,0.0
2021-08-18,NOC,366.52,367.53,363.03,363.16,411745,350.91,351.87,347.56,347.69,411745,366.52,367.53,363.03,363.16,411745,4.364254062038405,4.364254062038405,-5.46999999999997,-0.0148
2021-08-19,NOC,362.15,365.0,359.88,361.09,468127,346.72,349.45,344.54,345.71,468127,362.15,365.0,359.88,361.09,468127,4.33367799113737,4.33367799113737,-2.07000000000005,-0.0057
2021-08-20,NOC,360.21,364.67,359.26,363.0,495997,344.87,349.14,343.96,347.54,495997,360.21,364.67,359.26,363.0,495997,4.361890694239291,4.361890694239291,1.910000000000025,0.0053
2021-08-23,NOC,365.0,365.17,362.66,362.92,474412,349.45,349.61,347.21,347.46,474412,365.0,365.17,362.66,362.92,474412,4.360709010339734,4.360709010339734,-0.079999999999984,-0.0002
2021-08-24,NOC,364.45,364.45,362.27,362.77,318771,348.92,348.92,346.84,347.32,318771,364.45,364.45,362.27,362.77,318771,4.358493353028065,4.358493353028065,-0.1500000000000341,-0.0004
2021-08-25,NOC,362.95,364.42,361.66,362.66,416646,347.49,348.9,346.25,347.21,416646,362.95,364.42,361.66,362.66,416646,4.356868537666174,4.356868537666174,-0.1099999999999568,-0.0003
2021-08-26,NOC,362.13,367.04,360.78,366.76,739645,346.7,351.4,345.41,351.14,739645,362.13,367.04,360.78,366.76,739645,4.417429837518464,4.417429837518464,4.099999999999966,0.0113
2021-08-27,NOC,367.09,368.46,363.55,364.84,553915,352.99,354.31,349.59,350.83,553915,367.09,368.46,363.55,364.84,553915,4.389069423929098,4.389069423929098,-1.920000000000016,-0.0052
2021-08-30,NOC,364.75,369.3,363.91,367.62,541194,350.74,355.12,349.94,353.5,541194,364.75,369.3,363.91,367.62,541194,4.430132939438701,4.430132939438701,2.7800000000000296,0.0076
2021-08-31,NOC,367.37,367.91,364.13,367.7,782260,353.26,353.78,350.15,353.58,782260,367.37,367.91,364.13,367.7,782260,4.431314623338257,4.431314623338257,0.079999999999984,0.0002
2021-09-01,NOC,367.89,367.89,364.6,364.98,508345,353.76,353.76,350.6,350.96,508345,367.89,367.89,364.6,364.98,508345,4.391137370753324,4.391137370753324,-2.7199999999999704,-0.0074
