Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-02-11,BIO,371.03,375.13,368.34,371.48,97537,371.03,375.13,368.34,371.48,97537,371.03,375.13,368.34,371.48,97537,3.501696558410083,3.501696558410083,1.8100000000000025,0.0049
2020-02-12,BIO,373.86,377.57,372.47,375.58,205925,373.86,377.57,372.47,375.58,205925,373.86,377.57,372.47,375.58,205925,3.5513814832767814,3.5513814832767814,4.099999999999966,0.011
2020-02-13,BIO,373.1,381.37,373.1,379.34,137554,373.1,381.37,373.1,379.34,137554,373.1,381.37,373.1,379.34,137554,3.596946194861852,3.596946194861852,3.759999999999991,0.01
2020-02-14,BIO,380.7,404.82,380.7,403.63,506300,380.7,404.82,380.7,403.63,506300,380.7,404.82,380.7,403.63,506300,3.891299079011149,3.891299079011149,24.29000000000002,0.064
2020-02-18,BIO,401.39,409.0,393.85,407.45,265893,401.39,409.0,393.85,407.45,265893,401.39,409.0,393.85,407.45,265893,3.937590887057684,3.937590887057684,3.819999999999993,0.0095
2020-02-19,BIO,407.47,410.63,406.5,409.01,182921,407.47,410.63,406.5,409.01,182921,407.47,410.63,406.5,409.01,182921,3.956495395055744,3.956495395055744,1.5600000000000025,0.0038
2020-02-20,BIO,406.68,413.02,401.78,409.07,124965,406.68,413.02,401.78,409.07,124965,406.68,413.02,401.78,409.07,124965,3.957222491517208,3.957222491517208,0.0600000000000022,0.0001
2020-02-21,BIO,406.69,406.69,397.04,400.5,154581,406.69,406.69,397.04,400.5,154581,406.69,406.69,397.04,400.5,154581,3.8533688802714496,3.8533688802714496,-8.569999999999993,-0.0209
2020-02-24,BIO,386.15,390.9,378.85,385.33,137093,386.15,390.9,378.85,385.33,137093,386.15,390.9,378.85,385.33,137093,3.6695346582646633,3.6695346582646633,-15.170000000000016,-0.0379
2020-02-25,BIO,385.82,385.82,366.56,368.38,309270,385.82,385.82,366.56,368.38,309270,385.82,385.82,366.56,368.38,309270,3.4641299079011154,3.4641299079011154,-16.94999999999999,-0.044
2020-02-26,BIO,372.4,378.4,365.69,369.0,155193,372.4,378.4,365.69,369.0,155193,372.4,378.4,365.69,369.0,155193,3.4716432380029087,3.4716432380029087,0.6200000000000045,0.0017
2020-02-27,BIO,361.83,376.33,352.09,360.8,227367,361.83,376.33,352.09,360.8,227367,361.83,376.33,352.09,360.8,227367,3.372273388269511,3.372273388269511,-8.199999999999989,-0.0222
2020-02-28,BIO,349.36,355.9,343.33,352.02,290808,349.36,355.9,343.33,352.02,290808,349.36,355.9,343.33,352.02,290808,3.2658749394086284,3.2658749394086284,-8.78000000000003,-0.0243
2020-03-02,BIO,353.83,369.44,344.02,368.95,264147,353.83,369.44,344.02,368.95,264147,353.83,369.44,344.02,368.95,264147,3.471037324285022,3.471037324285022,16.930000000000007,0.0481
2020-03-03,BIO,370.32,390.19,364.41,370.0,256985,370.32,390.19,364.41,370.0,256985,370.32,390.19,364.41,370.0,256985,3.48376151236064,3.48376151236064,1.0500000000000114,0.0028
2020-03-04,BIO,377.27,385.28,371.5,384.93,149690,377.27,385.28,371.5,384.93,149690,377.27,385.28,371.5,384.93,149690,3.664687348521571,3.664687348521571,14.930000000000009,0.0404
2020-03-05,BIO,375.6,389.45,373.68,386.68,261019,375.6,389.45,373.68,386.68,261019,375.6,389.45,373.68,386.68,261019,3.685894328647601,3.685894328647601,1.75,0.0045
2020-03-06,BIO,377.03,377.03,363.75,374.56,296090,377.03,377.03,363.75,374.56,296090,377.03,377.03,363.75,374.56,296090,3.539020843431896,3.539020843431896,-12.120000000000005,-0.0313
2020-03-09,BIO,355.45,358.31,345.77,351.34,184399,355.45,358.31,345.77,351.34,184399,355.45,358.31,345.77,351.34,184399,3.257634512845371,3.257634512845371,-23.220000000000027,-0.062
2020-03-10,BIO,360.78,368.53,351.02,367.59,358755,360.78,368.53,351.02,367.59,358755,360.78,368.53,351.02,367.59,358755,3.454556471158507,3.454556471158507,16.25,0.0463
2020-03-11,BIO,359.17,365.14,341.56,345.79,260143,359.17,365.14,341.56,345.79,260143,359.17,365.14,341.56,345.79,260143,3.1903780901599617,3.1903780901599617,-21.799999999999955,-0.0593
2020-03-12,BIO,324.01,335.65,319.51,320.01,357373,324.01,335.65,319.51,320.01,357373,324.01,335.65,319.51,320.01,357373,2.8779689772176447,2.8779689772176447,-25.78000000000003,-0.0746
2020-03-13,BIO,337.06,348.81,321.63,347.79,271522,337.06,348.81,321.63,347.79,271522,337.06,348.81,321.63,347.79,271522,3.2146146388754246,3.2146146388754246,27.78000000000003,0.0868
2020-03-16,BIO,315.0,349.44,315.0,335.71,306118,315.0,349.44,315.0,335.71,306118,315.0,349.44,315.0,335.71,306118,3.068225884634028,3.068225884634028,-12.08000000000004,-0.0347
2020-03-17,BIO,342.79,364.36,338.81,358.78,437716,342.79,364.36,338.81,358.78,437716,342.79,364.36,338.81,358.78,437716,3.347794474066893,3.347794474066893,23.069999999999997,0.0687
2020-03-18,BIO,341.05,362.57,340.62,359.0,391411,341.05,362.57,340.62,359.0,391411,341.05,362.57,340.62,359.0,391411,3.3504604944255942,3.3504604944255942,0.2200000000000272,0.0006
2020-03-19,BIO,357.71,358.86,340.0,346.8,410845,357.71,358.86,340.0,346.8,410845,357.71,358.86,340.0,346.8,410845,3.2026175472612706,3.2026175472612706,-12.199999999999989,-0.034
2020-03-20,BIO,347.35,360.0,321.43,329.01,386571,347.35,360.0,321.43,329.01,386571,347.35,360.0,321.43,329.01,386571,2.9870334464372275,2.9870334464372275,-17.79000000000002,-0.0513
2020-03-23,BIO,329.6,337.17,309.38,326.34,258821,329.6,337.17,309.38,326.34,258821,329.6,337.17,309.38,326.34,258821,2.9546776539020843,2.9546776539020843,-2.670000000000016,-0.0081
2020-03-24,BIO,337.34,344.97,330.02,343.15,260561,337.34,344.97,330.02,343.15,260561,337.34,344.97,330.02,343.15,260561,3.15838584585555,3.15838584585555,16.810000000000002,0.0515
2020-03-25,BIO,345.71,349.5,330.31,333.0,193096,345.71,349.5,330.31,333.0,193096,345.71,349.5,330.31,333.0,193096,3.035385361124576,3.035385361124576,-10.149999999999975,-0.0296
2020-03-26,BIO,337.37,343.73,330.01,341.26,256500,337.37,343.73,330.01,341.26,256500,337.37,343.73,330.01,341.26,256500,3.135482307319438,3.135482307319438,8.259999999999991,0.0248
2020-03-27,BIO,332.84,337.23,320.3,322.41,252638,332.84,337.23,320.3,322.41,252638,332.84,337.23,320.3,322.41,252638,2.9070528356762004,2.9070528356762004,-18.84999999999997,-0.0552
2020-03-30,BIO,326.18,351.44,322.13,349.11,193676,326.18,351.44,322.13,349.11,193676,326.18,351.44,322.13,349.11,193676,3.2306107610276302,3.2306107610276302,26.69999999999999,0.0828
2020-03-31,BIO,349.26,357.92,341.06,350.56,179236,349.26,357.92,341.06,350.56,179236,349.26,357.92,341.06,350.56,179236,3.2481822588463407,3.2481822588463407,1.4499999999999886,0.0042
2020-04-01,BIO,340.1,347.12,331.82,334.87,148617,340.1,347.12,331.82,334.87,148617,340.1,347.12,331.82,334.87,148617,3.058046534173534,3.058046534173534,-15.689999999999998,-0.0448
2020-04-02,BIO,330.0,360.74,330.0,360.74,221156,330.0,360.74,330.0,360.74,221156,330.0,360.74,330.0,360.74,221156,3.371546291808047,3.371546291808047,25.870000000000005,0.0773
2020-04-03,BIO,356.88,369.58,354.44,365.78,501407,356.88,369.58,354.44,365.78,501407,356.88,369.58,354.44,365.78,501407,3.432622394571013,3.432622394571013,5.039999999999964,0.014
2020-04-06,BIO,374.95,384.42,370.38,381.29,230713,374.95,384.42,370.38,381.29,230713,374.95,384.42,370.38,381.29,230713,3.620576829859429,3.620576829859429,15.510000000000048,0.0424
2020-04-07,BIO,386.21,386.31,364.32,370.37,226423,386.21,386.31,364.32,370.37,226423,386.21,386.31,364.32,370.37,226423,3.4882452738730008,3.4882452738730008,-10.920000000000016,-0.0286
2020-04-08,BIO,374.85,404.95,373.39,403.06,366445,374.85,404.95,373.39,403.06,366445,374.85,404.95,373.39,403.06,366445,3.8843916626272414,3.8843916626272414,32.69,0.0883
2020-04-09,BIO,405.37,408.7,392.59,393.14,284297,405.37,408.7,392.59,393.14,284297,405.37,408.7,392.59,393.14,284297,3.764178380998546,3.764178380998546,-9.920000000000016,-0.0246
2020-04-13,BIO,391.14,405.38,390.93,405.38,144552,391.14,405.38,390.93,405.38,144552,391.14,405.38,390.93,405.38,144552,3.912506059137179,3.912506059137179,12.240000000000007,0.0311
2020-04-14,BIO,410.0,411.64,400.14,405.58,182470,410.0,411.64,400.14,405.58,182470,410.0,411.64,400.14,405.58,182470,3.914929714008725,3.914929714008725,0.1999999999999886,0.0005
2020-04-15,BIO,401.6,409.05,396.16,403.82,181652,401.6,409.05,396.16,403.82,181652,401.6,409.05,396.16,403.82,181652,3.893601551139118,3.893601551139118,-1.759999999999991,-0.0043
2020-04-16,BIO,408.12,419.48,403.01,414.54,245266,408.12,419.48,403.01,414.54,245266,408.12,419.48,403.01,414.54,245266,4.023509452253999,4.023509452253999,10.720000000000027,0.0265
2020-04-17,BIO,421.65,439.96,416.0,427.21,541526,421.65,439.96,416.0,427.21,541526,421.65,439.96,416.0,427.21,541526,4.177047988366457,4.177047988366457,12.66999999999996,0.0306
2020-04-20,BIO,426.12,434.67,422.35,424.95,244924,426.12,434.67,422.35,424.95,244924,426.12,434.67,422.35,424.95,244924,4.149660688317984,4.149660688317984,-2.259999999999991,-0.0053
2020-04-21,BIO,420.56,429.38,414.91,417.71,230005,420.56,429.38,414.91,417.71,230005,420.56,429.38,414.91,417.71,230005,4.061924381968008,4.061924381968008,-7.240000000000009,-0.017
2020-04-22,BIO,419.84,425.27,407.14,421.47,201296,419.84,425.27,407.14,421.47,201296,419.84,425.27,407.14,421.47,201296,4.107489093553079,4.107489093553079,3.760000000000048,0.009
2020-04-23,BIO,422.29,429.58,419.84,423.35,137749,422.29,429.58,419.84,423.35,137749,422.29,429.58,419.84,423.35,137749,4.130271449345614,4.130271449345614,1.8799999999999957,0.0045
2020-04-24,BIO,426.43,435.0,414.26,433.01,299992,426.43,435.0,414.26,433.01,299992,426.43,435.0,414.26,433.01,299992,4.247333979641299,4.247333979641299,9.659999999999968,0.0228
2020-04-27,BIO,440.0,450.88,434.53,443.57,226358,440.0,450.88,434.53,443.57,226358,440.0,450.88,434.53,443.57,226358,4.375302956858944,4.375302956858944,10.560000000000002,0.0244
2020-04-28,BIO,449.0,450.0,429.5,430.68,175451,449.0,450.0,429.5,430.68,175451,449.0,450.0,429.5,430.68,175451,4.219098400387785,4.219098400387785,-12.889999999999986,-0.0291
2020-04-29,BIO,437.34,440.31,428.83,436.27,233633,437.34,440.31,428.83,436.27,233633,437.34,440.31,428.83,436.27,233633,4.286839554047504,4.286839554047504,5.589999999999975,0.013
2020-04-30,BIO,433.86,443.67,430.24,440.1,338760,433.86,443.67,430.24,440.1,338760,433.86,443.67,430.24,440.1,338760,4.333252544837616,4.333252544837616,3.830000000000041,0.0088
2020-05-01,BIO,433.4,447.55,427.27,431.79,205859,433.4,447.55,427.27,431.79,205859,433.4,447.55,427.27,431.79,205859,4.232549684924868,4.232549684924868,-8.310000000000002,-0.0189
2020-05-04,BIO,431.79,437.39,425.0,434.04,373219,431.79,437.39,425.0,434.04,373219,431.79,437.39,425.0,434.04,373219,4.259815802229763,4.259815802229763,2.25,0.0052
2020-05-05,BIO,436.6,455.0,433.36,443.0,253279,436.6,455.0,433.36,443.0,253279,436.6,455.0,433.36,443.0,253279,4.368395540475037,4.368395540475037,8.95999999999998,0.0206
2020-05-06,BIO,445.53,450.81,439.04,449.99,535525,445.53,450.81,439.04,449.99,535525,445.53,450.81,439.04,449.99,535525,4.45310227823558,4.45310227823558,6.990000000000009,0.0158
2020-05-07,BIO,464.46,470.0,449.99,460.42,347354,464.46,470.0,449.99,460.42,347354,464.46,470.0,449.99,460.42,347354,4.579495879786719,4.579495879786719,10.430000000000009,0.0232
2020-05-08,BIO,465.68,466.5,455.44,456.35,134130,465.68,466.5,455.44,456.35,134130,465.68,466.5,455.44,456.35,134130,4.530174503150752,4.530174503150752,-4.069999999999993,-0.0088
2020-05-11,BIO,453.21,471.27,453.21,470.35,227746,453.21,471.27,453.21,470.35,227746,453.21,471.27,453.21,470.35,227746,4.699830344158992,4.699830344158992,14.0,0.0307
2020-05-12,BIO,472.0,474.45,460.28,461.52,117117,472.0,474.45,460.28,461.52,117117,472.0,474.45,460.28,461.52,117117,4.592825981580223,4.592825981580223,-8.830000000000041,-0.0188
2020-05-13,BIO,460.88,467.41,447.7,455.0,234347,460.88,467.41,447.7,455.0,234347,460.88,467.41,447.7,455.0,234347,4.513814832767815,4.513814832767815,-6.519999999999982,-0.0141
2020-05-14,BIO,449.4,460.0,446.0,457.76,206207,449.4,460.0,446.0,457.76,206207,449.4,460.0,446.0,457.76,206207,4.547261269995153,4.547261269995153,2.759999999999991,0.0061
2020-05-15,BIO,456.5,469.29,451.7,466.72,234511,456.5,469.29,451.7,466.72,234511,456.5,469.29,451.7,466.72,234511,4.655841008240428,4.655841008240428,8.960000000000036,0.0196
2020-05-18,BIO,470.74,479.52,464.68,471.42,308283,470.74,479.52,464.68,471.42,308283,470.74,479.52,464.68,471.42,308283,4.712796897721765,4.712796897721765,4.699999999999989,0.0101
2020-05-19,BIO,473.9,478.41,462.82,463.75,202663,473.9,478.41,462.82,463.75,202663,473.9,478.41,462.82,463.75,202663,4.619849733397965,4.619849733397965,-7.670000000000016,-0.0163
2020-05-20,BIO,471.24,473.02,465.6,472.94,124261,471.24,473.02,465.6,472.94,124261,471.24,473.02,465.6,472.94,124261,4.731216674745517,4.731216674745517,9.189999999999998,0.0198
2020-05-21,BIO,474.9,474.9,460.51,466.79,170359,474.9,474.9,460.51,466.79,170359,474.9,474.9,460.51,466.79,170359,4.656689287445468,4.656689287445468,-6.149999999999977,-0.013
2020-05-22,BIO,468.15,479.94,466.71,472.45,235190,468.15,479.94,466.71,472.45,235190,468.15,479.94,466.71,472.45,235190,4.725278720310228,4.725278720310228,5.659999999999968,0.0121
2020-05-26,BIO,480.79,484.71,475.64,481.15,206048,480.79,484.71,475.64,481.15,206048,480.79,484.71,475.64,481.15,206048,4.830707707222492,4.830707707222492,8.699999999999989,0.0184
2020-05-27,BIO,480.89,480.89,465.37,470.72,316804,480.89,480.89,465.37,470.72,316804,480.89,480.89,465.37,470.72,316804,4.7043141056713536,4.7043141056713536,-10.42999999999995,-0.0217
2020-05-28,BIO,472.32,483.88,472.32,477.13,290623,472.32,483.88,472.32,477.13,290623,472.32,483.88,472.32,477.13,290623,4.781992244304411,4.781992244304411,6.409999999999968,0.0136
2020-05-29,BIO,479.66,492.0,474.65,491.32,310410,479.66,492.0,474.65,491.32,310410,479.66,492.0,474.65,491.32,310410,4.953950557440621,4.953950557440621,14.189999999999998,0.0297
2020-06-01,BIO,490.53,497.42,484.95,492.42,152310,490.53,497.42,484.95,492.42,152310,490.53,497.42,484.95,492.42,152310,4.967280659234126,4.967280659234126,1.1000000000000227,0.0022
2020-06-02,BIO,496.37,496.88,489.4,493.06,158302,496.37,496.88,489.4,493.06,158302,496.37,496.88,489.4,493.06,158302,4.975036354823073,4.975036354823073,0.6399999999999864,0.0013
2020-06-03,BIO,493.23,493.23,469.38,470.74,244349,493.23,493.23,469.38,470.74,244349,493.23,493.23,469.38,470.74,244349,4.704556471158508,4.704556471158508,-22.319999999999997,-0.0453
2020-06-04,BIO,469.24,475.03,463.04,463.85,156072,469.24,475.03,463.04,463.85,156072,469.24,475.03,463.04,463.85,156072,4.621061560833738,4.621061560833738,-6.889999999999986,-0.0146
2020-06-05,BIO,464.85,466.53,445.6,452.52,308259,464.85,466.53,445.6,452.52,308259,464.85,466.53,445.6,452.52,308259,4.4837615123606405,4.4837615123606405,-11.33000000000004,-0.0244
2020-06-08,BIO,444.5,456.71,438.05,456.54,262048,444.5,456.71,438.05,456.54,262048,444.5,456.71,438.05,456.54,262048,4.532476975278721,4.532476975278721,4.020000000000039,0.0089
2020-06-09,BIO,458.6,464.87,453.15,459.94,167234,458.6,464.87,453.15,459.94,167234,458.6,464.87,453.15,459.94,167234,4.573679108095008,4.573679108095008,3.3999999999999773,0.0074
2020-06-10,BIO,462.97,474.87,456.59,468.84,265583,462.97,474.87,456.59,468.84,265583,462.97,474.87,456.59,468.84,265583,4.681531749878817,4.681531749878817,8.899999999999977,0.0194
2020-06-11,BIO,461.18,461.18,438.64,438.64,155411,461.18,461.18,438.64,438.64,155411,461.18,461.18,438.64,438.64,155411,4.315559864275327,4.315559864275327,-30.19999999999999,-0.0644
2020-06-12,BIO,444.54,450.9,437.57,448.85,285146,444.54,450.9,437.57,448.85,285146,444.54,450.9,437.57,448.85,285146,4.439287445467766,4.439287445467766,10.210000000000036,0.0233
2020-06-15,BIO,433.99,453.88,433.39,453.88,283582,433.99,453.88,433.39,453.88,283582,433.99,453.88,433.39,453.88,283582,4.500242365487155,4.500242365487155,5.029999999999973,0.0112
2020-06-16,BIO,462.3,463.97,448.55,455.01,222165,462.3,463.97,448.55,455.01,222165,462.3,463.97,448.55,455.01,222165,4.513936015511392,4.513936015511392,1.1299999999999957,0.0025
2020-06-17,BIO,456.27,459.43,450.6,455.49,196001,456.27,459.43,450.6,455.49,196001,456.27,459.43,450.6,455.49,196001,4.519752787203103,4.519752787203103,0.4800000000000182,0.0011
2020-06-18,BIO,451.01,456.43,445.99,454.18,258081,451.01,456.43,445.99,454.18,258081,451.01,456.43,445.99,454.18,258081,4.503877847794475,4.503877847794475,-1.3100000000000025,-0.0029
2020-06-19,BIO,456.5,459.04,448.66,451.96,3931792,456.5,459.04,448.66,451.96,3931792,456.5,459.04,448.66,451.96,3931792,4.47697527872031,4.47697527872031,-2.2200000000000277,-0.0049
2020-06-22,BIO,451.26,457.56,444.34,456.49,238457,451.26,457.56,444.34,456.49,238457,451.26,457.56,444.34,456.49,238457,4.531871061560834,4.531871061560834,4.53000000000003,0.01
2020-06-23,BIO,458.21,461.41,451.39,451.78,253836,458.21,461.41,451.39,451.78,253836,458.21,461.41,451.39,451.78,253836,4.474793989335919,4.474793989335919,-4.710000000000036,-0.0103
2020-06-24,BIO,452.0,452.0,425.52,432.42,562944,452.0,452.0,425.52,432.42,562944,452.0,452.0,425.52,432.42,562944,4.240184197770238,4.240184197770238,-19.35999999999996,-0.0429
2020-06-25,BIO,432.41,437.91,425.43,437.24,208082,432.41,437.91,425.43,437.24,208082,432.41,437.91,425.43,437.24,208082,4.298594280174504,4.298594280174504,4.819999999999993,0.0111
2020-06-26,BIO,436.73,437.91,429.48,432.55,361074,436.73,437.91,429.48,432.55,361074,436.73,437.91,429.48,432.55,361074,4.241759573436744,4.241759573436744,-4.689999999999998,-0.0107
2020-06-29,BIO,436.92,436.92,429.63,432.34,171599,436.92,436.92,429.63,432.34,171599,436.92,436.92,429.63,432.34,171599,4.239214735821619,4.239214735821619,-0.2100000000000363,-0.0005
2020-06-30,BIO,433.18,453.84,433.16,451.49,228702,433.18,453.84,433.16,451.49,228702,433.18,453.84,433.16,451.49,228702,4.471279689772177,4.471279689772177,19.150000000000038,0.0443
2020-07-01,BIO,446.13,455.23,443.8,454.43,209675,446.13,455.23,443.8,454.43,209675,446.13,455.23,443.8,454.43,209675,4.506907416383908,4.506907416383908,2.9399999999999977,0.0065
2020-07-02,BIO,456.18,463.56,455.53,458.36,167149,456.18,463.56,455.53,458.36,167149,456.18,463.56,455.53,458.36,167149,4.554532234609792,4.554532234609792,3.930000000000007,0.0086
2020-07-06,BIO,460.6,470.29,460.6,465.46,206204,460.6,470.29,460.6,465.46,206204,460.6,470.29,460.6,465.46,206204,4.640571982549685,4.640571982549685,7.099999999999966,0.0155
2020-07-07,BIO,457.95,474.49,457.03,468.34,177496,457.95,474.49,457.03,468.34,177496,457.95,474.49,457.03,468.34,177496,4.675472612699951,4.675472612699951,2.8799999999999955,0.0062
2020-07-08,BIO,469.88,473.25,464.01,467.49,170266,469.88,473.25,464.01,467.49,170266,469.88,473.25,464.01,467.49,170266,4.66517207949588,4.66517207949588,-0.8499999999999659,-0.0018
2020-07-09,BIO,470.22,478.34,467.05,478.04,245006,470.22,478.34,467.05,478.04,245006,470.22,478.34,467.05,478.04,245006,4.793019873969947,4.793019873969947,10.550000000000011,0.0226
2020-07-10,BIO,479.97,479.97,473.0,477.66,230028,479.97,479.97,473.0,477.66,230028,479.97,479.97,473.0,477.66,230028,4.788414929714009,4.788414929714009,-0.3799999999999954,-0.0008
2020-07-13,BIO,481.25,484.73,465.16,467.91,196075,481.25,484.73,465.16,467.91,196075,481.25,484.73,465.16,467.91,196075,4.670261754726128,4.670261754726128,-9.75,-0.0204
2020-07-14,BIO,466.23,489.31,466.23,488.96,189176,466.23,489.31,466.23,488.96,189176,466.23,489.31,466.23,488.96,189176,4.925351429956375,4.925351429956375,21.049999999999955,0.045
2020-07-15,BIO,492.47,500.51,489.71,498.35,238865,492.47,500.51,489.71,498.35,238865,492.47,500.51,489.71,498.35,238865,5.039142026175473,5.039142026175473,9.390000000000043,0.0192
2020-07-16,BIO,500.46,505.4,498.06,501.99,209140,500.46,505.4,498.06,501.99,209140,500.46,505.4,498.06,501.99,209140,5.083252544837616,5.083252544837616,3.6399999999999855,0.0073
2020-07-17,BIO,505.73,518.97,505.73,516.7,202151,505.73,518.97,505.73,516.7,202151,505.73,518.97,505.73,516.7,202151,5.261512360639846,5.261512360639846,14.710000000000036,0.0293
2020-07-20,BIO,520.0,524.48,517.66,520.37,217740,520.0,524.48,517.66,520.37,217740,520.0,524.48,517.66,520.37,217740,5.30598642753272,5.30598642753272,3.669999999999959,0.0071
