Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-06-24,MLM,353.48,362.84,350.01,358.96,589777,347.68,356.89,344.27,353.07,589777,353.48,362.84,350.01,358.96,589777,2.4545279568857663,2.4545279568857663,9.120000000000005,0.0261
2021-06-25,MLM,368.06,368.06,359.16,359.27,406627,362.02,362.02,353.27,353.38,406627,368.06,368.06,359.16,359.27,406627,2.457511307862573,2.457511307862573,0.3100000000000023,0.0009
2021-06-28,MLM,359.51,360.46,355.0,358.15,292185,353.61,354.55,349.18,352.28,292185,359.51,360.46,355.0,358.15,292185,2.446732749494755,2.446732749494755,-1.1200000000000043,-0.0031
2021-06-29,MLM,361.21,362.82,349.35,352.32,454047,355.29,356.87,343.62,346.54,454047,361.21,362.82,349.35,352.32,454047,2.3906265037051293,2.3906265037051293,-5.829999999999984,-0.0163
2021-06-30,MLM,351.1,353.02,345.82,351.81,412711,345.34,347.23,340.15,346.04,412711,351.1,353.02,345.82,351.81,412711,2.385718410162641,2.385718410162641,-0.5099999999999909,-0.0014
2021-07-01,MLM,352.58,353.88,349.73,352.51,339962,346.8,348.08,343.99,346.73,339962,352.58,353.88,349.73,352.51,339962,2.392455009142527,2.392455009142527,0.6999999999999886,0.002
2021-07-02,MLM,352.38,353.66,347.43,349.59,325704,346.6,347.86,341.73,343.86,325704,352.38,353.66,347.43,349.59,325704,2.364353767683572,2.364353767683572,-2.920000000000016,-0.0083
2021-07-06,MLM,348.44,350.0,341.82,348.54,260607,342.73,344.26,336.21,342.82,260607,348.44,350.0,341.82,348.54,260607,2.354248869213743,2.354248869213743,-1.0499999999999543,-0.003
2021-07-07,MLM,348.87,356.71,348.84,356.04,252202,343.15,350.86,343.12,350.2,252202,348.87,356.71,348.84,356.04,252202,2.426426715426812,2.426426715426812,7.5,0.0215
2021-07-08,MLM,348.93,354.53,346.44,351.26,414584,343.21,348.72,340.76,345.5,414584,348.93,354.53,346.44,351.26,414584,2.380425368107016,2.380425368107016,-4.78000000000003,-0.0134
2021-07-09,MLM,357.0,362.49,355.49,357.92,304223,351.15,356.55,349.66,352.05,304223,357.0,362.49,355.49,357.92,304223,2.444519295544221,2.444519295544221,6.660000000000025,0.019
2021-07-12,MLM,353.7,357.18,351.52,355.25,315751,347.9,351.32,345.76,349.42,315751,353.7,357.18,351.52,355.25,315751,2.4188239822923685,2.4188239822923685,-2.670000000000016,-0.0075
2021-07-13,MLM,353.99,355.48,350.94,352.02,272065,348.18,349.65,345.18,346.25,272065,353.99,355.48,350.94,352.02,272065,2.387739389856607,2.387739389856607,-3.230000000000018,-0.0091
2021-07-14,MLM,351.83,356.5,350.26,355.7,334339,346.06,350.65,344.52,349.87,334339,351.83,356.5,350.26,355.7,334339,2.4231546530651524,2.4231546530651524,3.680000000000007,0.0105
2021-07-15,MLM,353.42,361.89,353.42,356.63,399403,347.62,355.96,347.62,350.78,399403,353.42,361.89,353.42,356.63,399403,2.4321047059955734,2.4321047059955734,0.9300000000000068,0.0026
2021-07-16,MLM,356.93,356.93,351.22,351.49,299380,351.08,351.08,345.46,345.73,299380,356.93,356.93,351.22,351.49,299380,2.38263882205755,2.38263882205755,-5.139999999999986,-0.0144
2021-07-19,MLM,345.25,346.25,335.47,339.74,462779,339.59,340.57,329.97,334.17,462779,345.25,346.25,335.47,339.74,462779,2.269560196323742,2.269560196323742,-11.75,-0.0334
2021-07-20,MLM,340.5,350.43,340.1,346.99,339137,334.92,344.68,334.52,341.3,339137,340.5,350.43,340.1,346.99,339137,2.339332114329709,2.339332114329709,7.25,0.0213
2021-07-21,MLM,349.23,353.46,347.48,352.51,257995,343.5,347.66,341.78,346.73,257995,349.23,353.46,347.48,352.51,257995,2.392455009142527,2.392455009142527,5.519999999999982,0.0159
2021-07-22,MLM,351.94,351.94,345.73,350.74,230420,346.17,346.17,340.06,344.99,230420,351.94,351.94,345.73,350.74,230420,2.375421037436243,2.375421037436243,-1.7699999999999818,-0.005
2021-07-23,MLM,353.57,356.39,351.06,356.23,213407,347.77,350.55,345.3,350.39,213407,353.57,356.39,351.06,356.23,213407,2.4282552208642096,2.4282552208642096,5.490000000000009,0.0157
2021-07-26,MLM,356.79,358.48,352.46,352.66,223807,350.94,352.6,346.68,346.88,223807,356.79,358.48,352.46,352.66,223807,2.393898566066789,2.393898566066789,-3.569999999999993,-0.01
2021-07-27,MLM,349.28,354.0,345.51,353.29,224972,343.55,348.19,339.84,347.5,224972,349.28,354.0,345.51,353.29,224972,2.3999615051486867,2.3999615051486867,0.6299999999999955,0.0018
2021-07-28,MLM,354.96,370.5,349.26,367.46,803769,349.14,364.42,343.53,361.43,803769,354.96,370.5,349.26,367.46,803769,2.5363295159272443,2.5363295159272443,14.16999999999996,0.0401
2021-07-29,MLM,372.5,378.99,360.42,367.38,497416,366.39,372.77,354.51,361.35,497416,372.5,378.99,360.42,367.38,497416,2.5355596189009724,2.5355596189009724,-0.079999999999984,-0.0002
2021-07-30,MLM,365.24,368.76,358.71,363.3,405296,359.25,362.71,352.83,357.34,405296,365.24,368.76,358.71,363.3,405296,2.4962948705610626,2.4962948705610626,-4.079999999999984,-0.0111
2021-08-02,MLM,363.71,372.62,361.75,362.83,414191,357.75,366.51,355.82,356.88,414191,363.71,372.62,361.75,362.83,414191,2.49177172553171,2.49177172553171,-0.4700000000000273,-0.0013
2021-08-03,MLM,363.0,364.48,357.36,362.53,288962,357.05,358.5,351.5,356.58,288962,363.0,364.48,357.36,362.53,288962,2.4888846116831878,2.4888846116831878,-0.3000000000000113,-0.0008
2021-08-04,MLM,359.29,369.57,357.38,366.2,321492,353.4,363.51,351.52,360.19,321492,359.29,369.57,357.38,366.2,321492,2.5242036377634487,2.5242036377634487,3.670000000000016,0.0101
2021-08-05,MLM,368.88,369.54,359.47,362.58,231902,362.83,363.48,353.57,356.63,231902,368.88,369.54,359.47,362.58,231902,2.4893657973246075,2.4893657973246075,-3.620000000000005,-0.0099
2021-08-06,MLM,367.0,368.45,364.61,366.63,210404,360.98,362.41,358.63,360.62,210404,367.0,368.45,364.61,366.63,210404,2.528341834279665,2.528341834279665,4.050000000000011,0.0112
2021-08-09,MLM,367.45,373.47,365.61,369.3,214574,361.42,367.35,359.61,363.24,214574,367.45,373.47,365.61,369.3,214574,2.554037147531518,2.554037147531518,2.670000000000016,0.0073
2021-08-10,MLM,369.9,382.38,369.9,378.17,480718,363.83,376.11,363.83,371.97,480718,369.9,382.38,369.9,378.17,480718,2.6393994803195078,2.6393994803195078,8.870000000000005,0.024
2021-08-11,MLM,380.46,391.76,378.98,390.42,509033,374.22,385.34,372.76,384.02,509033,380.46,391.76,378.98,390.42,509033,2.75728996246752,2.75728996246752,12.25,0.0324
2021-08-12,MLM,390.02,391.5,385.77,388.94,213749,383.62,385.08,379.44,382.56,213749,390.02,391.5,385.77,388.94,213749,2.7430468674814743,2.7430468674814743,-1.4800000000000182,-0.0038
2021-08-13,MLM,391.0,391.0,384.22,385.44,210215,384.59,384.59,377.92,379.12,210215,391.0,391.0,384.22,385.44,210215,2.709363872582042,2.709363872582042,-3.5,-0.009
2021-08-16,MLM,383.0,385.59,379.01,380.83,306269,376.72,379.27,372.79,374.58,306269,383.0,385.59,379.01,380.83,306269,2.664998556443076,2.664998556443076,-4.610000000000014,-0.012
2021-08-17,MLM,379.22,382.35,374.52,377.38,225774,373.0,376.08,368.38,371.19,225774,379.22,382.35,374.52,377.38,225774,2.6317967471850645,2.6317967471850645,-3.4499999999999886,-0.0091
2021-08-18,MLM,375.75,381.19,374.17,375.26,271276,369.59,374.94,368.03,369.11,271276,375.75,381.19,374.17,375.26,271276,2.611394475988837,2.611394475988837,-2.1200000000000045,-0.0056
2021-08-19,MLM,370.0,375.21,367.85,372.93,174034,363.93,369.06,361.82,366.81,174034,370.0,375.21,367.85,372.93,174034,2.5889712250986427,2.5889712250986427,-2.329999999999984,-0.0062
2021-08-20,MLM,373.03,375.64,370.73,375.0,197669,366.91,369.48,364.65,368.85,197669,373.03,375.64,370.73,375.0,197669,2.6088923106534505,2.6088923106534505,2.069999999999993,0.0056
2021-08-23,MLM,377.07,380.37,373.79,378.46,240364,370.89,374.13,367.66,372.25,240364,377.07,380.37,373.79,378.46,240364,2.6421903570397456,2.6421903570397456,3.4599999999999795,0.0092
2021-08-24,MLM,378.76,380.7,375.99,379.28,189348,372.55,374.46,369.82,373.06,189348,378.76,380.7,375.99,379.28,189348,2.650081801559041,2.650081801559041,0.8199999999999932,0.0022
2021-08-25,MLM,380.17,391.49,379.64,386.09,247893,373.94,385.06,373.41,379.76,247893,380.17,391.49,379.64,386.09,247893,2.715619285920508,2.715619285920508,6.810000000000002,0.018
2021-08-26,MLM,385.85,387.01,382.74,384.58,169373,379.52,380.66,376.46,378.27,169373,385.85,387.01,382.74,384.58,169373,2.70108747954961,2.70108747954961,-1.509999999999991,-0.0039
2021-08-27,MLM,387.4,388.67,383.43,384.35,206137,381.05,382.3,377.14,378.05,206137,387.4,388.67,383.43,384.35,206137,2.6988740255990766,2.6988740255990766,-0.2299999999999613,-0.0006
2021-08-30,MLM,386.09,387.58,382.7,382.74,157723,379.76,381.22,376.42,376.46,157723,386.09,387.58,382.7,382.74,157723,2.683379847945338,2.683379847945338,-1.6100000000000136,-0.0042
2021-08-31,MLM,383.0,385.34,379.95,381.25,229259,377.33,379.64,374.33,375.61,229259,383.0,385.34,379.95,381.25,229259,2.669040515831008,2.669040515831008,-1.490000000000009,-0.0039
2021-09-01,MLM,382.8,383.09,377.54,381.19,143443,377.13,377.42,371.95,375.55,143443,382.8,383.09,377.54,381.19,143443,2.6684630930613027,2.6684630930613027,-0.0600000000000022,-0.0002
2021-09-02,MLM,383.39,385.33,375.56,379.43,272853,377.72,379.63,370.01,373.81,272853,383.39,385.33,375.56,379.43,272853,2.651525358483303,2.651525358483303,-1.759999999999991,-0.0046
2021-09-03,MLM,378.86,379.04,372.17,374.48,248728,373.25,373.43,366.66,368.94,248728,378.86,379.04,372.17,374.48,248728,2.603887979982678,2.603887979982678,-4.949999999999989,-0.013
2021-09-07,MLM,374.0,374.0,367.81,369.9,78248,368.4648,368.4648,362.366412,364.42548,78248,374.0,374.0,367.81,369.9,78248,2.559811375228563,2.559811375228563,-4.580000000000041,-0.0122
2021-09-08,MLM,369.14,369.14,363.81,368.05,53271,363.676728,363.676728,358.425612,362.60286,53271,369.14,369.14,363.81,368.05,53271,2.542007506496006,2.542007506496006,-1.849999999999966,-0.005
2021-09-09,MLM,368.52,371.7,365.77,367.79,205186,363.07,366.2,360.36,362.35,205186,368.52,371.7,365.77,367.79,205186,2.53950534116062,2.53950534116062,-0.2599999999999909,-0.0007
2021-09-10,MLM,370.72,377.28,369.33,369.49,232029,365.23,371.7,363.86,364.02,232029,370.72,377.28,369.33,369.49,232029,2.555865652968916,2.555865652968916,1.6999999999999886,0.0046
2021-09-13,MLM,373.19,375.6,367.23,368.02,297508,367.67,370.04,361.79,362.57,297508,373.19,375.6,367.23,368.02,297508,2.541718795111154,2.541718795111154,-1.4700000000000273,-0.004
2021-09-14,MLM,367.86,367.86,360.61,361.68,334203,362.42,362.42,355.27,356.33,334203,367.86,367.86,360.61,361.68,334203,2.48070445577904,2.48070445577904,-6.339999999999975,-0.0172
2021-09-15,MLM,361.33,363.1,359.57,361.29,242687,355.98,357.73,354.25,355.94,242687,361.33,363.1,359.57,361.29,242687,2.47695120777596,2.47695120777596,-0.3899999999999863,-0.0011
2021-09-16,MLM,360.51,360.72,353.4,354.09,347407,355.17,355.38,348.17,348.85,347407,360.51,360.72,353.4,354.09,347407,2.4076604754114137,2.4076604754114137,-7.2000000000000455,-0.0199
2021-09-17,MLM,352.39,354.92,340.87,342.73,1000477,347.17,349.67,335.83,337.66,1000477,352.39,354.92,340.87,342.73,1000477,2.2983350976806856,2.2983350976806856,-11.359999999999957,-0.0321
2021-09-20,MLM,336.11,343.09,335.47,342.54,392505,331.14,338.01,330.51,337.47,392505,336.11,343.09,335.47,342.54,392505,2.296506592243288,2.296506592243288,-0.1899999999999977,-0.0006
2021-09-21,MLM,343.85,347.45,340.72,344.19,275914,338.76,342.31,335.68,339.1,275914,343.85,347.45,340.72,344.19,275914,2.312385718410163,2.312385718410163,1.6499999999999773,0.0048
2021-09-22,MLM,348.04,352.48,346.2,350.26,310411,342.89,347.26,341.08,345.08,310411,348.04,352.48,346.2,350.26,310411,2.370801655278606,2.370801655278606,6.069999999999993,0.0176
2021-09-23,MLM,352.66,361.46,351.65,355.99,243464,347.44,356.11,346.45,350.72,243464,352.66,361.46,351.65,355.99,243464,2.425945529785392,2.425945529785392,5.730000000000018,0.0164
2021-09-24,MLM,354.49,356.39,349.35,351.0,387098,349.24,351.12,344.18,345.81,387098,354.49,356.39,349.35,351.0,387098,2.3779232027716293,2.3779232027716293,-4.990000000000009,-0.014
2021-09-27,MLM,351.39,358.93,351.39,356.22,292544,346.19,353.62,346.19,350.95,292544,351.39,358.93,351.39,356.22,292544,2.428158983735926,2.428158983735926,5.220000000000027,0.0149
2021-09-28,MLM,355.69,361.15,355.01,357.4,808887,350.43,355.8,349.76,352.11,808887,355.69,361.15,355.01,357.4,808887,2.439514964873448,2.439514964873448,1.17999999999995,0.0033
2021-09-29,MLM,357.04,360.34,352.84,353.8,533191,351.76,355.01,347.62,348.56,533191,357.04,360.34,352.84,353.8,533191,2.4048695986911754,2.4048695986911754,-3.599999999999966,-0.0101
2021-09-30,MLM,354.3,354.93,341.6,341.68,426413,349.06,349.68,336.54,336.62,426413,354.3,354.93,341.6,341.68,426413,2.288230199210856,2.288230199210856,-12.120000000000005,-0.0343
2021-10-01,MLM,341.28,354.76,337.84,354.01,511737,336.23,349.51,332.84,348.77,511737,341.28,354.76,337.84,354.01,511737,2.406890578385141,2.406890578385141,12.329999999999984,0.0361
2021-10-04,MLM,351.67,356.46,347.97,348.84,490062,346.47,351.18,342.82,343.68,490062,351.67,356.46,347.97,348.84,490062,2.3571359830622653,2.3571359830622653,-5.170000000000016,-0.0146
2021-10-05,MLM,349.03,350.98,343.23,348.11,318056,343.86,345.79,338.15,342.96,318056,349.03,350.98,343.23,348.11,318056,2.350110672697527,2.350110672697527,-0.7299999999999613,-0.0021
2021-10-06,MLM,349.4,357.51,349.4,357.31,354799,344.23,352.22,344.23,352.02,354799,349.4,357.51,349.4,357.31,354799,2.438648830718892,2.438648830718892,9.199999999999989,0.0264
2021-10-07,MLM,358.8,366.18,358.8,360.61,341985,353.49,360.76,353.49,355.27,341985,358.8,366.18,358.8,360.61,341985,2.4704070830526423,2.4704070830526423,3.300000000000012,0.0092
2021-10-08,MLM,360.21,362.89,357.59,357.8,243729,354.88,357.52,352.3,352.5,243729,360.21,362.89,357.59,357.8,243729,2.443364450004812,2.443364450004812,-2.8100000000000023,-0.0078
2021-10-11,MLM,357.46,359.83,350.34,350.49,228103,352.17,354.5,345.15,345.3,228103,357.46,359.83,350.34,350.49,228103,2.373015109229141,2.373015109229141,-7.310000000000002,-0.0204
2021-10-12,MLM,349.18,353.17,348.64,349.17,252564,344.01,347.94,343.48,344.0,252564,349.18,353.17,348.64,349.17,252564,2.360311808295641,2.360311808295641,-1.3199999999999932,-0.0038
2021-10-13,MLM,348.55,351.03,343.71,348.97,257850,343.39,345.83,338.63,343.81,257850,348.55,351.03,343.71,348.97,257850,2.358387065729959,2.358387065729959,-0.1999999999999886,-0.0006
2021-10-14,MLM,353.1,363.47,352.01,363.26,290202,347.87,358.09,346.8,357.88,290202,353.1,363.47,352.01,363.26,290202,2.4959099220479266,2.4959099220479266,14.289999999999964,0.0409
2021-10-15,MLM,366.02,368.06,362.71,365.77,226977,360.6,362.61,357.34,360.36,226977,366.02,368.06,362.71,365.77,226977,2.520065441247233,2.520065441247233,2.509999999999991,0.0069
2021-10-18,MLM,368.88,375.72,366.98,373.87,297554,363.42,370.16,361.55,368.34,297554,368.88,375.72,366.98,373.87,297554,2.5980175151573484,2.5980175151573484,8.100000000000023,0.0221
2021-10-19,MLM,376.36,377.1,369.01,370.56,220912,370.79,371.52,363.55,365.08,220912,376.36,377.1,369.01,370.56,220912,2.566163025695313,2.566163025695313,-3.3100000000000023,-0.0089
2021-10-20,MLM,371.68,382.15,371.52,381.8,328807,366.18,376.49,366.02,376.15,328807,371.68,382.15,371.52,381.8,328807,2.6743335578866327,2.6743335578866327,11.240000000000007,0.0303
2021-10-21,MLM,381.08,381.87,378.16,381.69,206683,375.44,376.22,372.56,376.04,206683,381.08,381.87,378.16,381.69,206683,2.6732749494755077,2.6732749494755077,-0.1100000000000136,-0.0003
2021-10-22,MLM,381.47,384.59,380.84,381.33,192444,375.82,378.9,375.2,375.69,192444,381.47,384.59,380.84,381.33,192444,2.66981041285728,2.66981041285728,-0.3600000000000136,-0.0009
2021-10-25,MLM,383.35,395.87,381.58,393.79,382564,377.68,390.01,375.94,387.96,382564,383.35,395.87,381.58,393.79,382564,2.789721874699259,2.789721874699259,12.460000000000036,0.0327
2021-10-26,MLM,394.34,394.34,389.02,390.82,175917,388.5,388.5,383.27,385.04,175917,394.34,394.34,389.02,390.82,175917,2.7611394475988837,2.7611394475988837,-2.9700000000000277,-0.0075
2021-10-27,MLM,390.63,393.44,382.6,383.2,277058,384.85,387.62,376.93,377.53,277058,390.63,393.44,382.6,383.2,277058,2.687806755846405,2.687806755846405,-7.620000000000003,-0.0195
2021-10-28,MLM,385.54,395.88,385.54,393.63,367625,379.83,390.02,379.83,387.8,367625,385.54,395.88,385.54,393.63,367625,2.7881820806467137,2.7881820806467137,10.430000000000009,0.0272
2021-10-29,MLM,389.73,395.0,389.73,392.84,331369,383.96,389.15,383.96,387.03,331369,389.73,395.0,389.73,392.84,331369,2.78057934751227,2.78057934751227,-0.7900000000000205,-0.002
2021-11-01,MLM,394.11,396.72,384.59,390.41,486387,388.28,390.85,378.9,384.63,486387,394.11,396.72,384.59,390.41,486387,2.757193725339236,2.757193725339236,-2.42999999999995,-0.0062
2021-11-02,MLM,388.39,411.05,383.21,407.49,756024,382.64,404.97,377.54,401.46,756024,388.39,411.05,383.21,407.49,756024,2.921566740448465,2.921566740448465,17.079999999999984,0.0437
2021-11-03,MLM,413.5,413.5,406.16,408.12,459998,407.38,407.38,400.15,402.08,459998,413.5,413.5,406.16,408.12,459998,2.927629679530363,2.927629679530363,0.6299999999999955,0.0015
2021-11-04,MLM,407.99,417.69,403.38,413.13,466658,401.95,411.51,397.41,407.02,466658,407.99,417.69,403.38,413.13,466658,2.9758444808006934,2.9758444808006934,5.009999999999991,0.0123
2021-11-05,MLM,416.68,422.61,410.69,412.32,339568,410.51,416.35,404.61,406.22,339568,416.68,422.61,410.69,412.32,339568,2.9680492734096813,2.9680492734096813,-0.8100000000000023,-0.002
2021-11-08,MLM,432.51,435.62,416.77,425.0,648833,426.11,429.17,410.6,418.71,648833,432.51,435.62,416.77,425.0,648833,3.0900779520739103,3.0900779520739103,12.680000000000009,0.0308
2021-11-09,MLM,427.97,428.81,416.81,421.97,340121,421.64,422.46,410.64,415.72,340121,427.97,428.81,416.81,421.97,340121,3.0609181022038308,3.0609181022038308,-3.0299999999999727,-0.0071
2021-11-10,MLM,419.18,421.68,410.82,413.24,368414,412.98,415.44,404.74,407.12,368414,419.18,421.68,410.82,413.24,368414,2.9769030892118185,2.9769030892118185,-8.730000000000018,-0.0207
2021-11-11,MLM,413.54,417.67,411.0,414.0,194424,407.42,411.49,404.92,407.87,194424,413.54,417.67,411.0,414.0,194424,2.984217110961409,2.984217110961409,0.7599999999999909,0.0018
2021-11-12,MLM,415.64,420.15,414.74,419.55,209510,409.49,413.93,408.6,413.34,209510,415.64,420.15,414.74,419.55,209510,3.03762871715908,3.03762871715908,5.550000000000011,0.0134
2021-11-15,MLM,421.37,422.38,417.13,418.63,195156,415.13,416.13,410.96,412.43,195156,421.37,422.38,417.13,418.63,195156,3.028774901356944,3.028774901356944,-0.920000000000016,-0.0022
2021-11-16,MLM,419.91,424.09,418.77,421.95,206608,413.7,417.81,412.57,415.71,206608,419.91,424.09,418.77,421.95,206608,3.060725627947262,3.060725627947262,3.319999999999993,0.0079
2021-11-17,MLM,421.41,425.0,420.44,423.56,231328,415.17,418.71,414.22,417.29,231328,421.41,425.0,420.44,423.56,231328,3.0762198056010006,3.0762198056010006,1.6100000000000136,0.0038
2021-11-18,MLM,422.77,425.18,418.13,420.25,291722,416.51,418.89,411.94,414.03,291722,422.77,425.18,418.13,420.25,291722,3.044365316138967,3.044365316138967,-3.3100000000000023,-0.0078
2021-11-19,MLM,421.06,423.32,416.55,417.43,179813,414.83,417.05,410.39,411.25,179813,421.06,423.32,416.55,417.43,179813,3.0172264459628524,3.0172264459628524,-2.819999999999993,-0.0067
2021-11-22,MLM,419.08,425.48,417.17,417.29,258973,412.88,419.18,411.0,411.11,258973,419.08,425.48,417.17,417.29,258973,3.015879126166875,3.015879126166875,-0.1399999999999863,-0.0003
2021-11-23,MLM,417.5,422.24,414.17,421.41,178867,411.32,415.99,408.04,415.17,178867,417.5,422.24,414.17,421.41,178867,3.0555288230199213,3.0555288230199213,4.1200000000000045,0.0099
2021-11-24,MLM,420.18,424.57,420.18,422.96,149387,413.96,418.29,413.96,416.7,149387,420.18,424.57,420.18,422.96,149387,3.0704455779039552,3.0704455779039552,1.5499999999999543,0.0037
2021-11-26,MLM,412.52,416.96,408.81,414.92,189713,406.41,410.79,402.76,408.78,189713,412.52,416.96,408.81,414.92,189713,2.9930709267635454,2.9930709267635454,-8.039999999999964,-0.019
2021-11-29,MLM,417.8,421.68,415.72,418.34,217057,411.62,415.43,409.57,412.15,217057,417.8,421.68,415.72,418.34,217057,3.0259840246367045,3.0259840246367045,3.419999999999959,0.0082
