Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-02-06,GS,245.35,245.77,241.18,241.82,2225886,222.48,222.86,218.7,219.28,2225886,245.35,245.77,241.18,241.82,2225886,0.2130423877602207,0.2130423877602207,-2.480000000000018,-0.0102
2020-02-07,GS,239.75,240.52,236.55,238.0,3006894,217.41,218.1,214.5,215.82,3006894,239.75,240.52,236.55,238.0,3006894,0.1938801103586657,0.1938801103586657,-3.819999999999993,-0.0158
2020-02-10,GS,237.4,237.87,235.46,237.36,2591280,215.27,215.7,213.51,215.24,2591280,237.4,237.87,235.46,237.36,2591280,0.1906696764484576,0.1906696764484576,-0.6399999999999864,-0.0027
2020-02-11,GS,239.0,239.55,236.22,236.46,2238902,216.73,217.22,214.2,214.42,2238902,239.0,239.55,236.22,236.46,2238902,0.1861550037622273,0.1861550037622273,-0.9000000000000057,-0.0038
2020-02-12,GS,238.01,241.18,237.72,238.65,2119549,215.83,218.7,215.56,216.41,2119549,238.01,241.18,237.72,238.65,2119549,0.1971407072987209,0.1971407072987209,2.1899999999999977,0.0093
2020-02-13,GS,237.85,238.97,236.57,238.35,1461372,215.68,216.7,214.52,216.14,1461372,237.85,238.97,236.57,238.35,1461372,0.1956358164033107,0.1956358164033107,-0.3000000000000113,-0.0013
2020-02-14,GS,237.94,239.01,236.23,237.08,1718742,215.76,216.73,214.21,214.98,1718742,237.94,239.01,236.23,237.08,1718742,0.1892651116127415,0.1892651116127415,-1.2699999999999818,-0.0053
2020-02-18,GS,236.55,237.07,231.2,233.21,2737383,214.5,214.98,209.65,211.47,2737383,236.55,237.07,231.2,233.21,2737383,0.1698520190619514,0.1698520190619514,-3.870000000000005,-0.0163
2020-02-19,GS,235.0,237.8,233.28,237.33,2207061,213.1,215.64,211.54,215.21,2207061,235.0,237.8,233.28,237.33,2207061,0.1905191873589165,0.1905191873589165,4.1200000000000045,0.0177
2020-02-20,GS,236.41,236.9,231.25,232.73,3183748,214.38,214.82,209.7,211.04,3183748,236.41,236.9,231.25,232.73,3183748,0.1674441936292952,0.1674441936292952,-4.600000000000023,-0.0194
2020-02-21,GS,230.91,231.8,228.37,230.62,3082273,209.39,210.2,207.09,209.13,3082273,230.91,231.8,228.37,230.62,3082273,0.1568597943315776,0.1568597943315776,-2.109999999999985,-0.0091
2020-02-24,GS,223.23,226.69,222.54,224.54,4139814,202.42,205.56,201.8,203.61,4139814,223.23,226.69,222.54,224.54,4139814,0.1263606721845999,0.1263606721845999,-6.0800000000000125,-0.0264
2020-02-25,GS,224.78,225.87,215.89,217.61,5343512,203.83,204.82,195.77,197.33,5343512,224.78,225.87,215.89,217.61,5343512,0.0915976925006271,0.0915976925006271,-6.929999999999978,-0.0309
2020-02-26,GS,218.7,220.0,214.76,215.78,4172156,198.32,199.5,194.74,195.67,4172156,218.7,220.0,214.76,215.78,4172156,0.0824178580386255,0.0824178580386255,-1.8300000000000125,-0.0084
2020-02-27,GS,210.49,213.48,205.37,205.69,5848188,190.87,193.58,186.23,186.52,5848188,210.49,213.48,205.37,205.69,5848188,0.0318033609229997,0.0318033609229997,-10.090000000000003,-0.0468
2020-02-28,GS,199.09,202.25,194.85,200.77,6740665,181.65,184.53,177.78,183.18,6740665,199.09,202.25,194.85,200.77,6740665,0.0071231502382744,0.0071231502382744,-4.919999999999988,-0.0239
2020-03-02,GS,201.41,209.62,197.63,209.47,5285526,183.77,191.26,180.32,191.12,5285526,201.41,209.62,197.63,209.47,5285526,0.0507649862051668,0.0507649862051668,8.699999999999989,0.0433
2020-03-03,GS,209.0,211.79,202.12,203.43,5677200,190.69,193.24,184.41,185.61,5677200,209.0,211.79,202.12,203.43,5677200,0.0204665161775771,0.0204665161775771,-6.039999999999992,-0.0288
2020-03-04,GS,205.84,208.92,202.7,208.74,3520352,187.81,190.62,184.94,190.45,3520352,205.84,208.92,202.7,208.74,3520352,0.0471030850263356,0.0471030850263356,5.310000000000002,0.0261
2020-03-05,GS,201.33,203.47,196.95,198.79,4151707,183.69,185.64,179.7,181.38,4151707,201.33,203.47,196.95,198.79,4151707,-0.0028091296714321,-0.0028091296714321,-9.950000000000015,-0.0477
2020-03-06,GS,190.68,196.3,189.28,192.85,5071909,173.98,179.1,172.7,175.96,5071909,190.68,196.3,189.28,192.85,5071909,-0.0326059694005517,-0.0326059694005517,-5.939999999999998,-0.0299
2020-03-09,GS,173.58,179.25,170.16,172.81,6443000,158.37,163.55,155.25,157.67,6443000,173.58,179.25,170.16,172.81,6443000,-0.1331326812139452,-0.1331326812139452,-20.039999999999992,-0.1039
2020-03-10,GS,181.62,185.4,173.28,184.35,6803867,165.71,169.15,158.11,168.2,6803867,181.62,185.4,173.28,184.35,6803867,-0.0752445447705041,-0.0752445447705041,11.539999999999992,0.0668
2020-03-11,GS,178.48,180.77,170.97,171.89,5316998,162.85,164.93,155.99,156.83,5316998,178.48,180.77,170.97,171.89,5316998,-0.1377476799598696,-0.1377476799598696,-12.460000000000008,-0.0676
2020-03-12,GS,160.0,166.75,150.0,150.68,8357743,145.98,152.14,136.86,137.48,8357743,160.0,166.75,150.0,150.68,8357743,-0.2441434662653623,-0.2441434662653623,-21.20999999999998,-0.1234
2020-03-13,GS,162.82,177.56,152.35,177.17,6368355,148.56,162.01,139.0,161.65,6368355,162.82,177.56,152.35,177.17,6368355,-0.1112616002006521,-0.1112616002006521,26.48999999999998,0.1758
2020-03-16,GS,150.23,169.54,150.0,154.66,6888003,137.07,154.69,136.86,141.11,6888003,150.23,169.54,150.0,154.66,6888003,-0.2241785803862553,-0.2241785803862553,-22.50999999999999,-0.1271
2020-03-17,GS,157.0,166.74,150.0,158.67,6876285,143.25,152.13,136.86,144.77,6876285,157.0,166.74,150.0,158.67,6876285,-0.2040632054176072,-0.2040632054176072,4.009999999999991,0.0259
2020-03-18,GS,150.0,155.97,135.41,140.02,9543242,136.86,142.31,123.55,127.75,9543242,150.0,155.97,135.41,140.02,9543242,-0.2976172560822673,-0.2976172560822673,-18.649999999999977,-0.1175
2020-03-19,GS,137.38,152.49,130.85,149.49,6548186,125.35,139.13,119.39,136.39,6548186,137.38,152.49,130.85,149.49,6548186,-0.2501128668171556,-0.2501128668171556,9.47,0.0676
2020-03-20,GS,148.99,149.19,138.29,138.41,7561254,135.94,136.12,126.18,126.29,7561254,148.99,149.19,138.29,138.41,7561254,-0.3056935038876348,-0.3056935038876348,-11.080000000000013,-0.0741
2020-03-23,GS,136.03,141.94,133.26,134.97,5472629,124.11,129.5,121.59,123.15,5472629,136.03,141.94,133.26,134.97,5472629,-0.3229495861550037,-0.3229495861550037,-3.4399999999999977,-0.0249
2020-03-24,GS,144.32,153.9,143.63,153.6,6647422,131.68,140.42,131.05,140.14,6647422,144.32,153.9,143.63,153.6,6647422,-0.2294958615500376,-0.2294958615500376,18.629999999999995,0.138
2020-03-25,GS,154.6,162.21,145.32,155.13,8587796,141.06,148.0,132.59,141.54,8587796,154.6,162.21,145.32,155.13,8587796,-0.2218209179834462,-0.2218209179834462,1.5300000000000011,0.01
2020-03-26,GS,156.37,167.66,154.31,165.79,6790307,142.67,152.97,140.79,151.27,6790307,156.37,167.66,154.31,165.79,6790307,-0.1683471281665412,-0.1683471281665412,10.659999999999997,0.0687
2020-03-27,GS,159.08,163.73,157.0,158.34,4186742,145.14,149.39,143.25,144.47,4186742,159.08,163.73,157.0,158.34,4186742,-0.2057185854025582,-0.2057185854025582,-7.449999999999989,-0.0449
2020-03-30,GS,158.52,160.43,153.18,159.62,4152809,144.63,146.38,139.76,145.64,4152809,158.52,160.43,153.18,159.62,4152809,-0.1992977175821419,-0.1992977175821419,1.2800000000000011,0.0081
2020-03-31,GS,158.13,161.1,153.72,154.59,3589699,144.28,146.99,140.25,141.05,3589699,158.13,161.1,153.72,154.59,3589699,-0.2245297215951843,-0.2245297215951843,-5.030000000000001,-0.0315
2020-04-01,GS,146.1,149.57,145.0,145.29,4689124,133.3,136.47,132.3,132.56,4689124,146.1,149.57,145.0,145.29,4689124,-0.2711813393528969,-0.2711813393528969,-9.300000000000011,-0.0602
2020-04-02,GS,143.02,150.45,141.67,149.93,4446911,130.49,137.27,129.26,136.8,4446911,143.02,150.45,141.67,149.93,4446911,-0.2479056935038875,-0.2479056935038875,4.640000000000015,0.0319
2020-04-03,GS,149.2,150.92,145.23,146.93,2801582,136.13,137.7,132.51,134.06,2801582,149.2,150.92,145.23,146.93,2801582,-0.2629546024579884,-0.2629546024579884,-3.0,-0.02
2020-04-06,GS,155.47,158.93,153.77,158.23,4689431,141.85,145.01,140.3,144.37,4689431,155.47,158.93,153.77,158.23,4689431,-0.2062703787308753,-0.2062703787308753,11.299999999999985,0.0769
2020-04-07,GS,166.0,169.14,162.45,166.02,4953506,151.46,154.32,148.22,151.48,4953506,166.0,169.14,162.45,166.02,4953506,-0.1671933784800601,-0.1671933784800601,7.79000000000002,0.0492
2020-04-08,GS,168.55,178.1,168.55,176.96,5194782,153.79,162.5,153.79,161.46,5194782,168.55,178.1,168.55,176.96,5194782,-0.1123150238274391,-0.1123150238274391,10.939999999999998,0.0659
2020-04-09,GS,180.58,187.33,179.77,184.26,6449870,164.76,170.92,164.02,168.12,6449870,180.58,187.33,179.77,184.26,6449870,-0.0756960120391271,-0.0756960120391271,7.299999999999983,0.0413
2020-04-13,GS,183.85,184.97,179.13,179.18,4774325,167.74,168.77,163.44,163.48,4774325,183.85,184.97,179.13,179.18,4774325,-0.1011788312014045,-0.1011788312014045,-5.079999999999984,-0.0276
2020-04-14,GS,182.35,183.38,174.54,178.23,4149605,166.38,167.32,159.25,162.62,4149605,182.35,183.38,174.54,178.23,4149605,-0.1059443190368698,-0.1059443190368698,-0.950000000000017,-0.0053
2020-04-15,GS,170.63,181.68,169.15,178.52,6042720,155.68,165.76,154.33,162.88,6042720,170.63,181.68,169.15,178.52,6042720,-0.1044895911713066,-0.1044895911713066,0.2900000000000204,0.0016
2020-04-16,GS,177.22,178.44,172.39,177.04,4662186,161.7,162.81,157.29,161.53,4662186,177.22,178.44,172.39,177.04,4662186,-0.1119137195886631,-0.1119137195886631,-1.4800000000000182,-0.0083
2020-04-17,GS,183.49,185.28,178.29,183.49,5426703,167.42,169.05,162.67,167.42,5426703,183.49,185.28,178.29,183.49,5426703,-0.0795585653373463,-0.0795585653373463,6.450000000000017,0.0364
2020-04-20,GS,179.7,186.32,178.02,180.4,4674763,163.96,170.0,162.43,164.6,4674763,179.7,186.32,178.02,180.4,4674763,-0.0950589415600701,-0.0950589415600701,-3.0900000000000034,-0.0168
2020-04-21,GS,175.44,179.2,173.66,173.81,3818970,160.07,163.5,158.45,158.58,3818970,175.44,179.2,173.66,173.81,3818970,-0.128116378229245,-0.128116378229245,-6.590000000000003,-0.0365
2020-04-22,GS,177.5,178.18,174.47,175.98,2316558,161.95,162.57,159.19,160.56,2316558,177.5,178.18,174.47,175.98,2316558,-0.1172310007524454,-0.1172310007524454,2.1699999999999875,0.0125
2020-04-23,GS,177.0,179.07,174.45,175.05,2013306,161.49,163.38,159.17,159.72,2013306,177.0,179.07,174.45,175.05,2013306,-0.1218961625282166,-0.1218961625282166,-0.9299999999999784,-0.0053
2020-04-24,GS,177.0,177.95,173.49,177.0,2024646,161.49,162.36,158.29,161.49,2024646,177.0,177.95,173.49,177.0,2024646,-0.1121143717080511,-0.1121143717080511,1.9499999999999889,0.0111
2020-04-27,GS,179.1,184.25,178.72,183.54,2743124,163.41,168.11,163.06,167.46,2743124,179.1,184.25,178.72,183.54,2743124,-0.0793077501881113,-0.0793077501881113,6.539999999999992,0.0369
2020-04-28,GS,189.16,190.42,184.87,187.01,3344730,172.59,173.74,168.68,170.63,3344730,189.16,190.42,184.87,187.01,3344730,-0.0619011788312014,-0.0619011788312014,3.469999999999999,0.0189
2020-04-29,GS,192.61,193.72,189.57,190.03,3086258,175.74,176.75,172.96,173.38,3086258,192.61,193.72,189.57,190.03,3086258,-0.0467519438174065,-0.0467519438174065,3.0200000000000102,0.0161
2020-04-30,GS,186.0,187.55,182.9,183.42,2695447,169.71,171.12,166.88,167.35,2695447,186.0,187.55,182.9,183.42,2695447,-0.0799097065462754,-0.0799097065462754,-6.610000000000014,-0.0348
2020-05-01,GS,179.0,179.59,176.65,177.1,2650183,163.32,163.86,161.18,161.59,2650183,179.0,179.59,176.65,177.1,2650183,-0.1116127414095811,-0.1116127414095811,-6.319999999999993,-0.0345
2020-05-04,GS,175.0,176.31,171.72,176.03,2990142,159.67,160.87,156.68,160.61,2990142,175.0,176.31,171.72,176.03,2990142,-0.1169801856032104,-0.1169801856032104,-1.0699999999999932,-0.006
2020-05-05,GS,179.1,182.6,178.14,178.3,3272990,163.41,166.6,162.53,162.68,3272990,179.1,182.6,178.14,178.3,3272990,-0.1055931778279407,-0.1055931778279407,2.2700000000000102,0.0129
2020-05-06,GS,179.68,181.2,175.21,176.92,2408676,163.94,165.33,159.86,161.42,2408676,179.68,181.2,175.21,176.92,2408676,-0.1125156759468272,-0.1125156759468272,-1.380000000000024,-0.0077
2020-05-07,GS,179.18,183.38,179.18,182.32,2480533,163.48,167.32,163.48,166.35,2480533,179.18,183.38,179.18,182.32,2480533,-0.0854276398294457,-0.0854276398294457,5.400000000000006,0.0305
2020-05-08,GS,185.03,185.91,182.74,185.39,2282566,168.82,169.62,166.73,169.15,2282566,185.03,185.91,182.74,185.39,2282566,-0.0700275896664159,-0.0700275896664159,3.069999999999993,0.0168
2020-05-11,GS,182.54,184.85,181.26,183.16,2212324,166.55,168.66,165.38,167.12,2212324,182.54,184.85,181.26,183.16,2212324,-0.0812139453222974,-0.0812139453222974,-2.2299999999999898,-0.012
2020-05-12,GS,183.89,184.3,176.75,177.21,3549190,167.78,168.16,161.27,161.69,3549190,183.89,184.3,176.75,177.21,3549190,-0.111060948081264,-0.111060948081264,-5.949999999999989,-0.0325
2020-05-13,GS,175.66,176.88,170.76,171.8,3445251,160.27,161.39,155.8,156.75,3445251,175.66,176.88,170.76,171.8,3445251,-0.1381991472284925,-0.1381991472284925,-5.409999999999997,-0.0305
2020-05-14,GS,169.04,174.78,165.36,174.45,4176657,154.23,159.47,150.87,159.17,4176657,169.04,174.78,165.36,174.45,4176657,-0.1249059443190369,-0.1249059443190369,2.6499999999999773,0.0154
2020-05-15,GS,173.48,174.09,170.58,171.87,2867769,158.28,158.84,155.64,156.81,2867769,173.48,174.09,170.58,171.87,2867769,-0.1378480060195635,-0.1378480060195635,-2.579999999999984,-0.0148
2020-05-18,GS,177.71,183.1,175.24,181.88,4512571,162.14,167.06,159.89,165.95,4512571,177.71,183.1,175.24,181.88,4512571,-0.0876348131427138,-0.0876348131427138,10.009999999999993,0.0582
2020-05-19,GS,180.56,182.19,177.72,177.83,2210480,164.74,166.23,162.15,162.25,2210480,180.56,182.19,177.72,177.83,2210480,-0.1079508402307498,-0.1079508402307498,-4.049999999999983,-0.0223
2020-05-20,GS,180.95,183.83,180.3,181.44,2599855,165.1,167.73,164.51,165.55,2599855,180.95,183.83,180.3,181.44,2599855,-0.0898419864559819,-0.0898419864559819,3.609999999999985,0.0203
2020-05-21,GS,180.2,181.17,177.68,180.1,2153769,164.41,165.3,162.12,164.32,2153769,180.2,181.17,177.68,180.1,2153769,-0.0965638324554803,-0.0965638324554803,-1.3400000000000034,-0.0074
2020-05-22,GS,180.03,180.64,178.06,179.93,2176407,164.26,164.82,162.46,164.17,2176407,180.03,180.64,178.06,179.93,2176407,-0.0974166039628793,-0.0974166039628793,-0.1699999999999875,-0.0009
2020-05-26,GS,185.63,197.1,185.22,196.06,5971201,169.37,179.83,168.99,178.89,5971201,185.63,197.1,185.22,196.06,5971201,-0.0165036368196638,-0.0165036368196638,16.129999999999995,0.0896
2020-05-27,GS,203.0,210.71,200.01,209.66,8182053,185.22,192.25,182.49,191.29,8182053,203.0,210.71,200.01,209.66,8182053,0.0517180837722598,0.0517180837722598,13.599999999999994,0.0694
2020-05-28,GS,210.84,211.31,201.21,201.22,4890687,192.37,192.8,183.58,183.59,4890687,210.84,211.31,201.21,201.22,4890687,0.0093804865813895,0.0093804865813895,-8.439999999999998,-0.0403
2020-05-29,GS,197.23,200.92,194.65,196.49,3824488,181.08,184.46,178.71,180.4,3824488,197.23,200.92,194.65,196.49,3824488,-0.0143466265362427,-0.0143466265362427,-4.72999999999999,-0.0235
2020-06-01,GS,197.31,201.77,195.12,199.93,2235963,181.15,185.25,179.14,183.56,2235963,197.31,201.77,195.12,199.93,2235963,0.0029094557311262,0.0029094557311262,3.4399999999999977,0.0175
2020-06-02,GS,203.77,206.5,201.32,204.14,4128686,187.08,189.59,184.83,187.42,4128686,203.77,206.5,201.32,204.14,4128686,0.0240280912967142,0.0240280912967142,4.20999999999998,0.0211
2020-06-03,GS,208.49,211.93,206.43,210.57,3471886,191.41,194.57,189.52,193.32,3471886,208.49,211.93,206.43,210.57,3471886,0.056282919488337,0.056282919488337,6.430000000000007,0.0315
2020-06-04,GS,208.79,214.99,207.96,214.82,3522252,191.69,197.38,190.93,197.23,3522252,208.79,214.99,207.96,214.82,3522252,0.0776022071733132,0.0776022071733132,4.25,0.0202
2020-06-05,GS,222.0,222.98,217.66,217.92,4737626,203.82,204.72,199.83,200.07,4737626,222.0,222.98,217.66,217.92,4737626,0.093152746425884,0.093152746425884,3.0999999999999943,0.0144
2020-06-08,GS,220.02,222.26,218.24,220.81,3260307,202.0,204.06,200.37,202.73,3260307,220.02,222.26,218.24,220.81,3260307,0.1076498620516679,0.1076498620516679,2.890000000000015,0.0133
2020-06-09,GS,215.74,220.02,215.16,218.1,2478365,198.07,202.0,197.54,200.24,2478365,215.74,220.02,215.16,218.1,2478365,0.0940556809631301,0.0940556809631301,-2.710000000000008,-0.0123
2020-06-10,GS,217.39,219.85,212.8,213.52,3091188,199.59,201.84,195.37,196.03,3091188,217.39,219.85,212.8,213.52,3091188,0.0710810132932029,0.0710810132932029,-4.579999999999984,-0.021
2020-06-11,GS,204.7,206.9,194.02,194.13,4923410,187.94,189.95,178.13,178.23,4923410,204.7,206.9,194.02,194.13,4923410,-0.0261851015801354,-0.0261851015801354,-19.39000000000001,-0.0908
2020-06-12,GS,200.62,202.94,196.21,201.78,3380817,184.19,186.32,180.14,185.25,3380817,200.62,202.94,196.21,201.78,3380817,0.0121896162528217,0.0121896162528217,7.650000000000006,0.0394
2020-06-15,GS,195.73,206.99,195.15,206.31,3468788,179.7,190.04,179.17,189.41,3468788,195.73,206.99,195.15,206.31,3468788,0.0349134687735139,0.0349134687735139,4.530000000000001,0.0225
2020-06-16,GS,214.98,214.98,203.73,209.59,3103691,197.37,197.37,187.04,192.42,3103691,214.98,214.98,203.73,209.59,3103691,0.0513669425633308,0.0513669425633308,3.280000000000001,0.0159
2020-06-17,GS,210.0,210.79,205.44,206.19,1798324,192.8,193.53,188.61,189.3,1798324,210.0,210.79,205.44,206.19,1798324,0.0343115124153499,0.0343115124153499,-3.4000000000000057,-0.0162
2020-06-18,GS,203.99,207.26,202.67,203.84,2051659,187.28,190.29,186.07,187.15,2051659,203.99,207.26,202.67,203.84,2051659,0.0225232004013042,0.0225232004013042,-2.3499999999999943,-0.0114
2020-06-19,GS,207.05,207.42,200.97,201.63,4962438,190.09,190.43,184.51,185.12,4962438,207.05,207.42,200.97,201.63,4962438,0.0114371708051166,0.0114371708051166,-2.210000000000008,-0.0108
2020-06-22,GS,200.99,204.58,200.0,203.42,1806868,184.53,187.82,183.62,186.76,1806868,200.99,204.58,200.0,203.42,1806868,0.02041635314773,0.02041635314773,1.789999999999992,0.0089
2020-06-23,GS,206.5,207.51,203.64,204.78,2451825,189.59,190.51,186.96,188.01,2451825,206.5,207.51,203.64,204.78,2451825,0.0272385252069225,0.0272385252069225,1.3600000000000136,0.0067
2020-06-24,GS,202.34,202.61,197.38,198.02,2756726,185.77,186.02,181.21,181.8,2756726,202.34,202.61,197.38,198.02,2756726,-0.0066716829696512,-0.0066716829696512,-6.759999999999991,-0.033
2020-06-25,GS,197.86,207.39,197.61,207.1,3466472,181.66,190.4,181.43,190.14,3466472,197.86,207.39,197.61,207.1,3466472,0.0388763481314271,0.0388763481314271,9.079999999999984,0.0459
2020-06-26,GS,199.0,200.24,188.51,189.19,9530651,182.7,183.84,173.07,173.7,9530651,199.0,200.24,188.51,189.19,9530651,-0.0509656383245547,-0.0509656383245547,-17.909999999999997,-0.0865
2020-06-29,GS,191.38,193.9,188.66,193.47,3735957,175.71,178.02,173.21,177.62,3735957,191.38,193.9,188.66,193.47,3735957,-0.0294958615500376,-0.0294958615500376,4.280000000000001,0.0226
2020-06-30,GS,193.84,198.41,193.62,197.62,3102760,177.96,182.16,177.76,181.43,3102760,193.84,198.41,193.62,197.62,3102760,-0.0086782041635314,-0.0086782041635314,4.150000000000006,0.0215
2020-07-01,GS,198.88,199.74,195.52,197.57,2620147,182.59,183.38,179.51,181.39,2620147,198.88,199.74,195.52,197.57,2620147,-0.0089290193127664,-0.0089290193127664,-0.0500000000000113,-0.0003
2020-07-02,GS,202.5,203.0,197.13,197.4,2699373,185.92,186.37,180.99,181.23,2699373,202.5,203.0,197.13,197.4,2699373,-0.0097817908201654,-0.0097817908201654,-0.1699999999999875,-0.0009
2020-07-06,GS,201.34,207.79,201.13,207.36,3567664,184.85,190.77,184.66,190.38,3567664,201.34,207.79,201.13,207.36,3567664,0.0401805869074493,0.0401805869074493,9.960000000000008,0.0505
2020-07-07,GS,205.5,205.71,199.19,199.36,2853484,188.67,188.86,182.88,183.03,2853484,205.5,205.71,199.19,199.36,2853484,5.016302984709971e-05,5.016302984709971e-05,-8.0,-0.0386
2020-07-08,GS,199.54,203.25,199.02,202.25,2789713,183.2,186.6,182.72,185.69,2789713,199.54,203.25,199.02,202.25,2789713,0.0145472786556308,0.0145472786556308,2.8899999999999864,0.0145
2020-07-09,GS,202.11,202.5,195.0,196.83,3160116,185.56,185.92,179.03,180.71,3160116,202.11,202.5,195.0,196.83,3160116,-0.0126410835214446,-0.0126410835214446,-5.419999999999988,-0.0268
2020-07-10,GS,196.87,206.32,196.83,205.56,4414807,180.75,189.42,180.71,188.72,4414807,196.87,206.32,196.83,205.56,4414807,0.0311512415349887,0.0311512415349887,8.72999999999999,0.0444
2020-07-13,GS,209.0,212.98,207.0,208.88,4449599,191.88,195.54,190.05,191.77,4449599,209.0,212.98,207.0,208.88,4449599,0.0478053674441936,0.0478053674441936,3.319999999999993,0.0162
2020-07-14,GS,211.43,214.3,207.01,214.01,5201950,194.11,196.75,190.06,196.48,5201950,211.43,214.3,207.01,214.01,5201950,0.073539001755706,0.073539001755706,5.129999999999996,0.0246
