Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-12-27,TTWO,178.03,179.69,177.35,179.56,582545,178.03,179.69,177.35,179.56,582545,178.03,179.69,177.35,179.56,582545,9.11036036036036,9.11036036036036,1.5999999999999943,0.009
2021-12-28,TTWO,179.74,181.82,178.44,179.39,600773,179.74,181.82,178.44,179.39,600773,179.74,181.82,178.44,179.39,600773,9.100788288288287,9.100788288288287,-0.1700000000000159,-0.0009
2021-12-29,TTWO,179.78,180.34,178.51,180.3,514943,179.78,180.34,178.51,180.3,514943,179.78,180.34,178.51,180.3,514943,9.152027027027028,9.152027027027028,0.910000000000025,0.0051
2021-12-30,TTWO,180.35,181.75,179.61,180.83,665070,180.35,181.75,179.61,180.83,665070,180.35,181.75,179.61,180.83,665070,9.18186936936937,9.18186936936937,0.5300000000000011,0.0029
2021-12-31,TTWO,180.52,181.68,177.38,177.72,858700,180.52,181.68,177.38,177.72,858700,180.52,181.68,177.38,177.72,858700,9.006756756756756,9.006756756756756,-3.1100000000000136,-0.0172
2022-01-03,TTWO,176.84,178.92,173.54,178.61,1335566,176.84,178.92,173.54,178.61,1335566,176.84,178.92,173.54,178.61,1335566,9.05686936936937,9.05686936936937,0.8900000000000148,0.005
2022-01-04,TTWO,177.93,182.25,175.26,181.9,1242459,177.93,182.25,175.26,181.9,1242459,177.93,182.25,175.26,181.9,1242459,9.242117117117116,9.242117117117116,3.289999999999992,0.0184
2022-01-05,TTWO,181.63,181.63,171.53,171.85,1701125,181.63,181.63,171.53,171.85,1701125,181.63,181.63,171.53,171.85,1701125,8.676238738738737,8.676238738738737,-10.050000000000011,-0.0553
2022-01-06,TTWO,169.46,172.0,164.37,164.61,1430335,169.46,172.0,164.37,164.61,1430335,169.46,172.0,164.37,164.61,1430335,8.268581081081082,8.268581081081082,-7.239999999999981,-0.0421
2022-01-07,TTWO,162.79,165.68,161.6,164.6,941614,162.79,165.68,161.6,164.6,941614,162.79,165.68,161.6,164.6,941614,8.268018018018017,8.268018018018017,-0.0100000000000193,-0.0001
2022-01-10,TTWO,147.5,150.6,138.19,142.99,9883120,147.5,150.6,138.19,142.99,9883120,147.5,150.6,138.19,142.99,9883120,7.051238738738738,7.051238738738738,-21.609999999999985,-0.1313
2022-01-11,TTWO,141.29,149.25,141.29,148.42,7451585,141.29,149.25,141.29,148.42,7451585,141.29,149.25,141.29,148.42,7451585,7.356981981981981,7.356981981981981,5.429999999999978,0.038
2022-01-12,TTWO,149.65,157.67,149.52,156.06,4328341,149.65,157.67,149.52,156.06,4328341,149.65,157.67,149.52,156.06,4328341,7.787162162162162,7.787162162162162,7.640000000000015,0.0515
2022-01-13,TTWO,156.51,156.59,154.03,154.83,2860947,156.51,156.59,154.03,154.83,2860947,156.51,156.59,154.03,154.83,2860947,7.717905405405406,7.717905405405406,-1.2299999999999898,-0.0079
2022-01-14,TTWO,154.19,154.46,149.41,152.58,2748894,154.19,154.46,149.41,152.58,2748894,154.19,154.46,149.41,152.58,2748894,7.591216216216217,7.591216216216217,-2.25,-0.0145
2022-01-18,TTWO,157.36,160.85,152.79,154.04,5849651,157.36,160.85,152.79,154.04,5849651,157.36,160.85,152.79,154.04,5849651,7.673423423423423,7.673423423423423,1.4599999999999795,0.0096
2022-01-19,TTWO,155.5,167.95,155.2,163.36,4733823,155.5,167.95,155.2,163.36,4733823,155.5,167.95,155.2,163.36,4733823,8.198198198198199,8.198198198198199,9.320000000000022,0.0605
2022-01-20,TTWO,164.59,168.98,163.35,164.46,2231677,164.59,168.98,163.35,164.46,2231677,164.59,168.98,163.35,164.46,2231677,8.260135135135135,8.260135135135135,1.0999999999999943,0.0067
2022-01-21,TTWO,164.46,169.08,163.5,164.76,2760200,164.46,169.08,163.5,164.76,2760200,164.46,169.08,163.5,164.76,2760200,8.277027027027026,8.277027027027026,0.2999999999999829,0.0018
2022-01-24,TTWO,162.86,165.19,157.4,164.99,2750708,162.86,165.19,157.4,164.99,2750708,162.86,165.19,157.4,164.99,2750708,8.289977477477478,8.289977477477478,0.2300000000000182,0.0014
2022-01-25,TTWO,161.99,164.87,158.29,158.39,1455705,161.99,164.87,158.29,158.39,1455705,161.99,164.87,158.29,158.39,1455705,7.918355855855855,7.918355855855855,-6.600000000000023,-0.04
2022-01-26,TTWO,159.17,160.25,156.56,157.92,2871460,159.17,160.25,156.56,157.92,2871460,159.17,160.25,156.56,157.92,2871460,7.891891891891891,7.891891891891891,-0.4699999999999988,-0.003
2022-01-27,TTWO,158.8,159.05,155.06,157.25,2368590,158.8,159.05,155.06,157.25,2368590,158.8,159.05,155.06,157.25,2368590,7.854166666666666,7.854166666666666,-0.6699999999999875,-0.0042
2022-01-28,TTWO,158.54,159.27,154.26,158.74,3444783,158.54,159.27,154.26,158.74,3444783,158.54,159.27,154.26,158.74,3444783,7.938063063063064,7.938063063063064,1.490000000000009,0.0095
2022-01-31,TTWO,160.0,169.99,158.48,163.34,3401354,160.0,169.99,158.48,163.34,3401354,160.0,169.99,158.48,163.34,3401354,8.197072072072071,8.197072072072071,4.599999999999994,0.029
2022-02-01,TTWO,163.96,164.27,158.1,160.25,1554790,163.96,164.27,158.1,160.25,1554790,163.96,164.27,158.1,160.25,1554790,8.023085585585585,8.023085585585585,-3.0900000000000034,-0.0189
2022-02-02,TTWO,159.67,165.97,158.39,165.05,2078488,159.67,165.97,158.39,165.05,2078488,159.67,165.97,158.39,165.05,2078488,8.293355855855856,8.293355855855856,4.800000000000011,0.03
2022-02-03,TTWO,162.95,165.86,162.09,163.02,1602396,162.95,165.86,162.09,163.02,1602396,162.95,165.86,162.09,163.02,1602396,8.179054054054054,8.179054054054054,-2.030000000000001,-0.0123
2022-02-04,TTWO,161.78,175.64,159.23,175.0,5633194,161.78,175.64,159.23,175.0,5633194,161.78,175.64,159.23,175.0,5633194,8.853603603603604,8.853603603603604,11.97999999999999,0.0735
2022-02-07,TTWO,175.0,176.61,173.57,175.1,3472461,175.0,176.61,173.57,175.1,3472461,175.0,176.61,173.57,175.1,3472461,8.859234234234235,8.859234234234235,0.0999999999999943,0.0006
2022-02-08,TTWO,169.95,178.5,169.6,172.2,3851024,169.95,178.5,169.6,172.2,3851024,169.95,178.5,169.6,172.2,3851024,8.695945945945946,8.695945945945946,-2.9000000000000057,-0.0166
2022-02-09,TTWO,173.48,173.62,168.91,172.34,1692723,173.48,173.62,168.91,172.34,1692723,173.48,173.62,168.91,172.34,1692723,8.70382882882883,8.70382882882883,0.1400000000000147,0.0008
2022-02-10,TTWO,170.25,177.71,169.48,173.15,1534491,170.25,177.71,169.48,173.15,1534491,170.25,177.71,169.48,173.15,1534491,8.749436936936936,8.749436936936936,0.8100000000000023,0.0047
2022-02-11,TTWO,173.42,174.76,170.7,171.48,1360608,173.42,174.76,170.7,171.48,1360608,173.42,174.76,170.7,171.48,1360608,8.655405405405405,8.655405405405405,-1.670000000000016,-0.0096
2022-02-14,TTWO,171.79,171.86,167.01,167.07,1181968,171.79,171.86,167.01,167.07,1181968,171.79,171.86,167.01,167.07,1181968,8.407094594594595,8.407094594594595,-4.409999999999997,-0.0257
2022-02-15,TTWO,167.71,170.77,167.34,168.93,1813927,167.71,170.77,167.34,168.93,1813927,167.71,170.77,167.34,168.93,1813927,8.511824324324325,8.511824324324325,1.8600000000000136,0.0111
2022-02-16,TTWO,168.25,168.25,162.94,166.09,2483005,168.25,168.25,162.94,166.09,2483005,168.25,168.25,162.94,166.09,2483005,8.351914414414415,8.351914414414415,-2.8400000000000034,-0.0168
2022-02-17,TTWO,165.26,166.15,161.88,162.13,1494418,165.26,166.15,161.88,162.13,1494418,165.26,166.15,161.88,162.13,1494418,8.128941441441441,8.128941441441441,-3.960000000000008,-0.0238
2022-02-18,TTWO,162.33,162.93,158.35,158.5,1591702,162.33,162.93,158.35,158.5,1591702,162.33,162.93,158.35,158.5,1591702,7.92454954954955,7.92454954954955,-3.629999999999996,-0.0224
2022-02-22,TTWO,157.57,160.18,157.54,158.28,1480878,157.57,160.18,157.54,158.28,1480878,157.57,160.18,157.54,158.28,1480878,7.912162162162162,7.912162162162162,-0.2199999999999988,-0.0014
2022-02-23,TTWO,158.94,161.1,157.66,157.82,1738166,158.94,161.1,157.66,157.82,1738166,158.94,161.1,157.66,157.82,1738166,7.886261261261261,7.886261261261261,-0.4600000000000079,-0.0029
2022-02-24,TTWO,154.55,163.39,153.97,163.38,1678369,154.55,163.39,153.97,163.38,1678369,154.55,163.39,153.97,163.38,1678369,8.199324324324325,8.199324324324325,5.560000000000002,0.0352
2022-02-25,TTWO,165.24,166.38,161.14,165.28,1557922,165.24,166.38,161.14,165.28,1557922,165.24,166.38,161.14,165.28,1557922,8.306306306306306,8.306306306306306,1.9000000000000057,0.0116
2022-02-28,TTWO,163.53,165.09,160.87,162.0,2114131,163.53,165.09,160.87,162.0,2114131,163.53,165.09,160.87,162.0,2114131,8.121621621621621,8.121621621621621,-3.280000000000001,-0.0198
2022-03-01,TTWO,163.35,164.0,158.0,159.8,1446879,163.35,164.0,158.0,159.8,1446879,163.35,164.0,158.0,159.8,1446879,7.997747747747747,7.997747747747747,-2.1999999999999886,-0.0136
2022-03-02,TTWO,160.42,161.64,159.63,160.86,1561320,160.42,161.64,159.63,160.86,1561320,160.42,161.64,159.63,160.86,1561320,8.057432432432433,8.057432432432433,1.0600000000000025,0.0066
2022-03-03,TTWO,161.44,161.44,157.28,158.2,1583833,161.44,161.44,157.28,158.2,1583833,161.44,161.44,157.28,158.2,1583833,7.907657657657657,7.907657657657657,-2.660000000000025,-0.0165
2022-03-04,TTWO,158.71,158.99,155.4,158.01,3267657,158.71,158.99,155.4,158.01,3267657,158.71,158.99,155.4,158.01,3267657,7.896959459459459,7.896959459459459,-0.1899999999999977,-0.0012
2022-03-07,TTWO,158.0,162.4,157.11,158.0,2015618,158.0,162.4,157.11,158.0,2015618,158.0,162.4,157.11,158.0,2015618,7.896396396396396,7.896396396396396,-0.0099999999999909,-0.0001
2022-03-08,TTWO,158.23,158.5,152.97,156.1,2469191,158.23,158.5,152.97,156.1,2469191,158.23,158.5,152.97,156.1,2469191,7.789414414414414,7.789414414414414,-1.9000000000000057,-0.012
2022-03-09,TTWO,158.0,161.22,157.54,158.32,1322157,158.0,161.22,157.54,158.32,1322157,158.0,161.22,157.54,158.32,1322157,7.914414414414414,7.914414414414414,2.219999999999999,0.0142
2022-03-10,TTWO,157.12,158.52,155.51,158.29,1828464,157.12,158.52,155.51,158.29,1828464,157.12,158.52,155.51,158.29,1828464,7.912725225225224,7.912725225225224,-0.0300000000000011,-0.0002
2022-03-11,TTWO,158.74,158.99,153.47,153.49,965315,158.74,158.99,153.47,153.49,965315,158.74,158.99,153.47,153.49,965315,7.642454954954955,7.642454954954955,-4.799999999999983,-0.0303
2022-03-14,TTWO,153.0,153.12,141.6,141.82,4480115,153.0,153.12,141.6,141.82,4480115,153.0,153.12,141.6,141.82,4480115,6.985360360360359,6.985360360360359,-11.670000000000016,-0.076
2022-03-15,TTWO,140.95,143.81,133.54,142.88,3258978,140.95,143.81,133.54,142.88,3258978,140.95,143.81,133.54,142.88,3258978,7.045045045045044,7.045045045045044,1.0600000000000025,0.0075
2022-03-16,TTWO,143.57,148.81,141.95,148.79,2097322,143.57,148.81,141.95,148.79,2097322,143.57,148.81,141.95,148.79,2097322,7.377815315315314,7.377815315315314,5.909999999999997,0.0414
2022-03-17,TTWO,148.39,150.06,145.08,149.51,1534766,148.39,150.06,145.08,149.51,1534766,148.39,150.06,145.08,149.51,1534766,7.418355855855855,7.418355855855855,0.7199999999999989,0.0048
2022-03-18,TTWO,149.41,153.2,147.93,151.37,1889388,149.41,153.2,147.93,151.37,1889388,149.41,153.2,147.93,151.37,1889388,7.523085585585585,7.523085585585585,1.8600000000000136,0.0124
2022-03-21,TTWO,150.22,152.82,149.47,151.22,1335376,150.22,152.82,149.47,151.22,1335376,150.22,152.82,149.47,151.22,1335376,7.51463963963964,7.51463963963964,-0.1500000000000056,-0.001
2022-03-22,TTWO,151.44,154.48,150.62,152.29,1485579,151.44,154.48,150.62,152.29,1485579,151.44,154.48,150.62,152.29,1485579,7.574887387387386,7.574887387387386,1.0699999999999932,0.0071
2022-03-23,TTWO,150.82,152.53,149.08,149.4,1295521,150.82,152.53,149.08,149.4,1295521,150.82,152.53,149.08,149.4,1295521,7.412162162162162,7.412162162162162,-2.8899999999999864,-0.019
2022-03-24,TTWO,150.39,150.68,148.7,150.5,1038243,150.39,150.68,148.7,150.5,1038243,150.39,150.68,148.7,150.5,1038243,7.474099099099098,7.474099099099098,1.0999999999999943,0.0074
2022-03-25,TTWO,150.36,154.54,148.51,154.5,1588968,150.36,154.54,148.51,154.5,1588968,150.36,154.54,148.51,154.5,1588968,7.699324324324325,7.699324324324325,4.0,0.0266
2022-03-28,TTWO,154.66,156.91,153.82,156.5,1375953,154.66,156.91,153.82,156.5,1375953,154.66,156.91,153.82,156.5,1375953,7.811936936936937,7.811936936936937,2.0,0.0129
2022-03-29,TTWO,158.15,159.5,156.49,158.57,1395675,158.15,159.5,156.49,158.57,1395675,158.15,159.5,156.49,158.57,1395675,7.928490990990991,7.928490990990991,2.069999999999993,0.0132
2022-03-30,TTWO,157.32,159.51,155.56,156.06,1462374,157.32,159.51,155.56,156.06,1462374,157.32,159.51,155.56,156.06,1462374,7.787162162162162,7.787162162162162,-2.509999999999991,-0.0158
2022-03-31,TTWO,156.09,157.7,153.66,153.74,1284938,156.09,157.7,153.66,153.74,1284938,156.09,157.7,153.66,153.74,1284938,7.656531531531532,7.656531531531532,-2.319999999999993,-0.0149
2022-04-01,TTWO,153.79,154.85,151.07,151.88,1152843,153.79,154.85,151.07,151.88,1152843,153.79,154.85,151.07,151.88,1152843,7.551801801801801,7.551801801801801,-1.8600000000000136,-0.0121
2022-04-04,TTWO,152.17,155.84,151.63,154.43,1267975,152.17,155.84,151.63,154.43,1267975,152.17,155.84,151.63,154.43,1267975,7.695382882882883,7.695382882882883,2.550000000000012,0.0168
2022-04-05,TTWO,154.43,157.09,150.92,151.9,1134964,154.43,157.09,150.92,151.9,1134964,154.43,157.09,150.92,151.9,1134964,7.552927927927928,7.552927927927928,-2.530000000000001,-0.0164
2022-04-06,TTWO,150.42,152.0,144.9,147.2,2461164,150.42,152.0,144.9,147.2,2461164,150.42,152.0,144.9,147.2,2461164,7.288288288288287,7.288288288288287,-4.700000000000017,-0.0309
2022-04-07,TTWO,147.29,147.9,142.01,143.4,1940976,147.29,147.9,142.01,143.4,1940976,147.29,147.9,142.01,143.4,1940976,7.074324324324324,7.074324324324324,-3.799999999999983,-0.0258
2022-04-08,TTWO,142.83,144.1,140.14,141.31,1537285,142.83,144.1,140.14,141.31,1537285,142.83,144.1,140.14,141.31,1537285,6.956644144144144,6.956644144144144,-2.0900000000000034,-0.0146
2022-04-11,TTWO,140.13,143.69,140.11,140.53,1298157,140.13,143.69,140.11,140.53,1298157,140.13,143.69,140.11,140.53,1298157,6.912725225225224,6.912725225225224,-0.7800000000000011,-0.0055
2022-04-12,TTWO,141.25,142.68,137.96,138.36,1726464,141.25,142.68,137.96,138.36,1726464,141.25,142.68,137.96,138.36,1726464,6.79054054054054,6.79054054054054,-2.1699999999999875,-0.0154
2022-04-13,TTWO,137.87,139.91,136.28,138.99,1541940,137.87,139.91,136.28,138.99,1541940,137.87,139.91,136.28,138.99,1541940,6.826013513513513,6.826013513513513,0.6299999999999955,0.0046
2022-04-14,TTWO,138.88,139.9,137.24,137.96,1357811,138.88,139.9,137.24,137.96,1357811,138.88,139.9,137.24,137.96,1357811,6.768018018018018,6.768018018018018,-1.0300000000000011,-0.0074
2022-04-18,TTWO,137.33,137.55,133.9,135.7,1478480,137.33,137.55,133.9,135.7,1478480,137.33,137.55,133.9,135.7,1478480,6.640765765765765,6.640765765765765,-2.2600000000000198,-0.0164
2022-04-19,TTWO,134.54,140.69,134.49,140.37,2485948,134.54,140.69,134.49,140.37,2485948,134.54,140.69,134.49,140.37,2485948,6.903716216216216,6.903716216216216,4.670000000000016,0.0344
2022-04-20,TTWO,140.13,140.35,137.05,137.34,1339893,140.13,140.35,137.05,137.34,1339893,140.13,140.35,137.05,137.34,1339893,6.733108108108107,6.733108108108107,-3.030000000000001,-0.0216
2022-04-21,TTWO,137.63,138.66,131.37,131.53,1608432,137.63,138.66,131.37,131.53,1608432,137.63,138.66,131.37,131.53,1608432,6.405968468468468,6.405968468468468,-5.810000000000002,-0.0423
2022-04-22,TTWO,132.13,136.83,131.44,136.41,3813697,132.13,136.83,131.44,136.41,3813697,132.13,136.83,131.44,136.41,3813697,6.680743243243242,6.680743243243242,4.879999999999996,0.0371
2022-04-25,TTWO,135.93,136.46,131.4,132.96,1894958,135.93,136.46,131.4,132.96,1894958,135.93,136.46,131.4,132.96,1894958,6.486486486486486,6.486486486486486,-3.4499999999999886,-0.0253
2022-04-26,TTWO,131.86,132.36,124.88,125.01,3105557,131.86,132.36,124.88,125.01,3105557,131.86,132.36,124.88,125.01,3105557,6.038851351351351,6.038851351351351,-7.950000000000003,-0.0598
2022-04-27,TTWO,124.62,125.99,121.51,121.65,2595470,124.62,125.99,121.51,121.65,2595470,124.62,125.99,121.51,121.65,2595470,5.849662162162161,5.849662162162161,-3.3599999999999994,-0.0269
2022-04-28,TTWO,123.19,123.87,120.28,123.23,2609952,123.19,123.87,120.28,123.23,2609952,123.19,123.87,120.28,123.23,2609952,5.938626126126126,5.938626126126126,1.5799999999999983,0.013
2022-04-29,TTWO,123.19,125.3,119.12,119.51,1595487,123.19,125.3,119.12,119.51,1595487,123.19,125.3,119.12,119.51,1595487,5.729166666666666,5.729166666666666,-3.719999999999999,-0.0302
2022-05-02,TTWO,120.22,121.99,117.84,121.94,1456782,120.22,121.99,117.84,121.94,1456782,120.22,121.99,117.84,121.94,1456782,5.86599099099099,5.86599099099099,2.4299999999999926,0.0203
2022-05-03,TTWO,121.04,123.61,120.49,121.35,1432435,121.04,123.61,120.49,121.35,1432435,121.04,123.61,120.49,121.35,1432435,5.832770270270269,5.832770270270269,-0.5900000000000034,-0.0048
2022-05-04,TTWO,122.62,124.96,120.14,124.76,1540205,122.62,124.96,120.14,124.76,1540205,122.62,124.96,120.14,124.76,1540205,6.024774774774774,6.024774774774774,3.410000000000011,0.0281
2022-05-05,TTWO,122.73,124.03,118.31,120.23,1796197,122.73,124.03,118.31,120.23,1796197,122.73,124.03,118.31,120.23,1796197,5.769707207207206,5.769707207207206,-4.530000000000001,-0.0363
2022-05-06,TTWO,119.63,119.89,113.45,114.27,2498758,119.63,119.89,113.45,114.27,2498758,119.63,119.89,113.45,114.27,2498758,5.434121621621621,5.434121621621621,-5.960000000000008,-0.0496
2022-05-09,TTWO,111.73,113.18,105.01,106.15,4311289,111.73,113.18,105.01,106.15,4311289,111.73,113.18,105.01,106.15,4311289,4.976914414414414,4.976914414414414,-8.11999999999999,-0.0711
2022-05-10,TTWO,107.58,108.31,101.85,103.59,5100050,107.58,108.31,101.85,103.59,5100050,107.58,108.31,101.85,103.59,5100050,4.83277027027027,4.83277027027027,-2.5600000000000023,-0.0241
2022-05-11,TTWO,103.23,110.33,102.4,105.26,3931932,103.23,110.33,102.4,105.26,3931932,103.23,110.33,102.4,105.26,3931932,4.926801801801801,4.926801801801801,1.6700000000000017,0.0161
2022-05-12,TTWO,103.17,108.0,102.16,106.21,2926681,103.17,108.0,102.16,106.21,2926681,103.17,108.0,102.16,106.21,2926681,4.980292792792792,4.980292792792792,0.9499999999999886,0.009
2022-05-13,TTWO,107.63,111.26,107.15,109.93,3222677,107.63,111.26,107.15,109.93,3222677,107.63,111.26,107.15,109.93,3222677,5.189752252252252,5.189752252252252,3.720000000000013,0.035
2022-05-16,TTWO,109.81,112.04,108.56,110.11,4691242,109.81,112.04,108.56,110.11,4691242,109.81,112.04,108.56,110.11,4691242,5.1998873873873865,5.1998873873873865,0.1799999999999926,0.0016
2022-05-17,TTWO,119.88,124.59,117.64,123.08,8128023,119.88,124.59,117.64,123.08,8128023,119.88,124.59,117.64,123.08,8128023,5.930180180180179,5.930180180180179,12.97,0.1178
2022-05-18,TTWO,121.28,125.69,120.68,123.05,4142732,121.28,125.69,120.68,123.05,4142732,121.28,125.69,120.68,123.05,4142732,5.92849099099099,5.92849099099099,-0.0300000000000011,-0.0002
2022-05-19,TTWO,122.41,127.0,119.67,119.76,5006362,122.41,127.0,119.67,119.76,5006362,122.41,127.0,119.67,119.76,5006362,5.743243243243243,5.743243243243243,-3.289999999999992,-0.0267
2022-05-20,TTWO,120.89,121.82,114.92,116.12,19700661,120.89,121.82,114.92,116.12,19700661,120.89,121.82,114.92,116.12,19700661,5.538288288288288,5.538288288288288,-3.640000000000001,-0.0304
2022-05-23,TTWO,115.01,124.25,114.25,123.62,7573664,115.01,124.25,114.25,123.62,7573664,115.01,124.25,114.25,123.62,7573664,5.960585585585585,5.960585585585585,7.5,0.0646
2022-05-24,TTWO,122.45,125.25,121.23,122.69,5057227,122.45,125.25,121.23,122.69,5057227,122.45,125.25,121.23,122.69,5057227,5.90822072072072,5.90822072072072,-0.9300000000000068,-0.0075
2022-05-25,TTWO,121.63,123.3,118.49,122.08,3580575,121.63,123.3,118.49,122.08,3580575,121.63,123.3,118.49,122.08,3580575,5.873873873873873,5.873873873873873,-0.6099999999999994,-0.005
2022-05-26,TTWO,122.38,123.64,120.88,123.28,3394642,122.38,123.64,120.88,123.28,3394642,122.38,123.64,120.88,123.28,3394642,5.941441441441441,5.941441441441441,1.2000000000000028,0.0098
2022-05-27,TTWO,123.6,127.57,123.56,125.78,3540209,123.6,127.57,123.56,125.78,3540209,123.6,127.57,123.56,125.78,3540209,6.082207207207206,6.082207207207206,2.5,0.0203
2022-05-31,TTWO,127.36,128.04,123.6,124.53,3868148,127.36,128.04,123.6,124.53,3868148,127.36,128.04,123.6,124.53,3868148,6.011824324324324,6.011824324324324,-1.25,-0.0099
2022-06-01,TTWO,125.86,126.08,122.58,124.63,2051770,125.86,126.08,122.58,124.63,2051770,125.86,126.08,122.58,124.63,2051770,6.017454954954954,6.017454954954954,0.0999999999999943,0.0008
2022-06-02,TTWO,124.49,130.36,124.05,129.05,2453321,124.49,130.36,124.05,129.05,2453321,124.49,130.36,124.05,129.05,2453321,6.266328828828828,6.266328828828828,4.420000000000016,0.0355
