Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-07-05,MCK,327.37,328.74,316.56,322.38,1061767,325.05,326.41,314.31,320.09,1061767,327.37,328.74,316.56,322.38,1061767,5.358579881656804,5.358579881656804,-7.149999999999977,-0.0217
2022-07-06,MCK,321.83,324.56,318.0,321.54,1214711,319.55,322.26,315.75,319.26,1214711,321.83,324.56,318.0,321.54,1214711,5.342011834319527,5.342011834319527,-0.839999999999975,-0.0026
2022-07-07,MCK,323.06,325.88,321.0,321.25,842956,320.77,323.56,318.72,318.97,842956,323.06,325.88,321.0,321.25,842956,5.33629191321499,5.33629191321499,-0.2900000000000204,-0.0009
2022-07-08,MCK,320.96,334.54,320.13,331.2,1353652,318.68,332.16,317.86,328.85,1353652,320.96,334.54,320.13,331.2,1353652,5.5325443786982245,5.5325443786982245,9.949999999999989,0.031
2022-07-11,MCK,329.52,335.57,327.03,328.81,851960,327.18,333.19,324.71,326.48,851960,329.52,335.57,327.03,328.81,851960,5.485404339250493,5.485404339250493,-2.3899999999999864,-0.0072
2022-07-12,MCK,327.88,333.07,325.6,327.38,740058,325.55,330.71,323.29,325.06,740058,327.88,333.07,325.6,327.38,740058,5.457199211045364,5.457199211045364,-1.4300000000000068,-0.0043
2022-07-13,MCK,324.42,328.55,321.7,325.18,735873,322.12,326.22,319.42,322.87,735873,324.42,328.55,321.7,325.18,735873,5.413806706114398,5.413806706114398,-2.1999999999999886,-0.0067
2022-07-14,MCK,319.03,327.32,315.78,326.49,930132,316.76,325.0,313.54,324.17,930132,319.03,327.32,315.78,326.49,930132,5.439644970414201,5.439644970414201,1.3100000000000025,0.004
2022-07-15,MCK,330.26,330.86,327.55,330.0,763603,327.92,328.51,325.22,327.66,763603,330.26,330.86,327.55,330.0,763603,5.50887573964497,5.50887573964497,3.509999999999991,0.0108
2022-07-18,MCK,330.87,330.87,324.8,326.03,583999,328.52,328.52,322.49,323.72,583999,330.87,330.87,324.8,326.03,583999,5.430571992110453,5.430571992110453,-3.9700000000000273,-0.012
2022-07-19,MCK,327.65,331.83,325.89,329.97,774514,325.32,329.47,323.58,327.63,774514,327.65,331.83,325.89,329.97,774514,5.508284023668639,5.508284023668639,3.940000000000055,0.0121
2022-07-20,MCK,329.47,330.89,322.82,326.6,679107,327.13,328.54,320.53,324.28,679107,329.47,330.89,322.82,326.6,679107,5.44181459566075,5.44181459566075,-3.3700000000000045,-0.0102
2022-07-21,MCK,325.44,328.38,322.84,327.81,734779,323.13,326.05,320.54,325.48,734779,325.44,328.38,322.84,327.81,734779,5.465680473372781,5.465680473372781,1.2099999999999795,0.0037
2022-07-22,MCK,330.32,333.42,327.83,330.44,835348,327.97,331.05,325.5,328.09,835348,330.32,333.42,327.83,330.44,835348,5.517554240631164,5.517554240631164,2.6299999999999955,0.008
2022-07-25,MCK,332.69,341.65,332.64,336.2,1333018,330.33,339.22,330.28,333.81,1333018,332.69,341.65,332.64,336.2,1333018,5.631163708086785,5.631163708086785,5.759999999999991,0.0174
2022-07-26,MCK,338.09,339.79,336.87,337.67,709907,335.69,337.38,334.48,335.27,709907,338.09,339.79,336.87,337.67,709907,5.6601577909270215,5.6601577909270215,1.4700000000000273,0.0044
2022-07-27,MCK,336.73,340.53,331.46,339.62,760052,334.34,338.11,329.11,337.21,760052,336.73,340.53,331.46,339.62,760052,5.69861932938856,5.69861932938856,1.9499999999999889,0.0058
2022-07-28,MCK,338.75,342.54,334.26,340.12,711927,336.34,340.11,331.89,337.71,711927,338.75,342.54,334.26,340.12,711927,5.708481262327417,5.708481262327417,0.5,0.0015
2022-07-29,MCK,339.69,342.37,337.51,341.58,835827,337.28,339.94,335.11,339.15,835827,339.69,342.37,337.51,341.58,835827,5.737278106508875,5.737278106508875,1.4599999999999795,0.0043
2022-08-01,MCK,340.05,346.3,340.05,342.42,860095,337.64,343.84,337.64,339.99,860095,340.05,346.3,340.05,342.42,860095,5.753846153846154,5.753846153846154,0.8400000000000318,0.0025
2022-08-02,MCK,344.73,345.15,334.33,335.09,973855,342.28,342.7,331.96,332.71,973855,344.73,345.15,334.33,335.09,973855,5.609270216962524,5.609270216962524,-7.330000000000041,-0.0214
2022-08-03,MCK,336.05,338.93,326.19,327.1,1361159,333.66,336.52,323.87,324.78,1361159,336.05,338.93,326.19,327.1,1361159,5.451676528599606,5.451676528599606,-7.989999999999952,-0.0238
2022-08-04,MCK,336.54,348.49,336.54,337.81,1428556,334.15,346.02,334.15,335.41,1428556,336.54,348.49,336.54,337.81,1428556,5.662919132149901,5.662919132149901,10.70999999999998,0.0327
2022-08-05,MCK,336.62,346.98,336.62,346.69,1166640,334.23,344.51,334.23,344.23,1166640,336.62,346.98,336.62,346.69,1166640,5.838067061143984,5.838067061143984,8.879999999999995,0.0263
2022-08-08,MCK,346.95,349.86,344.44,347.38,1189581,344.49,347.38,341.99,344.91,1189581,346.95,349.86,344.44,347.38,1189581,5.851676528599605,5.851676528599605,0.6899999999999977,0.002
2022-08-09,MCK,350.0,358.64,349.57,354.77,1300771,347.51,356.09,347.09,352.25,1300771,350.0,358.64,349.57,354.77,1300771,5.997435897435897,5.997435897435897,7.389999999999986,0.0213
2022-08-10,MCK,356.65,359.96,355.04,359.61,952099,354.12,357.41,352.52,357.06,952099,356.65,359.96,355.04,359.61,952099,6.092899408284024,6.092899408284024,4.840000000000032,0.0136
2022-08-11,MCK,359.1,363.19,357.81,358.76,1114896,356.55,360.61,355.27,356.21,1114896,359.1,363.19,357.81,358.76,1114896,6.076134122287968,6.076134122287968,-0.8500000000000227,-0.0024
2022-08-12,MCK,358.37,365.4,357.46,365.2,769745,355.83,362.81,354.92,362.61,769745,358.37,365.4,357.46,365.2,769745,6.203155818540433,6.203155818540433,6.439999999999998,0.018
2022-08-15,MCK,364.09,371.92,361.67,371.45,954370,361.5,369.28,359.1,368.81,954370,364.09,371.92,361.67,371.45,954370,6.326429980276134,6.326429980276134,6.25,0.0171
2022-08-16,MCK,370.32,375.23,370.32,373.84,635484,367.69,372.56,367.69,371.19,635484,370.32,375.23,370.32,373.84,635484,6.373570019723865,6.373570019723865,2.3899999999999864,0.0064
2022-08-17,MCK,372.06,373.77,366.74,367.37,876307,369.42,371.12,364.14,364.76,876307,372.06,373.77,366.74,367.37,876307,6.245956607495069,6.245956607495069,-6.46999999999997,-0.0173
2022-08-18,MCK,368.08,369.43,364.33,368.56,653861,365.47,366.81,361.75,365.94,653861,368.08,369.43,364.33,368.56,653861,6.269428007889546,6.269428007889546,1.1899999999999975,0.0032
2022-08-19,MCK,370.0,373.0,367.01,371.01,875993,367.37,370.35,364.4,368.38,875993,370.0,373.0,367.01,371.01,875993,6.3177514792899405,6.3177514792899405,2.4499999999999886,0.0066
2022-08-22,MCK,369.19,371.98,367.25,368.12,959371,366.57,369.34,364.64,365.51,959371,369.19,371.98,367.25,368.12,959371,6.260749506903353,6.260749506903353,-2.8899999999999864,-0.0078
2022-08-23,MCK,367.34,368.18,363.77,364.02,558936,364.73,365.57,361.19,361.44,558936,367.34,368.18,363.77,364.02,558936,6.179881656804733,6.179881656804733,-4.100000000000023,-0.0111
2022-08-24,MCK,364.36,365.41,362.05,363.22,774053,361.77,362.82,359.48,360.64,774053,364.36,365.41,362.05,363.22,774053,6.164102564102564,6.164102564102564,-0.7999999999999545,-0.0022
2022-08-25,MCK,364.03,367.2,362.19,366.89,967198,361.45,364.59,359.62,364.29,967198,364.03,367.2,362.19,366.89,967198,6.236489151873767,6.236489151873767,3.669999999999959,0.0101
2022-08-26,MCK,366.78,367.96,356.71,356.79,680315,364.18,365.35,354.18,354.26,680315,366.78,367.96,356.71,356.79,680315,6.037278106508876,6.037278106508876,-10.099999999999966,-0.0275
2022-08-29,MCK,354.42,367.04,351.11,363.02,1027393,351.9,364.43,348.61,360.44,1027393,354.42,367.04,351.11,363.02,1027393,6.1601577909270215,6.1601577909270215,6.229999999999961,0.0175
2022-08-30,MCK,363.79,364.96,358.07,364.01,1102665,361.21,362.37,355.53,361.43,1102665,363.79,364.96,358.07,364.01,1102665,6.179684418145956,6.179684418145956,0.9900000000000092,0.0027
2022-08-31,MCK,363.42,369.59,362.78,367.0,1579443,361.38,367.52,360.75,364.94,1579443,363.42,369.59,362.78,367.0,1579443,6.238658777120316,6.238658777120316,2.990000000000009,0.0082
2022-09-01,MCK,366.93,369.34,361.04,363.83,1365366,364.88,367.27,359.02,361.79,1365366,366.93,369.34,361.04,363.83,1365366,6.176134122287968,6.176134122287968,-3.170000000000016,-0.0086
2022-09-02,MCK,365.36,370.89,362.79,363.82,947446,363.31,368.82,360.76,361.78,947446,365.36,370.89,362.79,363.82,947446,6.175936883629191,6.175936883629191,-0.0099999999999909,0.0
2022-09-06,MCK,364.0,367.94,358.77,360.8,1106775,361.96,365.88,356.77,358.78,1106775,364.0,367.94,358.77,360.8,1106775,6.116370808678501,6.116370808678501,-3.019999999999982,-0.0083
2022-09-07,MCK,360.72,367.61,357.31,366.96,799860,358.7,365.55,355.31,364.91,799860,360.72,367.61,357.31,366.96,799860,6.237869822485207,6.237869822485207,6.159999999999968,0.0171
2022-09-08,MCK,367.21,371.81,366.09,370.16,917965,365.15,369.73,364.04,368.09,917965,367.21,371.81,366.09,370.16,917965,6.300986193293886,6.300986193293886,3.200000000000045,0.0087
2022-09-09,MCK,370.86,371.01,365.96,366.21,995496,368.78,368.93,363.91,364.16,995496,370.86,371.01,365.96,366.21,995496,6.223076923076922,6.223076923076922,-3.9500000000000455,-0.0107
2022-09-12,MCK,366.65,369.53,361.68,363.73,1011334,364.6,367.46,359.65,361.69,1011334,366.65,369.53,361.68,363.73,1011334,6.174161735700197,6.174161735700197,-2.4799999999999613,-0.0068
2022-09-13,MCK,360.0,360.0,347.25,347.89,1137564,357.98,357.98,345.3,345.94,1137564,360.0,360.0,347.25,347.89,1137564,5.861735700197238,5.861735700197238,-15.840000000000032,-0.0435
2022-09-14,MCK,348.12,348.82,338.38,341.4,1538923,346.17,346.87,336.49,339.49,1538923,348.12,348.82,338.38,341.4,1538923,5.733727810650887,5.733727810650887,-6.490000000000009,-0.0187
2022-09-15,MCK,343.94,344.07,337.18,341.02,973254,342.01,342.14,335.29,339.11,973254,343.94,344.07,337.18,341.02,973254,5.726232741617356,5.726232741617356,-0.3799999999999954,-0.0011
2022-09-16,MCK,339.71,347.35,338.48,346.25,2104629,337.81,345.4,336.58,344.31,2104629,339.71,347.35,338.48,346.25,2104629,5.829388560157791,5.829388560157791,5.230000000000018,0.0153
2022-09-19,MCK,343.13,349.68,340.1,348.95,1135976,341.21,347.72,338.2,347.0,1135976,343.13,349.68,340.1,348.95,1135976,5.882642998027613,5.882642998027613,2.6999999999999886,0.0078
2022-09-20,MCK,346.75,348.19,342.71,345.56,669604,344.81,346.24,340.79,343.62,669604,346.75,348.19,342.71,345.56,669604,5.8157790927021695,5.8157790927021695,-3.3899999999999864,-0.0097
2022-09-21,MCK,348.83,353.69,345.2,345.47,770489,346.88,351.71,343.27,343.54,770489,348.83,353.69,345.2,345.47,770489,5.814003944773176,5.814003944773176,-0.0899999999999749,-0.0003
2022-09-22,MCK,345.73,349.97,344.01,346.96,1111833,343.79,348.01,342.08,345.02,1111833,345.73,349.97,344.01,346.96,1111833,5.843392504930966,5.843392504930966,1.4899999999999525,0.0043
2022-09-23,MCK,344.63,344.89,338.25,343.27,815156,342.7,342.96,336.36,341.35,815156,344.63,344.89,338.25,343.27,815156,5.770611439842209,5.770611439842209,-3.6899999999999977,-0.0106
2022-09-26,MCK,340.75,345.41,340.3,342.88,710230,338.84,343.48,338.39,340.96,710230,340.75,345.41,340.3,342.88,710230,5.762919132149901,5.762919132149901,-0.3899999999999863,-0.0011
2022-09-27,MCK,345.4,349.5,341.14,341.47,935857,343.47,347.54,339.23,339.56,935857,345.4,349.5,341.14,341.47,935857,5.735108481262328,5.735108481262328,-1.4099999999999682,-0.0041
2022-09-28,MCK,348.25,351.0,341.04,348.94,1108713,346.3,349.03,339.13,346.99,1108713,348.25,351.0,341.04,348.94,1108713,5.882445759368836,5.882445759368836,7.46999999999997,0.0219
2022-09-29,MCK,349.07,349.07,338.49,342.0,659277,347.12,347.12,336.59,340.08,659277,349.07,349.07,338.49,342.0,659277,5.745562130177515,5.745562130177515,-6.939999999999998,-0.0199
2022-09-30,MCK,343.36,346.57,339.5,339.87,859323,341.44,344.63,337.6,337.97,859323,343.36,346.57,339.5,339.87,859323,5.703550295857988,5.703550295857988,-2.1299999999999955,-0.0062
2022-10-03,MCK,342.1,348.34,339.34,346.74,763745,340.18,346.39,337.44,344.8,763745,342.1,348.34,339.34,346.74,763745,5.83905325443787,5.83905325443787,6.8700000000000045,0.0202
2022-10-04,MCK,348.72,356.06,346.07,355.36,877280,346.77,354.07,344.13,353.37,877280,348.72,356.06,346.07,355.36,877280,6.009072978303748,6.009072978303748,8.620000000000005,0.0249
2022-10-05,MCK,353.16,357.44,351.27,354.37,499216,351.18,355.44,349.3,352.39,499216,353.16,357.44,351.27,354.37,499216,5.989546351084813,5.989546351084813,-0.9900000000000092,-0.0028
2022-10-06,MCK,352.99,355.02,350.6,350.89,585894,351.01,353.03,348.64,348.93,585894,352.99,355.02,350.6,350.89,585894,5.920907297830374,5.920907297830374,-3.480000000000018,-0.0098
2022-10-07,MCK,347.92,350.14,345.09,346.68,679193,345.97,348.18,343.16,344.74,679193,347.92,350.14,345.09,346.68,679193,5.837869822485208,5.837869822485208,-4.20999999999998,-0.012
2022-10-10,MCK,347.13,350.75,346.65,347.32,599305,345.19,348.79,344.71,345.38,599305,347.13,350.75,346.65,347.32,599305,5.850493096646942,5.850493096646942,0.6399999999999864,0.0018
2022-10-11,MCK,345.62,355.99,345.0,351.55,688671,343.68,354.0,343.07,349.58,688671,345.62,355.99,345.0,351.55,688671,5.933925049309665,5.933925049309665,4.230000000000018,0.0122
2022-10-12,MCK,353.19,355.08,345.36,345.39,793711,351.21,353.09,343.43,343.46,793711,353.19,355.08,345.36,345.39,793711,5.812426035502958,5.812426035502958,-6.160000000000025,-0.0175
2022-10-13,MCK,340.51,355.32,339.16,354.47,1196704,338.6,353.33,337.26,352.48,1196704,340.51,355.32,339.16,354.47,1196704,5.9915187376725845,5.9915187376725845,9.08000000000004,0.0263
2022-10-14,MCK,356.19,357.93,348.97,352.65,727070,354.2,355.93,347.01,350.68,727070,356.19,357.93,348.97,352.65,727070,5.955621301775148,5.955621301775148,-1.82000000000005,-0.0051
2022-10-17,MCK,354.62,356.56,353.16,354.49,835314,352.63,354.57,351.18,352.5,835314,354.62,356.56,353.16,354.49,835314,5.991913214990138,5.991913214990138,1.840000000000032,0.0052
2022-10-18,MCK,358.96,362.82,355.66,360.88,866525,356.95,360.79,353.67,358.86,866525,358.96,362.82,355.66,360.88,866525,6.1179487179487175,6.1179487179487175,6.389999999999986,0.018
2022-10-19,MCK,361.27,366.77,358.67,360.66,794241,359.25,364.72,356.66,358.64,794241,361.27,366.77,358.67,360.66,794241,6.113609467455622,6.113609467455622,-0.2199999999999704,-0.0006
2022-10-20,MCK,361.44,361.95,357.55,359.19,680640,359.42,359.92,355.55,357.18,680640,361.44,361.95,357.55,359.19,680640,6.084615384615384,6.084615384615384,-1.4700000000000273,-0.0041
2022-10-21,MCK,357.99,372.19,356.52,370.64,1032916,355.99,370.11,354.52,368.56,1032916,357.99,372.19,356.52,370.64,1032916,6.310453648915187,6.310453648915187,11.449999999999989,0.0319
2022-10-24,MCK,374.93,381.53,373.95,379.11,1118264,372.83,379.39,371.86,376.99,1118264,374.93,381.53,373.95,379.11,1118264,6.477514792899409,6.477514792899409,8.470000000000027,0.0229
2022-10-25,MCK,377.4,383.79,377.4,382.43,927190,375.29,381.64,375.29,380.29,927190,377.4,383.79,377.4,382.43,927190,6.542998027613412,6.542998027613412,3.319999999999993,0.0088
2022-10-26,MCK,387.07,389.64,383.93,385.41,997544,384.9,387.46,381.78,383.25,997544,387.07,389.64,383.93,385.41,997544,6.601775147928994,6.601775147928994,2.980000000000018,0.0078
2022-10-27,MCK,386.93,389.54,385.01,388.07,971467,384.76,387.36,382.85,385.9,971467,386.93,389.54,385.01,388.07,971467,6.654240631163708,6.654240631163708,2.659999999999968,0.0069
2022-10-28,MCK,389.45,396.0,388.08,394.72,885659,387.27,393.78,385.91,392.51,885659,389.45,396.0,388.08,394.72,885659,6.785404339250493,6.785404339250493,6.650000000000034,0.0171
2022-10-31,MCK,392.47,394.11,388.44,389.37,1145526,390.27,391.9,386.26,387.19,1145526,392.47,394.11,388.44,389.37,1145526,6.679881656804733,6.679881656804733,-5.350000000000023,-0.0136
2022-11-01,MCK,388.0,389.6,381.29,382.04,1519020,385.83,387.42,379.15,379.9,1519020,388.0,389.6,381.29,382.04,1519020,6.535305719921105,6.535305719921105,-7.329999999999984,-0.0188
2022-11-02,MCK,382.03,399.42,380.0,389.79,1626229,379.89,397.18,377.87,387.61,1626229,382.03,399.42,380.0,389.79,1626229,6.688165680473373,6.688165680473373,7.75,0.0203
2022-11-03,MCK,387.78,401.63,383.29,397.58,1211594,385.61,399.39,381.14,395.35,1211594,387.78,401.63,383.29,397.58,1211594,6.8418145956607495,6.8418145956607495,7.789999999999964,0.02
2022-11-04,MCK,397.68,401.78,386.35,396.65,1160384,395.45,399.53,384.19,394.43,1160384,397.68,401.78,386.35,396.65,1160384,6.823471400394476,6.823471400394476,-0.9300000000000068,-0.0023
2022-11-07,MCK,395.19,399.23,392.36,395.8,573635,392.98,396.99,390.16,393.58,573635,395.19,399.23,392.36,395.8,573635,6.806706114398422,6.806706114398422,-0.8499999999999659,-0.0021
2022-11-08,MCK,393.8,394.7,388.32,390.77,1242924,391.59,392.49,386.15,388.58,1242924,393.8,394.7,388.32,390.77,1242924,6.70749506903353,6.70749506903353,-5.03000000000003,-0.0127
2022-11-09,MCK,390.69,394.72,385.81,386.22,896493,388.5,392.51,383.65,384.06,896493,390.69,394.72,385.81,386.22,896493,6.617751479289941,6.617751479289941,-4.5499999999999545,-0.0116
2022-11-10,MCK,391.02,392.4,366.3,370.32,1928295,388.83,390.2,364.25,368.25,1928295,391.02,392.4,366.3,370.32,1928295,6.304142011834319,6.304142011834319,-15.900000000000034,-0.0412
2022-11-11,MCK,364.3,365.53,341.31,356.21,3030981,362.26,363.48,339.4,354.22,3030981,364.3,365.53,341.31,356.21,3030981,6.025838264299802,6.025838264299802,-14.110000000000014,-0.0381
2022-11-14,MCK,358.85,368.05,357.21,361.08,1196710,356.84,365.99,355.21,359.06,1196710,358.85,368.05,357.21,361.08,1196710,6.12189349112426,6.12189349112426,4.8700000000000045,0.0137
2022-11-15,MCK,358.22,359.1,348.72,353.68,1416647,356.21,357.09,346.77,351.7,1416647,358.22,359.1,348.72,353.68,1416647,5.975936883629191,5.975936883629191,-7.399999999999977,-0.0205
2022-11-16,MCK,355.89,367.81,355.89,363.2,1244802,353.9,365.75,353.9,361.17,1244802,355.89,367.81,355.89,363.2,1244802,6.163708086785009,6.163708086785009,9.519999999999982,0.0269
2022-11-17,MCK,361.81,367.97,360.26,366.55,915447,359.78,365.91,358.25,364.5,915447,361.81,367.97,360.26,366.55,915447,6.229783037475345,6.229783037475345,3.3500000000000227,0.0092
2022-11-18,MCK,369.02,372.39,366.13,369.73,858562,366.95,370.3,364.08,367.66,858562,369.02,372.39,366.13,369.73,858562,6.292504930966469,6.292504930966469,3.180000000000007,0.0087
2022-11-21,MCK,369.42,372.12,367.2,368.79,793565,367.35,370.04,365.14,366.72,793565,369.42,372.12,367.2,368.79,793565,6.273964497041421,6.273964497041421,-0.9399999999999976,-0.0025
2022-11-22,MCK,372.18,379.36,370.5,377.73,1065432,370.1,377.24,368.43,375.61,1065432,372.18,379.36,370.5,377.73,1065432,6.4502958579881655,6.4502958579881655,8.939999999999998,0.0242
2022-11-23,MCK,378.16,381.53,377.81,380.75,739680,376.04,379.39,375.69,378.62,739680,378.16,381.53,377.81,380.75,739680,6.509861932938856,6.509861932938856,3.019999999999982,0.008
2022-11-25,MCK,383.6,387.03,380.91,383.34,330401,381.45,384.86,378.78,381.19,330401,383.6,387.03,380.91,383.34,330401,6.56094674556213,6.56094674556213,2.589999999999975,0.0068
2022-11-28,MCK,382.53,386.95,380.02,380.34,1018502,380.39,384.78,377.89,378.21,1018502,382.53,386.95,380.02,380.34,1018502,6.501775147928994,6.501775147928994,-3.0,-0.0078
2022-11-29,MCK,379.44,383.42,378.18,381.78,871841,377.32,381.27,376.06,379.64,871841,379.44,383.42,378.18,381.78,871841,6.530177514792899,6.530177514792899,1.4399999999999975,0.0038
2022-11-30,MCK,379.95,382.31,374.76,381.68,2060602,378.35,380.7,373.19,380.08,2060602,379.95,382.31,374.76,381.68,2060602,6.528205128205128,6.528205128205128,-0.0999999999999659,-0.0003
2022-12-01,MCK,382.5,384.64,379.13,379.72,927626,380.89,383.02,377.54,378.13,927626,382.5,384.64,379.13,379.72,927626,6.489546351084813,6.489546351084813,-1.9599999999999795,-0.0051
2022-12-02,MCK,378.61,389.44,377.8,386.85,1052673,377.02,387.81,376.21,385.23,1052673,378.61,389.44,377.8,386.85,1052673,6.6301775147929,6.6301775147929,7.129999999999996,0.0188
2022-12-05,MCK,382.76,383.7,378.03,382.44,864807,381.15,382.09,376.44,380.83,864807,382.76,383.7,378.03,382.44,864807,6.543195266272189,6.543195266272189,-4.410000000000025,-0.0114
2022-12-06,MCK,382.17,383.78,375.22,378.04,965801,380.56,382.17,373.64,376.45,965801,382.17,383.78,375.22,378.04,965801,6.456410256410257,6.456410256410257,-4.399999999999977,-0.0115
2022-12-07,MCK,380.42,387.99,379.6,385.51,1141422,378.82,386.36,378.01,383.89,1141422,380.42,387.99,379.6,385.51,1141422,6.603747534516765,6.603747534516765,7.46999999999997,0.0198
2022-12-08,MCK,386.0,387.94,380.47,381.64,803318,384.38,386.31,378.87,380.04,803318,386.0,387.94,380.47,381.64,803318,6.527416173570019,6.527416173570019,-3.870000000000005,-0.01
