Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-09-26,STE,167.13,167.76,161.26,164.1,1031270,164.69,165.32,158.91,161.7,1031270,167.13,167.76,161.26,164.1,1031270,2.1722404794123333,2.1722404794123333,-3.1899999999999977,-0.0191
2022-09-27,STE,165.9,165.9,160.08,160.72,952418,163.48,163.48,157.74,158.37,952418,165.9,165.9,160.08,160.72,952418,2.106901217861976,2.106901217861976,-3.3799999999999955,-0.0206
2022-09-28,STE,162.45,164.21,160.39,162.8,636524,160.08,161.81,158.05,160.42,636524,162.45,164.21,160.39,162.8,636524,2.1471099942006577,2.1471099942006577,2.0800000000000125,0.0129
2022-09-29,STE,161.6,167.48,161.02,167.11,1087226,159.24,165.03,158.67,164.67,1087226,161.6,167.48,161.02,167.11,1087226,2.230427218248599,2.230427218248599,4.310000000000002,0.0265
2022-09-30,STE,167.94,170.55,165.26,166.28,1285634,165.49,168.06,162.85,163.85,1285634,167.94,170.55,165.26,166.28,1285634,2.214382369998068,2.214382369998068,-0.8300000000000125,-0.005
2022-10-03,STE,168.8,172.36,167.29,170.07,548689,166.34,169.84,164.85,167.59,548689,168.8,172.36,167.29,170.07,548689,2.287647399961338,2.287647399961338,3.789999999999992,0.0228
2022-10-04,STE,172.2,176.13,172.04,175.83,710233,169.69,173.56,169.53,173.26,710233,172.2,176.13,172.04,175.83,710233,2.3989947805915337,2.3989947805915337,5.760000000000019,0.0339
2022-10-05,STE,173.02,175.49,170.01,173.04,743976,170.49,172.93,167.53,170.51,743976,173.02,175.49,170.01,173.04,743976,2.345060893098782,2.345060893098782,-2.7900000000000205,-0.0159
2022-10-06,STE,173.03,173.8,171.31,172.74,949673,170.5,171.26,168.81,170.22,949673,173.03,173.8,171.31,172.74,949673,2.3392615503576266,2.3392615503576266,-0.2999999999999829,-0.0017
2022-10-07,STE,172.0,172.28,169.52,170.19,831475,169.49,169.76,167.05,167.71,831475,172.0,172.28,169.52,170.19,831475,2.2899671370578005,2.2899671370578005,-2.550000000000012,-0.0148
2022-10-10,STE,171.38,171.38,166.93,168.56,463661,168.88,168.88,164.49,166.1,463661,171.38,171.38,166.93,168.56,463661,2.258457374830853,2.258457374830853,-1.6299999999999957,-0.0096
2022-10-11,STE,168.56,170.11,166.05,168.66,489080,166.1,167.63,163.63,166.2,489080,168.56,170.11,166.05,168.66,489080,2.260390489077905,2.260390489077905,0.0999999999999943,0.0006
2022-10-12,STE,168.66,168.66,162.07,162.27,623420,166.2,166.2,159.71,159.9,623420,168.66,168.66,162.07,162.27,623420,2.136864488691282,2.136864488691282,-6.389999999999986,-0.0379
2022-10-13,STE,159.47,170.94,159.21,169.47,694113,157.14,168.44,156.89,167.0,694113,159.47,170.94,159.21,169.47,694113,2.276048714479026,2.276048714479026,7.199999999999989,0.0444
2022-10-14,STE,170.61,170.75,164.23,165.84,720048,168.12,168.26,161.84,163.42,720048,170.61,170.75,164.23,165.84,720048,2.2058766673110384,2.2058766673110384,-3.629999999999996,-0.0214
2022-10-17,STE,168.52,171.39,166.82,170.05,517228,166.06,168.89,164.38,167.57,517228,168.52,171.39,166.82,170.05,517228,2.287260777111928,2.287260777111928,4.210000000000008,0.0254
2022-10-18,STE,173.94,174.22,170.12,170.79,384630,171.4,171.68,167.64,168.3,384630,173.94,174.22,170.12,170.79,384630,2.301565822540112,2.301565822540112,0.7399999999999807,0.0044
2022-10-19,STE,169.37,170.57,165.75,167.13,417586,166.9,168.08,163.33,164.69,417586,169.37,170.57,165.75,167.13,417586,2.230813841098009,2.230813841098009,-3.6599999999999966,-0.0214
2022-10-20,STE,166.41,168.53,165.03,165.85,448770,163.98,166.07,162.62,163.43,448770,166.41,168.53,165.03,165.85,448770,2.2060699787357434,2.2060699787357434,-1.2800000000000011,-0.0077
2022-10-21,STE,165.6,167.82,163.37,167.22,389920,163.18,165.37,160.98,164.78,389920,165.6,167.82,163.37,167.22,389920,2.232553643920356,2.232553643920356,1.3700000000000043,0.0083
2022-10-24,STE,168.64,170.0,167.52,169.73,277408,166.18,167.52,165.07,167.25,277408,168.64,170.0,167.52,169.73,277408,2.281074811521361,2.281074811521361,2.509999999999991,0.015
2022-10-25,STE,169.82,172.31,169.82,171.9,332107,167.34,169.79,167.34,169.39,332107,169.82,172.31,169.82,171.9,332107,2.3230233906823896,2.3230233906823896,2.170000000000016,0.0128
2022-10-26,STE,172.75,175.36,171.54,172.9,413890,170.23,172.8,169.04,170.38,413890,172.75,175.36,171.54,172.9,413890,2.3423545331529096,2.3423545331529096,1.0,0.0058
2022-10-27,STE,173.03,173.73,169.96,171.41,535668,170.5,171.2,167.48,168.91,535668,173.03,173.73,169.96,171.41,535668,2.3135511308718346,2.3135511308718346,-1.490000000000009,-0.0086
2022-10-28,STE,171.74,174.36,170.1,172.88,406511,169.23,171.81,167.62,170.36,406511,171.74,174.36,170.1,172.88,406511,2.341967910303499,2.341967910303499,1.4699999999999989,0.0086
2022-10-31,STE,172.32,174.58,170.59,172.58,591016,169.8,172.03,168.1,170.06,591016,172.32,174.58,170.59,172.58,591016,2.336168567562344,2.336168567562344,-0.2999999999999829,-0.0017
2022-11-01,STE,173.8,175.95,171.24,172.87,449294,171.26,173.38,168.74,170.35,449294,173.8,175.95,171.24,172.87,449294,2.341774598878794,2.341774598878794,0.289999999999992,0.0017
2022-11-02,STE,172.3,173.37,165.81,165.95,483045,169.78,170.84,163.39,163.53,483045,172.3,173.37,165.81,165.95,483045,2.2080030929827954,2.2080030929827954,-6.920000000000016,-0.04
2022-11-03,STE,163.9,164.93,161.74,161.95,656005,161.51,162.52,159.38,159.59,656005,163.9,164.93,161.74,161.95,656005,2.1306785231007157,2.1306785231007157,-4.0,-0.0241
2022-11-04,STE,164.53,164.69,161.14,162.94,563869,162.13,162.28,158.79,160.56,563869,164.53,164.69,161.14,162.94,563869,2.1498163541465303,2.1498163541465303,0.9900000000000092,0.0061
2022-11-07,STE,164.54,164.65,160.69,163.57,806938,162.14,162.25,158.34,161.18,806938,164.54,164.65,160.69,163.57,806938,2.161994973902958,2.161994973902958,0.6299999999999955,0.0039
2022-11-08,STE,164.0,165.78,160.79,163.59,688922,161.61,163.35,158.44,161.2,688922,164.0,165.78,160.79,163.59,688922,2.1623815967523683,2.1623815967523683,0.0200000000000102,0.0001
2022-11-09,STE,163.21,164.94,160.15,160.98,771319,160.83,162.53,157.81,158.63,771319,163.21,164.94,160.15,160.98,771319,2.111927314904311,2.111927314904311,-2.6100000000000136,-0.016
2022-11-10,STE,166.31,169.9,161.34,169.27,922017,163.88,167.42,158.98,166.8,922017,166.31,169.9,161.34,169.27,922017,2.2721824859849225,2.2721824859849225,8.29000000000002,0.0515
2022-11-11,STE,168.88,172.92,168.88,172.54,773608,166.41,170.4,166.41,170.02,773608,168.88,172.92,168.88,172.54,773608,2.335395321863522,2.335395321863522,3.269999999999982,0.0193
2022-11-14,STE,171.82,172.93,166.92,167.78,665421,169.31,170.4,164.48,165.33,665421,171.82,172.93,166.92,167.78,665421,2.2433790837038474,2.2433790837038474,-4.759999999999991,-0.0276
2022-11-15,STE,169.39,170.58,166.94,167.73,534204,166.92,168.09,164.5,165.28,534204,169.39,170.58,166.94,167.73,534204,2.242412526580321,2.242412526580321,-0.0500000000000113,-0.0003
2022-11-16,STE,167.96,168.31,164.97,166.34,731145,165.51,165.85,162.56,163.91,731145,167.96,168.31,164.97,166.34,731145,2.2155422385462984,2.2155422385462984,-1.3899999999999864,-0.0083
2022-11-17,STE,165.35,168.35,163.53,166.06,465317,162.94,165.89,161.14,163.64,465317,165.35,168.35,163.53,166.06,465317,2.210129518654553,2.210129518654553,-0.2800000000000011,-0.0017
2022-11-18,STE,168.12,169.41,165.44,166.01,445831,165.67,166.94,163.02,163.59,445831,168.12,169.41,165.44,166.01,445831,2.2091629615310264,2.2091629615310264,-0.0500000000000113,-0.0003
2022-11-21,STE,166.99,180.0,166.99,177.21,1283003,165.02,177.88,165.02,175.12,1283003,166.99,180.0,166.99,177.21,1283003,2.4256717572008517,2.4256717572008517,11.200000000000015,0.0675
2022-11-22,STE,177.31,178.29,174.14,177.82,621175,175.22,176.19,172.09,175.72,621175,177.31,178.29,174.14,177.82,621175,2.437463754107868,2.437463754107868,0.6099999999999852,0.0034
2022-11-23,STE,177.82,181.0,177.0,180.51,467058,175.72,178.86,174.91,178.38,467058,177.82,181.0,177.0,180.51,467058,2.489464527353567,2.489464527353567,2.6899999999999977,0.0151
2022-11-25,STE,181.42,181.42,179.84,180.58,141819,179.28,179.28,177.72,178.45,141819,181.42,181.42,179.84,180.58,141819,2.4908177073265034,2.4908177073265034,0.0700000000000216,0.0004
2022-11-28,STE,179.18,180.85,177.72,178.24,443577,177.07,178.72,175.62,176.14,443577,179.18,180.85,177.72,178.24,443577,2.445582833945487,2.445582833945487,-2.3400000000000034,-0.013
2022-11-29,STE,177.85,179.88,177.85,178.39,368629,175.75,177.75,175.75,176.28,368629,177.85,179.88,177.85,178.39,368629,2.4484825053160644,2.4484825053160644,0.1499999999999772,0.0008
2022-11-30,STE,178.84,185.76,178.27,185.74,864600,176.73,183.57,176.17,183.55,864600,178.84,185.76,178.27,185.74,864600,2.590566402474386,2.590566402474386,7.350000000000023,0.0412
2022-12-01,STE,186.82,193.2,186.82,192.31,789368,184.62,190.92,184.62,190.04,789368,186.82,193.2,186.82,192.31,789368,2.717572008505703,2.717572008505703,6.569999999999993,0.0354
2022-12-02,STE,190.08,193.31,189.8,191.91,431846,187.84,191.03,187.56,189.65,431846,190.08,193.31,189.8,191.91,431846,2.709839551517495,2.709839551517495,-0.4000000000000057,-0.0021
2022-12-05,STE,189.88,190.6,184.72,185.47,563116,187.64,188.35,182.54,183.28,563116,189.88,190.6,184.72,185.47,563116,2.585346994007346,2.585346994007346,-6.439999999999998,-0.0336
2022-12-06,STE,184.91,185.31,182.38,183.57,391412,182.73,183.12,180.23,181.4,391412,184.91,185.31,182.38,183.57,391412,2.548617823313358,2.548617823313358,-1.9000000000000057,-0.0102
2022-12-07,STE,183.98,185.95,182.36,185.56,485649,181.81,183.76,180.21,183.37,485649,183.98,185.95,182.36,185.56,485649,2.587086796829693,2.587086796829693,1.990000000000009,0.0108
2022-12-08,STE,185.93,190.63,184.81,190.28,686269,183.74,188.38,182.63,188.03,686269,185.93,190.63,184.81,190.28,686269,2.6783297892905478,2.6783297892905478,4.719999999999999,0.0254
2022-12-09,STE,189.27,192.43,188.99,191.96,834952,187.04,190.16,186.75,189.69,834952,189.27,192.43,188.99,191.96,834952,2.7108061086410213,2.7108061086410213,1.6800000000000068,0.0088
2022-12-12,STE,192.33,197.06,192.0,194.78,850660,190.06,194.73,189.73,192.48,850660,192.33,197.06,192.0,194.78,850660,2.7653199304078875,2.7653199304078875,2.819999999999993,0.0147
2022-12-13,STE,200.19,200.84,195.05,199.08,858897,197.83,198.47,192.75,196.73,858897,200.19,200.84,195.05,199.08,858897,2.848443843031124,2.848443843031124,4.300000000000011,0.0221
2022-12-14,STE,198.22,199.37,193.0,193.72,616700,195.88,197.02,190.72,191.43,616700,198.22,199.37,193.0,193.72,616700,2.7448289193891364,2.7448289193891364,-5.360000000000014,-0.0269
2022-12-15,STE,190.82,191.68,187.18,187.86,556714,188.57,189.42,184.97,185.64,556714,190.82,191.68,187.18,187.86,556714,2.631548424511889,2.631548424511889,-5.859999999999985,-0.0302
2022-12-16,STE,185.83,187.49,182.27,183.03,1030971,183.64,185.28,180.12,180.87,1030971,185.83,187.49,182.27,183.03,1030971,2.538179006379277,2.538179006379277,-4.8300000000000125,-0.0257
2022-12-19,STE,182.86,184.3,179.96,180.5,441459,180.7,182.13,177.84,178.37,441459,182.86,184.3,179.96,180.5,441459,2.489271215928862,2.489271215928862,-2.530000000000001,-0.0138
2022-12-20,STE,179.41,182.34,178.41,180.15,525533,177.29,180.19,176.3,178.02,525533,179.41,182.34,178.41,180.15,525533,2.48250531606418,2.48250531606418,-0.3499999999999943,-0.0019
2022-12-21,STE,180.84,183.28,179.98,181.48,458698,178.71,181.12,177.86,179.34,458698,180.84,183.28,179.98,181.48,458698,2.508215735549971,2.508215735549971,1.329999999999984,0.0074
2022-12-22,STE,180.11,181.87,176.78,181.86,489779,177.98,179.72,174.69,179.71,489779,180.11,181.87,176.78,181.86,489779,2.515561569688769,2.515561569688769,0.3800000000000239,0.0021
2022-12-23,STE,181.65,182.91,180.23,182.06,255374,179.51,180.75,178.1,179.91,255374,181.65,182.91,180.23,182.06,255374,2.519427798182873,2.519427798182873,0.1999999999999886,0.0011
2022-12-27,STE,181.99,184.28,180.05,183.2,276057,179.84,182.11,177.93,181.04,276057,181.99,184.28,180.05,183.2,276057,2.5414653005992656,2.5414653005992656,1.1399999999999864,0.0063
2022-12-28,STE,183.0,186.16,182.07,182.35,416538,180.84,183.96,179.93,180.2,416538,183.0,186.16,182.07,182.35,416538,2.5250338294993235,2.5250338294993235,-0.8499999999999943,-0.0046
2022-12-29,STE,183.98,188.48,182.46,186.2,272823,181.81,186.26,180.31,184.0,272823,183.98,188.48,182.46,186.2,272823,2.5994587280108257,2.5994587280108257,3.8499999999999934,0.0211
2022-12-30,STE,184.57,185.68,182.89,184.69,336767,182.39,183.49,180.73,182.51,336767,184.57,185.68,182.89,184.69,336767,2.5702687028803406,2.5702687028803406,-1.509999999999991,-0.0081
2023-01-03,STE,186.57,188.85,184.19,185.58,363837,184.37,186.62,182.02,183.39,363837,186.57,188.85,184.19,185.58,363837,2.587473419679104,2.587473419679104,0.8900000000000148,0.0048
2023-01-04,STE,188.21,191.41,187.32,191.32,511784,185.99,189.15,185.11,189.06,511784,188.21,191.41,187.32,191.32,511784,2.698434177459888,2.698434177459888,5.739999999999981,0.0309
2023-01-05,STE,190.14,190.95,186.58,187.29,341182,187.9,188.7,184.38,185.08,341182,190.14,190.95,186.58,187.29,341182,2.620529673303692,2.620529673303692,-4.030000000000001,-0.0211
2023-01-06,STE,189.4,192.11,186.73,191.75,280716,187.17,189.84,184.53,189.49,280716,189.4,192.11,186.73,191.75,280716,2.706746568722212,2.706746568722212,4.460000000000008,0.0238
2023-01-09,STE,192.61,193.66,190.09,190.85,354328,190.34,191.37,187.85,188.6,354328,192.61,193.66,190.09,190.85,354328,2.689348540498744,2.689348540498744,-0.9000000000000057,-0.0047
2023-01-10,STE,193.5,203.98,193.5,201.52,674333,191.22,201.57,191.22,199.14,674333,193.5,203.98,193.5,201.52,674333,2.8956118306591927,2.8956118306591927,10.670000000000016,0.0559
2023-01-11,STE,202.87,204.12,198.68,200.69,570572,200.48,201.71,196.34,198.32,570572,202.87,204.12,198.68,200.69,570572,2.8795669824086607,2.8795669824086607,-0.8300000000000125,-0.0041
2023-01-12,STE,201.35,201.43,196.99,200.23,502100,198.97,199.05,194.67,197.87,502100,201.35,201.43,196.99,200.23,502100,2.870674656872221,2.870674656872221,-0.4600000000000079,-0.0023
2023-01-13,STE,199.01,202.66,198.63,202.03,338054,196.66,200.27,196.29,199.65,338054,199.01,202.66,198.63,202.03,338054,2.9054707133191577,2.9054707133191577,1.8000000000000114,0.009
2023-01-17,STE,201.25,202.68,197.38,199.88,435768,198.88,200.29,195.05,197.52,435768,201.25,202.68,197.38,199.88,435768,2.863908757007539,2.863908757007539,-2.1500000000000057,-0.0106
2023-01-18,STE,199.93,200.14,194.71,195.14,307891,197.57,197.78,192.41,192.84,307891,199.93,200.14,194.71,195.14,307891,2.7722791416972745,2.7722791416972745,-4.740000000000009,-0.0237
2023-01-19,STE,194.09,199.34,194.09,199.17,476370,191.8,196.99,191.8,196.82,476370,194.09,199.34,194.09,199.17,476370,2.85018364585347,2.85018364585347,4.030000000000001,0.0207
2023-01-20,STE,200.25,205.41,199.71,205.11,504351,197.89,202.99,197.35,202.69,504351,200.25,205.41,199.71,205.11,504351,2.96501063212836,2.96501063212836,5.940000000000026,0.0298
2023-01-23,STE,205.15,208.84,204.17,206.85,388087,202.73,206.38,201.76,204.41,388087,205.15,208.84,204.17,206.85,388087,2.998646820027064,2.998646820027064,1.739999999999981,0.0085
2023-01-24,STE,204.24,207.09,204.24,204.82,332137,201.83,204.65,201.83,202.4,332137,204.24,207.09,204.24,204.82,332137,2.9594046008119084,2.9594046008119084,-2.030000000000001,-0.0098
2023-01-25,STE,202.76,206.01,202.3,205.0,544822,200.37,203.58,199.91,202.58,544822,202.76,206.01,202.3,205.0,544822,2.962884206456602,2.962884206456602,0.1800000000000068,0.0009
2023-01-26,STE,205.07,206.22,203.26,204.92,336385,202.65,203.78,200.86,202.5,336385,205.07,206.22,203.26,204.92,336385,2.96133771505896,2.96133771505896,-0.0800000000000125,-0.0004
2023-01-27,STE,204.88,206.36,203.53,206.1,276972,202.46,203.92,201.13,203.67,276972,204.88,206.36,203.53,206.1,276972,2.984148463174174,2.984148463174174,1.1800000000000068,0.0058
2023-01-30,STE,204.05,205.85,203.07,203.23,508085,201.64,203.42,200.67,200.83,508085,204.05,205.85,203.07,203.23,508085,2.9286680842837813,2.9286680842837813,-2.8700000000000045,-0.0139
2023-01-31,STE,203.19,206.56,202.54,206.51,341736,200.79,204.12,200.15,204.07,341736,203.19,206.56,202.54,206.51,341736,2.992074231587087,2.992074231587087,3.280000000000001,0.0161
2023-02-01,STE,206.45,215.65,206.45,214.49,711880,204.01,213.11,204.01,211.96,711880,206.45,215.65,206.45,214.49,711880,3.146336748501837,3.146336748501837,7.980000000000018,0.0386
2023-02-02,STE,215.16,221.9,213.85,220.86,726900,212.62,219.28,211.33,218.25,726900,215.16,221.9,213.85,220.86,726900,3.269476126039049,3.269476126039049,6.3700000000000045,0.0297
2023-02-03,STE,219.3,220.81,216.46,219.03,466520,216.71,218.2,213.9,216.45,466520,219.3,220.81,216.46,219.03,466520,3.234100135317998,3.234100135317998,-1.8300000000000125,-0.0083
2023-02-06,STE,217.37,217.77,213.89,214.64,480438,214.81,215.2,211.37,212.11,480438,217.37,217.77,213.89,214.64,480438,3.1492364198724148,3.1492364198724148,-4.390000000000015,-0.02
2023-02-07,STE,213.02,218.1,211.21,217.01,461718,210.51,215.53,208.72,214.45,461718,213.02,218.1,211.21,217.01,461718,3.195051227527547,3.195051227527547,2.3700000000000045,0.011
2023-02-08,STE,215.92,217.58,214.12,215.85,507860,213.37,215.01,211.59,213.3,507860,215.92,217.58,214.12,215.85,507860,3.172627102261744,3.172627102261744,-1.1599999999999966,-0.0053
2023-02-09,STE,201.45,202.51,189.71,192.34,2013002,199.07,200.12,187.47,190.07,2013002,201.45,202.51,189.71,192.34,2013002,2.718151942779819,2.718151942779819,-23.50999999999999,-0.1089
2023-02-10,STE,191.72,194.35,189.97,192.87,1018208,189.46,192.06,187.72,190.59,1018208,191.72,194.35,189.97,192.87,1018208,2.7283974482891944,2.7283974482891944,0.5300000000000011,0.0028
2023-02-13,STE,193.3,197.36,192.5,196.32,801964,191.02,195.03,190.23,194.0,801964,193.3,197.36,192.5,196.32,801964,2.795089889812488,2.795089889812488,3.4499999999999886,0.0179
2023-02-14,STE,195.82,198.87,193.55,194.84,479631,193.51,196.52,191.27,192.54,479631,195.82,198.87,193.55,194.84,479631,2.766479798956119,2.766479798956119,-1.4799999999999898,-0.0075
2023-02-15,STE,193.43,198.31,193.42,198.13,536234,191.15,195.97,191.14,195.79,536234,193.43,198.31,193.42,198.13,536234,2.8300792576841296,2.8300792576841296,3.289999999999992,0.0169
2023-02-16,STE,195.88,196.73,191.6,191.68,535015,193.57,194.41,189.34,189.42,535015,195.88,196.73,191.6,191.68,535015,2.705393388749276,2.705393388749276,-6.449999999999989,-0.0326
2023-02-17,STE,190.37,190.62,188.24,189.66,920927,188.12,188.37,186.02,187.42,920927,190.37,190.62,188.24,189.66,920927,2.666344480958825,2.666344480958825,-2.0200000000000102,-0.0105
2023-02-21,STE,188.47,188.47,184.71,185.01,609245,186.25,186.25,182.53,182.83,609245,188.47,188.47,184.71,185.01,609245,2.5764546684709067,2.5764546684709067,-4.650000000000006,-0.0245
2023-02-22,STE,185.58,186.85,184.35,185.28,621670,183.39,184.65,182.17,183.09,621670,185.58,186.85,184.35,185.28,621670,2.581674076937948,2.581674076937948,0.2700000000000102,0.0015
2023-02-23,STE,185.04,188.45,183.93,187.85,510852,183.3,186.68,182.2,186.08,510852,185.04,188.45,183.93,187.85,510852,2.631355113087184,2.631355113087184,2.569999999999993,0.0139
2023-02-24,STE,185.33,187.03,184.38,186.13,355018,183.59,185.27,182.65,184.38,355018,185.33,187.03,184.38,186.13,355018,2.598105548037889,2.598105548037889,-1.7199999999999989,-0.0092
2023-02-27,STE,187.75,189.22,186.43,188.33,430289,185.99,187.44,184.68,186.56,430289,187.75,189.22,186.43,188.33,430289,2.6406340614730337,2.6406340614730337,2.200000000000017,0.0118
2023-02-28,STE,187.48,189.66,186.79,188.03,1010600,185.72,187.88,185.03,186.26,1010600,187.48,189.66,186.79,188.03,1010600,2.634834718731877,2.634834718731877,-0.3000000000000113,-0.0016
2023-03-01,STE,187.04,188.93,185.89,188.52,478513,185.28,187.15,184.14,186.75,478513,187.04,188.93,185.89,188.52,478513,2.644306978542432,2.644306978542432,0.4900000000000091,0.0026
2023-03-02,STE,187.31,189.25,186.07,188.38,603108,185.55,187.47,184.32,186.61,603108,187.31,189.25,186.07,188.38,603108,2.6416006185965597,2.6416006185965597,-0.1400000000000147,-0.0007
