Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-03-24,ORLY,688.18,701.42,684.79,700.24,612455,688.18,701.42,684.79,700.24,612455,688.18,701.42,684.79,700.24,612455,20.84154709918902,20.84154709918902,11.990000000000007,0.0174
2022-03-25,ORLY,702.87,704.25,694.39,703.36,521691,702.87,704.25,694.39,703.36,521691,702.87,704.25,694.39,703.36,521691,20.93886462882096,20.93886462882096,3.1200000000000045,0.0045
2022-03-28,ORLY,705.0,705.0,682.61,686.55,578787,705.0,705.0,682.61,686.55,578787,705.0,705.0,682.61,686.55,578787,20.41453524641297,20.41453524641297,-16.81000000000006,-0.0239
2022-03-29,ORLY,692.44,703.62,689.54,702.52,538188,692.44,703.62,689.54,702.52,538188,692.44,703.62,689.54,702.52,538188,20.912663755458517,20.912663755458517,15.970000000000027,0.0233
2022-03-30,ORLY,702.51,704.16,693.68,696.53,484215,702.51,704.16,693.68,696.53,484215,702.51,704.16,693.68,696.53,484215,20.725826575171556,20.725826575171556,-5.990000000000009,-0.0085
2022-03-31,ORLY,700.74,700.74,684.4,684.96,563635,700.74,700.74,684.4,684.96,563635,700.74,700.74,684.4,684.96,563635,20.364940736119777,20.364940736119777,-11.569999999999936,-0.0166
2022-04-01,ORLY,688.41,692.16,665.01,667.43,532229,688.41,692.16,665.01,667.43,532229,688.41,692.16,665.01,667.43,532229,19.818153462258262,19.818153462258262,-17.530000000000086,-0.0256
2022-04-04,ORLY,668.2,687.55,662.17,686.85,532528,668.2,687.55,662.17,686.85,532528,668.2,687.55,662.17,686.85,532528,20.423892701185277,20.423892701185277,19.420000000000076,0.0291
2022-04-05,ORLY,682.82,697.95,682.34,690.49,662842,682.82,697.95,682.34,690.49,662842,682.82,697.95,682.34,690.49,662842,20.53742981908921,20.53742981908921,3.6399999999999855,0.0053
2022-04-06,ORLY,688.35,702.59,682.51,701.14,496477,688.35,702.59,682.51,701.14,496477,688.35,702.59,682.51,701.14,496477,20.869619463505924,20.869619463505924,10.649999999999975,0.0154
2022-04-07,ORLY,695.33,728.45,695.33,726.83,750496,695.33,728.45,695.33,726.83,750496,695.33,728.45,695.33,726.83,750496,21.670929507174048,21.670929507174048,25.69000000000005,0.0366
2022-04-08,ORLY,725.0,747.0,723.38,736.47,476676,725.0,747.0,723.38,736.47,476676,725.0,747.0,723.38,736.47,476676,21.971615720524017,21.971615720524017,9.639999999999986,0.0133
2022-04-11,ORLY,733.73,739.35,721.04,723.94,364887,733.73,739.35,721.04,723.94,364887,733.73,739.35,721.04,723.94,364887,21.58078602620088,21.58078602620088,-12.529999999999973,-0.017
2022-04-12,ORLY,725.17,732.21,714.11,717.55,456013,725.17,732.21,714.11,717.55,456013,725.17,732.21,714.11,717.55,456013,21.38147223955084,21.38147223955084,-6.3900000000001,-0.0088
2022-04-13,ORLY,720.22,724.94,713.12,724.1,384583,720.22,724.94,713.12,724.1,384583,720.22,724.94,713.12,724.1,384583,21.5857766687461,21.5857766687461,6.550000000000068,0.0091
2022-04-14,ORLY,724.57,729.5,712.87,713.88,407885,724.57,729.5,712.87,713.88,407885,724.57,729.5,712.87,713.88,407885,21.26699937616968,21.26699937616968,-10.220000000000027,-0.0141
2022-04-18,ORLY,710.0,727.35,709.91,721.62,469727,710.0,727.35,709.91,721.62,469727,710.0,727.35,709.91,721.62,469727,21.508421709295067,21.508421709295067,7.740000000000009,0.0108
2022-04-19,ORLY,723.1,733.42,722.18,730.29,475207,723.1,733.42,722.18,730.29,475207,723.1,733.42,722.18,730.29,475207,21.7788521522146,21.7788521522146,8.669999999999959,0.012
2022-04-20,ORLY,734.06,744.72,733.4,743.86,431682,734.06,744.72,733.4,743.86,431682,734.06,744.72,733.4,743.86,431682,22.20212102308172,22.20212102308172,13.57000000000005,0.0186
2022-04-21,ORLY,746.6,748.68,726.6,728.15,433657,746.6,748.68,726.6,728.15,433657,746.6,748.68,726.6,728.15,433657,21.71210230817217,21.71210230817217,-15.710000000000036,-0.0211
2022-04-22,ORLY,725.18,725.5,706.13,707.77,483062,725.18,725.5,706.13,707.77,483062,725.18,725.5,706.13,707.77,483062,21.0764192139738,21.0764192139738,-20.379999999999995,-0.028
2022-04-25,ORLY,706.94,715.9,699.21,713.42,471237,706.94,715.9,699.21,713.42,471237,706.94,715.9,699.21,713.42,471237,21.25265127885215,21.25265127885215,5.649999999999977,0.008
2022-04-26,ORLY,713.72,722.49,707.41,714.25,551310,713.72,722.49,707.41,714.25,551310,713.72,722.49,707.41,714.25,551310,21.27854023705552,21.27854023705552,0.8300000000000409,0.0012
2022-04-27,ORLY,714.25,722.49,707.56,713.29,643913,714.25,722.49,707.56,713.29,643913,714.25,722.49,707.56,713.29,643913,21.248596381784157,21.248596381784157,-0.9600000000000364,-0.0013
2022-04-28,ORLY,654.18,666.49,621.54,623.28,1989115,654.18,666.49,621.54,623.28,1989115,654.18,666.49,621.54,623.28,1989115,18.441048034934497,18.441048034934497,-90.00999999999999,-0.1262
2022-04-29,ORLY,624.89,630.26,606.01,606.55,1149388,624.89,630.26,606.01,606.55,1149388,624.89,630.26,606.01,606.55,1149388,17.919213973799124,17.919213973799124,-16.730000000000018,-0.0268
2022-05-02,ORLY,603.21,624.7,601.58,610.65,917635,603.21,624.7,601.58,610.65,917635,603.21,624.7,601.58,610.65,917635,18.04709918902058,18.04709918902058,4.100000000000023,0.0068
2022-05-03,ORLY,612.12,613.87,596.31,603.49,676643,612.12,613.87,596.31,603.49,676643,612.12,613.87,596.31,603.49,676643,17.823767935121648,17.823767935121648,-7.159999999999968,-0.0117
2022-05-04,ORLY,601.78,629.48,599.9,628.08,816846,601.78,629.48,599.9,628.08,816846,601.78,629.48,599.9,628.08,816846,18.590767311291327,18.590767311291327,24.590000000000032,0.0407
2022-05-05,ORLY,624.27,627.5,596.93,603.55,683096,624.27,627.5,596.93,603.55,683096,624.27,627.5,596.93,603.55,683096,17.825639426076105,17.825639426076105,-24.530000000000086,-0.0391
2022-05-06,ORLY,599.05,609.43,586.82,608.4,683479,599.05,609.43,586.82,608.4,683479,599.05,609.43,586.82,608.4,683479,17.976918278228318,17.976918278228318,4.850000000000023,0.008
2022-05-09,ORLY,603.79,614.51,600.15,610.07,872636,603.79,614.51,600.15,610.07,872636,603.79,614.51,600.15,610.07,872636,18.02900810979413,18.02900810979413,1.6700000000000728,0.0027
2022-05-10,ORLY,622.35,627.99,604.27,611.81,842779,622.35,627.99,604.27,611.81,842779,622.35,627.99,604.27,611.81,842779,18.083281347473488,18.083281347473488,1.7399999999998954,0.0029
2022-05-11,ORLY,608.11,619.81,603.78,607.53,810214,608.11,619.81,603.78,607.53,810214,608.11,619.81,603.78,607.53,810214,17.949781659388645,17.949781659388645,-4.279999999999973,-0.007
2022-05-12,ORLY,606.34,628.18,606.34,622.34,770908,606.34,628.18,606.34,622.34,770908,606.34,628.18,606.34,622.34,770908,18.41172800998128,18.41172800998128,14.81000000000006,0.0244
2022-05-13,ORLY,619.51,643.13,619.01,635.62,594615,619.51,643.13,619.01,635.62,594615,619.51,643.13,619.01,635.62,594615,18.825951341235186,18.825951341235186,13.279999999999973,0.0213
2022-05-16,ORLY,634.35,643.97,629.7,638.83,566116,634.35,643.97,629.7,638.83,566116,634.35,643.97,629.7,638.83,566116,18.92607610729881,18.92607610729881,3.2100000000000364,0.0051
2022-05-17,ORLY,648.99,652.3,636.1,648.34,533671,648.99,652.3,636.1,648.34,533671,648.99,652.3,636.1,648.34,533671,19.222707423580783,19.222707423580783,9.509999999999993,0.0149
2022-05-18,ORLY,637.32,638.51,592.55,599.87,963721,637.32,638.51,592.55,599.87,963721,637.32,638.51,592.55,599.87,963721,17.710854647535868,17.710854647535868,-48.47000000000003,-0.0748
2022-05-19,ORLY,597.61,609.83,586.35,601.53,805544,597.61,609.83,586.35,601.53,805544,597.61,609.83,586.35,601.53,805544,17.762632563942606,17.762632563942606,1.6599999999999682,0.0028
2022-05-20,ORLY,602.27,602.61,562.9,572.57,1513531,602.27,602.61,562.9,572.57,1513531,602.27,602.61,562.9,572.57,1513531,16.859326263256392,16.859326263256392,-28.959999999999923,-0.0481
2022-05-23,ORLY,580.57,583.22,567.67,579.11,875793,580.57,583.22,567.67,579.11,875793,580.57,583.22,567.67,579.11,875793,17.063318777292572,17.063318777292572,6.539999999999964,0.0114
2022-05-24,ORLY,585.53,611.61,578.11,608.18,768906,585.53,611.61,578.11,608.18,768906,585.53,611.61,578.11,608.18,768906,17.97005614472863,17.97005614472863,29.069999999999936,0.0502
2022-05-25,ORLY,608.17,619.08,604.0,615.79,690120,608.17,619.08,604.0,615.79,690120,608.17,619.08,604.0,615.79,690120,18.207423580786024,18.207423580786024,7.610000000000014,0.0125
2022-05-26,ORLY,620.0,642.72,617.62,639.15,525592,620.0,642.72,617.62,639.15,525592,620.0,642.72,617.62,639.15,525592,18.936057392389262,18.936057392389262,23.360000000000014,0.0379
2022-05-27,ORLY,639.02,649.88,639.02,647.34,513519,639.02,649.88,639.02,647.34,513519,639.02,649.88,639.02,647.34,513519,19.19151590767311,19.19151590767311,8.190000000000055,0.0128
2022-05-31,ORLY,641.27,647.36,634.16,637.17,659299,641.27,647.36,634.16,637.17,659299,641.27,647.36,634.16,637.17,659299,18.874298190892077,18.874298190892077,-10.170000000000073,-0.0157
2022-06-01,ORLY,640.0,641.0,623.97,624.61,544945,640.0,641.0,623.97,624.61,544945,640.0,641.0,623.97,624.61,544945,18.4825327510917,18.4825327510917,-12.559999999999944,-0.0197
2022-06-02,ORLY,624.87,634.48,613.6,634.12,502147,624.87,634.48,613.6,634.12,502147,624.87,634.48,613.6,634.12,502147,18.77916406737367,18.77916406737367,9.509999999999993,0.0152
2022-06-03,ORLY,631.76,637.73,612.5,631.61,350812,631.76,637.73,612.5,631.61,350812,631.76,637.73,612.5,631.61,350812,18.700873362445414,18.700873362445414,-2.509999999999991,-0.004
2022-06-06,ORLY,634.47,639.56,629.03,637.8,314654,634.47,639.56,629.03,637.8,314654,634.47,639.56,629.03,637.8,314654,18.89394884591391,18.89394884591391,6.189999999999941,0.0098
2022-06-07,ORLY,632.37,637.0,626.03,634.84,330705,632.37,637.0,626.03,634.84,330705,632.37,637.0,626.03,634.84,330705,18.8016219588272,18.8016219588272,-2.9599999999999227,-0.0046
2022-06-08,ORLY,635.03,636.0,624.09,624.83,405983,635.03,636.0,624.09,624.83,405983,635.03,636.0,624.09,624.83,405983,18.489394884591388,18.489394884591388,-10.009999999999993,-0.0158
2022-06-09,ORLY,620.0,633.58,618.61,619.13,546000,620.0,633.58,618.61,619.13,546000,620.0,633.58,618.61,619.13,546000,18.31160324391765,18.31160324391765,-5.7000000000000455,-0.0091
2022-06-10,ORLY,612.52,615.15,605.47,607.44,525505,612.52,615.15,605.47,607.44,525505,612.52,615.15,605.47,607.44,525505,17.94697442295696,17.94697442295696,-11.68999999999994,-0.0189
2022-06-13,ORLY,595.91,604.6,590.0,594.27,751076,595.91,604.6,590.0,594.27,751076,595.91,604.6,590.0,594.27,751076,17.5361821584529,17.5361821584529,-13.170000000000073,-0.0217
2022-06-14,ORLY,598.87,607.97,593.78,596.69,548117,598.87,607.97,593.78,596.69,548117,598.87,607.97,593.78,596.69,548117,17.61166562694947,17.61166562694947,2.4200000000000728,0.0041
2022-06-15,ORLY,607.18,607.18,593.82,599.01,486605,607.18,607.18,593.82,599.01,486605,607.18,607.18,593.82,599.01,486605,17.684029943855272,17.684029943855272,2.3199999999999363,0.0039
2022-06-16,ORLY,591.78,593.08,580.01,585.0,640091,591.78,593.08,580.01,585.0,640091,591.78,593.08,580.01,585.0,640091,17.24703680598877,17.24703680598877,-14.009999999999993,-0.0234
2022-06-17,ORLY,585.07,592.81,581.32,586.72,1092488,585.07,592.81,581.32,586.72,1092488,585.07,592.81,581.32,586.72,1092488,17.30068621334997,17.30068621334997,1.7200000000000273,0.0029
2022-06-21,ORLY,595.07,599.37,590.33,597.35,549048,595.07,599.37,590.33,597.35,549048,595.07,599.37,590.33,597.35,549048,17.63225202744853,17.63225202744853,10.629999999999995,0.0181
2022-06-22,ORLY,593.24,614.01,591.76,608.82,621210,593.24,614.01,591.76,608.82,621210,593.24,614.01,591.76,608.82,621210,17.990018714909542,17.990018714909542,11.470000000000027,0.0192
2022-06-23,ORLY,620.6,628.35,615.01,628.19,663758,620.6,628.35,615.01,628.19,663758,620.6,628.35,615.01,628.19,663758,18.59419837804117,18.59419837804117,19.370000000000005,0.0318
2022-06-24,ORLY,630.09,640.21,625.78,639.06,878338,630.09,640.21,625.78,639.06,878338,630.09,640.21,625.78,639.06,878338,18.933250155957577,18.933250155957577,10.86999999999989,0.0173
2022-06-27,ORLY,639.06,644.73,634.62,641.12,477020,639.06,644.73,634.62,641.12,477020,639.06,644.73,634.62,641.12,477020,18.997504678727385,18.997504678727385,2.060000000000059,0.0032
2022-06-28,ORLY,642.2,650.53,630.05,630.52,457635,642.2,650.53,630.05,630.52,457635,642.2,650.53,630.05,630.52,457635,18.66687461010605,18.66687461010605,-10.600000000000025,-0.0165
2022-06-29,ORLY,640.34,646.38,630.53,637.13,635050,640.34,646.38,630.53,637.13,635050,640.34,646.38,630.53,637.13,635050,18.873050530255767,18.873050530255767,6.610000000000014,0.0105
2022-06-30,ORLY,632.54,639.83,625.94,631.76,636223,632.54,639.83,625.94,631.76,636223,632.54,639.83,625.94,631.76,636223,18.705552089831567,18.705552089831567,-5.3700000000000045,-0.0084
2022-07-01,ORLY,626.92,638.3,624.85,636.08,532478,626.92,638.3,624.85,636.08,532478,626.92,638.3,624.85,636.08,532478,18.840299438552712,18.840299438552712,4.32000000000005,0.0068
2022-07-05,ORLY,633.95,649.34,626.44,647.51,464360,633.95,649.34,626.44,647.51,464360,633.95,649.34,626.44,647.51,464360,19.19681846537742,19.19681846537742,11.42999999999995,0.018
2022-07-06,ORLY,651.06,661.51,644.29,657.75,483139,651.06,661.51,644.29,657.75,483139,651.06,661.51,644.29,657.75,483139,19.51621958827199,19.51621958827199,10.240000000000007,0.0158
2022-07-07,ORLY,657.65,664.38,654.74,661.62,510005,657.65,664.38,654.74,661.62,510005,657.65,664.38,654.74,661.62,510005,19.636930754834683,19.636930754834683,3.870000000000005,0.0059
2022-07-08,ORLY,658.67,662.93,657.41,657.88,480153,658.67,662.93,657.41,657.88,480153,658.67,662.93,657.41,657.88,480153,19.520274485339986,19.520274485339986,-3.740000000000009,-0.0057
2022-07-11,ORLY,659.69,661.98,654.44,655.3,315838,659.69,661.98,654.44,655.3,315838,659.69,661.98,654.44,655.3,315838,19.43980037429819,19.43980037429819,-2.580000000000041,-0.0039
2022-07-12,ORLY,657.19,664.25,650.6,653.29,346777,657.19,664.25,650.6,653.29,346777,657.19,664.25,650.6,653.29,346777,19.37710542732377,19.37710542732377,-2.009999999999991,-0.0031
2022-07-13,ORLY,647.54,670.44,647.54,667.16,361846,647.54,670.44,647.54,667.16,361846,647.54,670.44,647.54,667.16,361846,19.809731752963188,19.809731752963188,13.870000000000005,0.0212
2022-07-14,ORLY,661.97,675.61,656.17,673.78,357311,661.97,675.61,656.17,673.78,357311,661.97,675.61,656.17,673.78,357311,20.01621958827199,20.01621958827199,6.6200000000000045,0.0099
2022-07-15,ORLY,677.03,683.98,674.28,683.2,390196,677.03,683.98,674.28,683.2,390196,677.03,683.98,674.28,683.2,390196,20.310043668122272,20.310043668122272,9.420000000000073,0.014
2022-07-18,ORLY,681.5,684.14,671.33,672.74,383992,681.5,684.14,671.33,672.74,383992,681.5,684.14,671.33,672.74,383992,19.98378041172801,19.98378041172801,-10.460000000000036,-0.0153
2022-07-19,ORLY,680.5,690.42,677.27,689.32,363063,680.5,690.42,677.27,689.32,363063,680.5,690.42,677.27,689.32,363063,20.50093574547723,20.50093574547723,16.58000000000004,0.0246
2022-07-20,ORLY,691.0,691.93,684.95,689.96,411669,691.0,691.93,684.95,689.96,411669,691.0,691.93,684.95,689.96,411669,20.520898315658144,20.520898315658144,0.6399999999999864,0.0009
2022-07-21,ORLY,688.5,689.57,677.68,685.86,475940,688.5,689.57,677.68,685.86,475940,688.5,689.57,677.68,685.86,475940,20.39301310043668,20.39301310043668,-4.100000000000023,-0.0059
2022-07-22,ORLY,689.95,695.31,686.69,688.2,338440,689.95,695.31,686.69,688.2,338440,689.95,695.31,686.69,688.2,338440,20.46600124766064,20.46600124766064,2.340000000000032,0.0034
2022-07-25,ORLY,689.11,690.99,683.15,685.2,326249,689.11,690.99,683.15,685.2,326249,689.11,690.99,683.15,685.2,326249,20.37242669993762,20.37242669993762,-3.0,-0.0044
2022-07-26,ORLY,676.51,681.91,672.46,675.35,556577,676.51,681.91,672.46,675.35,556577,676.51,681.91,672.46,675.35,556577,20.065190268247036,20.065190268247036,-9.850000000000025,-0.0144
2022-07-27,ORLY,675.79,690.2,665.45,689.4,775549,675.79,690.2,665.45,689.4,775549,675.79,690.2,665.45,689.4,775549,20.50343106674984,20.50343106674984,14.049999999999956,0.0208
2022-07-28,ORLY,673.88,711.87,671.2,707.01,852490,673.88,711.87,671.2,707.01,852490,673.88,711.87,671.2,707.01,852490,21.052713661883967,21.052713661883967,17.610000000000014,0.0255
2022-07-29,ORLY,702.33,706.91,698.0,703.59,472642,702.33,706.91,698.0,703.59,472642,702.33,706.91,698.0,703.59,472642,20.946038677479724,20.946038677479724,-3.419999999999959,-0.0048
2022-08-01,ORLY,701.27,711.1,699.56,708.99,442432,701.27,711.1,699.56,708.99,442432,701.27,711.1,699.56,708.99,442432,21.11447286338116,21.11447286338116,5.399999999999977,0.0077
2022-08-02,ORLY,706.68,711.66,701.09,708.47,449383,706.68,711.66,701.09,708.47,449383,706.68,711.66,701.09,708.47,449383,21.09825327510917,21.09825327510917,-0.5199999999999818,-0.0007
2022-08-03,ORLY,709.68,712.63,701.26,705.37,474637,709.68,712.63,701.26,705.37,474637,709.68,712.63,701.26,705.37,474637,21.00155957579538,21.00155957579538,-3.1000000000000227,-0.0044
2022-08-04,ORLY,707.95,711.82,703.54,706.92,472983,707.95,711.82,703.54,706.92,472983,707.95,711.82,703.54,706.92,472983,21.04990642545227,21.04990642545227,1.5499999999999543,0.0022
2022-08-05,ORLY,702.33,709.86,697.78,709.01,330430,702.33,709.86,697.78,709.01,330430,702.33,709.86,697.78,709.01,330430,21.115096693699314,21.115096693699314,2.090000000000032,0.003
2022-08-08,ORLY,714.31,717.38,708.2,712.27,322696,714.31,717.38,708.2,712.27,322696,714.31,717.38,708.2,712.27,322696,21.216781035558327,21.216781035558327,3.259999999999991,0.0046
2022-08-09,ORLY,710.19,725.39,709.63,717.02,667212,710.19,725.39,709.63,717.02,667212,710.19,725.39,709.63,717.02,667212,21.36494073611977,21.36494073611977,4.75,0.0067
2022-08-10,ORLY,722.94,729.76,717.77,719.83,561303,722.94,729.76,717.77,719.83,561303,722.94,729.76,717.77,719.83,561303,21.45258889582033,21.45258889582033,2.810000000000059,0.0039
2022-08-11,ORLY,722.78,725.0,714.34,719.41,408541,722.78,725.0,714.34,719.41,408541,722.78,725.0,714.34,719.41,408541,21.43948845913911,21.43948845913911,-0.4200000000000727,-0.0006
2022-08-12,ORLY,721.16,732.48,718.67,731.59,515612,721.16,732.48,718.67,731.59,515612,721.16,732.48,718.67,731.59,515612,21.81940112289457,21.81940112289457,12.180000000000064,0.0169
2022-08-15,ORLY,730.21,739.24,728.5,737.96,310536,730.21,739.24,728.5,737.96,310536,730.21,739.24,728.5,737.96,310536,22.01809107922645,22.01809107922645,6.3700000000000045,0.0087
2022-08-16,ORLY,734.18,750.88,734.18,742.59,475713,734.18,750.88,734.18,742.59,475713,734.18,750.88,734.18,742.59,475713,22.162507797878973,22.162507797878973,4.629999999999996,0.0063
2022-08-17,ORLY,742.59,748.03,738.83,743.76,424591,742.59,748.03,738.83,743.76,424591,742.59,748.03,738.83,743.76,424591,22.199001871490957,22.199001871490957,1.169999999999959,0.0016
2022-08-18,ORLY,744.21,746.98,735.62,736.72,304475,744.21,746.98,735.62,736.72,304475,744.21,746.98,735.62,736.72,304475,21.979413599500937,21.979413599500937,-7.039999999999964,-0.0095
2022-08-19,ORLY,735.1,739.53,731.49,736.55,337450,735.1,739.53,731.49,736.55,337450,735.1,739.53,731.49,736.55,337450,21.97411104179663,21.97411104179663,-0.1700000000000727,-0.0002
2022-08-22,ORLY,735.0,735.0,723.63,724.38,339835,735.0,735.0,723.63,724.38,339835,735.0,735.0,723.63,724.38,339835,21.594510293200248,21.594510293200248,-12.16999999999996,-0.0165
2022-08-23,ORLY,726.2,729.69,718.68,720.09,275160,726.2,729.69,718.68,720.09,275160,726.2,729.69,718.68,720.09,275160,21.46069868995633,21.46069868995633,-4.289999999999964,-0.0059
2022-08-24,ORLY,715.0,717.75,709.37,711.21,524711,715.0,717.75,709.37,711.21,524711,715.0,717.75,709.37,711.21,524711,21.183718028696195,21.183718028696195,-8.879999999999995,-0.0123
2022-08-25,ORLY,711.21,714.26,699.92,713.73,414762,711.21,714.26,699.92,713.73,414762,711.21,714.26,699.92,713.73,414762,21.262320648783533,21.262320648783533,2.519999999999982,0.0035
2022-08-26,ORLY,718.52,718.98,697.48,698.79,368739,718.52,718.98,697.48,698.79,368739,718.52,718.98,697.48,698.79,368739,20.796319401122894,20.796319401122894,-14.940000000000056,-0.0209
