Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-09-30,SPG,89.65,90.51,88.41,89.75,3000291.0,83.26,84.06,82.11,83.35,3000291.0,89.65,90.51,88.41,89.75,3000291,-0.0586895280127703,-0.0586895280127703,0.6200000000000045,0.007
2022-10-03,SPG,91.54,91.91,89.11,90.98,2247579.0,85.01,85.36,82.75,84.49,2247579.0,91.54,91.91,89.11,90.98,2247579,-0.0457891170874856,-0.0457891170874856,1.230000000000004,0.0137
2022-10-04,SPG,92.33,95.93,92.33,95.87,2520065.0,85.75,89.09,85.75,89.03,2520065.0,92.33,95.93,92.33,95.87,2520065,0.0054978824447433,0.0054978824447433,4.890000000000001,0.0537
2022-10-05,SPG,93.27,96.18,91.83,95.77,2246528.0,86.62,89.32,85.28,88.94,2246528.0,93.27,96.18,91.83,95.77,2246528,0.0044490685483786,0.0044490685483786,-0.1000000000000085,-0.001
2022-10-06,SPG,95.23,96.35,94.16,94.68,1596145.0,88.44,89.48,87.45,87.93,1596145.0,95.23,96.35,94.16,94.68,1596145,-0.0069830029219954,-0.0069830029219954,-1.0899999999999892,-0.0114
2022-10-07,SPG,93.48,94.31,92.03,92.54,1811796.0,86.81,87.59,85.47,85.94,1811796.0,93.48,94.31,92.03,92.54,1811796,-0.0294276203041978,-0.0294276203041978,-2.140000000000001,-0.0226
2022-10-10,SPG,93.44,94.01,92.09,92.53,1425915.0,86.78,87.31,85.52,85.93,1425915.0,93.44,94.01,92.09,92.53,1425915,-0.0295325016938344,-0.0295325016938344,-0.0100000000000051,-0.0001
2022-10-11,SPG,92.72,95.94,91.33,94.82,2178216.0,86.11,89.1,84.82,88.06,2178216.0,92.72,95.94,91.33,94.82,2178216,-0.0055146634670851,-0.0055146634670851,2.289999999999992,0.0247
2022-10-12,SPG,94.52,94.75,92.79,93.68,1912267.0,87.78,87.99,86.17,87.0,1912267.0,94.52,94.75,92.79,93.68,1912267,-0.0174711418856414,-0.0174711418856414,-1.1399999999999864,-0.012
2022-10-13,SPG,91.82,96.63,90.77,95.83,1788275.0,85.27,89.74,84.3,89.0,1788275.0,91.82,96.63,90.77,95.83,1788275,0.0050783568861974,0.0050783568861974,2.1499999999999915,0.023
2022-10-14,SPG,97.02,97.99,95.14,95.86,2161976.0,90.1,91.0,88.36,89.03,2161976.0,97.02,97.99,95.14,95.86,2161976,0.0053930010551068,0.0053930010551068,0.0300000000000011,0.0003
2022-10-17,SPG,98.0,99.93,97.6,99.15,3178200.0,91.01,92.8,90.64,92.08,3178200.0,98.0,99.93,97.6,99.15,3178200,0.0398989782455022,0.0398989782455022,3.2900000000000063,0.0343
2022-10-18,SPG,100.15,101.07,97.33,98.66,2307705.0,93.01,93.86,90.39,91.63,2307705.0,100.15,101.07,97.33,98.66,2307705,0.0347597901533156,0.0347597901533156,-0.4900000000000091,-0.0049
2022-10-19,SPG,97.89,99.65,97.25,98.03,2128113.0,90.91,92.54,90.32,91.04,2128113.0,97.89,99.65,97.25,98.03,2128113,0.0281522626062186,0.0281522626062186,-0.6299999999999955,-0.0064
2022-10-20,SPG,98.84,100.94,98.2,98.31,2096582.0,91.79,93.74,91.2,91.3,2096582.0,98.84,100.94,98.2,98.31,2096582,0.0310889415160395,0.0310889415160395,0.2800000000000011,0.0029
2022-10-21,SPG,98.12,101.07,97.28,101.04,2364816.0,91.12,93.86,90.34,93.84,2364816.0,98.12,101.07,97.28,101.04,2364816,0.0597215608867932,0.0597215608867932,2.730000000000004,0.0278
2022-10-24,SPG,101.56,102.86,100.03,102.39,1470421.0,94.31,95.53,92.9,95.09,1470421.0,101.56,102.86,100.03,102.39,1470421,0.0738805484877152,0.0738805484877152,1.3499999999999943,0.0134
2022-10-25,SPG,102.76,106.27,102.55,105.84,2379071.0,95.43,98.69,95.24,98.29,2379071.0,102.76,106.27,102.55,105.84,2379071,0.110064627912294,0.110064627912294,3.450000000000003,0.0337
2022-10-26,SPG,105.74,106.7,105.12,105.53,1650348.0,98.2,99.09,97.62,98.01,1650348.0,105.74,106.7,105.12,105.53,1650348,0.1068133048335637,0.1068133048335637,-0.3100000000000023,-0.0029
2022-10-27,SPG,106.9,107.72,106.19,106.39,1463904.0,99.28,100.04,98.62,98.8,1463904.0,106.9,107.72,106.19,106.39,1463904,0.1158331043422993,0.1158331043422993,0.8599999999999994,0.0081
2022-10-28,SPG,105.94,109.11,105.56,108.96,1454026.0,98.39,101.33,98.04,101.19,1454026.0,105.94,109.11,105.56,108.96,1454026,0.1427876214788695,0.1427876214788695,2.569999999999993,0.0242
2022-10-31,SPG,107.86,109.56,107.37,108.98,2144111.0,100.17,101.75,99.71,101.21,2144111.0,107.86,109.56,107.37,108.98,2144111,0.1429973842581425,0.1429973842581425,0.0200000000000102,0.0002
2022-11-01,SPG,110.0,114.52,109.46,113.84,2451109.0,102.16,106.35,101.66,105.72,2451109.0,110.0,114.52,109.46,113.84,2451109,0.1939697396214621,0.1939697396214621,4.859999999999999,0.0446
2022-11-02,SPG,113.42,115.35,111.48,111.61,3163085.0,105.33,107.13,103.53,103.65,3163085.0,113.42,115.35,111.48,111.61,3163085,0.1705811897325315,0.1705811897325315,-2.230000000000004,-0.0196
2022-11-03,SPG,110.19,113.4,108.81,112.58,1562965.0,102.33,105.31,101.05,104.55,1562965.0,110.19,113.4,108.81,112.58,1562965,0.1807546845272681,0.1807546845272681,0.9699999999999988,0.0087
2022-11-04,SPG,114.15,115.81,112.62,115.57,1588652.0,106.01,107.55,104.59,107.33,1588652.0,114.15,115.81,112.62,115.57,1588652,0.2121142200285696,0.2121142200285696,2.989999999999995,0.0266
2022-11-07,SPG,116.5,117.15,114.77,116.87,1522287.0,108.19,108.8,106.58,108.54,1522287.0,116.5,117.15,114.77,116.87,1522287,0.2257488006813096,0.2257488006813096,1.3000000000000114,0.0112
2022-11-08,SPG,116.86,117.47,114.64,115.42,1848614.0,108.53,109.09,106.46,107.19,1848614.0,116.86,117.47,114.64,115.42,1848614,0.2105409991840228,0.2105409991840228,-1.4500000000000028,-0.0124
2022-11-09,SPG,114.6,116.06,112.56,112.92,1740112.0,106.43,107.78,104.53,104.87,1740112.0,114.6,116.06,112.56,112.92,1740112,0.1843206517749078,0.1843206517749078,-2.5,-0.0217
2022-11-10,SPG,117.73,121.28,117.47,120.04,2991031.0,109.34,112.64,109.1,111.48,2991031.0,117.73,121.28,117.47,120.04,2991031,0.2589962011960675,0.2589962011960675,7.1200000000000045,0.0631
2022-11-11,SPG,120.11,121.98,119.93,120.2,1999003.0,111.55,113.28,111.38,111.63,1999003.0,120.11,121.98,119.93,120.2,1999003,0.2606743034302508,0.2606743034302508,0.1599999999999966,0.0013
2022-11-14,SPG,118.95,119.57,117.51,117.53,1551594.0,110.47,111.04,109.13,109.15,1551594.0,118.95,119.57,117.51,117.53,1551594,0.2326709723973159,0.2326709723973159,-2.6700000000000017,-0.0222
2022-11-15,SPG,119.51,120.93,118.46,120.16,1692253.0,110.99,112.31,110.01,111.59,1692253.0,119.51,120.93,118.46,120.16,1692253,0.2602547778717048,0.2602547778717048,2.6299999999999955,0.0224
2022-11-16,SPG,118.99,119.06,115.52,115.59,1832535.0,110.51,110.57,107.29,107.35,1832535.0,118.99,119.06,115.52,115.59,1832535,0.2123239828078426,0.2123239828078426,-4.569999999999993,-0.038
2022-11-17,SPG,113.98,115.87,113.46,115.79,1817781.0,105.85,107.61,105.37,107.53,1817781.0,113.98,115.87,113.46,115.79,1817781,0.2144216106005719,0.2144216106005719,0.2000000000000028,0.0017
2022-11-18,SPG,118.0,118.48,116.75,117.9,1507930.0,109.59,110.03,108.43,109.49,1507930.0,118.0,118.48,116.75,117.9,1507930,0.2365515838138649,0.2365515838138649,2.1099999999999994,0.0182
2022-11-21,SPG,117.14,118.14,116.06,117.18,1315257.0,108.79,109.72,107.78,108.83,1315257.0,117.14,118.14,116.06,117.18,1315257,0.2290001237600399,0.2290001237600399,-0.7199999999999989,-0.0061
2022-11-22,SPG,117.93,119.66,117.47,119.38,1541732.0,109.52,111.12,109.09,110.87,1541732.0,117.93,119.66,117.47,119.38,1541732,0.2520740294800609,0.2520740294800609,2.1999999999999886,0.0188
2022-11-23,SPG,119.0,120.18,118.39,119.61,1116072.0,110.52,111.61,109.94,111.08,1116072.0,119.0,120.18,118.39,119.61,1116072,0.2544863014416996,0.2544863014416996,0.2300000000000039,0.0019
2022-11-25,SPG,119.97,120.7,119.71,120.7,548243.0,111.42,112.09,111.17,112.09,548243.0,119.97,120.7,119.71,120.7,548243,0.2659183729120738,0.2659183729120738,1.0900000000000034,0.0091
2022-11-28,SPG,119.8,120.11,115.5,115.76,1735984.0,111.26,111.55,107.26,107.51,1735984.0,119.8,120.11,115.5,115.76,1735984,0.2141069664316625,0.2141069664316625,-4.939999999999998,-0.0409
2022-11-29,SPG,116.12,117.67,115.53,117.46,1765217.0,107.84,109.28,107.29,109.09,1765217.0,116.12,117.67,115.53,117.46,1765217,0.2319368026698606,0.2319368026698606,1.6999999999999886,0.0147
2022-11-30,SPG,117.34,119.69,116.42,119.44,2503116.0,108.97,111.16,108.12,110.92,2503116.0,117.34,119.69,116.42,119.44,2503116,0.2527033178178798,0.2527033178178798,1.980000000000004,0.0169
2022-12-01,SPG,120.18,120.8,117.75,119.01,1848607.0,111.61,112.19,109.35,110.52,1848607.0,120.18,120.8,117.75,119.01,1848607,0.248193418063512,0.248193418063512,-0.4299999999999926,-0.0036
2022-12-02,SPG,117.61,120.03,117.5,119.34,1738312.0,109.22,111.47,109.12,110.83,1738312.0,117.61,120.03,117.5,119.34,1738312,0.2516545039215152,0.2516545039215152,0.3299999999999983,0.0028
2022-12-05,SPG,118.48,119.36,117.38,117.69,1455805.0,110.03,110.85,109.01,109.3,1455805.0,118.48,119.36,117.38,117.69,1455805,0.2343490746314992,0.2343490746314992,-1.6500000000000057,-0.0138
2022-12-06,SPG,118.15,119.05,116.71,118.26,2218431.0,109.73,110.56,108.39,109.83,2218431.0,118.15,119.05,116.71,118.26,2218431,0.2403273138407775,0.2403273138407775,0.5700000000000074,0.0048
2022-12-07,SPG,117.61,120.35,117.26,119.05,2318328.0,109.22,111.77,108.9,110.56,2318328.0,117.61,120.35,117.26,119.05,2318328,0.2486129436220578,0.2486129436220578,0.789999999999992,0.0067
2022-12-08,SPG,118.47,118.65,116.55,117.12,1976515.0,111.72,111.89,109.91,110.44,1976515.0,118.47,118.65,116.55,117.12,1976515,0.228370835422221,0.228370835422221,-1.9299999999999928,-0.0162
2022-12-09,SPG,116.8,117.56,116.1,116.75,1162558.0,110.14,110.86,109.48,110.1,1162558.0,116.8,117.56,116.1,116.75,1162558,0.224490224005672,0.224490224005672,-0.3700000000000045,-0.0032
2022-12-12,SPG,116.75,118.72,115.55,118.62,1697951.0,110.1,111.96,108.96,111.86,1697951.0,116.75,118.72,115.55,118.62,1697951,0.2441030438676901,0.2441030438676901,1.8700000000000043,0.016
2022-12-13,SPG,120.46,121.95,118.67,120.24,2386628.0,113.59,115.0,111.91,113.39,2386628.0,120.46,121.95,118.67,120.24,2386628,0.2610938289887966,0.2610938289887966,1.6199999999999903,0.0137
2022-12-14,SPG,120.38,121.81,118.98,119.71,1779921.0,113.52,114.86,112.2,112.89,1779921.0,120.38,121.81,118.98,119.71,1779921,0.2555351153380641,0.2555351153380641,-0.5300000000000011,-0.0044
2022-12-15,SPG,118.31,118.81,116.83,118.21,1928345.0,111.57,112.04,110.17,111.47,1928345.0,118.31,118.81,116.83,118.21,1928345,0.2398029068925951,0.2398029068925951,-1.5,-0.0125
2022-12-16,SPG,116.08,116.92,114.85,116.32,3919736.0,109.46,110.26,108.3,109.69,3919736.0,116.08,116.92,114.85,116.32,3919736,0.2199803242513041,0.2199803242513041,-1.8900000000000008,-0.016
2022-12-19,SPG,116.17,116.83,114.19,115.62,1368271.0,109.55,110.17,107.68,109.03,1368271.0,116.17,116.83,114.19,115.62,1368271,0.212638626976752,0.212638626976752,-0.6999999999999886,-0.006
2022-12-20,SPG,115.0,116.01,113.8,115.66,1146369.0,108.44,109.4,107.31,109.07,1146369.0,115.0,116.01,113.8,115.66,1146369,0.2130581525352978,0.2130581525352978,0.039999999999992,0.0003
2022-12-21,SPG,117.0,118.1,116.27,116.55,1335287.0,110.33,111.37,109.64,109.91,1335287.0,117.0,118.1,116.27,116.55,1335287,0.2223925962129428,0.2223925962129428,0.8900000000000006,0.0077
2022-12-22,SPG,115.48,116.44,114.05,116.36,1081663.0,108.9,109.8,107.55,109.73,1081663.0,115.48,116.44,114.05,116.36,1081663,0.22039984980985,0.22039984980985,-0.1899999999999977,-0.0016
2022-12-23,SPG,116.18,117.95,115.65,117.91,680383.0,109.56,111.23,109.06,111.19,680383.0,116.18,117.95,115.65,117.91,680383,0.2366564652035013,0.2366564652035013,1.5499999999999972,0.0133
2022-12-27,SPG,118.06,118.53,117.14,118.1,1234328.0,111.33,111.77,110.46,111.37,1234328.0,118.06,118.53,117.14,118.1,1234328,0.238649211606594,0.238649211606594,0.1899999999999977,0.0016
2022-12-28,SPG,118.34,118.89,114.83,115.06,983705.0,111.59,112.11,108.28,108.5,983705.0,118.34,118.89,114.83,115.06,983705,0.2067652691571103,0.2067652691571103,-3.039999999999992,-0.0257
2022-12-29,SPG,115.95,117.66,115.33,117.32,972832.0,109.34,110.95,108.76,110.63,972832.0,115.95,117.66,115.33,117.32,972832,0.2304684632149501,0.2304684632149501,2.259999999999991,0.0196
2022-12-30,SPG,116.56,117.86,115.72,117.48,1265312.0,109.92,111.14,109.12,110.78,1265312.0,116.56,117.86,115.72,117.48,1265312,0.2321465654491336,0.2321465654491336,0.1600000000000108,0.0014
2023-01-03,SPG,118.13,119.18,116.22,117.54,1313832.0,111.4,112.39,109.6,110.84,1313832.0,118.13,119.18,116.22,117.54,1313832,0.2327758537869524,0.2327758537869524,0.0600000000000022,0.0005
2023-01-04,SPG,118.82,122.31,118.01,121.16,1808803.0,112.05,115.34,111.28,114.25,1808803.0,118.82,122.31,118.01,121.16,1808803,0.2707429168353509,0.2707429168353509,3.6199999999999903,0.0308
2023-01-05,SPG,119.6,119.75,117.17,117.42,1390675.0,112.78,112.93,110.49,110.73,1390675.0,119.6,119.75,117.17,117.42,1390675,0.2315172771113148,0.2315172771113148,-3.739999999999995,-0.0309
2023-01-06,SPG,117.82,119.53,117.78,118.87,1500989.0,111.1,112.72,111.07,112.09,1500989.0,117.82,119.53,117.78,118.87,1500989,0.2467250786086016,0.2467250786086016,1.4500000000000028,0.0123
2023-01-09,SPG,118.83,119.6,117.61,118.32,1474889.0,112.06,112.78,110.91,111.58,1474889.0,118.83,119.6,117.61,118.32,1474889,0.2409566021785961,0.2409566021785961,-0.5500000000000114,-0.0046
2023-01-10,SPG,117.61,117.78,115.44,116.85,1329081.0,110.91,111.07,108.86,110.19,1329081.0,117.61,117.78,115.44,116.85,1329081,0.2255390379020365,0.2255390379020365,-1.4699999999999989,-0.0124
2023-01-11,SPG,117.8,121.63,117.15,121.36,1660566.0,111.09,114.7,110.47,114.44,1660566.0,117.8,121.63,117.15,121.36,1660566,0.2728405446280801,0.2728405446280801,4.510000000000005,0.0386
2023-01-12,SPG,122.0,126.43,121.45,125.99,2304159.0,115.05,119.22,114.53,118.81,2304159.0,122.0,126.43,121.45,125.99,2304159,0.3214006280297611,0.3214006280297611,4.629999999999996,0.0382
2023-01-13,SPG,124.31,126.12,124.17,125.57,1560371.0,117.22,118.93,117.09,118.41,1560371.0,124.31,126.12,124.17,125.57,1560371,0.3169956096650297,0.3169956096650297,-0.4200000000000017,-0.0033
2023-01-17,SPG,125.0,125.62,124.46,125.02,2021207.0,117.88,118.46,117.37,117.89,2021207.0,125.0,125.62,124.46,125.02,2021207,0.3112271332350245,0.3112271332350245,-0.5499999999999972,-0.0044
2023-01-18,SPG,125.61,125.86,121.94,122.25,1483867.0,118.45,118.69,114.99,115.28,1483867.0,125.61,125.86,121.94,122.25,1483867,0.282174988305725,0.282174988305725,-2.769999999999996,-0.0222
2023-01-19,SPG,121.09,121.71,120.03,120.93,1274342.0,114.19,114.77,113.19,114.04,1274342.0,121.09,121.71,120.03,120.93,1274342,0.2683306448737124,0.2683306448737124,-1.3199999999999932,-0.0108
2023-01-20,SPG,121.68,123.85,120.41,123.65,1651866.0,114.74,116.79,113.55,116.6,1651866.0,121.68,123.85,120.41,123.65,1651866,0.2968583828548295,0.2968583828548295,2.719999999999999,0.0225
2023-01-23,SPG,123.86,125.29,123.28,124.97,1097994.0,116.8,118.15,116.25,117.85,1097994.0,123.86,125.29,123.28,124.97,1097994,0.3107027262868422,0.3107027262868422,1.3199999999999932,0.0107
2023-01-24,SPG,124.93,125.64,123.2,125.45,1353472.0,117.81,118.48,116.18,118.3,1353472.0,124.93,125.64,123.2,125.45,1353472,0.3157370329893924,0.3157370329893924,0.480000000000004,0.0038
2023-01-25,SPG,125.0,125.54,124.5,125.19,1016970.0,117.88,118.39,117.4,118.05,1016970.0,125.0,125.54,124.5,125.19,1016970,0.3130101168588443,0.3130101168588443,-0.2600000000000051,-0.0021
2023-01-26,SPG,125.95,126.41,124.88,126.33,1205944.0,118.77,119.2,117.76,119.13,1205944.0,125.95,126.41,124.88,126.33,1205944,0.3249665952774008,0.3249665952774008,1.1400000000000006,0.0091
2023-01-27,SPG,126.34,128.88,126.15,128.61,1480585.0,119.14,121.53,118.96,121.28,1480585.0,126.34,128.88,126.15,128.61,1480585,0.3488795521145139,0.3488795521145139,2.280000000000016,0.018
2023-01-30,SPG,127.46,128.85,125.89,125.95,1430034.0,120.19,121.51,118.71,118.77,1430034.0,127.46,128.85,125.89,125.95,1430034,0.3209811024712153,0.3209811024712153,-2.660000000000011,-0.0207
2023-01-31,SPG,126.13,128.71,125.67,128.46,3802934.0,118.94,121.37,118.51,121.14,3802934.0,126.13,128.71,125.67,128.46,3802934,0.3473063312699669,0.3473063312699669,2.510000000000005,0.0199
2023-02-01,SPG,127.9,129.95,126.88,128.93,1467272.0,120.61,122.54,119.65,121.58,1467272.0,127.9,129.95,126.88,128.93,1467272,0.3522357565828805,0.3522357565828805,0.4699999999999988,0.0037
2023-02-02,SPG,130.0,133.08,129.51,131.79,2066906.0,122.59,125.49,122.13,124.28,2066906.0,130.0,133.08,129.51,131.79,2066906,0.382231834018908,0.382231834018908,2.859999999999985,0.0222
2023-02-03,SPG,130.01,130.28,128.2,129.81,1391837.0,122.6,122.86,120.89,122.41,1391837.0,130.01,130.28,128.2,129.81,1391837,0.3614653188708889,0.3614653188708889,-1.9799999999999895,-0.015
2023-02-06,SPG,128.44,129.55,127.78,128.64,1379570.0,121.12,122.17,120.5,121.31,1379570.0,128.44,129.55,127.78,128.64,1379570,0.3491941962834229,0.3491941962834229,-1.170000000000016,-0.009
2023-02-07,SPG,127.85,127.85,123.21,125.9,2443127.0,120.56,120.56,116.19,118.72,2443127.0,127.85,127.85,123.21,125.9,2443127,0.3204566955230331,0.3204566955230331,-2.7399999999999807,-0.0213
2023-02-08,SPG,125.1,125.65,123.34,124.24,1614489.0,117.97,118.49,116.31,117.16,1614489.0,125.1,125.65,123.34,124.24,1614489,0.3030463848433806,0.3030463848433806,-1.6600000000000108,-0.0132
2023-02-09,SPG,125.38,125.79,124.02,124.41,1750039.0,118.23,118.62,116.95,117.32,1750039.0,125.38,125.79,124.02,124.41,1750039,0.3048293684672004,0.3048293684672004,0.1700000000000017,0.0014
2023-02-10,SPG,123.6,124.65,122.5,124.35,1171470.0,116.55,117.54,115.52,117.26,1171470.0,123.6,124.65,122.5,124.35,1171470,0.3042000801293816,0.3042000801293816,-0.0600000000000022,-0.0005
2023-02-13,SPG,124.5,125.85,124.17,125.78,1338416.0,117.4,118.68,117.09,118.61,1338416.0,124.5,125.85,124.17,125.78,1338416,0.3191981188473955,0.3191981188473955,1.4300000000000068,0.0115
2023-02-14,SPG,125.31,127.03,124.49,125.41,1387956.0,118.17,119.79,117.39,118.26,1387956.0,125.31,127.03,124.49,125.41,1387956,0.3153175074308464,0.3153175074308464,-0.3700000000000045,-0.0029
2023-02-15,SPG,124.13,125.55,123.56,125.52,859893.0,117.05,118.39,116.52,118.37,859893.0,124.13,125.55,123.56,125.52,859893,0.3164712027168475,0.3164712027168475,0.1099999999999994,0.0009
2023-02-16,SPG,124.01,125.46,123.37,124.35,959529.0,116.94,118.31,116.34,117.26,959529.0,124.01,125.46,123.37,124.35,959529,0.3042000801293816,0.3042000801293816,-1.1700000000000017,-0.0093
2023-02-17,SPG,124.09,124.48,122.39,123.66,1292433.0,117.02,117.38,115.41,116.61,1292433.0,124.09,124.48,122.39,123.66,1292433,0.2969632642444659,0.2969632642444659,-0.6899999999999977,-0.0055
2023-02-21,SPG,122.22,122.86,120.06,120.62,1612516.0,115.25,115.86,113.22,113.74,1612516.0,122.22,122.86,120.06,120.62,1612516,0.2650793217949821,0.2650793217949821,-3.039999999999992,-0.0246
2023-02-22,SPG,121.25,122.08,120.38,121.1,1399582.0,114.34,115.12,113.52,114.2,1399582.0,121.25,122.08,120.38,121.1,1399582,0.2701136284975321,0.2701136284975321,0.4799999999999897,0.004
2023-02-23,SPG,122.28,123.09,120.97,122.3,1053083.0,115.31,116.07,114.07,115.33,1053083.0,122.28,123.09,120.97,122.3,1053083,0.2826993952539073,0.2826993952539073,1.2000000000000028,0.0099
2023-02-24,SPG,120.55,122.53,120.29,121.83,1047571.0,113.68,115.55,113.43,114.89,1047571.0,120.55,122.53,120.29,121.83,1047571,0.2777699699409937,0.2777699699409937,-0.4699999999999988,-0.0038
2023-02-27,SPG,123.42,124.14,121.99,122.51,1330242.0,116.39,117.06,115.04,115.53,1330242.0,123.42,124.14,121.99,122.51,1330242,0.2849019044362731,0.2849019044362731,0.6800000000000068,0.0056
2023-02-28,SPG,122.57,124.08,122.01,122.09,2118778.0,115.58,117.01,115.06,115.13,2118778.0,122.57,124.08,122.01,122.09,2118778,0.2804968860715418,0.2804968860715418,-0.4200000000000017,-0.0034
2023-03-01,SPG,122.14,122.14,119.35,121.25,1655457.0,115.18,115.18,112.55,114.34,1655457.0,122.14,122.14,119.35,121.25,1655457,0.2716868493420791,0.2716868493420791,-0.8400000000000034,-0.0069
2023-03-02,SPG,120.46,123.01,120.19,122.85,1277680.0,113.59,116.0,113.34,115.85,1277680.0,120.46,123.01,120.19,122.85,1277680,0.2884678716839126,0.2884678716839126,1.5999999999999943,0.0132
2023-03-03,SPG,123.76,124.43,122.73,124.08,1060957.0,116.71,117.34,115.73,117.01,1060957.0,123.76,124.43,122.73,124.08,1060957,0.3013682826091973,0.3013682826091973,1.230000000000004,0.01
2023-03-06,SPG,124.44,125.31,123.52,123.85,779093.0,117.35,118.17,116.47,116.79,779093.0,124.44,125.31,123.52,123.85,779093,0.2989560106475586,0.2989560106475586,-0.2300000000000039,-0.0019
2023-03-07,SPG,123.78,124.08,119.74,120.61,1376104.0,116.72,117.01,112.91,113.74,1376104.0,123.78,124.08,119.74,120.61,1376104,0.2649744404053456,0.2649744404053456,-3.239999999999995,-0.0262
2023-03-08,SPG,120.88,122.58,120.84,122.18,1244248.0,113.99,115.59,113.96,115.22,1244248.0,120.88,122.58,120.84,122.18,1244248,0.2814408185782699,0.2814408185782699,1.5700000000000074,0.013
2023-03-09,SPG,120.5,120.6,117.19,117.3,1054168.0,115.32,115.41,112.15,112.26,1054168.0,120.5,120.6,117.19,117.3,1054168,0.2302587004356773,0.2302587004356773,-4.88000000000001,-0.0399
2023-03-10,SPG,117.0,117.0,111.13,111.5,2845572.0,111.97,111.97,106.35,106.71,2845572.0,117.0,117.0,111.13,111.5,2845572,0.1694274944465304,0.1694274944465304,-5.799999999999997,-0.0494
2023-03-13,SPG,109.89,113.34,108.55,111.42,2279986.0,105.16,108.47,103.88,106.63,2279986.0,109.89,113.34,108.55,111.42,2279986,0.1685884433294388,0.1685884433294388,-0.0799999999999983,-0.0007
2023-03-14,SPG,114.03,115.49,111.03,112.2,2467133.0,109.13,110.52,106.26,107.38,2467133.0,114.03,115.49,111.03,112.2,2467133,0.1767691917210826,0.1767691917210826,0.7800000000000011,0.007
2023-03-15,SPG,109.93,110.2,107.65,109.69,2499906.0,105.2,105.47,103.02,104.97,2499906.0,109.93,110.2,107.65,109.69,2499906,0.1504439629223311,0.1504439629223311,-2.510000000000005,-0.0224
