Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-06-14,CTLT,103.01,104.87,101.82,104.29,1032021,103.01,104.87,101.82,104.29,1032021,103.01,104.87,101.82,104.29,1032021,4.217108554277139,4.217108554277139,0.940000000000012,0.0091
2022-06-15,CTLT,105.68,106.77,103.63,104.96,880177,105.68,106.77,103.63,104.96,880177,105.68,106.77,103.63,104.96,880177,4.250625312656329,4.250625312656329,0.6699999999999875,0.0064
2022-06-16,CTLT,102.99,103.58,100.25,100.8,790555,102.99,103.58,100.25,100.8,790555,102.99,103.58,100.25,100.8,790555,4.042521260630315,4.042521260630315,-4.159999999999997,-0.0396
2022-06-17,CTLT,101.18,103.51,100.9,102.51,1413069,101.18,103.51,100.9,102.51,1413069,101.18,103.51,100.9,102.51,1413069,4.128064032016009,4.128064032016009,1.710000000000008,0.017
2022-06-21,CTLT,103.7,105.02,103.24,103.99,526121,103.7,105.02,103.24,103.99,526121,103.7,105.02,103.24,103.99,526121,4.202101050525263,4.202101050525263,1.4799999999999898,0.0144
2022-06-22,CTLT,103.0,106.51,102.69,105.32,795535,103.0,106.51,102.69,105.32,795535,103.0,106.51,102.69,105.32,795535,4.26863431715858,4.26863431715858,1.3299999999999983,0.0128
2022-06-23,CTLT,105.85,109.82,105.23,109.61,860249,105.85,109.82,105.23,109.61,860249,105.85,109.82,105.23,109.61,860249,4.483241620810405,4.483241620810405,4.290000000000006,0.0407
2022-06-24,CTLT,110.64,111.19,107.68,109.61,2365879,110.64,111.19,107.68,109.61,2365879,110.64,111.19,107.68,109.61,2365879,4.483241620810405,4.483241620810405,0.0,0.0
2022-06-27,CTLT,110.12,111.79,108.13,110.87,1172186,110.12,111.79,108.13,110.87,1172186,110.12,111.79,108.13,110.87,1172186,4.546273136568285,4.546273136568285,1.2600000000000051,0.0115
2022-06-28,CTLT,110.21,111.06,107.09,107.14,758761,110.21,111.06,107.09,107.14,758761,110.21,111.06,107.09,107.14,758761,4.359679839919961,4.359679839919961,-3.730000000000004,-0.0336
2022-06-29,CTLT,107.29,107.29,104.07,106.15,1447230,107.29,107.29,104.07,106.15,1447230,107.29,107.29,104.07,106.15,1447230,4.31015507753877,4.31015507753877,-0.9899999999999948,-0.0092
2022-06-30,CTLT,105.09,108.07,104.44,107.29,1362339,105.09,108.07,104.44,107.29,1362339,105.09,108.07,104.44,107.29,1362339,4.367183591795899,4.367183591795899,1.1400000000000006,0.0107
2022-07-01,CTLT,107.28,108.81,105.98,107.02,819741,107.28,108.81,105.98,107.02,819741,107.28,108.81,105.98,107.02,819741,4.35367683841921,4.35367683841921,-0.2700000000000102,-0.0025
2022-07-05,CTLT,106.06,106.13,102.58,105.99,872961,106.06,106.13,102.58,105.99,872961,106.06,106.13,102.58,105.99,872961,4.302151075537769,4.302151075537769,-1.0300000000000011,-0.0096
2022-07-06,CTLT,106.13,109.41,106.13,109.2,1327330,106.13,109.41,106.13,109.2,1327330,106.13,109.41,106.13,109.2,1327330,4.462731365682842,4.462731365682842,3.210000000000008,0.0303
2022-07-07,CTLT,109.5,112.37,109.48,111.01,803793,109.5,112.37,109.48,111.01,803793,109.5,112.37,109.48,111.01,803793,4.5532766383191605,4.5532766383191605,1.8100000000000025,0.0166
2022-07-08,CTLT,110.05,112.78,109.12,111.81,1079111,110.05,112.78,109.12,111.81,1079111,110.05,112.78,109.12,111.81,1079111,4.593296648324163,4.593296648324163,0.7999999999999972,0.0072
2022-07-11,CTLT,111.12,112.18,110.67,110.79,1144362,111.12,112.18,110.67,110.79,1144362,111.12,112.18,110.67,110.79,1144362,4.542271135567785,4.542271135567785,-1.019999999999996,-0.0091
2022-07-12,CTLT,109.33,109.93,103.97,104.61,1075620,109.33,109.93,103.97,104.61,1075620,109.33,109.93,103.97,104.61,1075620,4.23311655827914,4.23311655827914,-6.180000000000007,-0.0558
2022-07-13,CTLT,103.01,105.03,102.18,103.69,848541,103.01,105.03,102.18,103.69,848541,103.01,105.03,102.18,103.69,848541,4.187093546773387,4.187093546773387,-0.9200000000000016,-0.0088
2022-07-14,CTLT,102.04,102.58,99.0,100.2,1222549,102.04,102.58,99.0,100.2,1222549,102.04,102.58,99.0,100.2,1222549,4.012506253126564,4.012506253126564,-3.489999999999995,-0.0337
2022-07-15,CTLT,101.6,103.2,100.36,103.17,970829,101.6,103.2,100.36,103.17,970829,101.6,103.2,100.36,103.17,970829,4.161080540270135,4.161080540270135,2.969999999999999,0.0296
2022-07-18,CTLT,103.74,104.74,99.71,99.93,693512,103.74,104.74,99.71,99.93,693512,103.74,104.74,99.71,99.93,693512,3.998999499749876,3.998999499749876,-3.239999999999995,-0.0314
2022-07-19,CTLT,101.23,103.27,100.24,102.72,1601331,101.23,103.27,100.24,102.72,1601331,101.23,103.27,100.24,102.72,1601331,4.138569284642322,4.138569284642322,2.789999999999992,0.0279
2022-07-20,CTLT,103.14,105.52,102.66,104.21,983602,103.14,105.52,102.66,104.21,983602,103.14,105.52,102.66,104.21,983602,4.213106553276639,4.213106553276639,1.4899999999999949,0.0145
2022-07-21,CTLT,105.0,110.11,105.0,110.1,1016143,105.0,110.11,105.0,110.1,1016143,105.0,110.11,105.0,110.1,1016143,4.5077538769384695,4.5077538769384695,5.890000000000001,0.0565
2022-07-22,CTLT,110.88,111.22,106.51,107.61,1053142,110.88,111.22,106.51,107.61,1053142,110.88,111.22,106.51,107.61,1053142,4.383191595797899,4.383191595797899,-2.489999999999995,-0.0226
2022-07-25,CTLT,107.55,108.08,106.02,107.92,820004,107.55,108.08,106.02,107.92,820004,107.55,108.08,106.02,107.92,820004,4.398699349674838,4.398699349674838,0.3100000000000023,0.0029
2022-07-26,CTLT,108.46,108.92,105.31,107.63,804924,108.46,108.92,105.31,107.63,804924,108.46,108.92,105.31,107.63,804924,4.384192096048024,4.384192096048024,-0.2900000000000062,-0.0027
2022-07-27,CTLT,107.67,109.79,107.21,109.41,905024,107.67,109.79,107.21,109.41,905024,107.67,109.79,107.21,109.41,905024,4.473236618309155,4.473236618309155,1.7800000000000011,0.0165
2022-07-28,CTLT,109.9,112.01,108.17,111.88,677110,109.9,112.01,108.17,111.88,677110,109.9,112.01,108.17,111.88,677110,4.5967983991996,4.5967983991996,2.469999999999999,0.0226
2022-07-29,CTLT,112.12,115.33,112.05,113.1,1455332,112.12,115.33,112.05,113.1,1455332,112.12,115.33,112.05,113.1,1455332,4.657828914457229,4.657828914457229,1.2199999999999989,0.0109
2022-08-01,CTLT,112.55,114.56,111.75,111.8,936418,112.55,114.56,111.75,111.8,936418,112.55,114.56,111.75,111.8,936418,4.5927963981991,4.5927963981991,-1.2999999999999972,-0.0115
2022-08-02,CTLT,111.58,114.06,111.24,111.39,690636,111.58,114.06,111.24,111.39,690636,111.58,114.06,111.24,111.39,690636,4.572286143071536,4.572286143071536,-0.4099999999999966,-0.0037
2022-08-03,CTLT,112.11,112.25,107.44,108.75,1544519,112.11,112.25,107.44,108.75,1544519,112.11,112.25,107.44,108.75,1544519,4.440220110055028,4.440220110055028,-2.640000000000001,-0.0237
2022-08-04,CTLT,109.68,109.69,107.65,109.4,1059851,109.68,109.69,107.65,109.4,1059851,109.68,109.69,107.65,109.4,1059851,4.472736368184093,4.472736368184093,0.6500000000000057,0.006
2022-08-05,CTLT,108.32,110.66,107.24,110.56,710736,108.32,110.66,107.24,110.56,710736,108.32,110.66,107.24,110.56,710736,4.530765382691347,4.530765382691347,1.1599999999999966,0.0106
2022-08-08,CTLT,111.16,111.5,108.85,110.04,767250,111.16,111.5,108.85,110.04,767250,111.16,111.5,108.85,110.04,767250,4.504752376188095,4.504752376188095,-0.519999999999996,-0.0047
2022-08-09,CTLT,110.11,110.44,107.71,108.13,609609,110.11,110.44,107.71,108.13,609609,110.11,110.44,107.71,108.13,609609,4.409204602301151,4.409204602301151,-1.9100000000000108,-0.0174
2022-08-10,CTLT,110.08,112.9,109.42,112.84,851176,110.08,112.9,109.42,112.84,851176,110.08,112.9,109.42,112.84,851176,4.644822411205603,4.644822411205603,4.710000000000008,0.0436
2022-08-11,CTLT,113.57,115.08,109.85,109.94,1482919,113.57,115.08,109.85,109.94,1482919,113.57,115.08,109.85,109.94,1482919,4.49974987493747,4.49974987493747,-2.9000000000000057,-0.0257
2022-08-12,CTLT,109.94,110.6,109.01,109.97,857067,109.94,110.6,109.01,109.97,857067,109.94,110.6,109.01,109.97,857067,4.5012506253126565,4.5012506253126565,0.0300000000000011,0.0003
2022-08-15,CTLT,109.46,110.97,108.85,110.85,671893,109.46,110.97,108.85,110.85,671893,109.46,110.97,108.85,110.85,671893,4.54527263631816,4.54527263631816,0.8799999999999955,0.008
2022-08-16,CTLT,109.8,110.17,106.77,109.22,878395,109.8,110.17,106.77,109.22,878395,109.8,110.17,106.77,109.22,878395,4.463731865932967,4.463731865932967,-1.6299999999999957,-0.0147
2022-08-17,CTLT,108.28,108.76,106.78,108.4,771299,108.28,108.76,106.78,108.4,771299,108.28,108.76,106.78,108.4,771299,4.42271135567784,4.42271135567784,-0.8199999999999932,-0.0075
2022-08-18,CTLT,108.4,108.5,105.99,106.31,778325,108.4,108.5,105.99,106.31,778325,108.4,108.5,105.99,106.31,778325,4.318159079539771,4.318159079539771,-2.0900000000000034,-0.0193
2022-08-19,CTLT,105.98,106.65,104.76,105.24,578613,105.98,106.65,104.76,105.24,578613,105.98,106.65,104.76,105.24,578613,4.264632316158079,4.264632316158079,-1.0700000000000074,-0.0101
2022-08-22,CTLT,104.0,104.45,101.78,102.36,788018,104.0,104.45,101.78,102.36,788018,104.0,104.45,101.78,102.36,788018,4.120560280140071,4.120560280140071,-2.8799999999999955,-0.0274
2022-08-23,CTLT,102.34,102.66,100.38,102.51,645723,102.34,102.66,100.38,102.51,645723,102.34,102.66,100.38,102.51,645723,4.128064032016009,4.128064032016009,0.1500000000000056,0.0015
2022-08-24,CTLT,102.62,103.56,101.37,102.69,610168,102.62,103.56,101.37,102.69,610168,102.62,103.56,101.37,102.69,610168,4.137068534267134,4.137068534267134,0.1799999999999926,0.0018
2022-08-25,CTLT,103.59,104.25,102.54,104.2,912812,103.59,104.25,102.54,104.2,912812,103.59,104.25,102.54,104.2,912812,4.212606303151577,4.212606303151577,1.5100000000000051,0.0147
2022-08-26,CTLT,104.07,104.62,99.62,99.7,1086515,104.07,104.62,99.62,99.7,1086515,104.07,104.62,99.62,99.7,1086515,3.9874937468734375,3.9874937468734375,-4.5,-0.0432
2022-08-29,CTLT,95.94,99.5,89.69,92.28,4357689,95.94,99.5,89.69,92.28,4357689,95.94,99.5,89.69,92.28,4357689,3.616308154077039,3.616308154077039,-7.420000000000002,-0.0744
2022-08-30,CTLT,92.12,92.15,88.61,89.28,3005453,92.12,92.15,88.61,89.28,3005453,92.12,92.15,88.61,89.28,3005453,3.46623311655828,3.46623311655828,-3.0,-0.0325
2022-08-31,CTLT,89.59,90.67,87.17,88.0,2067025,89.59,90.67,87.17,88.0,2067025,89.59,90.67,87.17,88.0,2067025,3.4022011005502755,3.4022011005502755,-1.2800000000000011,-0.0143
2022-09-01,CTLT,87.15,88.47,86.11,88.34,1535845,87.15,88.47,86.11,88.34,1535845,87.15,88.47,86.11,88.34,1535845,3.419209604802402,3.419209604802402,0.3400000000000034,0.0039
2022-09-02,CTLT,89.13,89.75,87.06,87.58,1300467,89.13,89.75,87.06,87.58,1300467,89.13,89.75,87.06,87.58,1300467,3.381190595297649,3.381190595297649,-0.7600000000000051,-0.0086
2022-09-06,CTLT,88.17,89.72,87.84,88.97,1372721,88.17,89.72,87.84,88.97,1372721,88.17,89.72,87.84,88.97,1372721,3.450725362681341,3.450725362681341,1.3900000000000006,0.0159
2022-09-07,CTLT,88.7,92.0,88.5,91.85,1560352,88.7,92.0,88.5,91.85,1560352,88.7,92.0,88.5,91.85,1560352,3.5947973986993498,3.5947973986993498,2.8799999999999955,0.0324
2022-09-08,CTLT,91.37,93.51,90.35,93.27,1034717,91.37,93.51,90.35,93.27,1034717,91.37,93.51,90.35,93.27,1034717,3.665832916458229,3.665832916458229,1.4200000000000017,0.0155
2022-09-09,CTLT,93.64,96.25,93.02,95.97,1176501,93.64,96.25,93.02,95.97,1176501,93.64,96.25,93.02,95.97,1176501,3.800900450225113,3.800900450225113,2.700000000000003,0.0289
2022-09-12,CTLT,96.5,97.54,95.84,96.05,906044,96.5,97.54,95.84,96.05,906044,96.5,97.54,95.84,96.05,906044,3.804902451225613,3.804902451225613,0.0799999999999983,0.0008
2022-09-13,CTLT,93.46,93.95,91.6,91.87,1105654,93.46,93.95,91.6,91.87,1105654,93.46,93.95,91.6,91.87,1105654,3.5957978989494754,3.5957978989494754,-4.179999999999993,-0.0435
2022-09-14,CTLT,92.14,93.51,91.29,91.9,1038109,92.14,93.51,91.29,91.9,1038109,92.14,93.51,91.29,91.9,1038109,3.5972986493246637,3.5972986493246637,0.0300000000000011,0.0003
2022-09-15,CTLT,91.0,92.23,88.92,89.24,1326316,91.0,92.23,88.92,89.24,1326316,91.0,92.23,88.92,89.24,1326316,3.4642321160580294,3.4642321160580294,-2.660000000000011,-0.0289
2022-09-16,CTLT,88.73,90.81,88.32,89.94,2435463,88.73,90.81,88.32,89.94,2435463,88.73,90.81,88.32,89.94,2435463,3.4992496248124065,3.4992496248124065,0.7000000000000028,0.0078
2022-09-19,CTLT,88.91,89.37,87.57,89.28,1239546,88.91,89.37,87.57,89.28,1239546,88.91,89.37,87.57,89.28,1239546,3.46623311655828,3.46623311655828,-0.6599999999999966,-0.0073
2022-09-20,CTLT,88.46,89.69,86.6,87.15,1242076,88.46,89.69,86.6,87.15,1242076,88.46,89.69,86.6,87.15,1242076,3.359679839919961,3.359679839919961,-2.1299999999999955,-0.0239
2022-09-21,CTLT,86.5,87.73,83.1,83.15,1473492,86.5,87.73,83.1,83.15,1473492,86.5,87.73,83.1,83.15,1473492,3.1595797898949485,3.1595797898949485,-4.0,-0.0459
2022-09-22,CTLT,82.73,82.73,79.04,79.06,2219594,82.73,82.73,79.04,79.06,2219594,82.73,82.73,79.04,79.06,2219594,2.954977488744373,2.954977488744373,-4.090000000000003,-0.0492
2022-09-23,CTLT,78.12,78.31,74.74,76.07,2406883,78.12,78.31,74.74,76.07,2406883,78.12,78.31,74.74,76.07,2406883,2.8054027013506757,2.8054027013506757,-2.990000000000009,-0.0378
2022-09-26,CTLT,75.17,78.56,73.89,74.73,2083017,75.17,78.56,73.89,74.73,2083017,75.17,78.56,73.89,74.73,2083017,2.7383691845922966,2.7383691845922966,-1.3399999999999892,-0.0176
2022-09-27,CTLT,75.58,75.58,72.69,72.74,1495453,75.58,75.58,72.69,72.74,1495453,75.58,75.58,72.69,72.74,1495453,2.6388194097048525,2.6388194097048525,-1.990000000000009,-0.0266
2022-09-28,CTLT,73.75,76.34,72.9,76.24,2051232,73.75,76.34,72.9,76.24,2051232,73.75,76.34,72.9,76.24,2051232,2.8139069534767387,2.8139069534767387,3.5,0.0481
2022-09-29,CTLT,75.58,75.58,72.88,74.28,1785037,75.58,75.58,72.88,74.28,1785037,75.58,75.58,72.88,74.28,1785037,2.715857928964483,2.715857928964483,-1.9599999999999935,-0.0257
2022-09-30,CTLT,74.39,75.28,72.32,72.36,1447051,74.39,75.28,72.32,72.36,1447051,74.39,75.28,72.32,72.36,1447051,2.619809904952477,2.619809904952477,-1.9200000000000017,-0.0258
2022-10-03,CTLT,73.1,76.99,72.19,76.52,1723795,73.1,76.99,72.19,76.52,1723795,73.1,76.99,72.19,76.52,1723795,2.827913956978489,2.827913956978489,4.159999999999997,0.0575
2022-10-04,CTLT,77.74,80.1,76.83,79.79,1855125,77.74,80.1,76.83,79.79,1855125,77.74,80.1,76.83,79.79,1855125,2.991495747873938,2.991495747873938,3.2700000000000102,0.0427
2022-10-05,CTLT,78.21,81.72,78.0,81.0,1496842,78.21,81.72,78.0,81.0,1496842,78.21,81.72,78.0,81.0,1496842,3.052026013006504,3.052026013006504,1.2099999999999935,0.0152
2022-10-06,CTLT,80.26,80.98,78.05,78.71,2111729,80.26,80.98,78.05,78.71,2111729,80.26,80.98,78.05,78.71,2111729,2.937468734367184,2.937468734367184,-2.2900000000000063,-0.0283
2022-10-07,CTLT,78.02,78.87,76.62,77.02,1673221,78.02,78.87,76.62,77.02,1673221,78.02,78.87,76.62,77.02,1673221,2.852926463231616,2.852926463231616,-1.6899999999999975,-0.0215
2022-10-10,CTLT,77.46,77.51,74.5,74.98,1276327,77.46,77.51,74.5,74.98,1276327,77.46,77.51,74.5,74.98,1276327,2.75087543771886,2.75087543771886,-2.039999999999992,-0.0265
2022-10-11,CTLT,74.75,74.94,72.4,73.18,1184630,74.75,74.94,72.4,73.18,1184630,74.75,74.94,72.4,73.18,1184630,2.6608304152076045,2.6608304152076045,-1.7999999999999972,-0.024
2022-10-12,CTLT,73.48,74.04,72.09,73.2,891867,73.48,74.04,72.09,73.2,891867,73.48,74.04,72.09,73.2,891867,2.6618309154577293,2.6618309154577293,0.019999999999996,0.0003
2022-10-13,CTLT,71.15,74.48,70.3,74.15,1133647,71.15,74.48,70.3,74.15,1133647,71.15,74.48,70.3,74.15,1133647,2.7093546773386703,2.7093546773386703,0.9500000000000028,0.013
2022-10-14,CTLT,74.69,75.54,71.95,72.11,1281781,74.69,75.54,71.95,72.11,1281781,74.69,75.54,71.95,72.11,1281781,2.607303651825913,2.607303651825913,-2.0400000000000063,-0.0275
2022-10-17,CTLT,73.82,75.34,72.54,74.36,1521874,73.82,75.34,72.54,74.36,1521874,73.82,75.34,72.54,74.36,1521874,2.719859929964983,2.719859929964983,2.25,0.0312
2022-10-18,CTLT,76.59,77.62,74.56,74.93,1196615,76.59,77.62,74.56,74.93,1196615,76.59,77.62,74.56,74.93,1196615,2.7483741870935474,2.7483741870935474,0.5700000000000074,0.0077
2022-10-19,CTLT,73.66,73.66,69.52,71.08,2030392,73.66,73.66,69.52,71.08,2030392,73.66,73.66,69.52,71.08,2030392,2.5557778889444727,2.5557778889444727,-3.850000000000009,-0.0514
2022-10-20,CTLT,70.92,71.81,68.18,68.27,1532578,70.92,71.81,68.18,68.27,1532578,70.92,71.81,68.18,68.27,1532578,2.415207603801901,2.415207603801901,-2.8100000000000023,-0.0395
2022-10-21,CTLT,68.59,68.94,66.11,67.63,2774453,68.59,68.94,66.11,67.63,2774453,68.59,68.94,66.11,67.63,2774453,2.383191595797899,2.383191595797899,-0.6400000000000006,-0.0094
2022-10-24,CTLT,67.63,69.32,66.55,69.0,1462052,67.63,69.32,66.55,69.0,1462052,67.63,69.32,66.55,69.0,1462052,2.451725862931466,2.451725862931466,1.3700000000000043,0.0203
2022-10-25,CTLT,69.69,72.65,69.37,71.36,1294581,69.69,72.65,69.37,71.36,1294581,69.69,72.65,69.37,71.36,1294581,2.5697848924462234,2.5697848924462234,2.3599999999999994,0.0342
2022-10-26,CTLT,71.39,74.17,70.94,71.97,1711102,71.39,74.17,70.94,71.97,1711102,71.39,74.17,70.94,71.97,1711102,2.600300150075038,2.600300150075038,0.6099999999999994,0.0085
2022-10-27,CTLT,72.04,72.04,66.02,66.27,5554168,72.04,72.04,66.02,66.27,5554168,72.04,72.04,66.02,66.27,5554168,2.3151575787893948,2.3151575787893948,-5.700000000000003,-0.0792
2022-10-28,CTLT,66.04,67.2,65.79,66.18,3299434,66.04,67.2,65.79,66.18,3299434,66.04,67.2,65.79,66.18,3299434,2.3106553276638326,2.3106553276638326,-0.0899999999999892,-0.0014
2022-10-31,CTLT,65.76,67.12,64.44,65.73,4478788,65.76,67.12,64.44,65.73,4478788,65.76,67.12,64.44,65.73,4478788,2.2881440720360184,2.2881440720360184,-0.4500000000000028,-0.0068
2022-11-01,CTLT,49.27,53.79,47.6,49.53,11741013,49.27,53.79,47.6,49.53,11741013,49.27,53.79,47.6,49.53,11741013,1.4777388694347176,1.4777388694347176,-16.200000000000003,-0.2465
2022-11-02,CTLT,48.73,49.8,44.89,44.9,7280274,48.73,49.8,44.89,44.9,7280274,48.73,49.8,44.89,44.9,7280274,1.2461230615307657,1.2461230615307657,-4.630000000000003,-0.0935
2022-11-03,CTLT,44.08,44.26,41.63,42.25,6542397,44.08,44.26,41.63,42.25,6542397,44.08,44.26,41.63,42.25,6542397,1.1135567783891949,1.1135567783891949,-2.6499999999999986,-0.059
2022-11-04,CTLT,42.69,42.97,41.1,42.45,4747745,42.69,42.97,41.1,42.45,4747745,42.69,42.97,41.1,42.45,4747745,1.1235617808904454,1.1235617808904454,0.2000000000000028,0.0047
2022-11-07,CTLT,42.29,42.91,40.72,41.48,3580899,42.29,42.91,40.72,41.48,3580899,42.29,42.91,40.72,41.48,3580899,1.0750375187593797,1.0750375187593797,-0.970000000000006,-0.0229
2022-11-08,CTLT,41.89,43.46,41.28,42.83,3822044,41.89,43.46,41.28,42.83,3822044,41.89,43.46,41.28,42.83,3822044,1.1425712856428214,1.1425712856428214,1.3500000000000014,0.0325
2022-11-09,CTLT,42.66,42.7,41.06,41.51,2200422,42.66,42.7,41.06,41.51,2200422,42.66,42.7,41.06,41.51,2200422,1.0765382691345673,1.0765382691345673,-1.3200000000000005,-0.0308
2022-11-10,CTLT,43.74,45.13,43.01,44.89,5028076,43.74,45.13,43.01,44.89,5028076,43.74,45.13,43.01,44.89,5028076,1.245622811405703,1.245622811405703,3.3800000000000026,0.0814
2022-11-11,CTLT,44.99,47.53,44.69,47.18,3428364,44.99,47.53,44.69,47.18,3428364,44.99,47.53,44.69,47.18,3428364,1.3601800900450227,1.3601800900450227,2.289999999999999,0.051
2022-11-14,CTLT,47.2,47.54,46.46,46.76,3301216,47.2,47.54,46.46,46.76,3301216,47.2,47.54,46.46,46.76,3301216,1.3391695847923963,1.3391695847923963,-0.4200000000000017,-0.0089
2022-11-15,CTLT,47.96,49.19,47.73,48.91,3780436,47.96,49.19,47.73,48.91,3780436,47.96,49.19,47.73,48.91,3780436,1.4467233616808404,1.4467233616808404,2.1499999999999986,0.046
2022-11-16,CTLT,48.46,48.91,44.63,44.67,2871656,48.46,48.91,44.63,44.67,2871656,48.46,48.91,44.63,44.67,2871656,1.2346173086543275,1.2346173086543275,-4.239999999999995,-0.0867
2022-11-17,CTLT,43.81,44.46,41.86,42.07,2772493,43.81,44.46,41.86,42.07,2772493,43.81,44.46,41.86,42.07,2772493,1.1045522761380693,1.1045522761380693,-2.6000000000000014,-0.0582
2022-11-18,CTLT,42.93,43.37,42.1,43.04,2662297,42.93,43.37,42.1,43.04,2662297,42.93,43.37,42.1,43.04,2662297,1.1530765382691346,1.1530765382691346,0.9699999999999988,0.0231
2022-11-21,CTLT,42.53,42.56,41.02,41.89,2225162,42.53,42.56,41.02,41.89,2225162,42.53,42.56,41.02,41.89,2225162,1.0955477738869437,1.0955477738869437,-1.1499999999999986,-0.0267
2022-11-22,CTLT,41.92,42.04,40.69,41.54,1988583,41.92,42.04,40.69,41.54,1988583,41.92,42.04,40.69,41.54,1988583,1.078039019509755,1.078039019509755,-0.3500000000000014,-0.0084
2022-11-23,CTLT,41.72,42.74,40.85,42.18,1395989,41.72,42.74,40.85,42.18,1395989,41.72,42.74,40.85,42.18,1395989,1.110055027513757,1.110055027513757,0.6400000000000006,0.0154
2022-11-25,CTLT,41.88,42.0,41.36,41.39,760715,41.88,42.0,41.36,41.39,760715,41.88,42.0,41.36,41.39,760715,1.0705352676338171,1.0705352676338171,-0.7899999999999991,-0.0187
2022-11-28,CTLT,41.11,47.08,41.11,46.92,11291212,41.11,47.08,41.11,46.92,11291212,41.11,47.08,41.11,46.92,11291212,1.347173586793397,1.347173586793397,5.530000000000001,0.1336
2022-11-29,CTLT,47.17,49.09,46.21,47.18,7318797,47.17,49.09,46.21,47.18,7318797,47.17,49.09,46.21,47.18,7318797,1.3601800900450227,1.3601800900450227,0.259999999999998,0.0055
2022-11-30,CTLT,47.48,50.33,47.33,50.13,4885996,47.48,50.33,47.33,50.13,4885996,47.48,50.33,47.33,50.13,4885996,1.5077538769384695,1.5077538769384695,2.950000000000003,0.0625
