Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-07-30,PANW,132.72,134.06,132.66,132.87,332496.0,132.72,134.06,132.66,132.87,332496.0,398.21,402.23,398.02,398.64,110821,6.422905027932961,6.422905027932961,-0.1200000000000045,-0.0009
2021-08-02,PANW,133.37,134.54,131.48,133.39,164464.0,133.37,134.54,131.48,133.39,164464.0,400.15,403.65,394.49,400.21,54816,6.451955307262569,6.451955307262569,0.5199999999999818,0.0039
2021-08-03,PANW,133.54,134.78,132.1,132.85,224173.0,133.54,134.78,132.1,132.85,224173.0,400.66,404.38,396.33,398.58,74717,6.421787709497207,6.421787709497207,-0.539999999999992,-0.004
2021-08-04,PANW,133.15,134.83,133.02,134.43,191749.0,133.15,134.83,133.02,134.43,191749.0,399.48,404.53,399.1,403.34,63910,6.510055865921788,6.510055865921788,1.5800000000000125,0.0119
2021-08-05,PANW,134.77,135.47,133.81,134.53,239211.0,134.77,135.47,133.81,134.53,239211.0,404.34,406.46,401.48,403.63,79729,6.515642458100559,6.515642458100559,0.0999999999999943,0.0007
2021-08-06,PANW,132.233,132.553,128.0,128.787,4310370.000000005,132.233,132.553,128.0,128.787,4310370.000000005,396.7,397.66,384.0,386.36,1436790,6.194804469273744,6.194804469273744,-5.742999999999995,-0.0427
2021-08-09,PANW,129.2,130.68,128.95,129.42,268593.0,129.2,130.68,128.95,129.42,268593.0,387.65,392.08,386.89,388.3,89522,6.230167597765362,6.230167597765362,0.6329999999999814,0.0049
2021-08-10,PANW,130.14,130.14,125.65,125.65,479079.0,130.14,130.14,125.65,125.65,479079.0,390.47,390.47,376.99,376.99,159677,6.0195530726256985,6.0195530726256985,-3.769999999999982,-0.0291
2021-08-11,PANW,125.41,125.48,121.64,121.67,772415.0,125.41,125.48,121.64,121.67,772415.0,376.27,376.48,364.95,365.04,257446,5.797206703910615,5.797206703910615,-3.980000000000004,-0.0317
2021-08-12,PANW,122.09,124.55,121.9,122.98,502661.0,122.09,124.55,121.9,122.98,502661.0,366.32,373.69,365.74,368.97,167537,5.870391061452515,5.870391061452515,1.3100000000000025,0.0108
2021-08-13,PANW,123.45,125.33,123.4,124.64,547066.0,123.45,125.33,123.4,124.64,547066.0,370.4,376.02,370.24,373.96,182337,5.963128491620113,5.963128491620113,1.6599999999999966,0.0135
2021-08-16,PANW,124.33,125.49,123.03,123.43,388209.0,124.33,125.49,123.03,123.43,388209.0,373.04,376.51,369.12,370.33,129390,5.895530726256983,5.895530726256983,-1.2099999999999935,-0.0097
2021-08-17,PANW,123.27,123.27,121.01,121.85,313141.0,123.27,123.27,121.01,121.85,313141.0,369.85,369.85,363.07,365.58,104370,5.807262569832402,5.807262569832402,-1.5800000000000125,-0.0128
2021-08-18,PANW,122.29,122.34,120.37,120.76,361938.0,122.29,122.34,120.37,120.76,361938.0,366.9,367.05,361.15,362.32,120634,5.7463687150838005,5.7463687150838005,-1.0899999999999892,-0.0089
2021-08-19,PANW,119.68,121.78,119.63,120.95,654872.0,119.68,121.78,119.63,120.95,654872.0,359.09,365.37,358.94,362.89,218269,5.756983240223465,5.756983240223465,0.1899999999999977,0.0016
2021-08-20,PANW,121.26,122.96,121.0,122.47,512868.0,121.26,122.96,121.0,122.47,512868.0,363.82,368.93,363.05,367.46,170939,5.841899441340782,5.841899441340782,1.519999999999996,0.0126
2021-08-23,PANW,123.3,124.65,122.39,124.2,1390126.0,123.3,124.65,122.39,124.2,1390126.0,369.94,373.98,367.22,372.63,463329,5.938547486033521,5.938547486033521,1.730000000000004,0.0141
2021-08-24,PANW,140.83,148.95,139.79,147.18,3477375.0,140.83,148.95,139.79,147.18,3477375.0,422.54,446.88,419.4,441.57,1159009,7.222346368715084,7.222346368715084,22.980000000000004,0.185
2021-08-25,PANW,146.68,149.86,145.15,148.95,1391653.0,146.68,149.86,145.15,148.95,1391653.0,440.07,449.61,435.5,446.88,463838,7.321229050279329,7.321229050279329,1.7699999999999818,0.012
2021-08-26,PANW,149.24,153.17,149.23,152.55,1103198.0,149.24,153.17,149.23,152.55,1103198.0,447.77,459.57,447.72,457.69,367696,7.522346368715085,7.522346368715085,3.6000000000000227,0.0242
2021-08-27,PANW,153.22,154.41,152.12,153.75,661107.0,153.22,154.41,152.12,153.75,661107.0,459.7,463.27,456.42,461.31,220347,7.589385474860335,7.589385474860335,1.1999999999999886,0.0079
2021-08-30,PANW,154.1,154.92,152.19,152.97,522565.0,154.1,154.92,152.19,152.97,522565.0,462.35,464.8,456.61,458.95,174171,7.545810055865922,7.545810055865922,-0.7800000000000011,-0.0051
2021-08-31,PANW,154.39,154.513,151.6,153.68,3796566.000000004,154.39,154.513,151.6,153.68,3796566.000000004,463.17,463.54,454.8,461.04,1265522,7.5854748603351965,7.5854748603351965,0.710000000000008,0.0046
2021-09-01,PANW,152.63,154.08,152.04,153.4,699577.0,152.63,154.08,152.04,153.4,699577.0,457.95,462.28,456.18,460.25,233169,7.569832402234637,7.569832402234637,-0.2800000000000011,-0.0018
2021-09-02,PANW,153.65,155.81,153.32,154.24,549391.0,153.65,155.81,153.32,154.24,549391.0,461.01,467.47,460.0,462.77,183112,7.6167597765363135,7.6167597765363135,0.8400000000000034,0.0055
2021-09-03,PANW,153.18,156.1,153.18,156.05,549346.0,153.18,156.1,153.18,156.05,549346.0,459.59,468.35,459.59,468.21,183097,7.717877094972068,7.717877094972068,1.8100000000000025,0.0117
2021-09-07,PANW,156.54,156.67,153.78,154.15,491065.0,156.54,156.67,153.78,154.15,491065.0,469.66,470.05,461.4,462.5,163672,7.61173184357542,7.61173184357542,-1.9000000000000057,-0.0122
2021-09-08,PANW,154.03,155.79,152.88,155.3,460948.0,154.03,155.79,152.88,155.3,460948.0,462.13,467.41,458.68,465.96,153634,7.675977653631286,7.675977653631286,1.1500000000000057,0.0075
2021-09-09,PANW,155.18,156.39,154.77,155.59,411632.0,155.18,156.39,154.77,155.59,411632.0,465.6,469.23,464.36,466.81,137197,7.692178770949721,7.692178770949721,0.289999999999992,0.0019
2021-09-10,PANW,158.57,159.64,155.15,156.62,786529.0,158.57,159.64,155.15,156.62,786529.0,475.77,478.98,465.5,469.9,262150,7.749720670391062,7.749720670391062,1.0300000000000011,0.0066
2021-09-13,PANW,157.75,161.87,152.9,158.7,1273444.0,157.75,161.87,152.9,158.7,1273444.0,473.3,485.67,458.75,476.15,424439,7.865921787709497,7.865921787709497,2.079999999999984,0.0133
2021-09-14,PANW,162.53,165.16,160.5,161.43,1117303.0,162.53,165.16,160.5,161.43,1117303.0,487.65,495.54,481.55,484.33,372397,8.018435754189944,8.018435754189944,2.730000000000018,0.0172
2021-09-15,PANW,161.57,161.65,158.07,159.99,610153.0,161.57,161.65,158.07,159.99,610153.0,484.76,485.0,474.26,480.02,203364,7.937988826815643,7.937988826815643,-1.4399999999999975,-0.0089
2021-09-16,PANW,160.1,161.65,159.05,161.61,355821.0,160.1,161.65,159.05,161.61,355821.0,480.34,484.99,477.19,484.89,118595,8.028491620111733,8.028491620111733,1.6200000000000043,0.0101
2021-09-17,PANW,161.65,161.65,158.4,158.68,528887.0,161.65,161.65,158.4,158.68,528887.0,485.0,485.0,475.25,476.09,176278,7.864804469273744,7.864804469273744,-2.930000000000007,-0.0181
2021-09-20,PANW,155.91,158.84,155.91,158.04,439952.0,155.91,158.84,155.91,158.04,439952.0,467.78,476.58,467.78,474.17,146636,7.829050279329609,7.829050279329609,-0.6400000000000148,-0.004
2021-09-21,PANW,158.68,159.14,157.49,157.49,400678.0,158.68,159.14,157.49,157.49,400678.0,476.09,477.48,472.53,472.53,133546,7.798324022346369,7.798324022346369,-0.549999999999983,-0.0035
2021-09-22,PANW,158.32,159.42,157.23,158.68,324995.0,158.32,159.42,157.23,158.68,324995.0,475.0,478.3,471.73,476.09,108321,7.864804469273744,7.864804469273744,1.1899999999999975,0.0076
2021-09-23,PANW,159.46,161.91,158.94,161.04,552229.0,159.46,161.91,158.94,161.04,552229.0,478.43,485.77,476.87,483.16,184058,7.996648044692737,7.996648044692737,2.359999999999985,0.0149
2021-09-24,PANW,160.26,163.65,160.25,163.49,451767.0,160.26,163.65,160.25,163.49,451767.0,480.83,490.99,480.8,490.53,150574,8.133519553072627,8.133519553072627,2.450000000000017,0.0152
2021-09-27,PANW,162.28,162.68,160.81,162.04,521713.0,162.28,162.68,160.81,162.04,521713.0,486.89,488.07,482.49,486.18,173887,8.052513966480447,8.052513966480447,-1.450000000000017,-0.0089
2021-09-28,PANW,160.01,160.38,157.1,158.71,533720.0,160.01,160.38,157.1,158.71,533720.0,480.09,481.2,471.36,476.19,177889,7.866480446927375,7.866480446927375,-3.329999999999984,-0.0206
2021-09-29,PANW,159.35,160.15,156.16,157.62,374143.0,159.35,160.15,156.16,157.62,374143.0,478.11,480.5,468.54,472.9,124702,7.805586592178772,7.805586592178772,-1.0900000000000034,-0.0069
2021-09-30,PANW,157.62,160.03,157.62,159.65,309616.0,157.62,160.03,157.62,159.65,309616.0,472.91,480.13,472.91,479.01,103195,7.918994413407822,7.918994413407822,2.030000000000001,0.0129
2021-10-01,PANW,160.21,162.35,158.26,162.15,490498.0,160.21,162.35,158.26,162.15,490498.0,480.69,487.11,474.84,486.5,163483,8.058659217877096,8.058659217877096,2.5,0.0157
2021-10-04,PANW,161.0,161.0,154.44,156.49,585533.0,161.0,161.0,154.44,156.49,585533.0,483.05,483.05,463.38,469.53,195158,7.74245810055866,7.74245810055866,-5.659999999999997,-0.0349
2021-10-05,PANW,157.493,159.673,157.04,158.53,2705358.000000003,157.493,159.673,157.04,158.53,2705358.000000003,472.48,479.02,471.12,475.59,901786,7.856424581005587,7.856424581005587,2.039999999999992,0.013
2021-10-06,PANW,157.63,162.5,157.63,161.99,315386.0,157.63,162.5,157.63,161.99,315386.0,472.94,487.54,472.94,486.02,105118,8.049720670391062,8.049720670391062,3.460000000000008,0.0218
2021-10-07,PANW,162.67,167.27,162.67,164.54,437117.0,162.67,167.27,162.67,164.54,437117.0,488.05,501.85,488.05,493.67,145691,8.19217877094972,8.19217877094972,2.549999999999983,0.0157
2021-10-08,PANW,164.91,166.73,163.53,164.31,279811.0,164.91,166.73,163.53,164.31,279811.0,494.79,500.24,490.64,492.98,93261,8.179329608938549,8.179329608938549,-0.2299999999999897,-0.0014
2021-10-11,PANW,163.96,167.16,163.33,166.55,261029.0,163.96,167.16,163.33,166.55,261029.0,491.93,501.54,490.03,499.71,87001,8.304469273743019,8.304469273743019,2.240000000000009,0.0136
2021-10-12,PANW,167.65,169.95,167.22,168.34,306253.0,167.65,169.95,167.22,168.34,306253.0,503.0,509.91,501.7,505.07,102074,8.404469273743016,8.404469273743016,1.789999999999992,0.0107
2021-10-13,PANW,168.4,169.61,167.37,168.2,267417.0,168.4,169.61,167.37,168.2,267417.0,505.24,508.89,502.15,504.66,89130,8.396648044692737,8.396648044692737,-0.1400000000000147,-0.0008
2021-10-14,PANW,169.48,171.23,167.36,167.64,364323.0,169.48,171.23,167.36,167.64,364323.0,508.48,513.74,502.14,502.98,121429,8.36536312849162,8.36536312849162,-0.5600000000000023,-0.0033
2021-10-15,PANW,168.14,170.94,168.14,169.37,533903.0,168.14,170.94,168.14,169.37,533903.0,504.48,512.86,504.48,508.15,177950,8.462011173184358,8.462011173184358,1.7300000000000182,0.0103
2021-10-18,PANW,169.48,171.92,169.4,171.72,280414.0,169.48,171.92,169.4,171.72,280414.0,508.5,515.8,508.24,515.2,93462,8.593296089385476,8.593296089385476,2.3499999999999943,0.0139
2021-10-19,PANW,172.23,172.23,169.09,170.86,343789.0,172.23,172.23,169.09,170.86,343789.0,516.75,516.75,507.31,512.62,114585,8.545251396648046,8.545251396648046,-0.8599999999999852,-0.005
2021-10-20,PANW,171.93,172.98,169.01,170.7,357441.0,171.93,172.98,169.01,170.7,357441.0,515.85,518.98,507.07,512.15,119135,8.53631284916201,8.53631284916201,-0.160000000000025,-0.0009
2021-10-21,PANW,170.253,170.253,166.107,169.333,5385162.000000006,170.253,170.253,166.107,169.333,5385162.000000006,510.76,510.76,498.32,508.0,1795054,8.459944134078212,8.459944134078212,-1.3669999999999902,-0.008
2021-10-22,PANW,169.0,171.29,166.397,168.043,3305319.000000004,169.0,171.29,166.397,168.043,3305319.000000004,507.0,513.87,499.19,504.13,1101773,8.387877094972067,8.387877094972067,-1.289999999999992,-0.0076
2021-10-25,PANW,169.14,170.75,165.03,165.91,3501698.0,169.14,170.75,165.03,165.91,3501698.0,507.48,512.3,495.13,497.77,1167116,8.268715083798883,8.268715083798883,-2.1330000000000098,-0.0127
2021-10-26,PANW,166.56,167.19,159.7,162.17,7005143.0,166.56,167.19,159.7,162.17,7005143.0,499.74,501.61,479.16,486.55,2334814,8.05977653631285,8.05977653631285,-3.740000000000009,-0.0225
2021-10-27,PANW,163.34,166.68,162.83,164.27,2466493.0,163.34,166.68,162.83,164.27,2466493.0,490.07,500.1,488.55,492.86,822082,8.17709497206704,8.17709497206704,2.1000000000000227,0.0129
2021-10-28,PANW,164.33,166.63,164.15,166.11,2176787.0,164.33,166.63,164.15,166.11,2176787.0,493.05,499.95,492.51,498.39,725523,8.279888268156427,8.279888268156427,1.8400000000000036,0.0112
2021-10-29,PANW,166.2,170.07,165.94,169.68,2128143.0,166.2,170.07,165.94,169.68,2128143.0,498.66,510.25,497.88,509.09,709310,8.479329608938547,8.479329608938547,3.569999999999993,0.0215
2021-11-01,PANW,170.15,171.0,167.74,169.42,2161461.0,170.15,171.0,167.74,169.42,2161461.0,510.51,513.06,503.29,508.31,720415,8.464804469273743,8.464804469273743,-0.2600000000000193,-0.0015
2021-11-02,PANW,169.65,170.89,167.65,169.47,2055101.0,169.65,170.89,167.65,169.47,2055101.0,509.0,512.72,503.0,508.46,684965,8.467597765363129,8.467597765363129,0.0500000000000113,0.0003
2021-11-03,PANW,169.47,169.84,164.32,166.3,3048755.0,169.47,169.84,164.32,166.3,3048755.0,508.47,509.57,493.02,498.96,1016150,8.29050279329609,8.29050279329609,-3.1699999999999875,-0.0187
2021-11-04,PANW,167.28,169.1,161.74,164.59,4808299.0,167.28,169.1,161.74,164.59,4808299.0,501.9,507.37,485.26,493.83,1602606,8.194972067039107,8.194972067039107,-1.710000000000008,-0.0103
2021-11-05,PANW,164.39,166.53,163.49,164.58,3251104.0,164.39,166.53,163.49,164.58,3251104.0,493.2,499.65,490.52,493.78,1083593,8.19441340782123,8.19441340782123,-0.0099999999999909,-0.0001
2021-11-08,PANW,166.65,173.12,166.3,172.42,4323654.0,166.65,173.12,166.3,172.42,4323654.0,500.0,519.41,498.95,517.3,1441074,8.63240223463687,8.63240223463687,7.839999999999975,0.0476
2021-11-09,PANW,172.79,174.56,169.45,170.76,3357807.0,172.79,174.56,169.45,170.76,3357807.0,518.41,523.72,508.41,512.32,1119157,8.539664804469274,8.539664804469274,-1.6599999999999966,-0.0096
2021-11-10,PANW,169.65,170.37,164.06,166.38,3208155.0,169.65,170.37,164.06,166.38,3208155.0,509.0,511.17,492.24,499.19,1069278,8.294972067039106,8.294972067039106,-4.379999999999996,-0.0257
2021-11-11,PANW,167.88,169.96,167.7,169.28,2208743.0,167.88,169.96,167.7,169.28,2208743.0,503.69,509.93,503.14,507.88,736174,8.456983240223463,8.456983240223463,2.9000000000000057,0.0174
2021-11-12,PANW,171.15,172.64,169.03,171.71,2644176.0,171.15,172.64,169.03,171.71,2644176.0,513.51,517.97,507.13,515.18,881304,8.592737430167599,8.592737430167599,2.430000000000007,0.0144
2021-11-15,PANW,173.32,173.88,170.67,172.67,2841821.0,173.32,173.88,170.67,172.67,2841821.0,520.0,521.68,512.05,518.06,947179,8.6463687150838,8.6463687150838,0.9599999999999796,0.0056
2021-11-16,PANW,173.32,175.97,172.05,175.03,3684647.0,173.32,175.97,172.05,175.03,3684647.0,520.0,527.97,516.19,525.14,1228093,8.778212290502793,8.778212290502793,2.3600000000000136,0.0137
2021-11-17,PANW,175.46,177.14,169.32,171.24,3770255.0,175.46,177.14,169.32,171.24,3770255.0,526.44,531.47,508.0,513.76,1256626,8.566480446927375,8.566480446927375,-3.789999999999992,-0.0217
2021-11-18,PANW,170.5,174.18,167.82,173.31,7275080.0,170.5,174.18,167.82,173.31,7275080.0,511.54,522.59,503.51,519.99,2424784,8.682122905027933,8.682122905027933,2.069999999999993,0.0121
2021-11-19,PANW,179.05,181.95,169.98,176.76,11498992.0,179.05,181.95,169.98,176.76,11498992.0,537.2,545.89,510.0,530.34,3832614,8.87486033519553,8.87486033519553,3.4499999999999886,0.0199
2021-11-22,PANW,175.64,186.49,173.65,179.97,8761707.0,175.64,186.49,173.65,179.97,8761707.0,526.97,559.54,521.0,539.96,2920277,9.05418994413408,9.05418994413408,3.210000000000008,0.0182
2021-11-23,PANW,176.56,181.82,173.18,177.66,5084188.0,176.56,181.82,173.18,177.66,5084188.0,529.72,545.52,519.6,533.02,1694560,8.925139664804469,8.925139664804469,-2.3100000000000023,-0.0128
2021-11-24,PANW,177.59,183.96,175.19,183.22,3746046.0,177.59,183.96,175.19,183.22,3746046.0,532.83,551.93,525.63,549.72,1248557,9.235754189944137,9.235754189944137,5.560000000000002,0.0313
2021-11-26,PANW,180.44,183.76,176.86,177.73,2022301.0,180.44,183.76,176.86,177.73,2022301.0,541.36,551.35,530.63,533.24,674033,8.929050279329608,8.929050279329608,-5.490000000000009,-0.03
2021-11-29,PANW,180.04,184.46,178.62,183.71,3263474.0,180.04,184.46,178.62,183.71,3263474.0,540.17,553.44,535.9,551.18,1087716,9.263128491620112,9.263128491620112,5.980000000000018,0.0336
2021-11-30,PANW,183.98,185.98,181.02,182.3,4471275.0,183.98,185.98,181.02,182.3,4471275.0,552.0,557.99,543.11,546.94,1490276,9.184357541899445,9.184357541899445,-1.4099999999999966,-0.0077
2021-12-01,PANW,183.15,184.98,175.99,176.04,5387312.0,183.15,184.98,175.99,176.04,5387312.0,549.51,555.0,528.01,528.16,1795591,8.83463687150838,8.83463687150838,-6.260000000000019,-0.0343
2021-12-02,PANW,176.04,182.33,175.65,178.42,4758590.0,176.04,182.33,175.65,178.42,4758590.0,528.16,547.03,527.0,535.3,1586038,8.967597765363129,8.967597765363129,2.3799999999999955,0.0135
2021-12-03,PANW,178.56,181.09,172.82,173.6,5730945.0,178.56,181.09,172.82,173.6,5730945.0,535.72,543.31,518.52,520.86,1910124,8.69832402234637,8.69832402234637,-4.819999999999993,-0.027
2021-12-06,PANW,172.54,173.05,166.06,167.06,6212049.0,172.54,173.05,166.06,167.06,6212049.0,517.66,519.2,498.23,501.22,2070476,8.332960893854748,8.332960893854748,-6.539999999999992,-0.0377
2021-12-07,PANW,172.42,177.5,171.44,174.46,4269763.0,172.42,177.5,171.44,174.46,4269763.0,517.32,532.56,514.38,523.43,1423112,8.7463687150838,8.7463687150838,7.400000000000006,0.0443
2021-12-08,PANW,173.98,177.8,172.9,176.86,2219091.0,173.98,177.8,172.9,176.86,2219091.0,522.0,533.44,518.76,530.63,739623,8.880446927374303,8.880446927374303,2.4000000000000057,0.0138
2021-12-09,PANW,177.02,179.28,175.17,175.83,3541107.0,177.02,179.28,175.17,175.83,3541107.0,531.11,537.88,525.57,527.53,1180251,8.822905027932961,8.822905027932961,-1.0300000000000011,-0.0058
2021-12-10,PANW,175.49,179.7,174.52,177.27,3653435.0,175.49,179.7,174.52,177.27,3653435.0,526.51,539.15,523.61,531.85,1217690,8.903351955307263,8.903351955307263,1.4399999999999975,0.0082
2021-12-13,PANW,179.96,180.65,176.74,178.29,3447936.0,179.96,180.65,176.74,178.29,3447936.0,539.92,541.99,530.27,534.92,1149197,8.960335195530726,8.960335195530726,1.0199999999999818,0.0058
2021-12-14,PANW,174.28,176.79,168.53,170.82,4631974.0,174.28,176.79,168.53,170.82,4631974.0,522.9,530.43,505.65,512.5,1543837,8.543016759776537,8.543016759776537,-7.469999999999999,-0.0419
2021-12-15,PANW,171.55,180.32,170.82,180.08,4709028.0,171.55,180.32,170.82,180.08,4709028.0,514.71,541.0,512.5,540.29,1569519,9.060335195530728,9.060335195530728,9.26000000000002,0.0542
2021-12-16,PANW,180.03,180.96,174.32,174.55,3680801.0,180.03,180.96,174.32,174.55,3680801.0,540.15,542.95,523.0,523.71,1226811,8.751396648044693,8.751396648044693,-5.530000000000001,-0.0307
2021-12-17,PANW,171.08,177.64,169.67,176.7,17624326.0,171.08,177.64,169.67,176.7,17624326.0,513.29,532.98,509.05,530.14,5874188,8.871508379888269,8.871508379888269,2.1499999999999773,0.0123
2021-12-20,PANW,173.33,177.48,172.82,176.51,2674344.0,173.33,177.48,172.82,176.51,2674344.0,520.04,532.5,518.5,529.59,891359,8.860893854748603,8.860893854748603,-0.1899999999999977,-0.0011
2021-12-21,PANW,177.64,179.26,172.52,179.19,3428881.0,177.64,179.26,172.52,179.19,3428881.0,532.97,537.84,517.6,537.63,1142846,9.010614525139664,9.010614525139664,2.680000000000007,0.0152
2021-12-22,PANW,176.84,185.03,176.84,184.9,4187699.0,176.84,185.03,176.84,184.9,4187699.0,530.58,555.14,530.58,554.76,1395760,9.329608938547487,9.329608938547487,5.710000000000008,0.0319
2021-12-23,PANW,184.94,188.93,184.65,187.24,3093069.0,184.94,188.93,184.65,187.24,3093069.0,554.88,566.84,554.0,561.78,1030920,9.460335195530726,9.460335195530726,2.3400000000000034,0.0127
2021-12-27,PANW,187.56,190.87,186.91,189.43,2474818.0,187.56,190.87,186.91,189.43,2474818.0,562.75,572.67,560.79,568.34,824857,9.58268156424581,9.58268156424581,2.1899999999999977,0.0117
2021-12-28,PANW,190.08,190.7,186.82,188.22,1878008.0,190.08,190.7,186.82,188.22,1878008.0,570.3,572.16,560.51,564.71,625940,9.515083798882682,9.515083798882682,-1.210000000000008,-0.0064
2021-12-29,PANW,188.04,188.39,184.46,187.85,1573456.0,188.04,188.39,184.46,187.85,1573456.0,564.18,565.24,553.45,563.6,524433,9.494413407821227,9.494413407821227,-0.3700000000000045,-0.002
2021-12-30,PANW,187.85,188.65,186.27,187.12,1642967.0,187.85,188.65,186.27,187.12,1642967.0,563.6,566.0,558.87,561.42,547601,9.453631284916202,9.453631284916202,-0.7299999999999898,-0.0039
2021-12-31,PANW,187.12,188.29,185.39,185.57,1423207.0,187.12,188.29,185.39,185.57,1423207.0,561.42,564.92,556.22,556.76,474355,9.367039106145253,9.367039106145253,-1.5500000000000114,-0.0083
