Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-04-06,PSA,397.28,409.44,394.61,408.58,839237,366.736,377.962,364.272,377.168,839237,397.28,409.44,394.61,408.58,839237,3.1905641025641023,3.1905641025641023,12.859999999999957,0.0325
2022-04-07,PSA,405.0,410.64,402.18,409.2,609209,373.863,379.069,371.26,377.74,609209,405.0,410.64,402.18,409.2,609209,3.1969230769230768,3.1969230769230768,0.6200000000000045,0.0015
2022-04-08,PSA,409.99,411.89,408.24,408.95,526703,378.469,380.223,376.854,377.509,526703,409.99,411.89,408.24,408.95,526703,3.194358974358974,3.194358974358974,-0.25,-0.0006
2022-04-11,PSA,409.36,411.67,398.815,401.8,638798,377.888,380.02,368.153,370.909,638798,409.36,411.67,398.815,401.8,638798,3.121025641025641,3.121025641025641,-7.149999999999977,-0.0175
2022-04-12,PSA,401.73,407.61,398.93,406.77,598238,370.844,376.272,368.26,375.497,598238,401.73,407.61,398.93,406.77,598238,3.172,3.172,4.96999999999997,0.0124
2022-04-13,PSA,407.43,409.53,402.815,405.65,583318,376.106,378.045,371.846,374.463,583318,407.43,409.53,402.815,405.65,583318,3.16051282051282,3.16051282051282,-1.1200000000000043,-0.0028
2022-04-14,PSA,406.56,410.7,404.065,408.5,510837,375.303,379.125,373.0,377.094,510837,406.56,410.7,404.065,408.5,510837,3.18974358974359,3.18974358974359,2.8500000000000227,0.007
2022-04-18,PSA,408.53,411.62,407.385,409.61,658047,377.122,379.974,376.065,378.118,658047,408.53,411.62,407.385,409.61,658047,3.2011282051282053,3.2011282051282053,1.1100000000000136,0.0027
2022-04-19,PSA,411.99,416.31,411.02,413.17,520141,380.315,384.303,379.42,381.405,520141,411.99,416.31,411.02,413.17,520141,3.2376410256410257,3.2376410256410257,3.5600000000000023,0.0087
2022-04-20,PSA,413.35,421.351,413.07,419.9,591957,381.571,388.957,381.312,387.617,591957,413.35,421.351,413.07,419.9,591957,3.306666666666666,3.306666666666666,6.729999999999961,0.0163
2022-04-21,PSA,420.53,421.76,412.52,412.57,548979,388.199,389.334,380.805,380.851,548979,420.53,421.76,412.52,412.57,548979,3.23148717948718,3.23148717948718,-7.329999999999984,-0.0175
2022-04-22,PSA,412.1,413.34,402.01,402.36,571612,380.417,381.562,371.103,371.426,571612,412.1,413.34,402.01,402.36,571612,3.1267692307692307,3.1267692307692307,-10.20999999999998,-0.0247
2022-04-25,PSA,402.92,403.73,392.77,399.0,933699,371.943,372.691,362.573,368.324,933699,402.92,403.73,392.77,399.0,933699,3.0923076923076924,3.0923076923076924,-3.3600000000000136,-0.0084
2022-04-26,PSA,400.69,403.94,393.54,394.2,799779,369.884,372.884,363.284,363.893,799779,400.69,403.94,393.54,394.2,799779,3.043076923076923,3.043076923076923,-4.800000000000011,-0.012
2022-04-27,PSA,395.7,400.33,391.07,391.38,671813,365.278,369.552,361.004,361.29,671813,395.7,400.33,391.07,391.38,671813,3.014153846153846,3.014153846153846,-2.819999999999993,-0.0072
2022-04-28,PSA,395.14,399.7,390.785,398.97,577915,364.761,368.97,360.741,368.296,577915,395.14,399.7,390.785,398.97,577915,3.092,3.092,7.590000000000032,0.0194
2022-04-29,PSA,395.14,395.46,370.43,371.5,1385487,364.761,365.056,341.951,342.938,1385487,395.14,395.46,370.43,371.5,1385487,2.81025641025641,2.81025641025641,-27.470000000000027,-0.0689
2022-05-02,PSA,373.66,374.95,352.83,360.05,1118485,344.932,346.123,325.704,332.369,1118485,373.66,374.95,352.83,360.05,1118485,2.692820512820513,2.692820512820513,-11.449999999999989,-0.0308
2022-05-03,PSA,361.05,361.47,353.29,357.01,904060,333.292,333.68,326.128,329.562,904060,361.05,361.47,353.29,357.01,904060,2.6616410256410257,2.6616410256410257,-3.0400000000000205,-0.0084
2022-05-04,PSA,348.08,356.2,345.94,355.17,1008430,321.319,328.815,319.344,327.864,1008430,348.08,356.2,345.94,355.17,1008430,2.6427692307692308,2.6427692307692308,-1.839999999999975,-0.0052
2022-05-05,PSA,356.03,357.16,345.44,349.27,839856,328.658,329.701,318.882,322.418,839856,356.03,357.16,345.44,349.27,839856,2.5822564102564103,2.5822564102564103,-5.900000000000034,-0.0166
2022-05-06,PSA,345.79,346.93,332.38,336.88,1153321,319.205,320.257,306.826,310.98,1153321,345.79,346.93,332.38,336.88,1153321,2.455179487179487,2.455179487179487,-12.389999999999986,-0.0355
2022-05-09,PSA,331.0,331.68,312.73,313.69,1175846,305.552,306.18,288.687,289.573,1175846,331.0,331.68,312.73,313.69,1175846,2.2173333333333334,2.2173333333333334,-23.19,-0.0688
2022-05-10,PSA,318.11,320.26,311.35,312.37,1269044,293.653,295.638,287.413,288.354,1269044,318.11,320.26,311.35,312.37,1269044,2.203794871794872,2.203794871794872,-1.3199999999999932,-0.0042
2022-05-11,PSA,313.4,320.308,312.05,312.79,1065535,289.305,295.682,288.059,288.742,1065535,313.4,320.3078,312.05,312.79,1065535,2.2081025641025644,2.2081025641025644,0.4200000000000159,0.0013
2022-05-12,PSA,315.04,317.34,309.63,314.14,783046,290.819,292.942,285.825,289.988,783046,315.04,317.34,309.63,314.14,783046,2.2219487179487176,2.2219487179487176,1.349999999999966,0.0043
2022-05-13,PSA,316.81,319.32,311.61,318.53,783302,292.453,294.77,287.653,294.041,783302,316.81,319.32,311.61,318.53,783302,2.2669743589743585,2.2669743589743585,4.389999999999986,0.014
2022-05-16,PSA,318.5,321.105,316.18,319.17,596961,294.013,296.418,291.872,294.632,596961,318.5,321.105,316.18,319.17,596961,2.273538461538461,2.273538461538461,0.6400000000000432,0.002
2022-05-17,PSA,321.64,321.64,312.635,316.46,632175,296.912,296.912,288.599,292.13,632175,321.64,321.64,312.635,316.46,632175,2.2457435897435896,2.2457435897435896,-2.7100000000000364,-0.0085
2022-05-18,PSA,316.14,316.715,305.93,306.9,623714,291.835,292.365,282.41,283.305,623714,316.14,316.715,305.93,306.9,623714,2.147692307692308,2.147692307692308,-9.560000000000002,-0.0302
2022-05-19,PSA,305.61,312.35,303.58,309.77,1100593,282.114,288.336,280.24,285.954,1100593,305.61,312.35,303.58,309.77,1100593,2.177128205128205,2.177128205128205,2.8700000000000045,0.0094
2022-05-20,PSA,312.5,313.63,309.02,312.91,606447,288.474,289.518,285.262,288.853,606447,312.5,313.63,309.02,312.91,606447,2.2093333333333334,2.2093333333333334,3.140000000000043,0.0101
2022-05-23,PSA,315.89,320.19,310.87,320.1,697815,291.604,295.573,286.97,295.49,697815,315.89,320.19,310.87,320.1,697815,2.2830769230769232,2.2830769230769232,7.189999999999998,0.023
2022-05-24,PSA,318.83,327.2,317.995,325.99,1069843,294.318,302.044,293.547,300.927,1069843,318.83,327.2,317.995,325.99,1069843,2.3434871794871794,2.3434871794871794,5.889999999999986,0.0184
2022-05-25,PSA,324.45,327.15,319.51,324.87,1111701,299.506,301.998,294.946,299.893,1111701,324.45,327.15,319.51,324.87,1111701,2.332,2.332,-1.1200000000000043,-0.0034
2022-05-26,PSA,326.44,328.97,324.81,325.9,574675,301.343,303.678,299.838,300.844,574675,326.44,328.97,324.81,325.9,574675,2.3425641025641024,2.3425641025641024,1.0299999999999727,0.0032
2022-05-27,PSA,327.33,336.51,327.33,335.77,602516,302.164,310.639,302.164,309.955,602516,327.33,336.51,327.33,335.77,602516,2.4437948717948714,2.4437948717948714,9.870000000000005,0.0303
2022-05-31,PSA,333.71,334.515,329.708,330.64,1388651,308.054,308.797,304.36,305.22,1388651,333.71,334.515,329.7082,330.64,1388651,2.391179487179487,2.391179487179487,-5.129999999999996,-0.0153
2022-06-01,PSA,331.05,334.75,324.98,330.62,738242,305.598,309.014,299.995,305.201,738242,331.05,334.75,324.98,330.62,738242,2.390974358974359,2.390974358974359,-0.0199999999999818,-0.0001
2022-06-02,PSA,328.65,333.1,321.51,332.92,568290,303.383,307.491,296.792,307.325,568290,328.65,333.1,321.51,332.92,568290,2.414564102564103,2.414564102564103,2.300000000000012,0.007
2022-06-03,PSA,330.46,334.68,327.14,330.72,521949,305.054,308.949,301.989,305.294,521949,330.46,334.68,327.14,330.72,521949,2.3920000000000003,2.3920000000000003,-2.1999999999999886,-0.0066
2022-06-06,PSA,332.65,332.65,321.88,322.51,848156,307.075,307.075,297.133,297.715,848156,332.65,332.65,321.88,322.51,848156,2.307794871794872,2.307794871794872,-8.210000000000036,-0.0248
2022-06-07,PSA,321.63,330.95,320.35,330.65,716100,296.903,305.506,295.721,305.229,716100,321.63,330.95,320.35,330.65,716100,2.391282051282051,2.391282051282051,8.139999999999986,0.0252
2022-06-08,PSA,328.64,328.64,315.86,316.56,725194,303.374,303.374,291.576,292.222,725194,328.64,328.64,315.86,316.56,725194,2.246769230769231,2.246769230769231,-14.089999999999977,-0.0426
2022-06-09,PSA,315.28,319.4,309.64,309.76,549626,291.041,294.844,285.834,285.945,549626,315.28,319.4,309.64,309.76,549626,2.177025641025641,2.177025641025641,-6.800000000000011,-0.0215
2022-06-10,PSA,305.98,311.92,304.0,307.43,906782,282.456,287.939,280.628,283.794,906782,305.98,311.92,304.0,307.43,906782,2.153128205128205,2.153128205128205,-2.329999999999984,-0.0075
2022-06-13,PSA,301.02,304.21,295.77,297.48,782232,277.877,280.822,273.031,274.609,782232,301.02,304.21,295.77,297.48,782232,2.0510769230769235,2.0510769230769235,-9.949999999999989,-0.0324
2022-06-14,PSA,296.23,300.58,293.39,297.84,904321,275.306,279.349,272.667,276.803,904321,296.23,300.58,293.39,297.84,904321,2.0547692307692307,2.0547692307692307,0.3599999999999568,0.0012
2022-06-15,PSA,298.51,309.025,298.37,304.17,819094,277.425,287.197,277.295,282.685,819094,298.51,309.025,298.37,304.17,819094,2.119692307692308,2.119692307692308,6.330000000000041,0.0213
2022-06-16,PSA,298.08,305.839,298.08,300.79,811184,277.026,284.237,277.026,279.544,811184,298.08,305.839,298.08,300.79,811184,2.0850256410256414,2.0850256410256414,-3.3799999999999955,-0.0111
2022-06-17,PSA,301.11,306.21,296.63,298.54,1439170,279.842,284.581,275.678,277.453,1439170,301.11,306.21,296.63,298.54,1439170,2.0619487179487184,2.0619487179487184,-2.25,-0.0075
2022-06-21,PSA,301.4,305.12,299.445,302.09,595517,280.111,283.568,278.294,280.752,595517,301.4,305.12,299.445,302.09,595517,2.098358974358974,2.098358974358974,3.5499999999999545,0.0119
2022-06-22,PSA,300.45,310.64,300.45,306.23,736130,279.228,288.698,279.228,284.6,736130,300.45,310.64,300.45,306.23,736130,2.140820512820513,2.140820512820513,4.140000000000043,0.0137
2022-06-23,PSA,308.01,310.35,305.21,308.17,755647,286.254,288.429,283.652,286.403,755647,308.01,310.35,305.21,308.17,755647,2.160717948717949,2.160717948717949,1.9399999999999975,0.0063
2022-06-24,PSA,310.3,314.84,307.53,314.19,878145,288.382,292.602,285.808,291.998,878145,310.3,314.84,307.53,314.19,878145,2.2224615384615385,2.2224615384615385,6.019999999999982,0.0195
2022-06-27,PSA,313.0,316.229,311.09,313.71,539476,290.892,293.893,289.117,291.552,539476,313.0,316.229,311.09,313.71,539476,2.217538461538461,2.217538461538461,-0.4800000000000182,-0.0015
2022-06-28,PSA,316.46,318.185,311.09,311.46,593323,294.107,295.71,289.117,289.461,593323,316.46,318.185,311.09,311.46,593323,2.1944615384615385,2.1944615384615385,-2.25,-0.0072
2022-06-29,PSA,311.46,313.25,309.08,311.06,598183,289.461,291.124,287.249,289.089,598183,311.46,313.25,309.08,311.06,598183,2.190358974358974,2.190358974358974,-0.3999999999999772,-0.0013
2022-06-30,PSA,308.72,316.95,308.31,312.67,1011958,286.914,294.563,286.533,290.585,1011958,308.72,316.95,308.31,312.67,1011958,2.206871794871795,2.206871794871795,1.6100000000000136,0.0052
2022-07-01,PSA,312.35,318.25,312.11,317.37,489210,290.288,295.771,290.065,294.953,489210,312.35,318.25,312.11,317.37,489210,2.255076923076923,2.255076923076923,4.699999999999989,0.015
2022-07-05,PSA,315.0,315.3,307.66,314.71,669715,292.75,293.029,285.929,292.481,669715,315.0,315.3,307.66,314.71,669715,2.227794871794872,2.227794871794872,-2.660000000000025,-0.0084
2022-07-06,PSA,316.55,320.26,314.095,317.02,424302,294.191,297.639,291.909,294.628,424302,316.55,320.26,314.095,317.02,424302,2.25148717948718,2.25148717948718,2.3100000000000023,0.0073
2022-07-07,PSA,317.54,319.56,312.81,314.79,545422,295.111,296.988,290.715,292.555,545422,317.54,319.56,312.81,314.79,545422,2.228615384615385,2.228615384615385,-2.2299999999999613,-0.007
2022-07-08,PSA,314.79,317.57,312.391,315.83,506330,292.555,295.139,290.326,293.522,506330,314.79,317.57,312.391,315.83,506330,2.2392820512820517,2.2392820512820517,1.0399999999999636,0.0033
2022-07-11,PSA,314.4,317.28,313.49,313.8,502786,292.193,294.869,291.347,291.635,502786,314.4,317.28,313.49,313.8,502786,2.2184615384615385,2.2184615384615385,-2.0299999999999727,-0.0064
2022-07-12,PSA,311.15,314.585,304.9,307.37,555718,289.172,292.365,283.364,285.659,555718,311.15,314.585,304.9,307.37,555718,2.152512820512821,2.152512820512821,-6.430000000000007,-0.0205
2022-07-13,PSA,304.02,309.32,301.72,306.08,526031,282.546,287.472,280.408,284.461,526031,304.02,309.32,301.72,306.08,526031,2.139282051282051,2.139282051282051,-1.2900000000000205,-0.0042
2022-07-14,PSA,299.79,307.66,299.79,306.43,445895,278.615,285.929,278.615,284.786,445895,299.79,307.66,299.79,306.43,445895,2.142871794871795,2.142871794871795,0.3500000000000227,0.0011
2022-07-15,PSA,311.16,313.99,307.375,313.32,734362,289.182,291.812,285.664,291.189,734362,311.16,313.99,307.375,313.32,734362,2.213538461538461,2.213538461538461,6.889999999999986,0.0225
2022-07-18,PSA,315.23,316.64,307.215,308.96,556334,292.964,294.275,285.515,287.137,556334,315.23,316.64,307.215,308.96,556334,2.1688205128205125,2.1688205128205125,-4.360000000000014,-0.0139
2022-07-19,PSA,311.17,316.4,309.6,316.28,549834,289.191,294.052,287.732,293.94,549834,311.17,316.4,309.6,316.28,549834,2.2438974358974355,2.2438974358974355,7.319999999999993,0.0237
2022-07-20,PSA,315.61,318.551,313.705,316.0,422617,293.317,296.051,291.547,293.68,422617,315.61,318.5513,313.705,316.0,422617,2.241025641025641,2.241025641025641,-0.2799999999999727,-0.0009
2022-07-21,PSA,315.9,319.38,313.76,319.28,495127,293.587,296.821,291.598,296.728,495127,315.9,319.38,313.76,319.28,495127,2.274666666666666,2.274666666666666,3.2799999999999727,0.0104
2022-07-22,PSA,320.05,323.863,317.57,319.33,417104,297.444,300.987,295.139,296.775,417104,320.05,323.8625,317.57,319.33,417104,2.275179487179487,2.275179487179487,0.0500000000000113,0.0002
2022-07-25,PSA,328.13,328.65,320.25,323.92,619532,304.953,305.436,297.63,301.04,619532,328.13,328.65,320.25,323.92,619532,2.3222564102564105,2.3222564102564105,4.590000000000032,0.0144
2022-07-26,PSA,322.56,327.73,322.325,326.71,753079,299.776,304.581,299.558,303.633,753079,322.56,327.73,322.325,326.71,753079,2.3508717948717948,2.3508717948717948,2.789999999999964,0.0086
2022-07-27,PSA,326.0,327.4,323.4,326.28,815539,302.973,304.275,300.557,303.234,815539,326.0,327.4,323.4,326.28,815539,2.346461538461538,2.346461538461538,-0.4300000000000068,-0.0013
2022-07-28,PSA,327.9,337.62,327.05,337.1,875001,304.739,313.773,303.949,313.289,875001,327.9,337.62,327.05,337.1,875001,2.457435897435898,2.457435897435898,10.82000000000005,0.0332
2022-07-29,PSA,324.25,328.93,322.79,326.41,638064,313.58,318.106,312.168,315.669,638064,324.25,328.93,322.79,326.41,638064,2.347794871794872,2.347794871794872,-10.689999999999998,-0.0317
2022-08-01,PSA,324.31,327.44,323.77,324.42,599678,313.638,316.665,313.115,313.744,599678,324.31,327.44,323.77,324.42,599678,2.327384615384616,2.327384615384616,-1.990000000000009,-0.0061
2022-08-02,PSA,323.5,327.825,320.37,320.94,860210,312.854,317.037,309.827,310.379,860210,323.5,327.825,320.37,320.94,860210,2.2916923076923075,2.2916923076923075,-3.480000000000018,-0.0107
2022-08-03,PSA,322.62,331.72,321.6,328.4,1015101,312.003,320.804,311.017,317.593,1015101,322.62,331.72,321.6,328.4,1015101,2.368205128205128,2.368205128205128,7.4599999999999795,0.0232
2022-08-04,PSA,330.66,332.85,326.48,330.57,787098,319.779,321.897,315.736,319.692,787098,330.66,332.85,326.48,330.57,787098,2.390461538461538,2.390461538461538,2.170000000000016,0.0066
2022-08-05,PSA,320.0,334.595,320.0,331.2,793876,309.469,323.584,309.469,320.301,793876,320.0,334.595,320.0,331.2,793876,2.396923076923077,2.396923076923077,0.6299999999999955,0.0019
2022-08-08,PSA,334.0,337.88,331.7,335.71,556090,323.009,326.761,320.784,324.662,556090,334.0,337.88,331.7,335.71,556090,2.443179487179487,2.443179487179487,4.509999999999991,0.0136
2022-08-09,PSA,336.67,343.49,335.86,342.93,866998,325.591,332.186,324.808,331.645,866998,336.67,343.49,335.86,342.93,866998,2.5172307692307694,2.5172307692307694,7.220000000000027,0.0215
2022-08-10,PSA,346.42,347.41,341.41,345.99,622839,335.02,335.977,330.175,334.604,622839,346.42,347.41,341.41,345.99,622839,2.5486153846153847,2.5486153846153847,3.0600000000000023,0.0089
2022-08-11,PSA,346.5,350.47,344.9,346.44,487671,335.097,338.937,333.55,335.039,487671,346.5,350.47,344.9,346.44,487671,2.5532307692307694,2.5532307692307694,0.4499999999999886,0.0013
2022-08-12,PSA,348.3,351.98,347.75,351.7,529870,336.838,340.397,336.306,340.126,529870,348.3,351.98,347.75,351.7,529870,2.607179487179487,2.607179487179487,5.259999999999991,0.0152
2022-08-15,PSA,352.59,355.41,351.56,355.34,530962,340.987,343.714,339.991,343.646,530962,352.59,355.41,351.56,355.34,530962,2.64451282051282,2.64451282051282,3.6399999999999855,0.0103
2022-08-16,PSA,352.41,355.53,351.11,353.22,660866,340.813,343.83,339.556,341.596,660866,352.41,355.53,351.11,353.22,660866,2.622769230769231,2.622769230769231,-2.119999999999948,-0.006
2022-08-17,PSA,350.0,356.5,348.43,355.27,597573,338.482,344.768,336.964,343.579,597573,350.0,356.5,348.43,355.27,597573,2.643794871794872,2.643794871794872,2.0499999999999545,0.0058
2022-08-18,PSA,355.29,357.125,350.52,352.85,500459,343.598,345.373,338.985,341.238,500459,355.29,357.125,350.52,352.85,500459,2.6189743589743597,2.6189743589743597,-2.419999999999959,-0.0068
2022-08-19,PSA,352.07,353.63,349.77,351.23,1237835,340.484,341.993,338.26,339.672,1237835,352.07,353.63,349.77,351.23,1237835,2.6023589743589746,2.6023589743589746,-1.6200000000000043,-0.0046
2022-08-22,PSA,350.0,350.0,345.0,346.35,567982,338.482,338.482,333.647,334.952,567982,350.0,350.0,345.0,346.35,567982,2.5523076923076924,2.5523076923076924,-4.879999999999996,-0.0139
2022-08-23,PSA,345.3,345.59,339.76,341.09,613462,333.937,334.217,328.579,329.865,613462,345.3,345.59,339.76,341.09,613462,2.498358974358974,2.498358974358974,-5.260000000000048,-0.0152
2022-08-24,PSA,341.14,346.485,341.14,343.01,838959,329.914,335.083,329.914,331.722,838959,341.14,346.485,341.14,343.01,838959,2.518051282051282,2.518051282051282,1.920000000000016,0.0056
2022-08-25,PSA,344.63,350.51,344.63,350.25,578476,333.289,338.975,333.289,338.724,578476,344.63,350.51,344.63,350.25,578476,2.5923076923076924,2.5923076923076924,7.240000000000009,0.0211
2022-08-26,PSA,350.14,350.895,343.78,344.52,453883,338.618,339.348,332.467,333.183,453883,350.14,350.895,343.78,344.52,453883,2.5335384615384613,2.5335384615384613,-5.730000000000018,-0.0164
2022-08-29,PSA,342.59,344.91,339.9,340.67,398729,331.316,333.56,328.715,329.459,398729,342.59,344.91,339.9,340.67,398729,2.494051282051282,2.494051282051282,-3.849999999999966,-0.0112
2022-08-30,PSA,340.0,341.42,331.62,332.5,561019,328.811,330.185,320.707,321.558,561019,340.0,341.42,331.62,332.5,561019,2.41025641025641,2.41025641025641,-8.170000000000016,-0.024
2022-08-31,PSA,334.55,335.39,329.82,330.83,913171,323.541,324.353,318.966,319.943,913171,334.55,335.39,329.82,330.83,913171,2.393128205128205,2.393128205128205,-1.670000000000016,-0.005
2022-09-01,PSA,328.54,338.015,327.615,337.78,796525,317.728,326.892,316.834,326.664,796525,328.54,338.015,327.615,337.78,796525,2.464410256410256,2.464410256410256,6.949999999999989,0.021
2022-09-02,PSA,339.73,340.18,331.89,332.99,505665,328.55,328.985,320.968,322.032,505665,339.73,340.18,331.89,332.99,505665,2.4152820512820514,2.4152820512820514,-4.789999999999964,-0.0142
2022-09-06,PSA,333.78,342.92,333.78,339.38,716707,322.796,331.635,322.796,328.212,716707,333.78,342.92,333.78,339.38,716707,2.4808205128205127,2.4808205128205127,6.389999999999986,0.0192
