Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-07-08,VLO,70.9,71.76,69.57,70.26,5815310.0,64.01,64.78,62.81,63.43,5815310.0,70.9,71.76,69.57,70.26,5815310,0.5036628507958113,0.5036628507958113,-2.049999999999997,-0.0284
2021-07-09,VLO,71.3,72.44,70.3,72.3,3532411.0,64.37,65.39,63.47,65.27,3532411.0,71.3,72.44,70.3,72.3,3532411,0.5473217209299338,0.5473217209299338,2.039999999999992,0.029
2021-07-12,VLO,71.09,72.77,70.62,71.68,2728291.0,64.18,65.7,63.76,64.71,2728291.0,71.09,72.77,70.62,71.68,2728291,0.5340528486342693,0.5340528486342693,-0.6199999999999903,-0.0086
2021-07-13,VLO,71.0,71.52,70.07,70.47,3394317.0,64.1,64.57,63.26,63.62,3394317.0,71.0,71.52,70.07,70.47,3394317,0.5081571462507944,0.5081571462507944,-1.210000000000008,-0.0169
2021-07-14,VLO,70.41,71.24,67.36,67.67,5213701.0,63.57,64.32,60.81,61.09,5213701.0,70.41,71.24,67.36,67.67,5213701,0.4482332068510183,0.4482332068510183,-2.799999999999997,-0.0397
2021-07-15,VLO,66.91,68.35,66.3,66.8,4787820.0,60.41,61.71,59.86,60.31,4787820.0,66.91,68.35,66.3,66.8,4787820,0.4296139828232306,0.4296139828232306,-0.8700000000000045,-0.0129
2021-07-16,VLO,66.94,67.19,64.37,64.88,4696630.0,60.43,60.66,58.11,58.57,4696630.0,66.94,67.19,64.37,64.88,4696630,0.3885232815205269,0.3885232815205269,-1.9200000000000017,-0.0287
2021-07-19,VLO,61.85,62.78,60.76,61.92,7318704.0,55.84,56.68,54.85,55.9,7318704.0,61.85,62.78,60.76,61.92,7318704,0.3251751170121923,0.3251751170121923,-2.9599999999999937,-0.0456
2021-07-20,VLO,62.03,63.54,60.99,62.57,5525389.0,56.0,57.36,55.06,56.49,5525389.0,62.03,63.54,60.99,62.57,5525389,0.3390860315157117,0.3390860315157117,0.6499999999999986,0.0105
2021-07-21,VLO,63.54,65.67,63.49,64.91,5129675.0,57.36,59.29,57.32,58.6,5129675.0,63.54,65.67,63.49,64.91,5129675,0.3891653237283817,0.3891653237283817,2.3399999999999963,0.0374
2021-07-22,VLO,64.51,64.62,62.92,63.48,3307947.0,58.24,58.34,56.81,57.31,3307947.0,64.51,64.62,62.92,63.48,3307947,0.3585613118206389,0.3585613118206389,-1.4299999999999995,-0.022
2021-07-23,VLO,63.52,64.11,63.15,63.71,3964685.0,57.35,57.88,57.01,57.52,3964685.0,63.52,64.11,63.15,63.71,3964685,0.363483635414192,0.363483635414192,0.2300000000000039,0.0036
2021-07-26,VLO,63.9,65.99,63.88,65.54,3800199.0,57.69,59.58,57.67,59.17,3800199.0,63.9,65.99,63.88,65.54,3800199,0.4026482100933315,0.4026482100933315,1.8300000000000052,0.0287
2021-07-27,VLO,64.71,65.64,63.93,65.58,4769289.0,58.42,59.26,57.72,59.21,4769289.0,64.71,65.64,63.93,65.58,4769289,0.4035042663704711,0.4035042663704711,0.039999999999992,0.0006
2021-07-28,VLO,66.11,67.99,65.53,67.3,4606166.0,59.68,61.38,59.16,60.76,4606166.0,66.11,67.99,65.53,67.3,4606166,0.4403146862874764,0.4403146862874764,1.7199999999999989,0.0262
2021-07-29,VLO,68.8,69.5,67.33,67.64,4526813.0,62.11,62.74,60.79,61.07,4526813.0,68.8,69.5,67.33,67.64,4526813,0.4475911646431635,0.4475911646431635,0.3400000000000034,0.0051
2021-07-30,VLO,66.87,68.24,66.33,66.97,3587891.0,60.37,61.61,59.88,60.46,3587891.0,66.87,68.24,66.33,66.97,3587891,0.4332522220010742,0.4332522220010742,-0.6700000000000017,-0.0099
2021-08-02,VLO,67.3,69.2,66.3,66.4,4398363.0,60.76,62.47,59.86,59.95,4398363.0,67.3,69.2,66.3,66.4,4398363,0.4210534200518342,0.4210534200518342,-0.5699999999999932,-0.0085
2021-08-03,VLO,66.39,69.05,66.08,69.01,4367166.0,59.94,62.34,59.66,62.3,4367166.0,66.39,69.05,66.08,69.01,4367166,0.476911092135197,0.476911092135197,2.6099999999999994,0.0393
2021-08-04,VLO,66.54,66.91,64.14,64.18,6121236.0,60.94,61.28,58.74,58.78,6121236.0,66.54,66.91,64.14,64.18,6121236,0.3735422966705832,0.3735422966705832,-4.829999999999998,-0.07
2021-08-05,VLO,64.82,66.63,64.78,65.71,3311982.0,59.36,61.02,59.33,60.18,3311982.0,64.82,66.63,64.78,65.71,3311982,0.4062864492711748,0.4062864492711748,1.529999999999987,0.0238
2021-08-06,VLO,66.59,67.06,65.65,66.5,2850978.0,60.98,61.41,60.12,60.9,2850978.0,66.59,67.06,65.65,66.5,2850978,0.4231935607446833,0.4231935607446833,0.7900000000000063,0.012
2021-08-09,VLO,65.31,66.34,65.05,66.0,2736320.0,59.81,60.75,59.57,60.44,2736320.0,65.31,66.34,65.05,66.0,2736320,0.4124928572804375,0.4124928572804375,-0.5,-0.0075
2021-08-10,VLO,66.35,67.19,65.83,66.9,3721137.0,60.76,61.53,60.29,61.27,3721137.0,66.35,67.19,65.83,66.9,3721137,0.43175412351608,0.43175412351608,0.9000000000000057,0.0136
2021-08-11,VLO,66.49,66.86,65.25,66.84,4869417.0,60.89,61.23,59.75,61.21,4869417.0,66.49,66.86,65.25,66.84,4869417,0.4304700391003704,0.4304700391003704,-0.0600000000000022,-0.0009
2021-08-12,VLO,67.02,67.31,66.05,67.25,1905057.0,61.38,61.64,60.49,61.59,1905057.0,67.02,67.31,66.05,67.25,1905057,0.4392446159410518,0.4392446159410518,0.4099999999999966,0.0061
2021-08-13,VLO,67.0,67.46,66.13,66.25,1944195.0,61.36,61.78,60.56,60.67,1944195.0,67.0,67.46,66.13,66.25,1944195,0.4178432090125604,0.4178432090125604,-1.0,-0.0149
2021-08-16,VLO,65.1,65.49,63.88,64.54,2993513.0,59.62,59.98,58.5,59.11,2993513.0,65.1,65.49,63.88,64.54,2993513,0.3812468031648401,0.3812468031648401,-1.7099999999999935,-0.0258
2021-08-17,VLO,63.8,64.62,62.91,63.51,3256770.0,58.43,59.18,57.61,58.16,3256770.0,63.8,64.62,62.91,63.51,3256770,0.3592033540284937,0.3592033540284937,-1.0300000000000082,-0.016
2021-08-18,VLO,63.21,64.66,62.18,62.24,3082602.0,57.89,59.22,56.94,57.0,3082602.0,63.21,64.66,62.18,62.24,3082602,0.3320235672293096,0.3320235672293096,-1.269999999999996,-0.02
2021-08-19,VLO,61.0,61.4,59.33,60.24,5267936.0,55.86,56.23,54.33,55.17,5267936.0,61.0,61.4,59.33,60.24,5267936,0.2892207533723266,0.2892207533723266,-2.0,-0.0321
2021-08-20,VLO,59.93,60.43,58.85,60.2,4871041.0,54.88,55.34,53.89,55.13,4871041.0,59.93,60.43,58.85,60.2,4871041,0.288364697095187,0.288364697095187,-0.0399999999999991,-0.0007
2021-08-23,VLO,61.83,63.17,61.81,63.11,4826286.0,56.62,57.86,56.61,57.8,4826286.0,61.83,63.17,61.81,63.11,4826286,0.3506427912570971,0.3506427912570971,2.9099999999999966,0.0483
2021-08-24,VLO,63.81,65.52,63.6,65.23,3833670.0,58.44,60.0,58.24,59.74,3833670.0,63.81,65.52,63.6,65.23,3833670,0.3960137739454992,0.3960137739454992,2.1200000000000045,0.0336
2021-08-25,VLO,65.18,66.85,64.92,66.34,3064648.0,59.69,61.22,59.45,60.75,3064648.0,65.18,66.85,64.92,66.34,3064648,0.4197693356361247,0.4197693356361247,1.1099999999999994,0.017
2021-08-26,VLO,65.77,66.58,65.32,65.46,2726012.0,60.23,60.97,59.82,59.95,2726012.0,65.77,66.58,65.32,65.46,2726012,0.400936097539052,0.400936097539052,-0.8800000000000097,-0.0133
2021-08-27,VLO,66.0,68.01,66.0,67.11,3200349.0,60.44,62.28,60.44,61.46,3200349.0,66.0,68.01,66.0,67.11,3200349,0.436248418971063,0.436248418971063,1.6500000000000057,0.0252
2021-08-30,VLO,67.89,67.99,65.98,66.02,2653287.0,62.17,62.27,60.42,60.46,2653287.0,67.89,67.99,65.98,66.02,2653287,0.4129208854190073,0.4129208854190073,-1.0900000000000034,-0.0162
2021-08-31,VLO,65.82,67.06,65.23,66.31,6113151.0,60.28,61.41,59.74,60.73,6113151.0,65.82,67.06,65.23,66.31,6113151,0.4191272934282699,0.4191272934282699,0.2900000000000062,0.0044
2021-09-01,VLO,66.1,66.66,63.23,63.95,5186884.0,60.53,61.04,57.91,58.57,5186884.0,66.1,66.66,63.23,63.95,5186884,0.36861997307703,0.36861997307703,-2.3599999999999994,-0.0356
2021-09-02,VLO,64.7,65.99,63.91,65.2,3503394.0,59.25,60.43,58.53,59.71,3503394.0,64.7,65.99,63.91,65.2,3503394,0.3953717317376444,0.3953717317376444,1.25,0.0195
2021-09-03,VLO,65.13,65.91,64.08,64.7,2091932.0,59.65,60.36,58.68,59.25,2091932.0,65.13,65.91,64.08,64.7,2091932,0.3846710282733986,0.3846710282733986,-0.5,-0.0077
2021-09-07,VLO,64.91,66.42,64.75,65.52,799971.0,59.44457799999999,60.827436,59.29805,60.003216,799971.0,64.91,66.42,64.75,65.52,799971,0.4022201819547615,0.4022201819547615,0.8199999999999932,0.0127
2021-09-08,VLO,66.0,66.27,63.68,63.7,805051.0,60.4428,60.690066,58.318144,58.33646,805051.0,66.0,66.27,63.68,63.7,805051,0.3632696213449072,0.3632696213449072,-1.8199999999999927,-0.0278
2021-09-09,VLO,63.15,65.14,62.8,63.54,2827854.0,57.83,59.66,57.51,58.19,2827854.0,63.15,65.14,62.8,63.54,2827854,0.3598453962363485,0.3598453962363485,-0.1600000000000037,-0.0025
2021-09-10,VLO,64.23,64.37,62.7,63.41,3212121.0,58.82,58.95,57.42,58.07,3212121.0,64.23,64.37,62.7,63.41,3212121,0.3570632133356445,0.3570632133356445,-0.1300000000000025,-0.002
2021-09-13,VLO,64.3,66.72,64.1,66.18,4432782.0,58.89,61.1,58.7,60.61,4432782.0,64.3,66.72,64.1,66.18,4432782,0.4163451105275661,0.4163451105275661,2.7700000000000102,0.0437
2021-09-14,VLO,66.99,67.17,64.47,64.7,2956348.0,61.35,61.51,59.04,59.25,2956348.0,66.99,67.17,64.47,64.7,2956348,0.3846710282733986,0.3846710282733986,-1.480000000000004,-0.0224
2021-09-15,VLO,65.53,66.7,65.12,66.51,4031971.0,60.01,61.08,59.64,60.91,4031971.0,65.53,66.7,65.12,66.51,4031971,0.4234075748139683,0.4234075748139683,1.8100000000000025,0.028
2021-09-16,VLO,66.52,66.66,65.35,65.46,2308125.0,60.92,61.05,59.85,59.95,2308125.0,66.52,66.66,65.35,65.46,2308125,0.400936097539052,0.400936097539052,-1.0500000000000114,-0.0158
2021-09-17,VLO,65.29,66.5,65.04,65.6,4780533.0,59.79,60.9,59.56,60.08,4780533.0,65.29,66.5,65.04,65.6,4780533,0.4039322945090408,0.4039322945090408,0.1400000000000005,0.0021
2021-09-20,VLO,63.55,64.18,61.86,62.97,3801882.0,58.2,58.78,56.65,57.67,3801882.0,63.55,64.18,61.86,62.97,3801882,0.3476465942871083,0.3476465942871083,-2.6299999999999955,-0.0401
2021-09-21,VLO,63.83,64.14,62.27,63.32,3019560.0,58.46,58.74,57.03,57.99,3019560.0,63.83,64.14,62.27,63.32,3019560,0.3551370867120804,0.3551370867120804,0.3500000000000014,0.0056
2021-09-22,VLO,64.2,66.65,64.2,65.32,4729307.0,58.8,61.04,58.8,59.82,4729307.0,64.2,66.65,64.2,65.32,4729307,0.3979399005690632,0.3979399005690632,1.999999999999993,0.0316
2021-09-23,VLO,65.45,67.34,65.18,67.17,3373788.0,59.94,61.67,59.69,61.51,3373788.0,65.45,67.34,65.18,67.17,3373788,0.4375325033867726,0.4375325033867726,1.8500000000000083,0.0283
2021-09-24,VLO,66.46,67.98,66.37,67.63,2297939.0,60.86,62.26,60.78,61.94,2297939.0,66.46,67.98,66.37,67.63,2297939,0.4473771505738785,0.4473771505738785,0.4599999999999937,0.0068
2021-09-27,VLO,69.11,71.77,68.87,70.78,5049566.0,63.29,65.73,63.07,64.82,5049566.0,69.11,71.77,68.87,70.78,5049566,0.5147915823986268,0.5147915823986268,3.1500000000000057,0.0466
2021-09-28,VLO,71.95,72.93,70.99,71.17,4656729.0,65.89,66.79,65.01,65.18,4656729.0,71.95,72.93,70.99,71.17,4656729,0.5231381311007385,0.5231381311007385,0.3900000000000005,0.0055
2021-09-29,VLO,71.08,71.09,69.66,70.31,2820968.0,65.1,65.11,63.79,64.39,2820968.0,71.08,71.09,69.66,70.31,2820968,0.5047329211422359,0.5047329211422359,-0.8599999999999994,-0.0121
2021-09-30,VLO,70.33,71.44,69.4,70.57,4088773.0,64.41,65.43,63.56,64.63,4088773.0,70.33,71.44,69.4,70.57,4088773,0.5102972869436434,0.5102972869436434,0.2599999999999909,0.0037
2021-10-01,VLO,70.89,74.0,70.79,73.62,5098837.0,64.92,67.77,64.83,67.42,5098837.0,70.89,74.0,70.79,73.62,5098837,0.5755715780755427,0.5755715780755427,3.050000000000012,0.0432
2021-10-04,VLO,74.23,75.74,73.68,75.02,4074465.0,67.98,69.36,67.48,68.7,4074465.0,74.23,75.74,73.68,75.02,4074465,0.6055335477754306,0.6055335477754306,1.3999999999999917,0.019
2021-10-05,VLO,76.14,76.88,72.92,74.3,4785457.0,69.73,70.41,66.78,68.04,4785457.0,76.14,76.88,72.92,74.3,4785457,0.5901245347869167,0.5901245347869167,-0.7199999999999989,-0.0096
2021-10-06,VLO,72.77,75.83,72.33,75.37,4529377.0,66.64,69.45,66.24,69.02,4529377.0,72.77,75.83,72.33,75.37,4529377,0.6130240402004028,0.6130240402004028,1.0700000000000074,0.0144
2021-10-07,VLO,75.73,77.07,75.55,75.9,3904624.0,69.35,70.58,69.18,69.51,3904624.0,75.73,77.07,75.55,75.9,3904624,0.6243667858725033,0.6243667858725033,0.5300000000000011,0.007
2021-10-08,VLO,76.54,78.82,76.49,78.6,3476795.0,70.1,72.18,70.05,71.98,3476795.0,76.54,78.82,76.49,78.6,3476795,0.68215058457943,0.68215058457943,2.6999999999999886,0.0356
2021-10-11,VLO,80.0,80.19,77.77,77.8,4028870.0,73.26,73.44,71.22,71.25,4028870.0,80.0,80.19,77.77,77.8,4028870,0.6650294590366369,0.6650294590366369,-0.7999999999999972,-0.0102
2021-10-12,VLO,77.79,79.67,77.68,78.92,2567851.0,71.24,72.97,71.14,72.27,2567851.0,77.79,79.67,77.68,78.92,2567851,0.6889990347965474,0.6889990347965474,1.1200000000000043,0.0144
2021-10-13,VLO,78.17,78.68,76.92,78.14,3072965.0,71.59,72.06,70.44,71.56,3072965.0,78.17,78.68,76.92,78.14,3072965,0.672305937392324,0.672305937392324,-0.7800000000000011,-0.0099
2021-10-14,VLO,79.53,79.98,78.91,79.17,2533405.0,72.83,73.25,72.27,72.5,2533405.0,79.53,79.98,78.91,79.17,2533405,0.6943493865286703,0.6943493865286703,1.0300000000000011,0.0132
2021-10-15,VLO,80.0,80.33,78.6,78.66,2568345.0,73.26,73.57,71.98,72.04,2568345.0,80.0,80.33,78.6,78.66,2568345,0.6834346689951396,0.6834346689951396,-0.5100000000000051,-0.0064
2021-10-18,VLO,79.12,79.76,77.56,78.13,3525362.0,72.46,73.04,71.03,71.55,3525362.0,79.12,79.76,77.56,78.13,3525362,0.672091923323039,0.672091923323039,-0.5300000000000011,-0.0067
2021-10-19,VLO,78.88,80.3,78.43,80.15,3560463.0,72.24,73.54,71.83,73.4,3560463.0,78.88,80.3,78.43,80.15,3560463,0.7153227653185921,0.7153227653185921,2.0200000000000102,0.0259
2021-10-20,VLO,79.52,81.32,79.33,81.04,3897415.0,72.82,74.47,72.65,74.22,3897415.0,79.52,81.32,79.33,81.04,3897415,0.7343700174849495,0.7343700174849495,0.8900000000000006,0.0111
2021-10-21,VLO,81.15,83.15,80.3,82.0,4558519.0,74.32,76.15,73.54,75.1,4558519.0,81.15,83.15,80.3,82.0,4558519,0.7549153681363012,0.7549153681363012,0.9599999999999936,0.0118
2021-10-22,VLO,82.0,82.45,79.44,80.99,3923659.0,75.1,75.51,72.75,74.17,3923659.0,82.0,82.45,79.44,80.99,3923659,0.7332999471385246,0.7332999471385246,-1.0100000000000051,-0.0123
2021-10-25,VLO,82.0,83.12,81.51,82.69,2730625.0,75.1,76.12,74.65,75.73,2730625.0,82.0,83.12,81.51,82.69,2730625,0.7696823389169603,0.7696823389169603,1.7000000000000028,0.021
2021-10-26,VLO,82.7,82.87,81.61,81.88,2363263.0,75.74,75.89,74.74,74.99,2363263.0,82.7,82.87,81.61,81.88,2363263,0.7523471993048821,0.7523471993048821,-0.8100000000000023,-0.0098
2021-10-27,VLO,80.75,81.25,78.25,78.67,3180245.0,73.95,74.41,71.66,72.05,3180245.0,80.75,81.25,78.25,78.67,3180245,0.6836486830644246,0.6836486830644246,-3.2099999999999937,-0.0392
2021-10-28,VLO,78.41,79.72,77.66,78.46,3366054.0,71.81,73.01,71.12,71.85,3366054.0,78.41,79.72,77.66,78.46,3366054,0.6791543876094412,0.6791543876094412,-0.2100000000000079,-0.0027
2021-10-29,VLO,78.56,78.62,76.66,77.33,4783990.0,71.95,72.0,70.21,70.82,4783990.0,78.56,78.62,76.66,77.33,4783990,0.6549707977802459,0.6549707977802459,-1.1299999999999957,-0.0144
2021-11-01,VLO,77.99,78.92,77.45,78.02,3375295.0,71.42,72.27,70.93,71.45,3375295.0,77.99,78.92,77.45,78.02,3375295,0.6697377685609051,0.6697377685609051,0.6899999999999977,0.0089
2021-11-02,VLO,77.61,78.05,75.64,75.86,3913054.0,71.08,71.48,69.27,69.47,3913054.0,77.61,78.05,75.64,75.86,3913054,0.6235107295953635,0.6235107295953635,-2.1599999999999966,-0.0277
2021-11-03,VLO,74.89,77.12,74.4,75.88,4436215.0,68.58,70.63,68.14,69.49,4436215.0,74.89,77.12,74.4,75.88,4436215,0.6239387577339333,0.6239387577339333,0.019999999999996,0.0003
2021-11-04,VLO,76.9,77.4,75.07,76.35,3475100.0,70.43,70.88,68.75,69.92,3475100.0,76.9,77.4,75.07,76.35,3475100,0.6339974189903242,0.6339974189903242,0.4699999999999988,0.0062
2021-11-05,VLO,77.75,78.08,76.18,77.92,3492629.0,71.2,71.51,69.77,71.36,3492629.0,77.75,78.08,76.18,77.92,3492629,0.667597627868056,0.667597627868056,1.5700000000000074,0.0206
2021-11-08,VLO,78.91,79.09,77.27,77.78,2701994.0,72.27,72.43,70.76,71.23,2701994.0,78.91,79.09,77.27,77.78,2701994,0.6646014308980671,0.6646014308980671,-0.1400000000000005,-0.0018
2021-11-09,VLO,77.59,78.44,77.0,78.25,3519902.0,71.06,71.84,70.52,71.66,3519902.0,77.59,78.44,77.0,78.25,3519902,0.6746600921544581,0.6746600921544581,0.4699999999999988,0.006
2021-11-10,VLO,77.55,78.78,76.63,76.86,3523615.0,71.02,72.15,70.18,70.39,3523615.0,77.55,78.78,76.63,76.86,3523615,0.6449121365238549,0.6449121365238549,-1.3900000000000006,-0.0178
2021-11-11,VLO,76.85,78.05,76.4,77.22,2710394.0,70.38,71.48,69.97,70.72,2710394.0,76.85,78.05,76.4,77.22,2710394,0.6526166430181118,0.6526166430181118,0.3599999999999994,0.0047
2021-11-12,VLO,76.58,77.69,75.86,76.58,2847024.0,70.13,71.15,69.47,70.13,2847024.0,76.58,77.69,75.86,76.58,2847024,0.6389197425838773,0.6389197425838773,-0.6400000000000006,-0.0083
2021-11-15,VLO,76.91,77.92,76.08,77.35,4343083.0,70.43,71.36,69.67,70.84,4343083.0,76.91,77.92,76.08,77.35,4343083,0.6553988259188157,0.6553988259188157,0.769999999999996,0.0101
2021-11-16,VLO,77.94,79.01,77.22,77.94,4544201.0,71.38,72.36,70.72,71.38,4544201.0,77.94,79.01,77.22,77.94,4544201,0.6680256560066258,0.6680256560066258,0.5900000000000034,0.0076
2021-11-17,VLO,76.9,77.01,73.29,73.45,4190428.0,71.32,71.42,67.97,68.12,4190428.0,76.9,77.01,73.29,73.45,4190428,0.5719333388976992,0.5719333388976992,-4.489999999999995,-0.0576
2021-11-18,VLO,73.32,73.93,72.03,72.96,3985145.0,68.0,68.56,66.8,67.66,3985145.0,73.32,73.93,72.03,72.96,3985145,0.561446649502738,0.561446649502738,-0.4900000000000091,-0.0067
2021-11-19,VLO,72.19,72.19,68.62,69.07,5477544.0,66.95,66.95,63.64,64.06,5477544.0,72.19,72.19,68.62,69.07,5477544,0.4781951765509062,0.4781951765509062,-3.890000000000001,-0.0533
2021-11-22,VLO,68.84,72.12,68.82,70.65,3631729.0,63.84,66.88,63.82,65.52,3631729.0,68.84,72.12,68.82,70.65,3631729,0.512009399497923,0.512009399497923,1.5800000000000125,0.0229
2021-11-23,VLO,71.43,73.19,71.28,72.55,3418275.0,66.24,67.88,66.1,67.28,3418275.0,71.43,73.19,71.28,72.55,3418275,0.5526720726620566,0.5526720726620566,1.8999999999999917,0.0269
2021-11-24,VLO,72.08,73.55,71.94,72.95,3636989.0,66.85,68.21,66.72,67.65,3636989.0,72.08,73.55,71.94,72.95,3636989,0.5612326354334534,0.5612326354334534,0.4000000000000057,0.0055
2021-11-26,VLO,68.28,68.99,66.26,68.01,5674446.0,63.32,63.98,61.45,63.07,5674446.0,68.28,68.99,66.26,68.01,5674446,0.4555096852067055,0.4555096852067055,-4.939999999999998,-0.0677
2021-11-29,VLO,69.63,70.54,68.0,68.17,3889641.0,64.57,65.42,63.06,63.22,3889641.0,69.63,70.54,68.0,68.17,3889641,0.4589339103152641,0.4589339103152641,0.1599999999999966,0.0024
2021-11-30,VLO,66.7,67.55,65.7,66.94,9927907.0,61.86,62.65,60.93,62.08,9927907.0,66.7,67.55,65.7,66.94,9927907,0.4326101797932195,0.4326101797932195,-1.230000000000004,-0.018
2021-12-01,VLO,68.99,70.96,67.05,67.31,5872680.0,63.98,65.81,62.18,62.42,5872680.0,68.99,70.96,67.05,67.31,5872680,0.4405287003567614,0.4405287003567614,0.3700000000000045,0.0055
2021-12-02,VLO,67.18,71.64,66.7,71.17,5242754.0,62.3,66.44,61.86,66.0,5242754.0,67.18,71.64,66.7,71.17,5242754,0.5231381311007385,0.5231381311007385,3.86,0.0573
2021-12-03,VLO,72.25,72.51,69.15,69.71,4134236.0,67.0,67.25,64.13,64.65,4134236.0,72.25,72.51,69.15,69.71,4134236,0.4918920769851407,0.4918920769851407,-1.460000000000008,-0.0205
2021-12-06,VLO,70.75,71.46,69.6,70.41,2575734.0,65.61,66.27,64.55,65.3,2575734.0,70.75,71.46,69.6,70.41,2575734,0.5068730618350848,0.5068730618350848,0.7000000000000028,0.01
2021-12-07,VLO,71.73,73.68,71.33,71.63,3384114.0,66.52,68.33,66.15,66.43,3384114.0,71.73,73.68,71.33,71.63,3384114,0.5329827782878445,0.5329827782878445,1.2199999999999989,0.0173
2021-12-08,VLO,71.8,72.27,70.49,70.72,2674541.0,66.59,67.02,65.37,65.59,2674541.0,71.8,72.27,70.49,70.72,2674541,0.5135074979829173,0.5135074979829173,-0.9099999999999966,-0.0127
2021-12-09,VLO,69.67,70.91,69.67,70.31,3247008.0,64.61,65.76,64.61,65.21,3247008.0,69.67,70.91,69.67,70.31,3247008,0.5047329211422359,0.5047329211422359,-0.4099999999999966,-0.0058
2021-12-10,VLO,71.17,71.4,69.53,70.85,2194231.0,66.0,66.22,64.49,65.71,2194231.0,71.17,71.4,69.53,70.85,2194231,0.516289680883621,0.516289680883621,0.539999999999992,0.0077
2021-12-13,VLO,70.02,70.28,67.94,68.22,2859793.0,64.94,65.18,63.01,63.27,2859793.0,70.02,70.28,67.94,68.22,2859793,0.4600039806616885,0.4600039806616885,-2.6299999999999955,-0.0371
2021-12-14,VLO,67.69,70.29,67.66,68.19,2694005.0,62.78,65.19,62.75,63.24,2694005.0,67.69,70.29,67.66,68.19,2694005,0.4593619384538338,0.4593619384538338,-0.0300000000000011,-0.0004
2021-12-15,VLO,68.15,68.67,66.35,68.24,3136429.0,63.2,63.68,61.53,63.29,3136429.0,68.15,68.67,66.35,68.24,3136429,0.4604320088002583,0.4604320088002583,0.0499999999999971,0.0007
2021-12-16,VLO,69.05,70.55,68.52,68.75,3030689.0,64.04,65.43,63.54,63.76,3030689.0,69.05,70.55,68.52,68.75,3030689,0.4713467263337891,0.4713467263337891,0.5100000000000051,0.0075
2021-12-17,VLO,68.54,69.58,67.08,68.69,5213447.0,63.56,64.53,62.21,63.7,5213447.0,68.54,69.58,67.08,68.69,5213447,0.4700626419180795,0.4700626419180795,-0.0600000000000022,-0.0009
2021-12-20,VLO,66.5,68.88,65.13,68.69,4400760.0,61.67,63.88,60.4,63.7,4400760.0,66.5,68.88,65.13,68.69,4400760,0.4700626419180795,0.4700626419180795,0.0,0.0
2021-12-21,VLO,69.38,71.4,69.38,71.32,4584991.0,64.34,66.22,64.34,66.14,4584991.0,69.38,71.4,69.38,71.32,4584991,0.526348342140012,0.526348342140012,2.6299999999999955,0.0383
2021-12-22,VLO,71.37,72.1,70.72,71.3,1856921.0,66.19,66.87,65.59,66.12,1856921.0,71.37,72.1,70.72,71.3,1856921,0.5259203140014423,0.5259203140014423,-0.019999999999996,-0.0003
2021-12-23,VLO,72.67,73.37,71.73,71.73,3644157.0,67.39,68.04,66.52,66.52,3644157.0,72.67,73.37,71.73,71.73,3644157,0.5351229189806938,0.5351229189806938,0.4300000000000068,0.006
2021-12-27,VLO,71.33,73.15,70.5,73.13,2220065.0,66.15,67.84,65.38,67.82,2220065.0,71.33,73.15,70.5,73.13,2220065,0.5650848886805817,0.5650848886805817,1.3999999999999917,0.0195
2021-12-28,VLO,73.59,75.17,73.53,74.5,2784850.0,68.25,69.71,68.19,69.09,2784850.0,73.59,75.17,73.53,74.5,2784850,0.5944048161726151,0.5944048161726151,1.3700000000000043,0.0187
2021-12-29,VLO,74.32,74.89,73.47,74.65,2778119.0,68.92,69.45,68.14,69.23,2778119.0,74.32,74.89,73.47,74.65,2778119,0.597615027211889,0.597615027211889,0.1500000000000056,0.002
2021-12-30,VLO,74.72,75.39,73.99,74.28,2202026.0,69.3,69.92,68.62,68.89,2202026.0,74.72,75.39,73.99,74.28,2202026,0.5896965066483469,0.5896965066483469,-0.3700000000000045,-0.005
2021-12-31,VLO,74.09,75.64,73.91,75.11,2478088.0,68.71,70.15,68.54,69.66,2478088.0,74.09,75.64,73.91,75.11,2478088,0.6074596743989948,0.6074596743989948,0.8299999999999983,0.0112
2022-01-03,VLO,75.8,78.21,75.57,77.14,3568275.0,70.3,72.53,70.08,71.54,3568275.0,75.8,78.21,75.57,77.14,3568275,0.6509045304638326,0.6509045304638326,2.030000000000001,0.027
2022-01-04,VLO,78.17,79.39,77.87,78.51,4171720.0,72.49,73.63,72.22,72.81,4171720.0,78.17,79.39,77.87,78.51,4171720,0.6802244579558661,0.6802244579558661,1.3700000000000043,0.0178
