Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-09-13,PYPL,62.81,63.32,62.16,62.84,9426567,62.81,63.32,62.16,62.84,9426567,62.81,63.32,62.16,62.84,9426567,0.5527551272547567,0.5527551272547567,0.0300000000000011,0.0005
2023-09-14,PYPL,63.89,64.6,63.31,64.44,14564692,63.89,64.6,63.31,64.44,14564692,63.89,64.6,63.31,64.44,14564692,0.592290585618977,0.592290585618977,1.5999999999999943,0.0255
2023-09-15,PYPL,64.66,65.73,63.91,64.21,21843532,64.66,65.73,63.91,64.21,21843532,64.66,65.73,63.91,64.21,21843532,0.5866073634791202,0.5866073634791202,-0.2300000000000039,-0.0036
2023-09-18,PYPL,63.35,63.52,62.75,62.94,14049970,63.35,63.52,62.75,62.94,14049970,63.35,63.52,62.75,62.94,14049970,0.5552260934025204,0.5552260934025204,-1.269999999999996,-0.0198
2023-09-19,PYPL,62.1,62.42,61.45,62.19,11446549,62.1,62.42,61.45,62.19,11446549,62.1,62.42,61.45,62.19,11446549,0.536693847294292,0.536693847294292,-0.75,-0.0119
2023-09-20,PYPL,62.56,62.62,60.83,60.86,11138922,62.56,62.62,60.83,60.86,11138922,62.56,62.62,60.83,60.86,11138922,0.5038299975290339,0.5038299975290339,-1.3299999999999983,-0.0214
2023-09-21,PYPL,59.95,60.3,58.61,58.62,15360965,59.95,60.3,58.61,58.62,15360965,59.95,60.3,58.61,58.62,15360965,0.4484803558191252,0.4484803558191252,-2.240000000000002,-0.0368
2023-09-22,PYPL,59.02,59.19,57.84,57.88,12756724,59.02,59.19,57.84,57.88,12756724,59.02,59.19,57.84,57.88,12756724,0.4301952063256734,0.4301952063256734,-0.7399999999999949,-0.0126
2023-09-25,PYPL,57.54,58.9,57.51,58.86,11493781,57.54,58.9,57.51,58.86,11493781,57.54,58.9,57.51,58.86,11493781,0.4544106745737584,0.4544106745737584,0.9799999999999968,0.0169
2023-09-26,PYPL,58.3,59.23,58.23,58.93,11111926,58.3,59.23,58.23,58.93,11111926,58.3,59.23,58.23,58.93,11111926,0.456140350877193,0.456140350877193,0.0700000000000002,0.0012
2023-09-27,PYPL,59.05,59.57,56.53,57.34,19170995,59.05,59.57,56.53,57.34,19170995,59.05,59.57,56.53,57.34,19170995,0.416851989127749,0.416851989127749,-1.5899999999999963,-0.027
2023-09-28,PYPL,57.41,58.46,57.02,58.18,11387580,57.41,58.46,57.02,58.18,11387580,57.41,58.46,57.02,58.18,11387580,0.4376081047689647,0.4376081047689647,0.8399999999999963,0.0146
2023-09-29,PYPL,58.85,59.33,58.07,58.46,10550327,58.85,59.33,58.07,58.46,10550327,58.85,59.33,58.07,58.46,10550327,0.4445268099827033,0.4445268099827033,0.2800000000000011,0.0048
2023-10-02,PYPL,58.62,59.64,58.01,58.56,12961469,58.62,59.64,58.01,58.56,12961469,58.62,59.64,58.01,58.56,12961469,0.4469977761304671,0.4469977761304671,0.1000000000000014,0.0017
2023-10-03,PYPL,57.89,58.65,57.12,57.3,12013961,57.89,58.65,57.12,57.3,12013961,57.89,58.65,57.12,57.3,12013961,0.4158636026686434,0.4158636026686434,-1.2600000000000051,-0.0215
2023-10-04,PYPL,58.11,58.66,57.31,58.57,11019567,58.11,58.66,57.31,58.57,11019567,58.11,58.66,57.31,58.57,11019567,0.4472448727452434,0.4472448727452434,1.2700000000000031,0.0222
2023-10-05,PYPL,58.39,58.66,57.26,57.48,13037220,58.39,58.66,57.26,57.48,13037220,58.39,58.66,57.26,57.48,13037220,0.4203113417346182,0.4203113417346182,-1.0900000000000034,-0.0186
2023-10-06,PYPL,56.83,58.25,55.86,57.77,18348602,56.83,58.25,55.86,57.77,18348602,56.83,58.25,55.86,57.77,18348602,0.4274771435631333,0.4274771435631333,0.2900000000000062,0.005
2023-10-09,PYPL,56.99,58.09,56.32,57.96,10376590,56.99,58.09,56.32,57.96,10376590,56.99,58.09,56.32,57.96,10376590,0.4321719792438844,0.4321719792438844,0.1899999999999977,0.0033
2023-10-10,PYPL,57.96,58.5,57.41,57.72,17455196,57.96,58.5,57.41,57.72,17455196,57.96,58.5,57.41,57.72,17455196,0.4262416604892513,0.4262416604892513,-0.240000000000002,-0.0041
2023-10-11,PYPL,58.11,58.89,57.58,58.07,10866196,58.11,58.89,57.58,58.07,10866196,58.11,58.89,57.58,58.07,10866196,0.4348900420064245,0.4348900420064245,0.3500000000000014,0.0061
2023-10-12,PYPL,58.09,58.1,56.24,56.35,13497056,58.09,58.1,56.24,56.35,13497056,58.09,58.1,56.24,56.35,13497056,0.3923894242648876,0.3923894242648876,-1.7199999999999989,-0.0296
2023-10-13,PYPL,56.5,56.88,55.53,55.75,12064800,56.5,56.88,55.53,55.75,12064800,56.5,56.88,55.53,55.75,12064800,0.3775636273783049,0.3775636273783049,-0.6000000000000014,-0.0106
2023-10-16,PYPL,56.11,57.08,55.81,57.0,14267715,56.11,57.08,55.81,57.0,14267715,56.11,57.08,55.81,57.0,14267715,0.4084507042253522,0.4084507042253522,1.25,0.0224
2023-10-17,PYPL,56.51,57.59,56.49,57.16,10325232,56.51,57.59,56.49,57.16,10325232,56.51,57.59,56.49,57.16,10325232,0.4124042500617741,0.4124042500617741,0.1599999999999966,0.0028
2023-10-18,PYPL,56.53,57.1,55.7,55.8,10514531,56.53,57.1,55.7,55.8,10514531,56.53,57.1,55.7,55.8,10514531,0.3787991104521868,0.3787991104521868,-1.3599999999999994,-0.0238
2023-10-19,PYPL,55.66,56.4,54.7,54.81,16298546,55.66,56.4,54.7,54.81,16298546,55.66,56.4,54.7,54.81,16298546,0.3543365455893255,0.3543365455893255,-0.9899999999999948,-0.0177
2023-10-20,PYPL,53.99,54.47,53.34,53.39,20982457,53.99,54.47,53.34,53.39,20982457,53.99,54.47,53.34,53.39,20982457,0.3192488262910798,0.3192488262910798,-1.4200000000000017,-0.0259
2023-10-23,PYPL,52.92,54.13,52.65,53.45,13629381,52.92,54.13,52.65,53.45,13629381,52.92,54.13,52.65,53.45,13629381,0.3207314059797382,0.3207314059797382,0.0600000000000022,0.0011
2023-10-24,PYPL,53.88,54.61,53.59,54.24,9733911,53.88,54.61,53.59,54.24,9733911,53.88,54.61,53.59,54.24,9733911,0.340252038547072,0.340252038547072,0.7899999999999991,0.0148
2023-10-25,PYPL,52.55,52.78,51.23,51.49,22784062,52.55,52.78,51.23,51.49,22784062,52.55,52.78,51.23,51.49,22784062,0.2723004694835682,0.2723004694835682,-2.75,-0.0507
2023-10-26,PYPL,51.5,52.25,51.06,51.75,17045584,51.5,52.25,51.06,51.75,17045584,51.5,52.25,51.06,51.75,17045584,0.2787249814677539,0.2787249814677539,0.259999999999998,0.005
2023-10-27,PYPL,51.51,51.67,50.25,50.39,18382714,51.51,51.67,50.25,50.39,18382714,51.51,51.67,50.25,50.39,18382714,0.2451198418581666,0.2451198418581666,-1.3599999999999994,-0.0263
2023-10-30,PYPL,50.95,51.45,50.58,51.05,13168905,50.95,51.45,50.58,51.05,13168905,50.95,51.45,50.58,51.05,13168905,0.2614282184334074,0.2614282184334074,0.6599999999999966,0.0131
2023-10-31,PYPL,51.09,51.89,50.8,51.8,12942524,51.09,51.89,50.8,51.8,12942524,51.09,51.89,50.8,51.8,12942524,0.2799604645416357,0.2799604645416357,0.75,0.0147
2023-11-01,PYPL,51.91,52.2,51.09,51.66,25259740,51.91,52.2,51.09,51.66,25259740,51.91,52.2,51.09,51.66,25259740,0.2765011119347664,0.2765011119347664,-0.1400000000000005,-0.0027
2023-11-02,PYPL,55.05,55.43,52.55,55.06,35347996,55.05,55.43,52.55,55.06,35347996,55.05,55.43,52.55,55.06,35347996,0.3605139609587349,0.3605139609587349,3.4000000000000057,0.0658
2023-11-03,PYPL,55.42,56.27,55.38,56.1,18742123,55.42,56.27,55.38,56.1,18742123,55.42,56.27,55.38,56.1,18742123,0.3862120088954782,0.3862120088954782,1.0399999999999991,0.0189
2023-11-06,PYPL,56.65,56.72,54.19,54.62,17246772,56.65,56.72,54.19,54.62,17246772,56.65,56.72,54.19,54.62,17246772,0.3496417099085742,0.3496417099085742,-1.480000000000004,-0.0264
2023-11-07,PYPL,54.44,55.04,54.05,54.63,13038537,54.44,55.04,54.05,54.63,13038537,54.44,55.04,54.05,54.63,13038537,0.3498888065233507,0.3498888065233507,0.0100000000000051,0.0002
2023-11-08,PYPL,54.33,55.83,53.55,55.08,20518512,54.33,55.83,53.55,55.08,20518512,54.33,55.83,53.55,55.08,20518512,0.3610081541882876,0.3610081541882876,0.4499999999999957,0.0082
2023-11-09,PYPL,55.8,56.03,54.15,54.28,12568732,55.8,56.03,54.15,54.28,12568732,55.8,56.03,54.15,54.28,12568732,0.3412404250061774,0.3412404250061774,-0.7999999999999972,-0.0145
2023-11-10,PYPL,54.34,54.83,53.87,54.77,9685048,54.34,54.83,53.87,54.77,9685048,54.34,54.83,53.87,54.77,9685048,0.35334815913022,0.35334815913022,0.490000000000002,0.009
2023-11-13,PYPL,54.44,54.72,53.98,54.39,11861095,54.44,54.72,53.98,54.39,11861095,54.44,54.72,53.98,54.39,11861095,0.3439584877687176,0.3439584877687176,-0.3800000000000025,-0.0069
2023-11-14,PYPL,55.49,57.19,55.42,56.68,16775387,55.49,57.19,55.42,56.68,16775387,55.49,57.19,55.42,56.68,16775387,0.4005436125525081,0.4005436125525081,2.289999999999999,0.0421
2023-11-15,PYPL,57.0,58.55,56.99,58.25,15222135,57.0,58.55,56.99,58.25,15222135,57.0,58.55,56.99,58.25,15222135,0.4393377810723993,0.4393377810723993,1.5700000000000005,0.0277
2023-11-16,PYPL,57.96,58.27,56.55,56.82,12748590,57.96,58.27,56.55,56.82,12748590,57.96,58.27,56.55,56.82,12748590,0.4040029651593773,0.4040029651593773,-1.4299999999999995,-0.0245
2023-11-17,PYPL,56.87,56.95,56.35,56.54,12145870,56.87,56.95,56.35,56.54,12145870,56.87,56.95,56.35,56.54,12145870,0.3970842599456388,0.3970842599456388,-0.2800000000000011,-0.0049
2023-11-20,PYPL,56.54,57.23,56.26,56.99,11416276,56.54,57.23,56.26,56.99,11416276,56.54,57.23,56.26,56.99,11416276,0.4082036076105758,0.4082036076105758,0.4500000000000028,0.008
2023-11-21,PYPL,56.55,56.63,55.27,55.4,13728993,56.55,56.63,55.27,55.4,13728993,56.55,56.63,55.27,55.4,13728993,0.3689152458611317,0.3689152458611317,-1.5900000000000034,-0.0279
2023-11-22,PYPL,55.79,56.74,55.62,56.34,11456893,55.79,56.74,55.62,56.34,11456893,55.79,56.74,55.62,56.34,11456893,0.3921423276501113,0.3921423276501113,0.9400000000000048,0.017
2023-11-24,PYPL,56.0,56.13,55.55,55.76,6846559,56.0,56.13,55.55,55.76,6846559,56.0,56.13,55.55,55.76,6846559,0.3778107239930813,0.3778107239930813,-0.5800000000000054,-0.0103
2023-11-27,PYPL,56.0,56.97,55.71,56.39,15183844,56.0,56.97,55.71,56.39,15183844,56.0,56.97,55.71,56.39,15183844,0.3933778107239931,0.3933778107239931,0.6300000000000026,0.0113
2023-11-28,PYPL,56.47,58.7,56.13,58.47,23957897,56.47,58.7,56.13,58.47,23957897,56.47,58.7,56.13,58.47,23957897,0.4447739065974796,0.4447739065974796,2.0799999999999983,0.0369
2023-11-29,PYPL,59.23,60.2,57.91,57.97,19258344,59.23,60.2,57.91,57.97,19258344,59.23,60.2,57.91,57.97,19258344,0.4324190758586607,0.4324190758586607,-0.5,-0.0086
2023-11-30,PYPL,58.05,58.1,57.05,57.61,19039357,58.05,58.1,57.05,57.61,19039357,58.05,58.1,57.05,57.61,19039357,0.4235235977267111,0.4235235977267111,-0.3599999999999994,-0.0062
2023-12-01,PYPL,57.63,59.81,57.45,59.65,18435700,57.63,59.81,57.45,59.65,18435700,57.63,59.81,57.45,59.65,18435700,0.4739313071410921,0.4739313071410921,2.039999999999999,0.0354
2023-12-04,PYPL,59.43,60.38,59.24,59.85,14107889,59.43,60.38,59.24,59.85,14107889,59.43,60.38,59.24,59.85,14107889,0.4788732394366198,0.4788732394366198,0.2000000000000028,0.0034
2023-12-05,PYPL,59.31,59.47,57.32,57.92,21506494,59.31,59.47,57.32,57.92,21506494,59.31,59.47,57.32,57.92,21506494,0.4311835927847789,0.4311835927847789,-1.93,-0.0322
2023-12-06,PYPL,57.83,60.46,57.75,59.53,25245569,57.83,60.46,57.75,59.53,25245569,57.83,60.46,57.75,59.53,25245569,0.4709661477637757,0.4709661477637757,1.6099999999999994,0.0278
2023-12-07,PYPL,59.09,59.15,58.12,58.48,17422362,59.09,59.15,58.12,58.48,17422362,59.09,59.15,58.12,58.48,17422362,0.4450210032122559,0.4450210032122559,-1.0500000000000045,-0.0176
2023-12-08,PYPL,58.26,59.74,57.4,58.94,15467509,58.26,59.74,57.4,58.94,15467509,58.26,59.74,57.4,58.94,15467509,0.4563874474919693,0.4563874474919693,0.4600000000000008,0.0079
2023-12-11,PYPL,59.1,59.8,58.96,59.04,12082679,59.1,59.8,58.96,59.04,12082679,59.1,59.8,58.96,59.04,12082679,0.4588584136397332,0.4588584136397332,0.1000000000000014,0.0017
2023-12-12,PYPL,59.39,59.39,58.13,58.89,13845514,59.39,59.39,58.13,58.89,13845514,59.39,59.39,58.13,58.89,13845514,0.4551519644180875,0.4551519644180875,-0.1499999999999985,-0.0025
2023-12-13,PYPL,58.73,61.89,58.54,61.73,19128147,58.73,61.89,58.54,61.73,19128147,58.73,61.89,58.54,61.73,19128147,0.5253274030145787,0.5253274030145787,2.8399999999999963,0.0482
2023-12-14,PYPL,62.94,64.13,61.21,61.87,27947294,62.94,64.13,61.21,61.87,27947294,62.94,64.13,61.21,61.87,27947294,0.528786755621448,0.528786755621448,0.1400000000000005,0.0023
2023-12-15,PYPL,62.37,62.37,60.82,61.26,24010962,62.37,62.37,60.82,61.26,24010962,62.37,62.37,60.82,61.26,24010962,0.513713862120089,0.513713862120089,-0.6099999999999994,-0.0099
2023-12-18,PYPL,61.42,61.73,60.85,61.47,13800146,61.42,61.73,60.85,61.47,13800146,61.42,61.73,60.85,61.47,13800146,0.5189028910303929,0.5189028910303929,0.2100000000000008,0.0034
2023-12-19,PYPL,61.79,63.28,61.72,63.01,19929044,61.79,63.28,61.72,63.01,19929044,61.79,63.28,61.72,63.01,19929044,0.5569557697059551,0.5569557697059551,1.5399999999999991,0.0251
2023-12-20,PYPL,62.95,63.97,61.67,61.74,17421040,62.95,63.97,61.67,61.74,17421040,62.95,63.97,61.67,61.74,17421040,0.5255744996293552,0.5255744996293552,-1.269999999999996,-0.0202
2023-12-21,PYPL,62.2,62.45,61.59,62.06,12195063,62.2,62.45,61.59,62.06,12195063,62.2,62.45,61.59,62.06,12195063,0.5334815913021993,0.5334815913021993,0.3200000000000003,0.0052
2023-12-22,PYPL,62.17,62.73,61.58,61.84,13175443,62.17,62.73,61.58,61.84,13175443,62.17,62.73,61.58,61.84,13175443,0.528045465777119,0.528045465777119,-0.2199999999999988,-0.0035
2023-12-26,PYPL,61.95,62.69,61.86,62.56,9940638,61.95,62.69,61.86,62.56,9940638,61.95,62.69,61.86,62.56,9940638,0.5458364220410181,0.5458364220410181,0.7199999999999989,0.0116
2023-12-27,PYPL,62.67,62.83,62.11,62.68,11112297,62.67,62.83,62.11,62.68,11112297,62.67,62.83,62.11,62.68,11112297,0.5488015814183346,0.5488015814183346,0.1199999999999974,0.0019
2023-12-28,PYPL,62.62,63.5,62.45,63.08,11233445,62.62,63.5,62.45,63.08,11233445,62.62,63.5,62.45,63.08,11233445,0.5586854460093896,0.5586854460093896,0.3999999999999986,0.0064
2023-12-29,PYPL,63.0,63.16,61.15,61.41,16807370,63.0,63.16,61.15,61.41,16807370,63.0,63.16,61.15,61.41,16807370,0.5174203113417346,0.5174203113417346,-1.6700000000000017,-0.0265
2024-01-02,PYPL,61.22,62.16,60.43,61.46,15248446,61.22,62.16,60.43,61.46,15248446,61.22,62.16,60.43,61.46,15248446,0.5186557944156166,0.5186557944156166,0.0500000000000042,0.0008
2024-01-03,PYPL,60.7,60.75,58.35,58.63,21245801,60.7,60.75,58.35,58.63,21245801,60.7,60.75,58.35,58.63,21245801,0.4487274524339018,0.4487274524339018,-2.8299999999999983,-0.046
2024-01-04,PYPL,58.02,59.06,57.44,58.45,16680401,58.02,59.06,57.44,58.45,16680401,58.02,59.06,57.44,58.45,16680401,0.444279713367927,0.444279713367927,-0.1799999999999997,-0.0031
2024-01-05,PYPL,57.74,60.37,57.64,60.12,17420162,57.74,60.37,57.64,60.12,17420162,57.74,60.37,57.64,60.12,17420162,0.4855448480355819,0.4855448480355819,1.6699999999999946,0.0286
2024-01-08,PYPL,60.4,61.92,60.06,61.74,14264436,60.4,61.92,60.06,61.74,14264436,60.4,61.92,60.06,61.74,14264436,0.5255744996293552,0.5255744996293552,1.6200000000000043,0.0269
2024-01-09,PYPL,60.28,62.02,60.12,61.05,14877312,60.28,62.02,60.12,61.05,14877312,60.28,62.02,60.12,61.05,14877312,0.508524833209785,0.508524833209785,-0.6900000000000048,-0.0112
2024-01-10,PYPL,60.95,61.43,60.29,60.96,10137889,60.95,61.43,60.29,60.96,10137889,60.95,61.43,60.29,60.96,10137889,0.5063009636767977,0.5063009636767977,-0.0899999999999963,-0.0015
2024-01-11,PYPL,60.65,61.49,60.08,61.35,11900696,60.65,61.49,60.08,61.35,11900696,60.65,61.49,60.08,61.35,11900696,0.5159377316530764,0.5159377316530764,0.3900000000000005,0.0064
2024-01-12,PYPL,61.8,61.91,60.74,61.0,9282572,61.8,61.91,60.74,61.0,9282572,61.8,61.91,60.74,61.0,9282572,0.5072893501359031,0.5072893501359031,-0.3500000000000014,-0.0057
2024-01-16,PYPL,60.05,60.24,58.09,58.45,20907071,60.05,60.24,58.09,58.45,20907071,60.05,60.24,58.09,58.45,20907071,0.444279713367927,0.444279713367927,-2.549999999999997,-0.0418
2024-01-17,PYPL,57.42,59.98,56.47,59.89,29527412,57.42,59.98,56.47,59.89,29527412,57.42,59.98,56.47,59.89,29527412,0.4798616258957253,0.4798616258957253,1.4399999999999975,0.0246
2024-01-18,PYPL,60.49,62.47,60.12,62.09,25339454,60.49,62.47,60.12,62.09,25339454,60.49,62.47,60.12,62.09,25339454,0.5342228811465284,0.5342228811465284,2.200000000000003,0.0367
2024-01-19,PYPL,63.0,66.21,62.26,65.82,38264634,63.0,66.21,62.26,65.82,38264634,63.0,66.21,62.26,65.82,38264634,0.626389918458117,0.626389918458117,3.7299999999999898,0.0601
2024-01-22,PYPL,68.02,68.21,63.22,63.74,44006892,68.02,68.21,63.22,63.74,44006892,68.02,68.21,63.22,63.74,44006892,0.5749938225846307,0.5749938225846307,-2.079999999999991,-0.0316
2024-01-23,PYPL,64.53,65.73,64.18,64.78,19883746,64.53,65.73,64.18,64.78,19883746,64.53,65.73,64.18,64.78,19883746,0.600691870521374,0.600691870521374,1.0399999999999991,0.0163
2024-01-24,PYPL,65.99,66.0,62.96,63.02,21694060,65.99,66.0,62.96,63.02,21694060,65.99,66.0,62.96,63.02,21694060,0.5572028663207316,0.5572028663207316,-1.759999999999998,-0.0272
2024-01-25,PYPL,63.46,64.33,58.9,60.71,43452620,63.46,64.33,58.9,60.71,43452620,63.46,64.33,58.9,60.71,43452620,0.5001235483073883,0.5001235483073883,-2.3100000000000023,-0.0367
2024-01-26,PYPL,60.32,62.27,60.01,61.78,18430732,60.32,62.27,60.01,61.78,18430732,60.32,62.27,60.01,61.78,18430732,0.5265628860884607,0.5265628860884607,1.0700000000000005,0.0176
2024-01-29,PYPL,61.2,63.79,60.9,63.76,15913851,61.2,63.79,60.9,63.76,15913851,61.2,63.79,60.9,63.76,15913851,0.5754880158141833,0.5754880158141833,1.9799999999999969,0.032
2024-01-30,PYPL,62.9,64.5,62.07,63.68,18786106,62.9,64.5,62.07,63.68,18786106,62.9,64.5,62.07,63.68,18786106,0.5735112428959723,0.5735112428959723,-0.0799999999999983,-0.0013
2024-01-31,PYPL,63.0,63.4,61.19,61.35,15623057,63.0,63.4,61.19,61.35,15623057,63.0,63.4,61.19,61.35,15623057,0.5159377316530764,0.5159377316530764,-2.3299999999999983,-0.0366
2024-02-01,PYPL,61.51,62.06,60.64,62.02,13449401,61.51,62.06,60.64,62.02,13449401,61.51,62.06,60.64,62.02,13449401,0.5324932048430938,0.5324932048430938,0.6700000000000017,0.0109
2024-02-02,PYPL,61.79,62.72,61.0,62.42,14618910,61.79,62.72,61.0,62.42,14618910,61.79,62.72,61.0,62.42,14618910,0.5423770694341489,0.5423770694341489,0.3999999999999986,0.0064
2024-02-05,PYPL,62.0,62.08,61.3,61.54,10223339,62.0,62.08,61.3,61.54,10223339,62.0,62.08,61.3,61.54,10223339,0.5206325673338276,0.5206325673338276,-0.8800000000000026,-0.0141
2024-02-06,PYPL,62.03,63.73,61.62,63.71,17564318,62.03,63.73,61.62,63.71,17564318,62.03,63.73,61.62,63.71,17564318,0.5742525327403015,0.5742525327403015,2.1700000000000017,0.0353
2024-02-07,PYPL,64.54,64.9,62.85,63.24,33211334,64.54,64.9,62.85,63.24,33211334,64.54,64.9,62.85,63.24,33211334,0.5626389918458118,0.5626389918458118,-0.4699999999999988,-0.0074
2024-02-08,PYPL,57.98,58.59,55.77,56.13,68272674,57.98,58.59,55.77,56.13,68272674,57.98,58.59,55.77,56.13,68272674,0.3869532987398074,0.3869532987398074,-7.109999999999999,-0.1124
2024-02-09,PYPL,56.2,59.22,56.16,58.91,31421423,56.2,59.22,56.16,58.91,31421423,56.2,59.22,56.16,58.91,31421423,0.4556461576476401,0.4556461576476401,2.779999999999994,0.0495
2024-02-12,PYPL,58.61,60.62,58.42,60.09,21768226,58.61,60.62,58.42,60.09,21768226,58.61,60.62,58.42,60.09,21768226,0.4848035581912529,0.4848035581912529,1.1800000000000068,0.02
2024-02-13,PYPL,57.88,58.73,57.86,58.26,19540231,57.88,58.73,57.86,58.26,19540231,57.88,58.73,57.86,58.26,19540231,0.4395848776871757,0.4395848776871757,-1.8300000000000052,-0.0305
2024-02-14,PYPL,58.59,59.02,57.63,58.87,16520620,58.59,59.02,57.63,58.87,16520620,58.59,59.02,57.63,58.87,16520620,0.4546577711885347,0.4546577711885347,0.6099999999999994,0.0105
2024-02-15,PYPL,58.86,60.24,58.06,59.7,13321039,58.86,60.24,58.06,59.7,13321039,58.86,60.24,58.06,59.7,13321039,0.4751667902149741,0.4751667902149741,0.8300000000000054,0.0141
2024-02-16,PYPL,58.86,59.75,58.45,59.14,12195813,58.86,59.75,58.45,59.14,12195813,58.86,59.75,58.45,59.14,12195813,0.4613293797874969,0.4613293797874969,-0.5600000000000023,-0.0094
2024-02-20,PYPL,58.23,59.03,58.19,58.63,12399526,58.23,59.03,58.19,58.63,12399526,58.23,59.03,58.19,58.63,12399526,0.4487274524339018,0.4487274524339018,-0.509999999999998,-0.0086
2024-02-21,PYPL,58.08,58.45,57.15,57.48,13424268,58.08,58.45,57.15,57.48,13424268,58.08,58.45,57.15,57.48,13424268,0.4203113417346182,0.4203113417346182,-1.1500000000000057,-0.0196
2024-02-22,PYPL,57.77,58.64,57.37,58.35,17292990,57.77,58.64,57.37,58.35,17292990,57.77,58.64,57.37,58.35,17292990,0.4418087472201631,0.4418087472201631,0.8700000000000045,0.0151
2024-02-23,PYPL,58.85,59.43,58.23,59.16,13356992,58.85,59.43,58.23,59.16,13356992,58.85,59.43,58.23,59.16,13356992,0.4618235730170496,0.4618235730170496,0.8099999999999952,0.0139
2024-02-26,PYPL,58.93,60.17,58.71,59.33,11065551,58.93,60.17,58.71,59.33,11065551,58.93,60.17,58.71,59.33,11065551,0.466024215468248,0.466024215468248,0.1700000000000017,0.0029
2024-02-27,PYPL,59.57,60.24,59.44,60.16,11467606,59.57,60.24,59.44,60.16,11467606,59.57,60.24,59.44,60.16,11467606,0.4865332344946874,0.4865332344946874,0.8299999999999983,0.014
2024-02-28,PYPL,59.7,60.9,59.44,60.25,9851606,59.7,60.9,59.44,60.25,9851606,59.7,60.9,59.44,60.25,9851606,0.4887571040276748,0.4887571040276748,0.0900000000000034,0.0015
2024-02-29,PYPL,60.6,61.87,60.02,60.34,17117343,60.6,61.87,60.02,60.34,17117343,60.6,61.87,60.02,60.34,17117343,0.4909809735606623,0.4909809735606623,0.0900000000000034,0.0015
2024-03-01,PYPL,60.53,61.64,60.21,60.54,17590442,60.53,61.64,60.21,60.54,17590442,60.53,61.64,60.21,60.54,17590442,0.4959229058561898,0.4959229058561898,0.1999999999999957,0.0033
2024-03-04,PYPL,60.41,60.6,58.86,59.98,17125211,60.41,60.6,58.86,59.98,17125211,60.41,60.6,58.86,59.98,17125211,0.4820854954287126,0.4820854954287126,-0.5600000000000023,-0.0093
2024-03-05,PYPL,59.51,60.83,57.87,58.27,18056682,59.51,60.83,57.87,58.27,18056682,59.51,60.83,57.87,58.27,18056682,0.4398319743019522,0.4398319743019522,-1.7099999999999935,-0.0285
2024-03-06,PYPL,58.75,58.92,57.91,58.12,17187416,58.75,58.92,57.91,58.12,17187416,58.75,58.92,57.91,58.12,17187416,0.4361255250803064,0.4361255250803064,-0.1500000000000056,-0.0026
2024-03-07,PYPL,58.46,59.05,57.95,58.5,19447863,58.46,59.05,57.95,58.5,19447863,58.46,59.05,57.95,58.5,19447863,0.4455151964418088,0.4455151964418088,0.3800000000000025,0.0065
2024-03-08,PYPL,58.72,59.56,58.24,59.01,18283481,58.72,59.56,58.24,59.01,18283481,58.72,59.56,58.24,59.01,18283481,0.458117123795404,0.458117123795404,0.509999999999998,0.0087
