Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-02-28,FRT,117.96,119.93,116.61,117.58,622313,107.06,108.85,105.84,106.72,622313,117.96,119.93,116.61,117.58,622313,0.3832941176470588,0.3832941176470588,-2.769999999999996,-0.023
2022-03-01,FRT,117.77,118.27,115.19,116.4,609679,106.89,107.34,104.55,105.64,609679,117.77,118.27,115.19,116.4,609679,0.3694117647058824,0.3694117647058824,-1.1799999999999926,-0.01
2022-03-02,FRT,117.54,119.89,117.2,119.36,611532,106.68,108.81,106.37,108.33,611532,117.54,119.89,117.2,119.36,611532,0.404235294117647,0.404235294117647,2.9599999999999937,0.0254
2022-03-03,FRT,120.0,120.64,118.52,120.12,428726,108.91,109.49,107.56,109.02,428726,120.0,120.64,118.52,120.12,428726,0.4131764705882353,0.4131764705882353,0.7600000000000051,0.0064
2022-03-04,FRT,118.53,120.15,117.59,120.07,314946,107.58,109.05,106.72,108.98,314946,118.53,120.15,117.59,120.07,314946,0.4125882352941176,0.4125882352941176,-0.0500000000000113,-0.0004
2022-03-07,FRT,119.98,120.22,115.88,116.11,389516,108.89,109.11,105.17,105.38,389516,119.98,120.22,115.88,116.11,389516,0.366,0.366,-3.9599999999999937,-0.033
2022-03-08,FRT,116.35,120.13,115.78,118.7,401863,105.6,109.03,105.08,107.73,401863,116.35,120.13,115.78,118.7,401863,0.3964705882352941,0.3964705882352941,2.5900000000000034,0.0223
2022-03-09,FRT,120.61,122.0,119.23,119.4,369477,109.47,110.73,108.21,108.37,369477,120.61,122.0,119.23,119.4,369477,0.4047058823529412,0.4047058823529412,0.7000000000000028,0.0059
2022-03-10,FRT,117.51,120.04,117.04,119.57,509783,106.65,108.95,106.23,108.52,509783,117.51,120.04,117.04,119.57,509783,0.4067058823529411,0.4067058823529411,0.1699999999999875,0.0014
2022-03-11,FRT,120.41,121.45,118.38,118.44,347947,109.28,110.23,107.44,107.5,347947,120.41,121.45,118.38,118.44,347947,0.3934117647058823,0.3934117647058823,-1.1299999999999957,-0.0095
2022-03-14,FRT,119.0,119.89,115.86,116.34,464311,108.0,108.81,105.15,105.59,464311,119.0,119.89,115.86,116.34,464311,0.3687058823529412,0.3687058823529412,-2.0999999999999943,-0.0177
2022-03-15,FRT,116.16,117.35,115.24,116.64,566716,106.41,107.5,105.57,106.85,566716,116.16,117.35,115.24,116.64,566716,0.372235294117647,0.372235294117647,0.2999999999999971,0.0026
2022-03-16,FRT,117.59,118.68,114.68,117.7,386486,107.72,108.72,105.06,107.82,386486,117.59,118.68,114.68,117.7,386486,0.3847058823529412,0.3847058823529412,1.0600000000000025,0.0091
2022-03-17,FRT,116.78,118.33,116.49,117.63,390243,106.98,108.4,106.72,107.76,390243,116.78,118.33,116.49,117.63,390243,0.3838823529411764,0.3838823529411764,-0.0700000000000073,-0.0006
2022-03-18,FRT,117.45,118.01,116.69,117.38,905194,107.6,108.11,106.9,107.53,905194,117.45,118.01,116.69,117.38,905194,0.3809411764705881,0.3809411764705881,-0.25,-0.0021
2022-03-21,FRT,117.22,118.55,116.7,117.38,368556,107.39,108.6,106.91,107.53,368556,117.22,118.55,116.7,117.38,368556,0.3809411764705881,0.3809411764705881,0.0,0.0
2022-03-22,FRT,118.6,119.68,118.2,118.62,361243,108.65,109.64,108.28,108.67,361243,118.6,119.68,118.2,118.62,361243,0.3955294117647059,0.3955294117647059,1.240000000000009,0.0106
2022-03-23,FRT,118.55,118.65,116.91,117.04,350165,108.6,108.7,107.1,107.22,350165,118.55,118.65,116.91,117.04,350165,0.3769411764705883,0.3769411764705883,-1.5799999999999983,-0.0133
2022-03-24,FRT,117.02,118.07,116.65,117.64,299554,107.2,108.16,106.86,107.77,299554,117.02,118.07,116.65,117.64,299554,0.384,0.384,0.5999999999999943,0.0051
2022-03-25,FRT,118.2,119.77,117.8,119.58,331063,108.28,109.72,107.92,109.55,331063,118.2,119.77,117.8,119.58,331063,0.4068235294117647,0.4068235294117647,1.9399999999999975,0.0165
2022-03-28,FRT,119.95,119.95,118.41,119.29,394818,109.89,109.89,108.48,109.28,394818,119.95,119.95,118.41,119.29,394818,0.4034117647058824,0.4034117647058824,-0.289999999999992,-0.0024
2022-03-29,FRT,120.16,124.19,120.14,124.02,592367,110.08,113.77,110.06,113.61,592367,120.16,124.19,120.14,124.02,592367,0.4590588235294117,0.4590588235294117,4.72999999999999,0.0397
2022-03-30,FRT,124.23,124.7,123.09,124.1,556907,113.81,114.24,112.76,113.69,556907,124.23,124.7,123.09,124.1,556907,0.4599999999999999,0.4599999999999999,0.0799999999999983,0.0006
2022-03-31,FRT,124.09,125.1,122.06,122.07,533700,113.68,114.6,111.82,111.83,533700,124.09,125.1,122.06,122.07,533700,0.4361176470588234,0.4361176470588234,-2.030000000000001,-0.0164
2022-04-01,FRT,123.13,124.3,121.85,124.23,576928,112.8,113.87,111.63,113.81,576928,123.13,124.3,121.85,124.23,576928,0.4615294117647059,0.4615294117647059,2.160000000000011,0.0177
2022-04-04,FRT,123.5,124.0,121.4,122.98,417703,113.14,113.6,111.21,112.66,417703,123.5,124.0,121.4,122.98,417703,0.4468235294117647,0.4468235294117647,-1.25,-0.0101
2022-04-05,FRT,122.98,123.92,121.13,121.46,395160,112.66,113.53,110.97,111.27,395160,122.98,123.92,121.13,121.46,395160,0.4289411764705881,0.4289411764705881,-1.5200000000000102,-0.0124
2022-04-06,FRT,121.48,122.75,120.34,122.34,635357,111.29,112.45,110.25,112.08,635357,121.48,122.75,120.34,122.34,635357,0.4392941176470589,0.4392941176470589,0.8800000000000097,0.0072
2022-04-07,FRT,122.05,122.05,118.41,119.78,529740,111.81,111.81,108.48,109.73,529740,122.05,122.05,118.41,119.78,529740,0.4091764705882353,0.4091764705882353,-2.5600000000000023,-0.0209
2022-04-08,FRT,119.84,121.36,119.0,120.98,331085,109.79,111.18,109.01,110.83,331085,119.84,121.36,119.0,120.98,331085,0.4232941176470589,0.4232941176470589,1.2000000000000028,0.01
2022-04-11,FRT,121.0,121.76,119.98,120.6,237456,110.85,111.54,109.91,110.48,237456,121.0,121.76,119.98,120.6,237456,0.4188235294117646,0.4188235294117646,-0.3800000000000096,-0.0031
2022-04-12,FRT,120.1,122.06,120.1,120.54,279891,110.02,111.82,110.02,110.43,279891,120.1,122.06,120.1,120.54,279891,0.4181176470588236,0.4181176470588236,-0.059999999999988,-0.0005
2022-04-13,FRT,121.26,122.4,120.5,122.17,291718,111.09,112.13,110.39,111.92,291718,121.26,122.4,120.5,122.17,291718,0.4372941176470588,0.4372941176470588,1.6299999999999957,0.0135
2022-04-14,FRT,122.58,124.19,122.58,123.26,454580,112.3,113.78,112.3,112.92,454580,122.58,124.19,122.58,123.26,454580,0.4501176470588235,0.4501176470588235,1.0900000000000034,0.0089
2022-04-18,FRT,123.14,124.31,121.67,122.43,293575,112.81,113.88,111.46,112.16,293575,123.14,124.31,121.67,122.43,293575,0.4403529411764706,0.4403529411764706,-0.8299999999999983,-0.0067
2022-04-19,FRT,122.91,124.89,122.91,124.81,312665,112.6,114.41,112.6,114.34,312665,122.91,124.89,122.91,124.81,312665,0.4683529411764706,0.4683529411764706,2.3799999999999955,0.0194
2022-04-20,FRT,125.25,127.1,125.25,126.48,365384,114.74,116.44,114.74,115.87,365384,125.25,127.1,125.25,126.48,365384,0.488,0.488,1.6700000000000017,0.0134
2022-04-21,FRT,127.62,128.13,125.2,125.29,317383,116.91,117.38,114.7,114.78,317383,127.62,128.13,125.2,125.29,317383,0.4740000000000001,0.4740000000000001,-1.1899999999999975,-0.0094
2022-04-22,FRT,125.13,125.35,121.58,121.79,432296,114.63,114.83,111.38,111.57,432296,125.13,125.35,121.58,121.79,432296,0.4328235294117648,0.4328235294117648,-3.5,-0.0279
2022-04-25,FRT,121.52,121.77,118.19,120.63,660170,111.32,111.55,108.27,110.51,660170,121.52,121.77,118.19,120.63,660170,0.4191764705882352,0.4191764705882352,-1.1600000000000108,-0.0095
2022-04-26,FRT,120.57,121.81,119.35,119.58,515045,110.45,111.59,109.34,109.55,515045,120.57,121.81,119.35,119.58,515045,0.4068235294117647,0.4068235294117647,-1.0499999999999972,-0.0087
2022-04-27,FRT,120.01,120.6,118.62,118.72,371297,109.94,110.48,108.67,108.76,371297,120.01,120.6,118.62,118.72,371297,0.3967058823529412,0.3967058823529412,-0.8599999999999994,-0.0072
2022-04-28,FRT,119.45,121.72,118.05,121.49,354880,109.43,111.51,108.15,111.3,354880,119.45,121.72,118.05,121.49,354880,0.4292941176470587,0.4292941176470587,2.769999999999996,0.0233
2022-04-29,FRT,120.79,121.43,116.91,117.06,1264748,110.66,111.24,107.1,107.24,1264748,120.79,121.43,116.91,117.06,1264748,0.3771764705882353,0.3771764705882353,-4.429999999999993,-0.0365
2022-05-02,FRT,117.65,118.47,112.71,115.22,683586,107.78,108.53,103.25,105.55,683586,117.65,118.47,112.71,115.22,683586,0.3555294117647058,0.3555294117647058,-1.8400000000000036,-0.0157
2022-05-03,FRT,115.81,118.73,114.3,118.12,712528,106.09,108.77,104.71,108.21,712528,115.81,118.73,114.3,118.12,712528,0.3896470588235294,0.3896470588235294,2.9000000000000057,0.0252
2022-05-04,FRT,118.35,122.17,118.0,121.65,681206,108.42,111.92,108.1,111.44,681206,118.35,122.17,118.0,121.65,681206,0.4311764705882354,0.4311764705882354,3.530000000000001,0.0299
2022-05-05,FRT,120.44,123.46,116.49,117.58,722380,110.34,113.1,106.72,107.72,722380,120.44,123.46,116.49,117.58,722380,0.3832941176470588,0.3832941176470588,-4.070000000000007,-0.0335
2022-05-06,FRT,116.83,117.36,113.71,115.14,493752,107.03,107.51,104.17,105.48,493752,116.83,117.36,113.71,115.14,493752,0.3545882352941176,0.3545882352941176,-2.4399999999999977,-0.0208
2022-05-09,FRT,113.84,114.06,111.17,111.51,533332,104.29,104.49,101.84,102.15,533332,113.84,114.06,111.17,111.51,533332,0.3118823529411765,0.3118823529411765,-3.629999999999996,-0.0315
2022-05-10,FRT,112.41,113.67,108.53,109.58,536269,102.98,104.13,99.42,100.39,536269,112.41,113.67,108.53,109.58,536269,0.2891764705882352,0.2891764705882352,-1.9300000000000068,-0.0173
2022-05-11,FRT,110.41,112.67,108.59,108.82,576646,101.15,103.22,99.48,99.69,576646,110.41,112.67,108.59,108.82,576646,0.2802352941176469,0.2802352941176469,-0.7600000000000051,-0.0069
2022-05-12,FRT,109.31,112.79,108.89,112.77,913883,100.14,103.33,99.75,103.31,913883,109.31,112.79,108.89,112.77,913883,0.3267058823529411,0.3267058823529411,3.950000000000003,0.0363
2022-05-13,FRT,113.56,116.13,113.01,115.97,625962,104.03,106.39,103.53,106.24,625962,113.56,116.13,113.01,115.97,625962,0.3643529411764706,0.3643529411764706,3.200000000000003,0.0284
2022-05-16,FRT,116.0,116.75,115.28,115.56,474569,106.27,106.95,105.61,105.86,474569,116.0,116.75,115.28,115.56,474569,0.3595294117647059,0.3595294117647059,-0.4099999999999966,-0.0035
2022-05-17,FRT,116.5,118.55,116.14,118.46,399172,106.73,108.6,106.4,108.52,399172,116.5,118.55,116.14,118.46,399172,0.3936470588235293,0.3936470588235293,2.8999999999999915,0.0251
2022-05-18,FRT,117.9,117.9,113.05,113.47,379370,108.01,108.01,103.57,103.95,379370,117.9,117.9,113.05,113.47,379370,0.3349411764705882,0.3349411764705882,-4.989999999999995,-0.0421
2022-05-19,FRT,112.22,114.01,110.82,111.21,382072,102.8,104.44,101.52,101.88,382072,112.22,114.01,110.82,111.21,382072,0.3083529411764705,0.3083529411764705,-2.260000000000005,-0.0199
2022-05-20,FRT,112.55,112.87,107.54,109.4,462917,103.11,103.4,98.52,100.22,462917,112.55,112.87,107.54,109.4,462917,0.2870588235294118,0.2870588235294118,-1.809999999999988,-0.0163
2022-05-23,FRT,111.21,111.57,107.73,109.6,414804,101.88,102.21,98.69,100.4,414804,111.21,111.57,107.73,109.6,414804,0.2894117647058823,0.2894117647058823,0.1999999999999886,0.0018
2022-05-24,FRT,109.1,111.41,106.52,111.18,357603,99.95,102.06,97.58,101.85,357603,109.1,111.41,106.52,111.18,357603,0.3080000000000001,0.3080000000000001,1.5800000000000125,0.0144
2022-05-25,FRT,110.8,112.43,110.45,112.08,339663,101.5,103.0,101.18,102.68,339663,110.8,112.43,110.45,112.08,339663,0.3185882352941176,0.3185882352941176,0.8999999999999915,0.0081
2022-05-26,FRT,113.19,114.11,112.17,113.09,374858,103.69,104.54,102.76,103.6,374858,113.19,114.11,112.17,113.09,374858,0.3304705882352942,0.3304705882352942,1.0100000000000051,0.009
2022-05-27,FRT,113.65,116.05,113.65,115.91,268931,104.11,106.31,104.11,106.19,268931,113.65,116.05,113.65,115.91,268931,0.3636470588235294,0.3636470588235294,2.819999999999993,0.0249
2022-05-31,FRT,115.23,115.5,114.0,114.97,578434,105.56,105.81,104.44,105.32,578434,115.23,115.5,114.0,114.97,578434,0.3525882352941176,0.3525882352941176,-0.9399999999999976,-0.0081
2022-06-01,FRT,115.22,115.22,111.73,113.68,314238,105.55,105.55,102.36,104.14,314238,115.22,115.22,111.73,113.68,314238,0.3374117647058824,0.3374117647058824,-1.289999999999992,-0.0112
2022-06-02,FRT,113.17,113.93,112.09,113.91,420484,103.68,104.37,102.69,104.35,420484,113.17,113.93,112.09,113.91,420484,0.3401176470588234,0.3401176470588234,0.2299999999999897,0.002
2022-06-03,FRT,113.52,113.69,111.62,111.92,329635,104.0,104.15,102.26,102.53,329635,113.52,113.69,111.62,111.92,329635,0.3167058823529411,0.3167058823529411,-1.9899999999999949,-0.0175
2022-06-06,FRT,112.69,113.16,109.72,110.47,454631,103.24,103.67,100.52,101.2,454631,112.69,113.16,109.72,110.47,454631,0.2996470588235294,0.2996470588235294,-1.4500000000000028,-0.013
2022-06-07,FRT,109.94,112.29,109.15,112.26,286243,100.72,102.87,100.0,102.84,286243,109.94,112.29,109.15,112.26,286243,0.3207058823529412,0.3207058823529412,1.7900000000000065,0.0162
2022-06-08,FRT,110.94,111.12,108.93,109.23,355126,101.63,101.8,99.79,100.07,355126,110.94,111.12,108.93,109.23,355126,0.2850588235294118,0.2850588235294118,-3.030000000000001,-0.027
2022-06-09,FRT,109.11,109.21,105.11,105.16,345900,99.96,100.05,96.29,96.34,345900,109.11,109.21,105.11,105.16,345900,0.2371764705882352,0.2371764705882352,-4.070000000000007,-0.0373
2022-06-10,FRT,103.2,104.25,101.92,101.95,598774,94.54,95.5,93.37,93.4,598774,103.2,104.25,101.92,101.95,598774,0.1994117647058824,0.1994117647058824,-3.2099999999999937,-0.0305
2022-06-13,FRT,100.23,100.37,96.28,96.82,778867,91.82,91.95,88.2,88.7,778867,100.23,100.37,96.28,96.82,778867,0.1390588235294116,0.1390588235294116,-5.13000000000001,-0.0503
2022-06-14,FRT,96.98,97.75,94.48,95.16,965651,88.84,89.55,86.55,87.18,965651,96.98,97.75,94.48,95.16,965651,0.1195294117647058,0.1195294117647058,-1.6599999999999966,-0.0171
2022-06-15,FRT,96.35,97.84,95.3,95.93,725089,88.27,89.63,87.3,87.88,725089,96.35,97.84,95.3,95.93,725089,0.1285882352941177,0.1285882352941177,0.7700000000000102,0.0081
2022-06-16,FRT,93.96,95.12,92.82,93.85,679979,86.08,87.14,85.03,85.98,679979,93.96,95.12,92.82,93.85,679979,0.1041176470588234,0.1041176470588234,-2.0800000000000125,-0.0217
2022-06-17,FRT,94.39,96.61,93.96,94.71,1013519,86.47,88.51,86.08,86.76,1013519,94.39,96.61,93.96,94.71,1013519,0.1142352941176469,0.1142352941176469,0.8599999999999994,0.0092
2022-06-21,FRT,95.87,96.64,94.49,94.76,528015,88.82,89.54,87.54,87.8,528015,95.87,96.64,94.49,94.76,528015,0.1148235294117647,0.1148235294117647,0.0500000000000113,0.0005
2022-06-22,FRT,92.81,96.14,92.02,94.33,549455,85.99,89.07,85.26,87.4,549455,92.81,96.14,92.02,94.33,549455,0.1097647058823529,0.1097647058823529,-0.4300000000000068,-0.0045
2022-06-23,FRT,94.67,97.45,94.64,97.15,606431,87.71,90.29,87.68,90.01,606431,94.67,97.45,94.64,97.15,606431,0.1429411764705883,0.1429411764705883,2.8200000000000074,0.0299
2022-06-24,FRT,97.86,99.92,97.76,99.53,470269,90.67,92.58,90.57,92.21,470269,97.86,99.92,97.76,99.53,470269,0.1709411764705882,0.1709411764705882,2.3799999999999955,0.0245
2022-06-27,FRT,99.55,101.42,98.75,100.27,432946,92.23,93.97,91.49,92.9,432946,99.55,101.42,98.75,100.27,432946,0.1796470588235293,0.1796470588235293,0.7399999999999949,0.0074
2022-06-28,FRT,100.36,102.31,98.17,98.28,515920,92.98,94.79,90.95,91.06,515920,100.36,102.31,98.17,98.28,515920,0.156235294117647,0.156235294117647,-1.9899999999999949,-0.0198
2022-06-29,FRT,97.86,97.86,96.16,96.93,638777,90.67,90.67,89.09,89.81,638777,97.86,97.86,96.16,96.93,638777,0.1403529411764706,0.1403529411764706,-1.3499999999999943,-0.0137
2022-06-30,FRT,95.32,96.92,94.2,95.74,957512,88.31,89.8,87.28,88.7,957512,95.32,96.92,94.2,95.74,957512,0.1263529411764705,0.1263529411764705,-1.190000000000012,-0.0123
2022-07-01,FRT,95.83,97.85,95.23,97.56,351273,88.79,90.66,88.23,90.39,351273,95.83,97.85,95.23,97.56,351273,0.1477647058823529,0.1477647058823529,1.8200000000000076,0.019
2022-07-05,FRT,95.85,96.93,94.04,96.86,449657,88.81,89.81,87.13,89.74,449657,95.85,96.93,94.04,96.86,449657,0.1395294117647058,0.1395294117647058,-0.7000000000000028,-0.0072
2022-07-06,FRT,97.23,98.16,96.39,97.1,527023,90.08,90.95,89.31,89.96,527023,97.23,98.16,96.39,97.1,527023,0.1423529411764705,0.1423529411764705,0.2399999999999948,0.0025
2022-07-07,FRT,97.62,98.27,96.91,97.41,272559,90.44,91.04,89.79,90.25,272559,97.62,98.27,96.91,97.41,272559,0.1459999999999999,0.1459999999999999,0.3100000000000023,0.0032
2022-07-08,FRT,97.31,97.49,96.01,96.92,381605,90.16,90.32,88.95,89.8,381605,97.31,97.49,96.01,96.92,381605,0.140235294117647,0.140235294117647,-0.4899999999999949,-0.005
2022-07-11,FRT,96.37,97.4,95.89,97.38,404984,89.29,90.24,88.84,90.22,404984,96.37,97.4,95.89,97.38,404984,0.1456470588235293,0.1456470588235293,0.4599999999999937,0.0047
2022-07-12,FRT,96.61,99.32,96.61,98.8,550340,89.51,92.02,89.51,91.54,550340,96.61,99.32,96.61,98.8,550340,0.1623529411764705,0.1623529411764705,1.4200000000000017,0.0146
2022-07-13,FRT,97.4,98.34,96.8,96.98,306827,90.24,91.11,89.68,89.85,306827,97.4,98.34,96.8,96.98,306827,0.1409411764705883,0.1409411764705883,-1.8199999999999927,-0.0184
2022-07-14,FRT,95.0,96.46,94.56,95.0,520908,88.02,89.37,87.61,88.02,520908,95.0,96.46,94.56,95.0,520908,0.1176470588235294,0.1176470588235294,-1.980000000000004,-0.0204
2022-07-15,FRT,96.89,97.16,95.45,97.07,685114,89.77,90.02,88.43,89.94,685114,96.89,97.16,95.45,97.07,685114,0.1419999999999999,0.1419999999999999,2.069999999999993,0.0218
2022-07-18,FRT,97.81,98.71,97.41,98.43,417528,90.62,91.45,90.25,91.2,417528,97.81,98.71,97.41,98.43,417528,0.158,0.158,1.3600000000000136,0.014
2022-07-19,FRT,99.55,101.29,99.53,100.94,406399,92.23,93.85,92.21,93.52,406399,99.55,101.29,99.53,100.94,406399,0.1875294117647058,0.1875294117647058,2.509999999999991,0.0255
2022-07-20,FRT,100.63,103.38,100.51,102.36,584299,93.23,95.78,93.12,94.84,584299,100.63,103.38,100.51,102.36,584299,0.204235294117647,0.204235294117647,1.4200000000000017,0.0141
2022-07-21,FRT,101.15,102.32,99.92,102.29,449339,93.72,94.8,92.58,94.77,449339,101.15,102.32,99.92,102.29,449339,0.2034117647058824,0.2034117647058824,-0.0699999999999931,-0.0007
2022-07-22,FRT,103.23,103.48,101.88,102.66,553706,95.64,95.87,94.39,95.11,553706,103.23,103.48,101.88,102.66,553706,0.2077647058823529,0.2077647058823529,0.3699999999999903,0.0036
2022-07-25,FRT,102.83,103.35,102.08,103.1,582532,95.27,95.75,94.57,95.52,582532,102.83,103.35,102.08,103.1,582532,0.2129411764705881,0.2129411764705881,0.4399999999999977,0.0043
2022-07-26,FRT,102.8,103.42,100.89,101.03,680919,95.24,95.82,93.47,93.6,680919,102.8,103.42,100.89,101.03,680919,0.1885882352941176,0.1885882352941176,-2.069999999999993,-0.0201
2022-07-27,FRT,101.39,102.99,101.01,102.48,775343,93.94,95.42,93.59,94.95,775343,101.39,102.99,101.01,102.48,775343,0.2056470588235294,0.2056470588235294,1.4500000000000028,0.0144
2022-07-28,FRT,102.82,105.29,102.82,104.74,639929,95.26,97.55,95.26,97.04,639929,102.82,105.29,102.82,104.74,639929,0.232235294117647,0.232235294117647,2.259999999999991,0.0221
2022-07-29,FRT,104.89,106.2,104.55,105.61,2175876,97.18,98.39,96.87,97.85,2175876,104.89,106.2,104.55,105.61,2175876,0.2424705882352941,0.2424705882352941,0.8700000000000045,0.0083
2022-08-01,FRT,104.76,106.48,104.1,105.79,689561,97.06,98.66,96.45,98.01,689561,104.76,106.48,104.1,105.79,689561,0.2445882352941177,0.2445882352941177,0.1800000000000068,0.0017
2022-08-02,FRT,105.56,106.05,103.97,104.11,679150,97.8,98.26,96.33,96.46,679150,105.56,106.05,103.97,104.11,679150,0.2248235294117647,0.2248235294117647,-1.6800000000000068,-0.0159
2022-08-03,FRT,105.0,106.11,104.06,104.17,603635,97.28,98.31,96.42,96.51,603635,105.0,106.11,104.06,104.17,603635,0.2255294117647059,0.2255294117647059,0.0600000000000022,0.0006
2022-08-04,FRT,105.1,107.71,104.33,105.04,797345,97.38,99.79,96.66,97.32,797345,105.1,107.71,104.33,105.04,797345,0.235764705882353,0.235764705882353,0.8700000000000045,0.0084
2022-08-05,FRT,105.04,106.26,104.35,105.75,834736,97.32,98.45,96.68,97.98,834736,105.04,106.26,104.35,105.75,834736,0.2441176470588235,0.2441176470588235,0.7099999999999937,0.0068
