Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-06-08,APA,23.46,23.46,22.73,23.14,8693005,22.09,22.09,21.4,21.79,8693005,23.46,23.46,22.73,23.14,8693005,-0.6520823936250189,-0.6520823936250189,-0.2800000000000011,-0.012
2021-06-09,APA,23.26,23.58,22.79,22.84,5763996,21.9,22.2,21.46,21.5,5763996,23.26,23.58,22.79,22.84,5763996,-0.6565929935348068,-0.6565929935348068,-0.3000000000000007,-0.013
2021-06-10,APA,23.28,23.55,22.39,22.68,7006824,21.92,22.17,21.08,21.35,7006824,23.28,23.55,22.39,22.68,7006824,-0.6589986468200271,-0.6589986468200271,-0.1600000000000001,-0.007
2021-06-11,APA,22.79,23.09,22.52,22.63,5809055,21.46,21.74,21.21,21.31,5809055,22.79,23.09,22.52,22.63,5809055,-0.6597504134716585,-0.6597504134716585,-0.0500000000000007,-0.0022
2021-06-14,APA,22.84,23.2,22.26,22.42,6000463,21.5,21.84,20.96,21.11,6000463,22.84,23.2,22.26,22.42,6000463,-0.66290783340851,-0.66290783340851,-0.2099999999999973,-0.0093
2021-06-15,APA,22.58,23.06,22.47,22.86,6587744,21.26,21.71,21.16,21.52,6587744,22.58,23.06,22.47,22.86,6587744,-0.6562922868741543,-0.6562922868741543,0.4399999999999977,0.0196
2021-06-16,APA,22.77,22.93,22.3,22.57,7208258,21.43,21.59,21.0,21.25,7208258,22.77,22.93,22.3,22.57,7208258,-0.660652533453616,-0.660652533453616,-0.2899999999999991,-0.0127
2021-06-17,APA,22.42,22.69,20.62,21.13,10516950,21.11,21.36,19.41,19.89,10516950,22.42,22.69,20.62,21.13,10516950,-0.6823034130205985,-0.6823034130205985,-1.4400000000000013,-0.0638
2021-06-18,APA,20.77,21.38,20.48,20.65,8158823,19.55,20.12,19.28,19.44,8158823,20.77,21.38,20.48,20.65,8158823,-0.6895203728762592,-0.6895203728762592,-0.4800000000000004,-0.0227
2021-06-21,APA,21.24,22.21,20.97,22.16,7390132,20.0,20.91,19.74,20.86,7390132,21.24,22.21,20.97,22.16,7390132,-0.666817019996993,-0.666817019996993,1.5100000000000016,0.0731
2021-06-22,APA,22.05,22.15,21.73,21.95,5414560,20.76,20.85,20.46,20.67,5414560,22.05,22.15,21.73,21.95,5414560,-0.6699744399338445,-0.6699744399338445,-0.2100000000000008,-0.0095
2021-06-23,APA,22.38,22.69,21.88,21.9,5931215,21.07,21.36,20.6,20.62,5931215,22.38,22.69,21.88,21.9,5931215,-0.6707262065854759,-0.6707262065854759,-0.0500000000000007,-0.0023
2021-06-24,APA,21.96,22.3,21.54,22.26,6218819,20.68,21.0,20.28,20.96,6218819,21.96,22.3,21.54,22.26,6218819,-0.6653134866937302,-0.6653134866937302,0.360000000000003,0.0164
2021-06-25,APA,22.2,22.44,21.81,22.2,8231015,20.9,21.13,20.53,20.9,8231015,22.2,22.44,21.81,22.2,8231015,-0.6662156066756878,-0.6662156066756878,-0.0600000000000022,-0.0027
2021-06-28,APA,22.05,22.09,20.92,21.03,6877341,20.76,20.8,19.7,19.8,6877341,22.05,22.09,20.92,21.03,6877341,-0.6838069463238611,-0.6838069463238611,-1.1699999999999982,-0.0527
2021-06-29,APA,21.28,21.59,20.96,21.03,4590393,20.04,20.33,19.73,19.8,4590393,21.28,21.59,20.96,21.03,4590393,-0.6838069463238611,-0.6838069463238611,0.0,0.0
2021-06-30,APA,21.24,21.79,21.22,21.63,4971368,20.0,20.52,19.98,20.36,4971368,21.24,21.79,21.22,21.63,4971368,-0.6747857465042851,-0.6747857465042851,0.5999999999999979,0.0285
2021-07-01,APA,22.41,22.61,21.7,21.92,7975699,21.1,21.29,20.43,20.64,7975699,22.41,22.61,21.7,21.92,7975699,-0.6704254999248234,-0.6704254999248234,0.2900000000000027,0.0134
2021-07-02,APA,21.73,21.75,21.43,21.47,4085924,20.46,20.47,20.18,20.21,4085924,21.73,21.75,21.43,21.47,4085924,-0.6771913997895054,-0.6771913997895054,-0.4500000000000028,-0.0205
2021-07-06,APA,21.69,21.69,20.51,20.54,5740175,20.42,20.42,19.31,19.34,5740175,21.69,21.69,20.51,20.54,5740175,-0.6911742595098482,-0.6911742595098482,-0.9299999999999996,-0.0433
2021-07-07,APA,20.68,20.94,19.54,20.05,5890522,19.47,19.72,18.39,18.88,5890522,20.68,20.94,19.54,20.05,5890522,-0.6985415726958353,-0.6985415726958353,-0.4899999999999984,-0.0239
2021-07-08,APA,19.87,20.32,19.54,20.03,6100775,18.71,19.13,18.4,18.86,6100775,19.87,20.32,19.54,20.03,6100775,-0.6988422793564878,-0.6988422793564878,-0.0199999999999995,-0.001
2021-07-09,APA,20.41,20.71,20.03,20.57,4254784,19.22,19.5,18.86,19.37,4254784,20.41,20.71,20.03,20.57,4254784,-0.6907231995188694,-0.6907231995188694,0.5399999999999991,0.027
2021-07-12,APA,20.11,20.61,19.86,20.41,3879006,18.93,19.4,18.7,19.22,3879006,20.11,20.61,19.86,20.41,3879006,-0.6931288528040896,-0.6931288528040896,-0.1600000000000001,-0.0078
2021-07-13,APA,20.38,20.5,20.0,20.17,3838711,19.18,19.3,18.83,18.99,3838711,20.38,20.5,20.0,20.17,3838711,-0.69673733273192,-0.69673733273192,-0.2399999999999984,-0.0118
2021-07-14,APA,20.44,20.58,18.79,19.04,9543617,19.24,19.38,17.69,17.93,9543617,20.44,20.58,18.79,19.04,9543617,-0.7137272590587882,-0.7137272590587882,-1.1300000000000026,-0.056
2021-07-15,APA,18.61,19.04,18.3,18.47,9197409,17.52,17.93,17.23,17.39,9197409,18.61,19.04,18.3,18.47,9197409,-0.7222973988873854,-0.7222973988873854,-0.5700000000000003,-0.0299
2021-07-16,APA,18.7,18.74,17.87,17.98,8576055,17.61,17.64,16.82,16.93,8576055,18.7,18.74,17.87,17.98,8576055,-0.7296647120733724,-0.7296647120733724,-0.4899999999999984,-0.0265
2021-07-19,APA,17.01,17.6,16.93,17.21,10839650,16.02,16.57,15.94,16.2,10839650,17.01,17.6,16.93,17.21,10839650,-0.741241918508495,-0.741241918508495,-0.7699999999999996,-0.0428
2021-07-20,APA,16.95,17.66,16.83,17.56,9180747,15.96,16.63,15.85,16.53,9180747,16.95,17.66,16.83,17.56,9180747,-0.7359795519470756,-0.7359795519470756,0.3499999999999978,0.0203
2021-07-21,APA,17.68,18.58,17.68,18.42,8640284,16.67,17.52,16.67,17.37,8640284,17.68,18.58,17.68,18.42,8640284,-0.7230491655390167,-0.7230491655390167,0.860000000000003,0.049
2021-07-22,APA,18.36,18.44,17.82,18.25,9160722,17.31,17.39,16.8,17.21,9160722,18.36,18.44,17.82,18.25,9160722,-0.7256051721545632,-0.7256051721545632,-0.1700000000000017,-0.0092
2021-07-23,APA,18.32,18.45,17.73,18.21,6257446,17.27,17.39,16.72,17.17,6257446,18.32,18.45,17.73,18.21,6257446,-0.7262065854758682,-0.7262065854758682,-0.0399999999999991,-0.0022
2021-07-26,APA,18.23,18.98,18.22,18.84,8706159,17.19,17.89,17.18,17.76,8706159,18.23,18.98,18.22,18.84,8706159,-0.7167343256653135,-0.7167343256653135,0.629999999999999,0.0346
2021-07-27,APA,18.65,18.8,18.34,18.56,8188195,17.58,17.72,17.29,17.5,8188195,18.65,18.8,18.34,18.56,8188195,-0.7209442189144489,-0.7209442189144489,-0.2800000000000011,-0.0149
2021-07-28,APA,18.75,19.27,18.46,19.04,4937137,17.68,18.17,17.4,17.95,4937137,18.75,19.27,18.46,19.04,4937137,-0.7137272590587882,-0.7137272590587882,0.4800000000000004,0.0259
2021-07-29,APA,19.48,19.53,19.04,19.08,6301726,18.37,18.41,17.95,17.99,6301726,19.48,19.53,19.04,19.08,6301726,-0.7131258457374832,-0.7131258457374832,0.0399999999999991,0.0021
2021-07-30,APA,18.96,18.96,18.38,18.75,6003400,17.88,17.88,17.32,17.68,6003400,18.96,18.96,18.38,18.75,6003400,-0.7180875056382499,-0.7180875056382499,-0.3299999999999983,-0.0173
2021-08-02,APA,18.81,19.33,18.27,18.28,6985392,17.73,18.22,17.22,17.23,6985392,18.81,19.33,18.27,18.28,6985392,-0.7251541121635844,-0.7251541121635844,-0.4699999999999988,-0.0251
2021-08-03,APA,17.83,18.81,17.83,18.78,9829366,16.81,17.73,16.81,17.71,9829366,17.83,18.81,17.83,18.78,9829366,-0.7176364456472711,-0.7176364456472711,0.5,0.0274
2021-08-04,APA,18.2,18.39,17.63,17.75,13805135,17.16,17.34,16.62,16.73,13805135,18.2,18.39,17.63,17.75,13805135,-0.7331228386708766,-0.7331228386708766,-1.0300000000000011,-0.0548
2021-08-05,APA,17.34,18.37,17.34,18.06,9413381,16.35,17.32,16.35,17.03,9413381,17.34,18.37,17.34,18.06,9413381,-0.7284618854307623,-0.7284618854307623,0.3099999999999987,0.0175
2021-08-06,APA,18.5,18.7,18.1,18.33,6047720,17.44,17.63,17.06,17.28,6047720,18.5,18.7,18.1,18.33,6047720,-0.7244023455119531,-0.7244023455119531,0.2699999999999996,0.015
2021-08-09,APA,17.94,18.19,17.55,17.91,11899253,16.91,17.15,16.55,16.89,11899253,17.94,18.19,17.55,17.91,11899253,-0.7307171853856563,-0.7307171853856563,-0.4199999999999981,-0.0229
2021-08-10,APA,18.02,19.14,18.01,19.06,6778719,16.99,18.05,16.98,17.97,6778719,18.02,19.14,18.01,19.06,6778719,-0.7134265523981356,-0.7134265523981356,1.1499999999999986,0.0642
2021-08-11,APA,18.93,19.25,18.6,19.23,5712126,17.84,18.15,17.54,18.13,5712126,18.93,19.25,18.6,19.23,5712126,-0.710870545782589,-0.710870545782589,0.1700000000000017,0.0089
2021-08-12,APA,19.15,19.28,18.53,18.92,8441694,18.05,18.18,17.47,17.84,8441694,19.15,19.28,18.53,18.92,8441694,-0.7155314990227033,-0.7155314990227033,-0.3099999999999987,-0.0161
2021-08-13,APA,18.98,18.99,17.86,17.88,12243955,17.89,17.9,16.84,16.86,12243955,18.98,18.99,17.86,17.88,12243955,-0.7311682453766352,-0.7311682453766352,-1.0400000000000027,-0.055
2021-08-16,APA,17.49,17.53,17.04,17.13,7280888,16.49,16.53,16.06,16.15,7280888,17.49,17.53,17.04,17.13,7280888,-0.7424447451511051,-0.7424447451511051,-0.75,-0.0419
2021-08-17,APA,16.88,17.29,16.79,16.87,7127608,15.91,16.3,15.83,15.91,7127608,16.88,17.29,16.79,16.87,7127608,-0.746353931739588,-0.746353931739588,-0.259999999999998,-0.0152
2021-08-18,APA,16.97,17.28,16.57,16.6,7111867,16.0,16.29,15.63,15.65,7111867,16.97,17.28,16.57,16.6,7111867,-0.7504134716583972,-0.7504134716583972,-0.2699999999999996,-0.016
2021-08-19,APA,16.16,16.52,15.54,16.0,11344998,15.24,15.57,14.66,15.08,11344998,16.16,16.52,15.54,16.0,11344998,-0.7594346714779733,-0.7594346714779733,-0.6000000000000014,-0.0361
2021-08-20,APA,15.82,16.15,15.71,16.07,8940193,14.92,15.23,14.81,15.15,8940193,15.82,16.15,15.71,16.07,8940193,-0.7583821981656894,-0.7583821981656894,0.0700000000000002,0.0044
2021-08-23,APA,16.66,17.38,16.66,17.29,11165325,15.71,16.38,15.71,16.3,11165325,16.66,17.38,16.66,17.29,11165325,-0.7400390918658849,-0.7400390918658849,1.2199999999999989,0.0759
2021-08-24,APA,17.63,18.11,17.45,17.9,8581748,16.62,17.07,16.45,16.88,8581748,17.63,18.11,17.45,17.9,8581748,-0.7308675387159826,-0.7308675387159826,0.6099999999999994,0.0353
2021-08-25,APA,17.93,18.26,17.63,18.13,7324352,16.9,17.22,16.62,17.09,7324352,17.93,18.26,17.63,18.13,7324352,-0.7274094121184785,-0.7274094121184785,0.2300000000000004,0.0128
2021-08-26,APA,18.02,18.16,17.54,17.69,5722352,16.99,17.12,16.54,16.68,5722352,18.02,18.16,17.54,17.69,5722352,-0.7340249586528342,-0.7340249586528342,-0.4399999999999977,-0.0243
2021-08-27,APA,17.91,18.82,17.91,18.74,6669043,16.89,17.74,16.89,17.67,6669043,17.91,18.82,17.91,18.74,6669043,-0.7182378589685763,-0.7182378589685763,1.0499999999999972,0.0594
2021-08-30,APA,19.06,19.06,18.46,18.66,6182217,17.97,17.97,17.4,17.59,6182217,19.06,19.06,18.46,18.66,6182217,-0.7194406856111863,-0.7194406856111863,-0.0799999999999983,-0.0043
2021-08-31,APA,18.49,19.62,18.45,19.48,9325289,17.43,18.5,17.39,18.37,9325289,18.49,19.62,18.45,19.48,9325289,-0.7071117125244324,-0.7071117125244324,0.8200000000000003,0.0439
2021-09-01,APA,19.34,19.52,18.71,19.05,7365088,18.23,18.4,17.64,17.96,7365088,19.34,19.52,18.71,19.05,7365088,-0.713576905728462,-0.713576905728462,-0.4299999999999997,-0.0221
2021-09-02,APA,19.26,20.05,19.22,19.85,7494756,18.16,18.91,18.12,18.71,7494756,19.26,20.05,19.22,19.85,7494756,-0.7015486393023606,-0.7015486393023606,0.8000000000000007,0.042
2021-09-03,APA,19.82,20.04,19.49,19.67,6764857,18.69,18.89,18.38,18.54,6764857,19.82,20.04,19.49,19.67,6764857,-0.7042549992482333,-0.7042549992482333,-0.1799999999999997,-0.0091
2021-09-07,APA,19.41,19.83,19.27,19.53,2883556,18.3,18.7,18.17,18.41,2883556,19.41,19.83,19.27,19.53,2883556,-0.706359945872801,-0.706359945872801,-0.1400000000000005,-0.0071
2021-09-08,APA,19.75,19.94,19.02,19.04,1358847,18.62,18.8,17.93,17.95,1358847,19.75,19.94,19.02,19.04,1358847,-0.7137272590587882,-0.7137272590587882,-0.490000000000002,-0.0251
2021-09-09,APA,18.83,19.32,18.64,18.93,5977596,17.75,18.21,17.58,17.85,5977596,18.83,19.32,18.64,18.93,5977596,-0.7153811456923771,-0.7153811456923771,-0.1099999999999994,-0.0058
2021-09-10,APA,19.21,19.32,18.68,18.69,4974449,18.11,18.21,17.61,17.62,4974449,19.21,19.32,18.68,18.69,4974449,-0.7189896256202075,-0.7189896256202075,-0.2399999999999984,-0.0127
2021-09-13,APA,19.05,20.16,19.05,20.15,7708169,17.96,19.01,17.96,19.0,7708169,19.05,20.16,19.05,20.15,7708169,-0.6970380393925726,-0.6970380393925726,1.4599999999999973,0.0781
2021-09-14,APA,20.5,20.53,19.22,19.35,6397497,19.33,19.36,18.12,18.24,6397497,20.5,20.53,19.22,19.35,6397497,-0.7090663058186739,-0.7090663058186739,-0.7999999999999972,-0.0397
2021-09-15,APA,19.83,20.63,19.83,20.62,7943678,18.7,19.45,18.7,19.44,7943678,19.83,20.63,19.83,20.62,7943678,-0.6899714328672379,-0.6899714328672379,1.2699999999999996,0.0656
2021-09-16,APA,20.63,20.7,20.23,20.49,5479293,19.45,19.52,19.07,19.32,5479293,20.63,20.7,20.23,20.49,5479293,-0.6919260261614796,-0.6919260261614796,-0.1300000000000025,-0.0063
2021-09-17,APA,20.35,20.73,19.98,20.14,6917607,19.19,19.54,18.84,18.99,6917607,20.35,20.73,19.98,20.14,6917607,-0.6971883927228988,-0.6971883927228988,-0.3499999999999978,-0.0171
2021-09-20,APA,19.38,19.4,18.52,18.91,6853643,18.27,18.29,17.47,17.83,6853643,19.38,19.4,18.52,18.91,6853643,-0.7156818523530297,-0.7156818523530297,-1.2300000000000004,-0.0611
2021-09-21,APA,19.27,19.34,18.55,18.77,6147562,18.17,18.24,17.49,17.7,6147562,19.27,19.34,18.55,18.77,6147562,-0.7177867989775975,-0.7177867989775975,-0.1400000000000005,-0.0074
2021-09-22,APA,19.16,20.5,19.16,20.12,16377670,18.06,19.33,18.06,18.97,16377670,19.16,20.5,19.16,20.12,16377670,-0.6974890993835513,-0.6974890993835513,1.3500000000000014,0.0719
2021-09-23,APA,20.17,21.68,19.94,21.54,14040837,19.02,20.44,18.8,20.31,14040837,20.17,21.68,19.94,21.54,14040837,-0.6761389264772215,-0.6761389264772215,1.4199999999999982,0.0706
2021-09-24,APA,21.37,22.17,21.15,21.91,9071128,20.15,20.9,19.94,20.66,9071128,21.37,22.17,21.15,21.91,9071128,-0.6705758532551497,-0.6705758532551497,0.370000000000001,0.0172
2021-09-27,APA,22.71,23.35,22.66,23.26,17101344,21.41,22.01,21.36,21.93,17101344,22.71,23.35,22.66,23.26,17101344,-0.6502781536611035,-0.6502781536611035,1.3500000000000014,0.0616
2021-09-28,APA,23.58,23.78,21.61,21.69,18722155,22.23,22.42,20.37,20.45,18722155,23.58,23.78,21.61,21.69,18722155,-0.6738836265223276,-0.6738836265223276,-1.5700000000000005,-0.0675
2021-09-29,APA,21.33,21.62,20.79,21.27,10904258,20.11,20.38,19.6,20.05,10904258,21.33,21.62,20.79,21.27,10904258,-0.6801984663960308,-0.6801984663960308,-0.4200000000000017,-0.0194
2021-09-30,APA,20.76,21.74,20.53,21.43,11279064,19.57,20.49,19.36,20.2,11279064,20.76,21.74,20.53,21.43,11279064,-0.6777928131108104,-0.6777928131108104,0.1600000000000001,0.0075
2021-10-01,APA,21.75,22.22,21.34,21.8,10977123,20.51,20.95,20.12,20.55,10977123,21.75,22.22,21.34,21.8,10977123,-0.6722297398887386,-0.6722297398887386,0.370000000000001,0.0173
2021-10-04,APA,22.32,22.67,21.86,22.06,13521801,21.05,21.37,20.61,20.8,13521801,22.32,22.67,21.86,22.06,13521801,-0.6683205533002556,-0.6683205533002556,0.259999999999998,0.0119
2021-10-05,APA,22.58,23.13,21.92,22.21,13250923,21.29,21.81,20.67,20.94,13250923,22.58,23.13,21.92,22.21,13250923,-0.6660652533453616,-0.6660652533453616,0.1500000000000021,0.0068
2021-10-06,APA,21.57,22.3,21.45,22.1,9744832,20.34,21.02,20.22,20.84,9744832,21.57,22.3,21.45,22.1,9744832,-0.6677191399789505,-0.6677191399789505,-0.1099999999999994,-0.005
2021-10-07,APA,22.3,23.14,21.97,22.8,16379597,21.02,21.82,20.71,21.5,16379597,22.3,23.14,21.97,22.8,16379597,-0.657194406856112,-0.657194406856112,0.6999999999999993,0.0317
2021-10-08,APA,23.25,24.48,23.17,24.36,19303012,21.92,23.08,21.85,22.97,19303012,23.25,24.48,23.17,24.36,19303012,-0.6337392873252143,-0.6337392873252143,1.5599999999999987,0.0684
2021-10-11,APA,25.1,25.33,24.32,24.42,13742216,23.66,23.88,22.93,23.02,13742216,25.1,25.33,24.32,24.42,13742216,-0.6328371673432567,-0.6328371673432567,0.0600000000000022,0.0025
2021-10-12,APA,24.38,25.1,24.15,24.74,10049354,22.99,23.66,22.77,23.32,10049354,24.38,25.1,24.15,24.74,10049354,-0.6280258607728162,-0.6280258607728162,0.3199999999999967,0.0131
2021-10-13,APA,24.25,24.98,23.8,24.61,9086615,22.86,23.55,22.44,23.2,9086615,24.25,24.98,23.8,24.61,9086615,-0.6299804540670576,-0.6299804540670576,-0.129999999999999,-0.0053
2021-10-14,APA,25.33,26.27,25.04,26.22,11682243,23.88,24.77,23.61,24.72,11682243,25.33,26.27,25.04,26.22,11682243,-0.6057735678845287,-0.6057735678845287,1.6099999999999994,0.0654
2021-10-15,APA,26.66,27.02,26.3,26.37,11901847,25.13,25.47,24.8,24.86,11901847,26.66,27.02,26.3,26.37,11901847,-0.6035182679296346,-0.6035182679296346,0.1500000000000021,0.0057
2021-10-18,APA,26.8,28.18,26.66,26.93,12258789,25.27,26.57,25.14,25.39,12258789,26.8,28.18,26.66,26.93,12258789,-0.5950984814313638,-0.5950984814313638,0.5599999999999987,0.0212
2021-10-19,APA,27.28,27.57,26.71,26.86,8642758,25.72,25.99,25.18,25.32,8642758,27.28,27.57,26.71,26.86,8642758,-0.5961509547436477,-0.5961509547436477,-0.0700000000000002,-0.0026
2021-10-20,APA,26.42,27.57,26.26,27.45,8128019,24.91,25.99,24.76,25.88,8128019,26.42,27.57,26.26,27.45,8128019,-0.5872801082543978,-0.5872801082543978,0.5899999999999999,0.022
2021-10-21,APA,27.34,27.6,26.65,27.01,8001626,25.84,26.08,25.18,25.52,8001626,27.34,27.6,26.65,27.01,8001626,-0.5938956547887535,-0.5938956547887535,-0.4399999999999977,-0.016
2021-10-22,APA,27.2,27.85,27.08,27.68,10649372,25.7,26.32,25.59,26.16,10649372,27.2,27.85,27.08,27.68,10649372,-0.5838219816568937,-0.5838219816568937,0.6699999999999982,0.0248
2021-10-25,APA,28.28,28.78,27.92,28.22,9091231,26.72,27.2,26.38,26.67,9091231,28.28,28.78,27.92,28.22,9091231,-0.5757029018192753,-0.5757029018192753,0.5399999999999991,0.0195
2021-10-26,APA,28.68,28.68,28.02,28.15,8633724,27.1,27.1,26.48,26.6,8633724,28.68,28.68,28.02,28.15,8633724,-0.5767553751315592,-0.5767553751315592,-0.0700000000000002,-0.0025
2021-10-27,APA,27.5,28.12,26.74,26.9,11507124,25.99,26.57,25.27,25.42,11507124,27.5,28.12,26.74,26.9,11507124,-0.5955495414223425,-0.5955495414223425,-1.25,-0.0444
2021-10-28,APA,26.85,27.18,26.44,27.08,10172958,25.37,25.69,24.99,25.59,10172958,26.85,27.18,26.44,27.08,10172958,-0.5928431814764697,-0.5928431814764697,0.1799999999999997,0.0067
2021-10-29,APA,27.06,27.07,25.91,26.21,7372027,25.57,25.58,24.48,24.77,7372027,27.06,27.07,25.91,26.21,7372027,-0.6059239212148549,-0.6059239212148549,-0.8699999999999974,-0.0321
2021-11-01,APA,26.93,27.33,26.5,27.17,7418126,25.44,25.83,25.05,25.68,7418126,26.93,27.33,26.5,27.17,7418126,-0.5914900015035333,-0.5914900015035333,0.9600000000000009,0.0366
2021-11-02,APA,26.89,27.49,26.7,27.29,6715376,25.41,25.98,25.23,25.79,6715376,26.89,27.49,26.7,27.29,6715376,-0.5896857615396182,-0.5896857615396182,0.1199999999999974,0.0044
2021-11-03,APA,27.0,28.03,26.91,27.63,9250568,25.52,26.49,25.43,26.11,9250568,27.0,28.03,26.91,27.63,9250568,-0.5845737483085252,-0.5845737483085252,0.3399999999999998,0.0125
2021-11-04,APA,28.35,29.97,28.12,29.08,17673078,26.79,28.32,26.57,27.48,17673078,28.35,29.97,28.12,29.08,17673078,-0.5627725154112164,-0.5627725154112164,1.4499999999999993,0.0525
2021-11-05,APA,30.14,30.34,29.1,29.9,12499818,28.48,28.67,27.5,28.26,12499818,30.14,30.34,29.1,29.9,12499818,-0.5504435423244626,-0.5504435423244626,0.8200000000000003,0.0282
2021-11-08,APA,30.33,31.14,30.12,30.66,8323012,28.66,29.43,28.46,28.97,8323012,30.33,31.14,30.12,30.66,8323012,-0.5390166892196663,-0.5390166892196663,0.7600000000000016,0.0254
2021-11-09,APA,30.6,30.95,29.61,30.01,13452473,28.92,29.25,27.98,28.36,13452473,30.6,30.95,29.61,30.01,13452473,-0.5487896556908735,-0.5487896556908735,-0.6499999999999986,-0.0212
2021-11-10,APA,29.86,30.17,28.43,28.73,8288502,28.22,28.51,26.87,27.15,8288502,29.86,30.17,28.43,28.73,8288502,-0.5680348819726356,-0.5680348819726356,-1.2800000000000011,-0.0427
2021-11-11,APA,28.92,29.91,28.89,29.41,6266525,27.33,28.26,27.3,27.79,6266525,28.92,29.91,28.89,29.41,6266525,-0.5578108555104496,-0.5578108555104496,0.6799999999999997,0.0237
2021-11-12,APA,29.15,29.68,28.93,29.45,6988673,27.55,28.05,27.34,27.83,6988673,29.15,29.68,28.93,29.45,6988673,-0.5572094421891445,-0.5572094421891445,0.0399999999999991,0.0014
2021-11-15,APA,29.12,29.93,29.08,29.61,6317012,27.52,28.28,27.48,27.98,6317012,29.12,29.93,29.08,29.61,6317012,-0.5548037889039242,-0.5548037889039242,0.1600000000000001,0.0054
2021-11-16,APA,29.83,30.34,29.5,29.62,9441003,28.19,28.67,27.88,27.99,9441003,29.83,30.34,29.5,29.62,9441003,-0.5546534355735979,-0.5546534355735979,0.0100000000000015,0.0003
2021-11-17,APA,29.47,29.54,27.59,27.66,9608082,27.85,27.92,26.07,26.14,9608082,29.47,29.54,27.59,27.66,9608082,-0.5841226883175463,-0.5841226883175463,-1.9600000000000009,-0.0662
2021-11-18,APA,27.58,28.34,26.93,27.58,10886075,26.06,26.78,25.45,26.06,10886075,27.58,28.34,26.93,27.58,10886075,-0.5853255149601564,-0.5853255149601564,-0.0800000000000018,-0.0029
2021-11-19,APA,26.6,27.01,25.65,26.0,12429050,25.14,25.52,24.24,24.57,12429050,26.6,27.01,25.65,26.0,12429050,-0.6090813411517065,-0.6090813411517065,-1.5799999999999983,-0.0573
2021-11-22,APA,26.06,27.36,25.92,26.53,11657932,24.63,25.85,24.49,25.07,11657932,26.06,27.36,25.92,26.53,11657932,-0.6011126146444143,-0.6011126146444143,0.5300000000000011,0.0204
2021-11-23,APA,27.18,28.5,27.07,28.47,10604527,25.69,26.93,25.58,26.9,10604527,27.18,28.5,27.07,28.47,10604527,-0.5719440685611187,-0.5719440685611187,1.9399999999999975,0.0731
2021-11-24,APA,27.97,29.21,27.97,28.61,8531584,26.43,27.6,26.43,27.04,8531584,27.97,29.21,27.97,28.61,8531584,-0.569839121936551,-0.569839121936551,0.1400000000000005,0.0049
2021-11-26,APA,26.35,26.55,25.07,26.24,8469035,24.9,25.09,23.69,24.8,8469035,26.35,26.55,25.07,26.24,8469035,-0.6054728612238762,-0.6054728612238762,-2.370000000000001,-0.0828
2021-11-29,APA,27.43,27.68,26.35,26.83,9203235,25.92,26.16,24.9,25.35,9203235,27.43,27.68,26.35,26.83,9203235,-0.5966020147346264,-0.5966020147346264,0.5899999999999999,0.0225
2021-11-30,APA,25.25,26.51,25.03,25.77,12519291,23.86,25.05,23.65,24.35,12519291,25.25,26.51,25.03,25.77,12519291,-0.6125394677492108,-0.6125394677492108,-1.0599999999999987,-0.0395
2021-12-01,APA,26.86,27.17,25.2,25.25,11200459,25.38,25.68,23.81,23.86,11200459,26.86,27.17,25.2,25.25,11200459,-0.6203578409261765,-0.6203578409261765,-0.5199999999999996,-0.0202
