Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-08-25,RL,95.15,98.33,95.04,98.25,1063218,91.04,94.08,90.93,94.01,1063218,95.15,98.33,95.04,98.25,1063218,0.2651300540818955,0.2651300540818955,3.1700000000000017,0.0333
2022-08-26,RL,99.0,99.91,94.09,94.1,981023,94.72,95.59,90.03,90.03,981023,99.0,99.91,94.09,94.1,981023,0.2116919907288179,0.2116919907288179,-4.150000000000006,-0.0422
2022-08-29,RL,92.97,95.0,92.41,93.13,798177,88.95,90.9,88.42,89.11,798177,92.97,95.0,92.41,93.13,798177,0.1992016482101468,0.1992016482101468,-0.9699999999999988,-0.0103
2022-08-30,RL,94.03,95.24,92.99,94.45,834611,89.97,91.13,88.97,90.37,834611,94.03,95.24,92.99,94.45,834611,0.216198815348957,0.216198815348957,1.3200000000000074,0.0142
2022-08-31,RL,94.75,94.75,90.84,91.33,1374814,90.66,90.66,86.92,87.38,1374814,94.75,94.75,90.84,91.33,1374814,0.1760236930208601,0.1760236930208601,-3.1200000000000045,-0.033
2022-09-01,RL,91.23,91.63,88.78,90.05,1476616,87.29,87.67,84.94,86.16,1476616,91.23,91.63,88.78,90.05,1476616,0.159541591552923,0.159541591552923,-1.2800000000000011,-0.014
2022-09-02,RL,91.28,91.83,89.21,90.01,1061149,87.34,87.86,85.36,86.12,1061149,91.28,91.83,89.21,90.01,1061149,0.15902652588205,0.15902652588205,-0.039999999999992,-0.0004
2022-09-06,RL,90.72,91.13,87.4,89.5,1086115,86.8,87.19,83.62,85.63,1086115,90.72,91.13,87.4,89.5,1086115,0.1524594385784188,0.1524594385784188,-0.5100000000000051,-0.0057
2022-09-07,RL,89.42,92.83,89.39,92.44,1084489,85.56,88.82,85.52,88.45,1084489,89.42,92.83,89.39,92.44,1084489,0.1903167653875869,0.1903167653875869,2.9399999999999977,0.0328
2022-09-08,RL,91.51,94.52,90.02,94.22,1173309,87.56,90.44,86.13,90.15,1173309,91.51,94.52,90.02,94.22,1173309,0.213237187741437,0.213237187741437,1.7800000000000011,0.0193
2022-09-09,RL,95.29,97.12,95.29,96.54,962968,91.17,92.92,91.17,92.37,962968,95.29,97.12,95.29,96.54,962968,0.2431109966520732,0.2431109966520732,2.3200000000000074,0.0246
2022-09-12,RL,97.72,99.95,97.44,99.17,972233,93.5,95.63,93.23,94.89,972233,97.72,99.95,97.44,99.17,972233,0.2769765645119753,0.2769765645119753,2.6299999999999955,0.0272
2022-09-13,RL,96.02,97.01,93.53,94.1,687548,91.87,92.82,89.49,90.03,687548,96.02,97.01,93.53,94.1,687548,0.2116919907288179,0.2116919907288179,-5.070000000000007,-0.0511
2022-09-14,RL,94.49,94.66,92.45,93.8,659998,90.41,90.57,88.46,89.75,659998,94.49,94.66,92.45,93.8,659998,0.2078289981972701,0.2078289981972701,-0.2999999999999971,-0.0032
2022-09-15,RL,93.73,96.32,92.47,93.08,1438378,89.68,92.16,88.48,89.06,1438378,93.73,96.32,92.47,93.08,1438378,0.1985578161215555,0.1985578161215555,-0.7199999999999989,-0.0077
2022-09-16,RL,91.88,93.99,91.59,93.49,1778304,87.91,89.93,87.63,89.45,1778304,91.88,93.99,91.59,93.49,1778304,0.2038372392480041,0.2038372392480041,0.4099999999999966,0.0044
2022-09-19,RL,94.63,96.39,92.75,96.27,1229201,90.54,92.23,88.74,92.11,1229201,94.63,96.39,92.75,96.27,1229201,0.2396343033736801,0.2396343033736801,2.780000000000001,0.0297
2022-09-20,RL,95.8,98.67,93.71,94.21,1541895,91.66,94.41,89.66,90.14,1541895,95.8,98.67,93.71,94.21,1541895,0.2131084213237187,0.2131084213237187,-2.0600000000000023,-0.0214
2022-09-21,RL,95.16,96.09,92.29,92.31,995571,91.05,91.94,88.3,88.32,995571,95.16,96.09,92.29,92.31,995571,0.1886428019572496,0.1886428019572496,-1.8999999999999917,-0.0202
2022-09-22,RL,92.22,92.22,88.31,88.39,988446,88.24,88.24,84.5,84.57,988446,92.22,92.22,88.31,88.39,988446,0.138166366211692,0.138166366211692,-3.9200000000000017,-0.0425
2022-09-23,RL,86.79,87.44,83.6,85.43,1309094,83.04,83.66,79.99,81.74,1309094,86.79,87.44,83.6,85.43,1309094,0.1000515065670874,0.1000515065670874,-2.9599999999999937,-0.0335
2022-09-26,RL,85.3,86.22,83.92,83.96,747250,81.62,82.5,80.29,80.33,747250,85.3,86.22,83.92,83.96,747250,0.0811228431625031,0.0811228431625031,-1.470000000000013,-0.0172
2022-09-27,RL,85.45,86.55,84.07,85.52,1156237,81.76,82.81,80.44,81.83,1156237,85.45,86.55,84.07,85.52,1156237,0.1012104043265516,0.1012104043265516,1.5600000000000025,0.0186
2022-09-28,RL,86.05,89.5,86.05,88.99,1152121,82.33,85.64,82.33,85.15,1152121,86.05,89.5,86.05,88.99,1152121,0.1458923512747875,0.1458923512747875,3.469999999999999,0.0406
2022-09-29,RL,86.81,88.51,85.5,87.27,1372564,83.76,85.4,82.5,84.21,1372564,86.81,88.51,85.5,87.27,1372564,0.1237445274272469,0.1237445274272469,-1.7199999999999989,-0.0193
2022-09-30,RL,85.24,87.39,82.23,84.93,1357647,82.25,84.32,79.34,81.95,1357647,85.24,87.39,82.23,84.93,1357647,0.0936131856811744,0.0936131856811744,-2.339999999999989,-0.0268
2022-10-03,RL,86.25,87.67,84.05,86.86,960495,83.22,84.59,81.1,83.81,960495,86.25,87.67,84.05,86.86,960495,0.1184651043007983,0.1184651043007983,1.9299999999999928,0.0227
2022-10-04,RL,89.28,91.75,88.89,91.75,1006999,86.15,88.53,85.77,88.53,1006999,89.28,91.75,88.89,91.75,1006999,0.1814318825650271,0.1814318825650271,4.890000000000001,0.0563
2022-10-05,RL,90.46,94.47,89.81,94.02,1142675,87.28,91.15,86.66,90.72,1142675,90.46,94.47,89.81,94.02,1142675,0.2106618593870718,0.2106618593870718,2.269999999999996,0.0247
2022-10-06,RL,93.53,94.69,92.93,93.53,742660,90.25,91.37,89.67,90.25,742660,93.53,94.69,92.93,93.53,742660,0.2043523049188772,0.2043523049188772,-0.4899999999999949,-0.0052
2022-10-07,RL,92.32,92.32,89.81,90.76,831026,89.08,89.08,86.66,87.57,831026,92.32,92.32,89.81,90.76,831026,0.1686840072109195,0.1686840072109195,-2.769999999999996,-0.0296
2022-10-10,RL,91.26,91.61,86.98,88.64,1285195,88.06,88.39,83.93,85.53,1285195,91.26,91.61,86.98,88.64,1285195,0.1413855266546485,0.1413855266546485,-2.1200000000000045,-0.0234
2022-10-11,RL,88.44,91.53,87.85,90.56,1183919,85.34,88.31,84.77,87.38,1183919,88.44,91.53,87.85,90.56,1183919,0.1661086788565542,0.1661086788565542,1.9200000000000017,0.0217
2022-10-12,RL,90.81,93.26,89.97,92.52,958737,87.62,89.99,86.81,89.27,958737,90.81,93.26,89.97,92.52,958737,0.191346896729333,0.191346896729333,1.9599999999999935,0.0216
2022-10-13,RL,90.34,95.5,88.3,94.12,1301441,87.17,92.15,85.2,90.82,1301441,90.34,95.5,88.3,94.12,1301441,0.2119495235642545,0.2119495235642545,1.6000000000000083,0.0173
2022-10-14,RL,94.99,95.52,91.75,92.54,799626,91.66,92.17,88.53,89.29,799626,94.99,95.52,91.75,92.54,799626,0.1916044295647696,0.1916044295647696,-1.5799999999999983,-0.0168
2022-10-17,RL,94.01,95.31,93.48,94.94,683360,90.71,91.96,90.2,91.61,683360,94.01,95.31,93.48,94.94,683360,0.2225083698171517,0.2225083698171517,2.3999999999999915,0.0259
2022-10-18,RL,97.1,97.76,93.79,94.44,814345,93.69,94.33,90.5,91.13,814345,97.1,97.76,93.79,94.44,814345,0.2160700489312387,0.2160700489312387,-0.5,-0.0053
2022-10-19,RL,93.74,94.51,91.3,91.78,718881,90.45,91.19,88.1,88.56,718881,93.74,94.51,91.3,91.78,718881,0.1818181818181818,0.1818181818181818,-2.6599999999999966,-0.0282
2022-10-20,RL,92.07,94.48,89.42,89.7,831335,88.84,91.17,86.28,86.55,831335,92.07,94.48,89.42,89.7,831335,0.155034766932784,0.155034766932784,-2.0799999999999983,-0.0227
2022-10-21,RL,89.49,91.47,88.68,90.71,1223434,86.35,88.26,85.57,87.53,1223434,89.49,91.47,88.68,90.71,1223434,0.168040175122328,0.168040175122328,1.009999999999991,0.0113
2022-10-24,RL,90.76,91.16,88.5,89.16,886424,87.57,87.96,85.39,86.03,886424,90.76,91.16,88.5,89.16,886424,0.1480813803759979,0.1480813803759979,-1.5499999999999972,-0.0171
2022-10-25,RL,89.14,94.2,89.14,93.81,968867,86.01,90.89,86.01,90.52,968867,89.14,94.2,89.14,93.81,968867,0.2079577646149885,0.2079577646149885,4.650000000000006,0.0522
2022-10-26,RL,93.43,96.67,92.85,93.52,752575,90.15,93.28,89.59,90.24,752575,93.43,96.67,92.85,93.52,752575,0.2042235385011589,0.2042235385011589,-0.2900000000000062,-0.0031
2022-10-27,RL,94.25,94.98,91.6,91.82,443118,90.94,91.65,88.38,88.6,443118,94.25,94.98,91.6,91.82,443118,0.1823332474890548,0.1823332474890548,-1.7000000000000028,-0.0182
2022-10-28,RL,91.47,93.75,90.07,93.28,526851,88.26,90.46,86.91,90.01,526851,91.47,93.75,90.07,93.28,526851,0.2011331444759207,0.2011331444759207,1.460000000000008,0.0159
2022-10-31,RL,92.29,93.35,91.42,92.69,923937,89.05,90.07,88.21,89.44,923937,92.29,93.35,91.42,92.69,923937,0.1935359258305434,0.1935359258305434,-0.5900000000000034,-0.0063
2022-11-01,RL,95.02,95.77,92.21,93.51,659894,91.68,92.4,88.97,90.23,659894,95.02,95.77,92.21,93.51,659894,0.2040947720834407,0.2040947720834407,0.8200000000000074,0.0088
2022-11-02,RL,92.91,93.45,90.2,90.3,899950,89.65,90.17,87.03,87.13,899950,92.91,93.45,90.2,90.3,899950,0.1627607519958795,0.1627607519958795,-3.210000000000008,-0.0343
2022-11-03,RL,89.38,91.94,88.67,90.7,728864,86.24,88.71,85.56,87.52,728864,89.38,91.94,88.67,90.7,728864,0.1679114087046099,0.1679114087046099,0.4000000000000057,0.0044
2022-11-04,RL,92.3,96.27,92.3,95.06,882354,89.06,92.89,89.06,91.72,882354,92.3,96.27,92.3,95.06,882354,0.2240535668297708,0.2240535668297708,4.359999999999999,0.0481
2022-11-07,RL,95.51,95.56,91.77,94.57,992939,92.16,92.2,88.55,91.25,992939,95.51,95.56,91.77,94.57,992939,0.217744012361576,0.217744012361576,-0.4900000000000091,-0.0052
2022-11-08,RL,95.56,97.34,93.66,95.15,860809,92.21,93.92,90.37,91.81,860809,95.56,97.34,93.66,95.15,860809,0.2252124645892352,0.2252124645892352,0.5800000000000125,0.0061
2022-11-09,RL,95.07,95.2,90.09,90.24,1166425,91.73,91.86,86.93,87.07,1166425,95.07,95.2,90.09,90.24,1166425,0.1619881534895699,0.1619881534895699,-4.910000000000011,-0.0516
2022-11-10,RL,94.37,97.58,93.13,95.45,1838014,91.06,94.15,89.86,92.1,1838014,94.37,97.58,93.13,95.45,1838014,0.2290754571207829,0.2290754571207829,5.210000000000008,0.0577
2022-11-11,RL,96.32,105.98,96.32,104.38,2300047,92.94,102.26,92.94,100.72,2300047,96.32,105.98,96.32,104.38,2300047,0.3440638681431882,0.3440638681431882,8.929999999999993,0.0936
2022-11-14,RL,102.64,103.4,101.17,101.34,858769,99.04,99.77,97.62,97.78,858769,102.64,103.4,101.17,101.34,858769,0.3049188771568376,0.3049188771568376,-3.039999999999992,-0.0291
2022-11-15,RL,103.73,104.58,101.5,103.87,957780,100.09,100.9,97.94,100.22,957780,103.73,104.58,101.5,103.87,957780,0.3374967808395571,0.3374967808395571,2.530000000000001,0.025
2022-11-16,RL,101.79,101.79,99.41,100.12,933179,98.22,98.22,95.92,96.61,933179,101.79,101.79,99.41,100.12,933179,0.28920937419521,0.28920937419521,-3.75,-0.0361
2022-11-17,RL,98.35,102.14,97.42,102.07,728308,94.9,98.55,94.0,98.49,728308,98.35,102.14,97.42,102.07,728308,0.3143188256502703,0.3143188256502703,1.9499999999999889,0.0195
2022-11-18,RL,103.94,104.36,100.92,102.87,586074,100.29,100.7,97.38,99.26,586074,103.94,104.36,100.92,102.87,586074,0.3246201390677312,0.3246201390677312,0.8000000000000114,0.0078
2022-11-21,RL,101.78,102.4,100.35,101.17,508944,98.21,98.81,96.83,97.62,508944,101.78,102.4,100.35,101.17,508944,0.3027298480556272,0.3027298480556272,-1.7000000000000028,-0.0165
2022-11-22,RL,102.39,106.37,102.35,106.22,917275,98.8,102.64,98.76,102.49,917275,102.39,106.37,102.35,106.22,917275,0.3677568890033479,0.3677568890033479,5.049999999999997,0.0499
2022-11-23,RL,105.51,107.19,104.88,107.1,598390,101.81,103.43,101.2,103.34,598390,105.51,107.19,104.88,107.1,598390,0.3790883337625547,0.3790883337625547,0.8799999999999955,0.0083
2022-11-25,RL,107.27,110.33,107.26,109.47,759941,103.5,106.46,103.5,105.63,759941,107.27,110.33,107.26,109.47,759941,0.4096059747617822,0.4096059747617822,2.3700000000000045,0.0221
2022-11-28,RL,108.44,109.43,107.5,107.95,1020931,104.63,105.59,103.73,104.16,1020931,108.44,109.43,107.5,107.95,1020931,0.3900334792686068,0.3900334792686068,-1.519999999999996,-0.0139
2022-11-29,RL,109.24,113.47,108.9,112.66,1284566,105.41,109.49,105.08,108.71,1284566,109.24,113.47,108.9,112.66,1284566,0.4506824620139067,0.4506824620139067,4.709999999999994,0.0436
2022-11-30,RL,113.32,113.37,111.41,113.12,1530875,109.34,109.39,107.5,109.15,1530875,113.32,113.37,111.41,113.12,1530875,0.4566057172289468,0.4566057172289468,0.4600000000000079,0.0041
2022-12-01,RL,113.68,115.18,112.55,113.88,950725,109.69,111.14,108.6,109.88,950725,113.68,115.18,112.55,113.88,950725,0.4663919649755343,0.4663919649755343,0.7599999999999909,0.0067
2022-12-02,RL,113.0,116.12,112.53,115.56,888366,109.03,112.04,108.59,111.5,888366,113.0,116.12,112.53,115.56,888366,0.488024723152202,0.488024723152202,1.6800000000000068,0.0148
2022-12-05,RL,113.39,113.74,109.79,111.01,1219080,109.41,109.75,105.94,107.11,1219080,113.39,113.74,109.79,111.01,1219080,0.4294360030903941,0.4294360030903941,-4.549999999999997,-0.0394
2022-12-06,RL,111.86,112.45,109.54,110.82,1198029,107.93,108.5,105.7,106.93,1198029,111.86,112.45,109.54,110.82,1198029,0.4269894411537471,0.4269894411537471,-0.1900000000000119,-0.0017
2022-12-07,RL,110.46,111.97,109.1,109.78,565154,106.58,108.04,105.27,105.93,565154,110.46,111.97,109.1,109.78,565154,0.4135977337110482,0.4135977337110482,-1.039999999999992,-0.0094
2022-12-08,RL,111.19,113.1,110.61,112.13,733189,107.29,109.13,106.73,108.19,733189,111.19,113.1,110.61,112.13,733189,0.443857841874839,0.443857841874839,2.3499999999999943,0.0214
2022-12-09,RL,111.06,111.12,107.37,107.51,782152,107.16,107.22,103.6,103.74,782152,111.06,111.12,107.37,107.51,782152,0.3843677568890035,0.3843677568890035,-4.61999999999999,-0.0412
2022-12-12,RL,108.16,111.37,107.24,111.22,877034,104.36,107.46,103.48,107.32,877034,108.16,111.37,107.24,111.22,877034,0.4321400978624775,0.4321400978624775,3.7099999999999937,0.0345
2022-12-13,RL,115.0,115.33,109.6,111.16,906114,110.96,111.28,105.75,107.26,906114,115.0,115.33,109.6,111.16,906114,0.4313674993561679,0.4313674993561679,-0.0600000000000022,-0.0005
2022-12-14,RL,110.99,111.81,108.97,110.47,758832,107.09,107.89,105.15,106.59,758832,110.99,111.81,108.97,110.47,758832,0.4224826165336081,0.4224826165336081,-0.6899999999999977,-0.0062
2022-12-15,RL,108.07,108.28,105.97,106.57,875073,104.28,104.48,102.25,102.83,875073,108.07,108.28,105.97,106.57,875073,0.372263713623487,0.372263713623487,-3.9000000000000057,-0.0353
2022-12-16,RL,104.61,106.09,103.45,105.18,2181928,100.94,102.37,99.82,101.49,2181928,104.61,106.09,103.45,105.18,2181928,0.3543651815606491,0.3543651815606491,-1.3899999999999864,-0.013
2022-12-19,RL,105.63,105.7,102.53,103.02,958976,101.92,101.99,98.93,99.4,958976,105.63,105.7,102.53,103.02,958976,0.326551635333505,0.326551635333505,-2.160000000000011,-0.0205
2022-12-20,RL,102.75,103.67,100.82,101.65,886252,99.14,100.03,97.28,98.08,886252,102.75,103.67,100.82,101.65,886252,0.3089106361061036,0.3089106361061036,-1.3699999999999903,-0.0133
2022-12-21,RL,103.89,104.71,102.6,103.33,769861,100.24,101.03,99.0,99.7,769861,103.89,104.71,102.6,103.33,769861,0.3305433942827711,0.3305433942827711,1.6799999999999926,0.0165
2022-12-22,RL,102.3,103.87,101.95,103.76,498135,98.71,100.22,98.37,100.12,498135,102.3,103.87,101.95,103.76,498135,0.3360803502446563,0.3360803502446563,0.4300000000000068,0.0042
2022-12-23,RL,103.68,104.77,103.07,104.36,487775,100.04,101.09,99.46,100.7,487775,103.68,104.77,103.07,104.36,487775,0.3438063353077518,0.3438063353077518,0.5999999999999943,0.0058
2022-12-27,RL,104.93,105.89,103.65,104.24,434956,101.25,102.17,100.01,100.58,434956,104.93,105.89,103.65,104.24,434956,0.3422611382951326,0.3422611382951326,-0.1200000000000045,-0.0011
2022-12-28,RL,104.07,105.1,101.19,102.4,758266,100.42,101.41,97.64,98.81,758266,104.07,105.1,101.19,102.4,758266,0.3185681174349731,0.3185681174349731,-1.8399999999999888,-0.0177
2022-12-29,RL,102.57,104.96,102.27,104.68,442590,99.7,102.02,99.4,101.75,442590,102.57,104.96,102.27,104.68,442590,0.3479268606747361,0.3479268606747361,2.280000000000001,0.0223
2022-12-30,RL,103.22,105.86,103.22,105.67,433127,100.33,102.9,100.33,102.71,433127,103.22,105.86,103.22,105.67,433127,0.3606747360288437,0.3606747360288437,0.9899999999999948,0.0095
2023-01-03,RL,107.49,110.11,106.87,109.11,1150216,104.48,107.03,103.88,106.05,1150216,107.49,110.11,106.87,109.11,1150216,0.4049703837239248,0.4049703837239248,3.4399999999999977,0.0326
2023-01-04,RL,110.41,114.27,110.01,113.16,1085311,107.32,111.07,106.93,109.99,1085311,110.41,114.27,110.01,113.16,1085311,0.4571207828998197,0.4571207828998197,4.049999999999997,0.0371
2023-01-05,RL,112.51,115.31,111.69,114.46,854709,109.36,112.09,108.56,111.26,854709,112.51,115.31,111.69,114.46,854709,0.4738604172031934,0.4738604172031934,1.2999999999999972,0.0115
2023-01-06,RL,115.37,116.33,114.5,115.97,534266,112.14,113.07,111.29,112.72,534266,115.37,116.33,114.5,115.97,534266,0.4933041462786506,0.4933041462786506,1.5100000000000051,0.0132
2023-01-09,RL,115.99,116.3,114.23,114.38,759388,112.74,113.04,111.03,111.18,759388,115.99,116.3,114.23,114.38,759388,0.4728302858614473,0.4728302858614473,-1.5900000000000034,-0.0137
2023-01-10,RL,113.39,114.82,113.14,114.08,637154,110.22,111.61,109.97,110.89,637154,113.39,114.82,113.14,114.08,637154,0.4689672933298996,0.4689672933298996,-0.2999999999999971,-0.0026
2023-01-11,RL,114.63,117.79,114.3,116.22,823545,111.42,114.49,111.1,112.97,823545,114.63,117.79,114.3,116.22,823545,0.496523306721607,0.496523306721607,2.140000000000001,0.0188
2023-01-12,RL,116.87,119.48,116.69,119.43,1159490,113.6,116.13,113.42,116.09,1159490,116.87,119.48,116.69,119.43,1159490,0.5378573268091683,0.5378573268091683,3.210000000000008,0.0276
2023-01-13,RL,118.0,119.82,117.31,118.81,618219,114.7,116.47,114.03,115.48,618219,118.0,119.82,117.31,118.81,618219,0.5298738089106362,0.5298738089106362,-0.6200000000000045,-0.0052
2023-01-17,RL,118.46,119.73,118.19,119.27,693180,115.14,116.38,114.88,115.93,693180,118.46,119.73,118.19,119.27,693180,0.5357970641256761,0.5357970641256761,0.4599999999999937,0.0039
2023-01-18,RL,119.75,121.45,118.82,118.92,643863,116.4,118.05,115.49,115.59,643863,119.75,121.45,118.82,118.92,643863,0.531290239505537,0.531290239505537,-0.3499999999999943,-0.0029
2023-01-19,RL,117.76,118.03,115.47,117.34,610193,114.46,114.72,112.24,114.05,610193,117.76,118.03,115.47,117.34,610193,0.5109451455060521,0.5109451455060521,-1.5799999999999983,-0.0133
2023-01-20,RL,119.71,121.88,118.36,121.05,859114,116.36,118.47,115.05,117.66,859114,119.71,121.88,118.36,121.05,859114,0.5587174864795261,0.5587174864795261,3.7099999999999937,0.0316
2023-01-23,RL,120.64,127.31,120.25,126.87,1392849,117.26,123.74,116.89,123.32,1392849,120.64,127.31,120.25,126.87,1392849,0.633659541591553,0.633659541591553,5.820000000000007,0.0481
2023-01-24,RL,125.8,127.43,124.55,126.3,619254,122.28,123.86,121.06,122.76,619254,125.8,127.43,124.55,126.3,619254,0.6263198557816122,0.6263198557816122,-0.5700000000000074,-0.0045
2023-01-25,RL,125.02,125.39,122.53,123.98,785917,121.52,121.88,119.1,120.51,785917,125.02,125.39,122.53,123.98,785917,0.5964460468709761,0.5964460468709761,-2.319999999999993,-0.0184
2023-01-26,RL,125.26,125.77,122.2,124.21,829581,121.75,122.25,118.78,120.73,829581,125.26,125.77,122.2,124.21,829581,0.599407674478496,0.599407674478496,0.2299999999999897,0.0019
2023-01-27,RL,119.9,123.25,118.33,122.82,1285133,116.54,119.8,115.01,119.38,1285133,119.9,123.25,118.33,122.82,1285133,0.581509142415658,0.581509142415658,-1.3900000000000006,-0.0112
2023-01-30,RL,121.49,123.8,121.45,121.86,1004107,118.09,120.33,118.05,118.45,1004107,121.49,123.8,121.45,121.86,1004107,0.5691475663147052,0.5691475663147052,-0.9599999999999936,-0.0078
2023-01-31,RL,122.35,124.07,121.59,123.85,978141,118.92,120.6,118.19,120.38,978141,122.35,124.07,121.59,123.85,978141,0.5947720834406387,0.5947720834406387,1.9899999999999949,0.0163
2023-02-01,RL,123.96,128.06,123.36,127.73,1160437,120.49,124.47,119.91,124.15,1160437,123.96,128.06,123.36,127.73,1160437,0.6447334535153233,0.6447334535153233,3.8800000000000097,0.0313
2023-02-02,RL,127.67,128.94,125.59,126.9,1087649,124.1,125.33,122.07,123.35,1087649,127.67,128.94,125.59,126.9,1087649,0.6340458408447078,0.6340458408447078,-0.8299999999999983,-0.0065
2023-02-03,RL,124.7,128.59,123.2,125.89,880986,121.21,124.99,119.75,122.37,880986,124.7,128.59,123.2,125.89,880986,0.6210404326551636,0.6210404326551636,-1.0100000000000051,-0.008
2023-02-06,RL,124.72,124.73,120.72,120.97,1297469,121.23,121.24,117.34,117.58,1297469,124.72,124.73,120.72,120.97,1297469,0.5576873551377801,0.5576873551377801,-4.920000000000002,-0.0391
2023-02-07,RL,120.21,122.52,119.4,122.3,929841,116.84,119.09,116.06,118.88,929841,120.21,122.52,119.4,122.3,929841,0.5748132886943086,0.5748132886943086,1.3299999999999983,0.011
2023-02-08,RL,114.75,118.25,113.67,117.08,2929541,111.54,114.94,110.49,113.8,2929541,114.75,118.25,113.67,117.08,2929541,0.5075972186453773,0.5075972186453773,-5.219999999999999,-0.0427
2023-02-09,RL,120.02,123.31,116.77,117.62,2474163,116.66,119.86,113.5,114.33,2474163,120.02,123.31,116.77,117.62,2474163,0.5145506052021634,0.5145506052021634,0.5400000000000063,0.0046
2023-02-10,RL,117.11,118.73,115.15,118.21,1382042,113.83,115.41,111.93,114.9,1382042,117.11,118.73,115.15,118.21,1382042,0.5221478238475405,0.5221478238475405,0.5899999999999892,0.005
2023-02-13,RL,120.17,123.59,118.82,122.88,1442784,116.81,120.13,115.49,119.44,1442784,120.17,123.59,118.82,122.88,1442784,0.5822817409219676,0.5822817409219676,4.670000000000002,0.0395
2023-02-14,RL,121.71,122.86,120.2,122.12,998389,118.3,119.42,116.83,118.7,998389,121.71,122.86,120.2,122.12,998389,0.57249549317538,0.57249549317538,-0.7599999999999909,-0.0062
