Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-08-09,TFX,369.06,373.84,367.46,371.65,179196,361.57,366.25,360.0,364.11,179196,369.06,373.84,367.46,371.65,179196,4.756660470879801,4.756660470879801,5.269999999999982,0.0144
2019-08-12,TFX,365.85,370.9,365.85,365.71,312714,358.42,363.37,358.42,358.29,312714,365.85,370.9,365.85,365.71,312714,4.664653035935563,4.664653035935563,-5.939999999999998,-0.016
2019-08-13,TFX,365.85,371.94,365.85,370.61,369280,358.42,364.39,358.42,363.09,369280,365.85,371.94,365.85,370.61,369280,4.740551425030979,4.740551425030979,4.900000000000034,0.0134
2019-08-14,TFX,368.76,368.76,362.98,365.01,331660,361.61,361.61,355.94,357.93,331660,368.76,368.76,362.98,365.01,331660,4.653810408921933,4.653810408921933,-5.600000000000023,-0.0151
2019-08-15,TFX,364.45,372.59,364.45,368.46,301906,357.38,365.36,357.38,361.31,301906,364.45,372.59,364.45,368.46,301906,4.70724907063197,4.70724907063197,3.4499999999999886,0.0095
2019-08-16,TFX,371.23,371.85,367.41,369.81,154364,364.03,364.64,360.28,362.64,154364,371.23,371.85,367.41,369.81,154364,4.728159851301115,4.728159851301115,1.3500000000000227,0.0037
2019-08-19,TFX,370.99,373.54,369.1,369.84,166155,363.79,366.29,361.94,362.67,166155,370.99,373.54,369.1,369.84,166155,4.728624535315984,4.728624535315984,0.0299999999999727,0.0001
2019-08-20,TFX,369.59,373.9,367.5,367.86,217554,362.42,366.65,360.37,360.72,217554,369.59,373.9,367.5,367.86,217554,4.697955390334572,4.697955390334572,-1.9799999999999611,-0.0054
2019-08-21,TFX,370.21,372.23,367.0,367.78,321399,363.03,365.01,359.88,360.65,321399,370.21,372.23,367.0,367.78,321399,4.6967162329615855,4.6967162329615855,-0.0800000000000409,-0.0002
2019-08-22,TFX,369.37,369.37,362.0,366.16,315650,362.2,362.2,354.97,359.06,315650,369.37,369.37,362.0,366.16,315650,4.671623296158613,4.671623296158613,-1.6199999999999477,-0.0044
2019-08-23,TFX,365.0,367.29,355.74,357.94,235383,357.92,360.16,348.84,351.0,235383,365.0,367.29,355.74,357.94,235383,4.544299876084263,4.544299876084263,-8.220000000000027,-0.0224
2019-08-26,TFX,361.06,361.06,355.62,360.22,224721,354.06,354.06,348.72,353.23,224721,361.06,361.06,355.62,360.22,224721,4.579615861214374,4.579615861214374,2.2800000000000296,0.0064
2019-08-27,TFX,361.76,363.72,357.67,359.99,353634,354.74,356.66,350.73,353.01,353634,361.76,363.72,357.67,359.99,353634,4.576053283767038,4.576053283767038,-0.2300000000000182,-0.0006
2019-08-28,TFX,357.71,362.15,355.55,359.63,224111,350.77,355.12,348.65,352.65,224111,357.71,362.15,355.55,359.63,224111,4.5704770755886,4.5704770755886,-0.3600000000000136,-0.001
2019-08-29,TFX,363.15,365.16,359.87,363.35,165844,356.1,358.08,352.89,356.3,165844,363.15,365.16,359.87,363.35,165844,4.628097893432466,4.628097893432466,3.7200000000000273,0.0103
2019-08-30,TFX,366.03,367.23,361.8,363.92,213978,358.93,360.11,354.78,356.86,213978,366.03,367.23,361.8,363.92,213978,4.636926889714994,4.636926889714994,0.5699999999999932,0.0016
2019-09-03,TFX,362.51,362.99,357.7,361.12,154527,355.48,355.95,350.76,354.11,154527,362.51,362.99,357.7,361.12,154527,4.593556381660471,4.593556381660471,-2.800000000000012,-0.0077
2019-09-04,TFX,363.5,363.5,354.78,355.78,246832,356.45,356.45,347.9,348.88,246832,363.5,363.5,354.78,355.78,246832,4.51084262701363,4.51084262701363,-5.340000000000032,-0.0148
2019-09-05,TFX,358.39,363.17,352.61,356.48,233737,351.44,356.12,345.77,349.56,233737,358.39,363.17,352.61,356.48,233737,4.521685254027261,4.521685254027261,0.7000000000000455,0.002
2019-09-06,TFX,356.55,358.69,354.33,356.17,169589,349.63,351.73,347.46,349.26,169589,356.55,358.69,354.33,356.17,169589,4.51688351920694,4.51688351920694,-0.3100000000000023,-0.0009
2019-09-09,TFX,357.4,357.4,339.67,341.33,289512,350.47,350.47,333.08,334.71,289512,357.4,357.4,339.67,341.33,289512,4.287019826517968,4.287019826517968,-14.840000000000032,-0.0417
2019-09-10,TFX,338.77,340.41,327.97,338.88,528874,332.2,333.81,321.61,332.31,528874,338.77,340.41,327.97,338.88,528874,4.24907063197026,4.24907063197026,-2.4499999999999886,-0.0072
2019-09-11,TFX,339.6,344.22,337.11,338.77,255036,333.01,337.54,330.57,332.2,255036,339.6,344.22,337.11,338.77,255036,4.247366790582404,4.247366790582404,-0.1100000000000136,-0.0003
2019-09-12,TFX,341.51,343.46,336.03,337.78,267984,334.88,336.8,329.51,331.23,267984,341.51,343.46,336.03,337.78,267984,4.232032218091697,4.232032218091697,-0.9900000000000092,-0.0029
2019-09-13,TFX,338.68,339.73,329.85,331.15,287237,332.11,333.13,323.45,324.73,287237,338.68,339.73,329.85,331.15,287237,4.129337050805452,4.129337050805452,-6.629999999999996,-0.0196
2019-09-16,TFX,329.38,331.94,325.68,329.13,218129,322.99,325.5,319.36,322.74,218129,329.38,331.94,325.68,329.13,218129,4.098048327137546,4.098048327137546,-2.019999999999982,-0.0061
2019-09-17,TFX,330.0,342.73,329.82,338.64,318920,323.6,336.08,323.42,332.07,318920,330.0,342.73,329.82,338.64,318920,4.245353159851301,4.245353159851301,9.509999999999993,0.0289
2019-09-18,TFX,339.53,340.97,335.76,340.83,278294,332.94,334.36,329.25,334.22,278294,339.53,340.97,335.76,340.83,278294,4.279275092936802,4.279275092936802,2.1899999999999977,0.0065
2019-09-19,TFX,340.04,344.55,339.25,341.7,181553,333.44,337.87,332.67,335.07,181553,340.04,344.55,339.25,341.7,181553,4.2927509293680295,4.2927509293680295,0.8700000000000045,0.0026
2019-09-20,TFX,341.45,346.05,341.45,343.8,531826,334.83,339.34,334.83,337.13,531826,341.45,346.05,341.45,343.8,531826,4.325278810408922,4.325278810408922,2.1000000000000227,0.0061
2019-09-23,TFX,340.0,351.03,336.01,347.76,383566,333.4,344.22,329.49,341.01,383566,340.0,351.03,336.01,347.76,383566,4.386617100371747,4.386617100371747,3.95999999999998,0.0115
2019-09-24,TFX,349.93,352.65,342.3,343.63,337236,343.14,345.81,335.66,336.96,337236,349.93,352.65,342.3,343.63,337236,4.322645600991326,4.322645600991326,-4.129999999999996,-0.0119
2019-09-25,TFX,342.5,343.12,337.85,342.74,201127,335.86,336.46,331.3,336.09,201127,342.5,343.12,337.85,342.74,201127,4.308859975216852,4.308859975216852,-0.8899999999999864,-0.0026
2019-09-26,TFX,345.48,346.17,338.09,340.0,145767,338.78,339.45,331.53,333.4,145767,345.48,346.17,338.09,340.0,145767,4.266418835192069,4.266418835192069,-2.740000000000009,-0.008
2019-09-27,TFX,341.81,341.81,333.54,335.62,214855,335.18,335.18,327.07,329.11,214855,341.81,341.81,333.54,335.62,214855,4.198574969021066,4.198574969021066,-4.379999999999996,-0.0129
2019-09-30,TFX,336.77,341.54,335.96,339.75,288807,330.24,334.91,329.45,333.16,288807,336.77,341.54,335.96,339.75,288807,4.262546468401487,4.262546468401487,4.129999999999996,0.0123
2019-10-01,TFX,340.36,340.37,331.2,331.53,194002,333.76,333.77,324.77,325.1,194002,340.36,340.37,331.2,331.53,194002,4.135223048327137,4.135223048327137,-8.220000000000027,-0.0242
2019-10-02,TFX,330.16,330.16,319.46,325.3,321753,323.75,323.75,313.26,318.99,321753,330.16,330.16,319.46,325.3,321753,4.038723667905824,4.038723667905824,-6.229999999999961,-0.0188
2019-10-03,TFX,325.49,332.58,323.17,332.39,217600,319.18,326.13,316.9,325.94,217600,325.49,332.58,323.17,332.39,217600,4.148543990086741,4.148543990086741,7.089999999999975,0.0218
2019-10-04,TFX,334.86,337.38,329.1,330.08,230185,328.36,330.83,322.72,323.68,230185,334.86,337.38,329.1,330.08,230185,4.11276332094176,4.11276332094176,-2.3100000000000023,-0.0069
2019-10-07,TFX,328.67,332.13,328.18,328.44,192549,322.29,325.69,321.81,322.07,192549,328.67,332.13,328.18,328.44,192549,4.0873605947955385,4.0873605947955385,-1.6399999999999864,-0.005
2019-10-08,TFX,325.57,325.57,316.66,316.75,333711,319.25,319.25,310.52,310.61,333711,325.57,325.57,316.66,316.75,333711,3.9062887236679056,3.9062887236679056,-11.689999999999998,-0.0356
2019-10-09,TFX,319.71,322.28,317.9,318.23,194292,313.51,316.03,311.73,312.06,194292,319.71,322.28,317.9,318.23,194292,3.929213135068154,3.929213135068154,1.4800000000000182,0.0047
2019-10-10,TFX,315.68,318.22,311.64,317.1,355588,309.56,312.05,305.59,310.95,355588,315.68,318.22,311.64,317.1,355588,3.911710037174721,3.911710037174721,-1.1299999999999957,-0.0036
2019-10-11,TFX,320.1,324.63,319.33,322.09,243916,313.89,318.33,313.14,315.84,243916,320.1,324.63,319.33,322.09,243916,3.989002478314745,3.989002478314745,4.989999999999952,0.0157
2019-10-14,TFX,323.19,325.68,321.02,324.74,216171,316.92,319.36,314.79,318.44,216171,323.19,325.68,321.02,324.74,216171,4.030049566294919,4.030049566294919,2.650000000000034,0.0082
2019-10-15,TFX,327.07,330.76,324.78,328.55,207753,320.72,324.34,318.48,322.18,207753,327.07,330.76,324.78,328.55,207753,4.089064436183396,4.089064436183396,3.8100000000000014,0.0117
2019-10-16,TFX,327.79,329.73,323.01,323.29,200917,321.43,323.33,316.74,317.02,200917,327.79,329.73,323.01,323.29,200917,4.007589838909541,4.007589838909541,-5.259999999999991,-0.016
2019-10-17,TFX,322.28,329.96,322.28,328.04,206244,316.03,323.56,316.03,321.68,206244,322.28,329.96,322.28,328.04,206244,4.081164807930607,4.081164807930607,4.75,0.0147
2019-10-18,TFX,326.89,329.23,324.66,328.31,144297,320.55,322.84,318.36,321.94,144297,326.89,329.23,324.66,328.31,144297,4.085346964064436,4.085346964064436,0.2699999999999818,0.0008
2019-10-21,TFX,329.35,332.92,325.08,330.39,252359,322.96,326.46,318.78,323.98,252359,329.35,332.92,325.08,330.39,252359,4.117565055762081,4.117565055762081,2.079999999999984,0.0063
2019-10-22,TFX,330.72,331.88,321.76,322.42,203860,324.3,325.44,315.52,316.17,203860,330.72,331.88,321.76,322.42,203860,3.9941140024783146,3.9941140024783146,-7.96999999999997,-0.0241
2019-10-23,TFX,323.83,325.67,319.68,321.67,216357,317.55,319.35,313.48,315.43,216357,323.83,325.67,319.68,321.67,216357,3.982496902106568,3.982496902106568,-0.75,-0.0023
2019-10-24,TFX,322.49,325.32,318.66,320.66,210866,316.23,319.01,312.48,314.44,210866,322.49,325.32,318.66,320.66,210866,3.966852540272615,3.966852540272615,-1.009999999999991,-0.0031
2019-10-25,TFX,320.31,322.98,316.01,321.88,145634,314.1,316.71,309.88,315.64,145634,320.31,322.98,316.01,321.88,145634,3.985749690210656,3.985749690210656,1.2199999999999704,0.0038
2019-10-28,TFX,322.57,327.55,322.43,327.34,170262,316.31,321.2,316.17,320.99,170262,322.57,327.55,322.43,327.34,170262,4.070322180916976,4.070322180916976,5.45999999999998,0.017
2019-10-29,TFX,325.58,332.66,324.44,328.41,216723,319.26,326.21,318.14,322.04,216723,325.58,332.66,324.44,328.41,216723,4.08689591078067,4.08689591078067,1.07000000000005,0.0033
2019-10-30,TFX,328.42,331.73,326.04,329.84,236152,322.05,325.29,319.71,323.44,236152,328.42,331.73,326.04,329.84,236152,4.1090458488228,4.1090458488228,1.42999999999995,0.0044
2019-10-31,TFX,340.0,354.23,333.5,347.41,524237,333.4,347.36,327.03,340.67,524237,340.0,354.23,333.5,347.41,524237,4.381195786864932,4.381195786864932,17.57000000000005,0.0533
2019-11-01,TFX,346.82,349.91,340.04,346.0,489570,340.09,343.12,333.44,339.29,489570,346.82,349.91,340.04,346.0,489570,4.359355638166047,4.359355638166047,-1.410000000000025,-0.0041
2019-11-04,TFX,348.25,350.0,343.24,348.64,301283,341.49,343.21,336.58,341.88,301283,348.25,350.0,343.24,348.64,301283,4.400247831474597,4.400247831474597,2.6399999999999864,0.0076
2019-11-05,TFX,348.64,348.64,334.03,336.22,361030,341.88,341.88,327.55,329.7,361030,348.64,348.64,334.03,336.22,361030,4.207868649318463,4.207868649318463,-12.41999999999996,-0.0356
2019-11-06,TFX,337.65,338.25,333.11,334.95,364742,331.1,331.69,326.65,328.45,364742,337.65,338.25,333.11,334.95,364742,4.188197026022304,4.188197026022304,-1.2700000000000389,-0.0038
2019-11-07,TFX,336.49,337.37,330.1,335.54,430624,329.96,330.82,323.7,329.03,430624,336.49,337.37,330.1,335.54,430624,4.197335811648079,4.197335811648079,0.5900000000000318,0.0018
2019-11-08,TFX,335.68,337.61,331.14,331.18,342476,329.17,331.06,324.72,324.76,342476,335.68,337.61,331.14,331.18,342476,4.129801734820322,4.129801734820322,-4.360000000000014,-0.013
2019-11-11,TFX,329.56,334.02,326.0,326.89,330370,323.17,327.54,319.68,320.55,330370,329.56,334.02,326.0,326.89,330370,4.063351920693928,4.063351920693928,-4.2900000000000205,-0.013
2019-11-12,TFX,327.95,334.22,326.95,331.94,206090,321.59,327.74,320.61,325.5,206090,327.95,334.22,326.95,331.94,206090,4.141573729863692,4.141573729863692,5.050000000000011,0.0154
2019-11-13,TFX,331.41,336.68,327.66,336.02,306398,324.98,330.15,321.3,329.5,306398,331.41,336.68,327.66,336.02,306398,4.204770755885997,4.204770755885997,4.079999999999984,0.0123
2019-11-14,TFX,338.42,342.75,335.06,342.38,245398,332.19,336.44,328.9,336.08,245398,338.42,342.75,335.06,342.38,245398,4.303283767038414,4.303283767038414,6.360000000000014,0.0189
2019-11-15,TFX,342.84,347.03,341.57,346.89,276957,336.53,340.64,335.29,340.51,276957,342.84,347.03,341.57,346.89,276957,4.37314126394052,4.37314126394052,4.509999999999991,0.0132
2019-11-18,TFX,345.49,347.59,342.53,344.68,337967,339.13,341.19,336.23,338.34,337967,345.49,347.59,342.53,344.68,337967,4.338909541511772,4.338909541511772,-2.2099999999999795,-0.0064
2019-11-19,TFX,346.91,354.41,346.09,353.83,405744,340.53,347.89,339.72,347.32,405744,346.91,354.41,346.09,353.83,405744,4.480638166047088,4.480638166047088,9.149999999999975,0.0265
2019-11-20,TFX,352.68,356.32,350.71,352.97,255969,346.19,349.76,344.26,346.48,255969,352.68,356.32,350.71,352.97,255969,4.467317224287485,4.467317224287485,-0.8599999999999568,-0.0024
2019-11-21,TFX,352.49,352.49,346.85,350.98,162125,346.0,346.0,340.47,344.52,162125,352.49,352.49,346.85,350.98,162125,4.436493184634449,4.436493184634449,-1.990000000000009,-0.0056
2019-11-22,TFX,351.73,352.6,345.01,346.76,235039,345.26,346.11,338.66,340.38,235039,351.73,352.6,345.01,346.76,235039,4.371127633209417,4.371127633209417,-4.220000000000027,-0.012
2019-11-25,TFX,346.63,349.16,346.6,348.36,282329,340.25,342.74,340.22,341.95,282329,346.63,349.16,346.6,348.36,282329,4.395910780669145,4.395910780669145,1.6000000000000227,0.0046
2019-11-26,TFX,348.88,350.59,346.65,350.11,296463,342.46,344.14,340.27,343.67,296463,348.88,350.59,346.65,350.11,296463,4.423017348203222,4.423017348203222,1.75,0.005
2019-11-27,TFX,352.31,355.18,352.13,353.57,164126,345.83,348.64,345.65,347.06,164126,352.31,355.18,352.13,353.57,164126,4.476610904584882,4.476610904584882,3.4599999999999795,0.0099
2019-11-29,TFX,351.74,354.99,351.74,353.34,119277,345.27,348.46,345.27,346.84,119277,351.74,354.99,351.74,353.34,119277,4.473048327137546,4.473048327137546,-0.2300000000000182,-0.0007
2019-12-02,TFX,352.84,354.21,346.83,351.64,158626,346.35,347.69,340.45,345.17,158626,352.84,354.21,346.83,351.64,158626,4.4467162329615855,4.4467162329615855,-1.6999999999999886,-0.0048
2019-12-03,TFX,350.28,353.56,349.39,352.46,136624,343.83,347.05,342.96,345.97,136624,350.28,353.56,349.39,352.46,136624,4.459417596034696,4.459417596034696,0.8199999999999932,0.0023
2019-12-04,TFX,352.74,355.06,351.94,353.61,148859,346.25,348.53,345.46,347.1,148859,352.74,355.06,351.94,353.61,148859,4.477230483271375,4.477230483271375,1.150000000000034,0.0033
2019-12-05,TFX,353.85,359.57,352.01,358.26,344302,347.34,352.95,345.53,351.67,344302,353.85,359.57,352.01,358.26,344302,4.549256505576208,4.549256505576208,4.649999999999977,0.0132
2019-12-06,TFX,360.45,371.32,359.33,368.01,559724,353.82,364.49,352.72,361.24,559724,360.45,371.32,359.33,368.01,559724,4.700278810408921,4.700278810408921,9.75,0.0272
2019-12-09,TFX,366.17,366.5,356.37,357.01,244067,359.43,359.76,349.81,350.44,244067,366.17,366.5,356.37,357.01,244067,4.529894671623296,4.529894671623296,-11.0,-0.0299
2019-12-10,TFX,356.3,356.38,353.06,353.92,184630,349.74,349.82,346.56,347.41,184630,356.3,356.38,353.06,353.92,184630,4.482032218091698,4.482032218091698,-3.089999999999975,-0.0087
2019-12-11,TFX,355.0,355.61,351.94,354.78,229046,348.47,349.07,345.47,348.25,229046,355.0,355.61,351.94,354.78,229046,4.495353159851301,4.495353159851301,0.8599999999999568,0.0024
2019-12-12,TFX,353.82,360.33,353.35,356.45,224345,347.31,353.7,346.85,349.89,224345,353.82,360.33,353.35,356.45,224345,4.521220570012392,4.521220570012392,1.670000000000016,0.0047
2019-12-13,TFX,356.45,360.18,354.79,359.88,142444,349.89,353.55,348.26,353.26,142444,356.45,360.18,354.79,359.88,142444,4.574349442379182,4.574349442379182,3.430000000000007,0.0096
2019-12-16,TFX,361.52,364.86,360.62,364.29,194109,354.87,358.15,353.98,357.59,194109,361.52,364.86,360.62,364.29,194109,4.642657992565056,4.642657992565056,4.410000000000025,0.0123
2019-12-17,TFX,365.26,368.32,362.12,367.23,206922,358.54,361.54,355.46,360.47,206922,365.26,368.32,362.12,367.23,206922,4.688197026022305,4.688197026022305,2.9399999999999977,0.0081
2019-12-18,TFX,367.87,371.57,366.94,370.77,226595,361.1,364.73,360.19,363.95,226595,367.87,371.57,366.94,370.77,226595,4.743029739776951,4.743029739776951,3.539999999999964,0.0096
2019-12-19,TFX,370.25,374.82,368.1,373.41,294238,363.44,367.93,361.32,366.54,294238,370.25,374.82,368.1,373.41,294238,4.783921933085502,4.783921933085502,2.640000000000043,0.0071
2019-12-20,TFX,375.57,376.03,369.47,372.82,260462,368.66,369.11,362.67,365.96,260462,375.57,376.03,369.47,372.82,260462,4.774783147459727,4.774783147459727,-0.5900000000000318,-0.0016
2019-12-23,TFX,373.99,375.6,369.58,374.31,135501,367.11,368.69,362.78,367.42,135501,373.99,375.6,369.58,374.31,135501,4.797862453531598,4.797862453531598,1.490000000000009,0.004
2019-12-24,TFX,373.89,374.72,371.74,373.98,43525,367.01,367.83,364.9,367.1,43525,373.89,374.72,371.74,373.98,43525,4.7927509293680295,4.7927509293680295,-0.3299999999999841,-0.0009
2019-12-26,TFX,374.35,374.85,371.21,372.77,71971,367.46,367.95,364.38,365.91,71971,374.35,374.85,371.21,372.77,71971,4.77400867410161,4.77400867410161,-1.2100000000000364,-0.0032
2019-12-27,TFX,373.18,374.65,370.47,371.98,118271,366.31,367.76,363.65,365.14,118271,373.18,374.65,370.47,371.98,118271,4.761771995043371,4.761771995043371,-0.7899999999999636,-0.0021
2019-12-30,TFX,372.0,372.95,370.33,371.39,145653,365.16,366.09,363.52,364.56,145653,372.0,372.95,370.33,371.39,145653,4.752633209417596,4.752633209417596,-0.5900000000000318,-0.0016
2019-12-31,TFX,371.0,376.54,371.0,376.44,167075,364.17,369.61,364.17,369.51,167075,371.0,376.54,371.0,376.44,167075,4.830855018587361,4.830855018587361,5.050000000000011,0.0136
2020-01-02,TFX,376.77,379.67,373.48,378.49,247734,369.84,372.68,366.61,371.53,247734,376.77,379.67,373.48,378.49,247734,4.862608426270136,4.862608426270136,2.050000000000012,0.0054
2020-01-03,TFX,372.82,377.42,371.64,374.62,167703,365.96,370.48,364.8,367.73,167703,372.82,377.42,371.64,374.62,167703,4.802664188351921,4.802664188351921,-3.870000000000005,-0.0102
2020-01-06,TFX,373.34,380.36,372.07,378.99,170083,366.47,373.36,365.22,372.02,170083,373.34,380.36,372.07,378.99,170083,4.870353159851301,4.870353159851301,4.3700000000000045,0.0117
2020-01-07,TFX,377.01,381.41,375.93,378.41,127260,370.07,374.39,369.01,371.45,127260,377.01,381.41,375.93,378.41,127260,4.86136926889715,4.86136926889715,-0.5799999999999841,-0.0015
2020-01-08,TFX,379.76,381.96,378.85,379.46,178067,372.77,374.93,371.88,372.48,178067,379.76,381.96,378.85,379.46,178067,4.877633209417596,4.877633209417596,1.0499999999999543,0.0028
2020-01-09,TFX,381.47,384.7,378.77,379.41,307041,374.45,377.62,371.8,372.43,307041,381.47,384.7,378.77,379.41,307041,4.87685873605948,4.87685873605948,-0.0499999999999545,-0.0001
2020-01-10,TFX,382.06,383.87,377.64,378.7,229518,375.03,376.81,370.69,371.73,229518,382.06,383.87,377.64,378.7,229518,4.865861214374225,4.865861214374225,-0.7100000000000364,-0.0019
2020-01-13,TFX,379.14,379.36,376.41,378.18,148559,372.16,372.37,369.48,371.22,148559,379.14,379.36,376.41,378.18,148559,4.857806691449814,4.857806691449814,-0.5199999999999818,-0.0014
2020-01-14,TFX,377.44,383.95,376.02,383.14,176579,370.5,376.89,369.1,376.09,176579,377.44,383.95,376.02,383.14,176579,4.934634448574968,4.934634448574968,4.95999999999998,0.0131
2020-01-15,TFX,382.34,386.01,379.75,380.4,152397,375.3,378.91,372.76,373.4,152397,382.34,386.01,379.75,380.4,152397,4.892193308550185,4.892193308550185,-2.740000000000009,-0.0072
2020-01-16,TFX,382.34,385.29,381.72,384.38,132150,375.3,378.2,374.7,377.31,132150,382.34,385.29,381.72,384.38,132150,4.953841387856257,4.953841387856257,3.980000000000018,0.0105
