Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-08-06,PH,165.09,167.23,163.18,167.06,738488.0,153.07,155.06,151.3,154.9,738488.0,165.09,167.23,163.18,167.06,738488,2.2594974372381875,2.2594974372381875,3.5900000000000034,0.022
2019-08-07,PH,163.65,165.33,161.14,164.65,637847.0,151.74,153.29,149.41,152.66,637847.0,163.65,165.33,161.14,164.65,637847,2.212476074711287,2.212476074711287,-2.4099999999999966,-0.0144
2019-08-08,PH,165.98,167.89,165.75,167.44,635098.0,153.9,155.67,153.68,155.25,635098.0,165.98,167.89,165.75,167.44,635098,2.266911593985168,2.266911593985168,2.789999999999992,0.0169
2019-08-09,PH,166.26,166.32,163.3,164.51,450893.0,154.16,154.21,151.41,152.53,450893.0,166.26,166.32,163.3,164.51,450893,2.209744543278189,2.209744543278189,-2.930000000000007,-0.0175
2019-08-12,PH,160.98,165.23,160.42,161.5,504897.0,149.26,153.2,148.74,149.74,504897.0,160.98,165.23,160.42,161.5,504897,2.1510166174665826,2.1510166174665826,-3.009999999999991,-0.0183
2019-08-13,PH,160.98,167.06,160.42,165.64,689020.0,149.26,154.89,148.74,153.58,689020.0,160.98,167.06,160.42,165.64,689020,2.2317919041310508,2.2317919041310508,4.139999999999986,0.0256
2019-08-14,PH,162.03,162.23,158.5,158.9,842650.0,150.23,150.42,146.96,147.33,842650.0,162.03,162.23,158.5,158.9,842650,2.100288176566192,2.100288176566192,-6.739999999999981,-0.0407
2019-08-15,PH,158.93,159.16,156.02,157.62,773860.0,147.36,147.57,144.66,146.15,773860.0,158.93,159.16,156.02,157.62,773860,2.0753141748921533,2.0753141748921533,-1.2800000000000011,-0.0081
2019-08-16,PH,158.48,162.31,158.25,161.82,706814.0,146.94,150.5,146.73,150.04,706814.0,158.48,162.31,158.25,161.82,706814,2.1572601178850923,2.1572601178850923,4.199999999999989,0.0266
2019-08-19,PH,165.09,165.66,163.51,165.34,531265.0,153.07,153.6,151.61,153.3,531265.0,165.09,165.66,163.51,165.34,531265,2.225938622488698,2.225938622488698,3.5200000000000102,0.0218
2019-08-20,PH,164.61,165.01,162.7,163.46,472260.0,152.63,153.0,150.86,151.56,472260.0,164.61,165.01,162.7,163.46,472260,2.1892580575299543,2.1892580575299543,-1.8799999999999957,-0.0114
2019-08-21,PH,165.47,165.98,163.36,164.08,616249.0,153.42,153.9,151.47,152.13,616249.0,165.47,165.98,163.36,164.08,616249,2.2013548395908167,2.2013548395908167,0.6200000000000045,0.0038
2019-08-22,PH,164.97,165.26,163.1,164.45,516680.0,152.96,153.23,151.23,152.48,516680.0,164.97,165.26,163.1,164.45,516680,2.208573886949718,2.208573886949718,0.3699999999999761,0.0023
2019-08-23,PH,162.94,164.52,157.0,158.03,814525.0,151.08,152.54,145.57,146.53,814525.0,162.94,164.52,157.0,158.03,814525,2.083313659803369,2.083313659803369,-6.419999999999988,-0.039
2019-08-26,PH,159.87,160.48,156.97,158.56,688102.0,148.23,148.8,145.54,147.02,688102.0,159.87,160.48,156.97,158.56,688102,2.093654457371525,2.093654457371525,0.5300000000000011,0.0034
2019-08-27,PH,158.63,159.07,157.42,157.83,598622.0,147.91,148.32,146.78,147.16,598622.0,158.63,159.07,157.42,157.83,598622,2.0794114720418007,2.0794114720418007,-0.7299999999999898,-0.0046
2019-08-28,PH,157.25,159.87,156.54,159.28,424452.0,146.62,149.06,145.96,148.51,424452.0,157.25,159.87,156.54,159.28,424452,2.107702333313172,2.107702333313172,1.4499999999999886,0.0092
2019-08-29,PH,161.61,164.28,161.35,164.14,529586.0,150.69,153.17,150.44,153.04,529586.0,161.61,164.28,161.35,164.14,529586,2.202525495919287,2.202525495919287,4.859999999999985,0.0305
2019-08-30,PH,165.62,167.39,165.27,165.77,881127.0,154.42,156.07,154.1,154.56,881127.0,165.62,167.39,165.27,165.77,881127,2.2343283261760707,2.2343283261760707,1.630000000000024,0.0099
2019-09-03,PH,163.84,163.88,158.96,160.97,801741.0,152.76,152.8,148.21,150.09,801741.0,163.84,163.88,158.96,160.97,801741,2.140675819898426,2.140675819898426,-4.800000000000011,-0.029
2019-09-04,PH,162.6,164.08,162.35,163.21,564905.0,151.61,152.99,151.38,152.18,564905.0,162.6,164.08,162.35,163.21,564905,2.1843803228279937,2.1843803228279937,2.240000000000009,0.0139
2019-09-05,PH,165.35,171.97,165.35,171.64,813905.0,154.17,160.34,154.17,160.04,813905.0,165.35,171.97,165.35,171.64,813905,2.3488575369781066,2.3488575369781066,8.429999999999978,0.0517
2019-09-06,PH,172.5,174.17,170.54,173.49,862012.0,160.84,162.4,159.01,161.76,862012.0,172.5,174.17,170.54,173.49,862012,2.384952773772616,2.384952773772616,1.8500000000000227,0.0108
2019-09-09,PH,174.23,177.72,173.22,177.46,788726.0,162.45,165.71,161.51,165.46,788726.0,174.23,177.72,173.22,177.46,788726,2.462411200839751,2.462411200839751,3.969999999999999,0.0229
2019-09-10,PH,177.62,181.47,175.82,181.29,1027216.0,165.61,169.2,163.93,169.03,1027216.0,177.62,181.47,175.82,181.29,1027216,2.537138096473788,2.537138096473788,3.829999999999984,0.0216
2019-09-11,PH,181.44,184.5,178.72,184.46,1079147.0,169.17,172.03,166.64,171.99,1079147.0,181.44,184.5,178.72,184.46,1079147,2.5989877724946493,2.5989877724946493,3.170000000000016,0.0175
2019-09-12,PH,184.62,184.65,179.78,181.6,910428.0,172.14,172.17,167.63,169.32,910428.0,184.62,184.65,179.78,181.6,910428,2.543186487504219,2.543186487504219,-2.8600000000000136,-0.0155
2019-09-13,PH,183.42,184.42,180.83,182.23,802422.0,171.02,171.95,168.61,169.91,802422.0,183.42,184.42,180.83,182.23,802422,2.55547837895316,2.55547837895316,0.6299999999999955,0.0035
2019-09-16,PH,180.36,181.55,178.17,179.18,763761.0,168.17,169.28,166.13,167.07,763761.0,180.36,181.55,178.17,179.18,763761,2.4959700155892404,2.4959700155892404,-3.049999999999983,-0.0167
2019-09-17,PH,178.38,179.28,175.84,179.13,844922.0,166.32,167.16,163.95,167.02,844922.0,178.38,179.28,175.84,179.13,844922,2.494994468648848,2.494994468648848,-0.0500000000000113,-0.0003
2019-09-18,PH,178.07,179.24,175.93,179.11,687131.0,166.03,167.12,164.04,167.0,687131.0,178.07,179.24,175.93,179.11,687131,2.4946042498726912,2.4946042498726912,-0.0199999999999818,-0.0001
2019-09-19,PH,179.43,180.48,177.72,177.87,516907.0,167.3,168.28,165.71,165.85,516907.0,179.43,180.48,177.72,177.87,516907,2.4704106857509665,2.4704106857509665,-1.240000000000009,-0.0069
2019-09-20,PH,178.61,179.86,176.9,177.04,1026754.0,166.54,167.7,164.94,165.07,1026754.0,178.61,179.86,176.9,177.04,1026754,2.4542166065404567,2.4542166065404567,-0.8300000000000125,-0.0047
2019-09-23,PH,175.55,182.53,174.37,181.06,1057660.0,163.68,170.19,162.58,168.82,1057660.0,175.55,182.53,174.37,181.06,1057660,2.532650580547984,2.532650580547984,4.02000000000001,0.0227
2019-09-24,PH,181.47,181.79,176.62,177.7,907519.0,169.2,169.5,164.68,165.69,907519.0,181.47,181.79,176.62,177.7,907519,2.467093826153633,2.467093826153633,-3.3600000000000136,-0.0186
2019-09-25,PH,178.21,181.04,176.84,181.0,729051.0,166.16,168.8,164.89,168.76,729051.0,178.21,181.04,176.84,181.0,729051,2.5314799242195134,2.5314799242195134,3.300000000000012,0.0186
2019-09-26,PH,180.12,181.31,179.46,180.12,686365.0,167.94,169.05,167.33,167.94,686365.0,180.12,181.31,179.46,180.12,686365,2.514310298068612,2.514310298068612,-0.8799999999999955,-0.0049
2019-09-27,PH,181.23,181.28,178.46,180.46,740551.0,168.98,169.03,166.4,168.26,740551.0,181.23,181.28,178.46,180.46,740551,2.520944017263279,2.520944017263279,0.3400000000000034,0.0019
2019-09-30,PH,181.3,181.3,179.67,180.61,571673.0,169.04,169.04,167.52,168.4,571673.0,181.3,181.3,179.67,180.61,571673,2.5238706580844554,2.5238706580844554,0.1500000000000056,0.0008
2019-10-01,PH,182.28,183.61,175.26,175.73,801637.0,169.96,171.2,163.41,163.85,801637.0,182.28,183.61,175.26,175.73,801637,2.428657276702183,2.428657276702183,-4.880000000000024,-0.027
2019-10-02,PH,173.85,174.52,169.78,171.32,959785.0,162.1,162.72,158.3,159.74,959785.0,173.85,174.52,169.78,171.32,959785,2.342614036559597,2.342614036559597,-4.409999999999997,-0.0251
2019-10-03,PH,170.58,172.52,167.56,172.2,719085.0,159.05,160.86,156.23,160.56,719085.0,170.58,172.52,167.56,172.2,719085,2.359783662710498,2.359783662710498,0.8799999999999955,0.0051
2019-10-04,PH,172.91,174.89,170.48,174.76,730859.0,161.22,163.07,158.96,162.95,730859.0,172.91,174.89,170.48,174.76,730859,2.409731666058576,2.409731666058576,2.5600000000000023,0.0149
2019-10-07,PH,173.34,173.57,169.91,170.88,860879.0,161.62,161.84,158.42,159.33,860879.0,173.34,173.57,169.91,170.88,860879,2.3340292234841464,2.3340292234841464,-3.879999999999996,-0.0222
2019-10-08,PH,168.72,168.87,166.19,166.61,794485.0,157.31,157.45,154.95,155.35,794485.0,168.72,168.87,166.19,166.61,794485,2.2507175147746588,2.2507175147746588,-4.269999999999982,-0.025
2019-10-09,PH,168.62,168.64,166.38,167.84,727825.0,157.22,157.24,155.14,156.49,727825.0,168.62,168.64,166.38,167.84,727825,2.274715969508305,2.274715969508305,1.2299999999999898,0.0074
2019-10-10,PH,167.73,172.37,167.73,170.75,616553.0,156.39,160.72,156.39,159.21,616553.0,167.73,172.37,167.73,170.75,616553,2.331492801439127,2.331492801439127,2.9099999999999966,0.0173
2019-10-11,PH,173.99,182.0,173.95,179.66,1049951.0,162.23,169.7,162.19,167.51,1049951.0,173.99,182.0,173.95,179.66,1049951,2.5053352662170045,2.5053352662170045,8.909999999999997,0.0522
2019-10-14,PH,178.39,179.5,176.83,178.46,518990.0,166.33,167.37,164.88,166.4,518990.0,178.39,179.5,176.83,178.46,518990,2.481922139647593,2.481922139647593,-1.1999999999999886,-0.0067
2019-10-15,PH,178.13,183.34,176.69,180.56,839310.0,166.09,170.95,164.75,168.35,839310.0,178.13,183.34,176.69,180.56,839310,2.522895111144063,2.522895111144063,2.0999999999999943,0.0118
2019-10-16,PH,180.71,182.53,179.69,180.25,740101.0,168.49,170.19,167.54,168.07,740101.0,180.71,182.53,179.69,180.25,740101,2.5168467201136315,2.5168467201136315,-0.3100000000000023,-0.0017
2019-10-17,PH,181.81,183.9,181.42,183.32,993141.0,169.52,171.47,169.16,170.93,993141.0,181.81,183.9,181.42,183.32,993141,2.576745302253708,2.576745302253708,3.069999999999993,0.017
2019-10-18,PH,182.69,185.19,182.37,184.54,1112757.0,170.34,172.67,170.04,172.07,1112757.0,182.69,185.19,182.37,184.54,1112757,2.6005486475992763,2.6005486475992763,1.2199999999999989,0.0067
2019-10-21,PH,185.79,186.75,183.03,183.39,1025670.0,173.23,174.13,170.66,170.99,1025670.0,185.79,186.75,183.03,183.39,1025670,2.578111067970257,2.578111067970257,-1.1500000000000057,-0.0062
2019-10-22,PH,183.38,188.68,181.59,186.89,944783.0,170.98,175.93,169.31,174.26,944783.0,183.38,188.68,181.59,186.89,944783,2.6463993537977064,2.6463993537977064,3.5,0.0191
2019-10-23,PH,186.18,188.54,185.23,187.49,636417.0,173.59,175.8,172.71,174.82,636417.0,186.18,188.54,185.23,187.49,636417,2.658105917082412,2.658105917082412,0.6000000000000227,0.0032
2019-10-24,PH,188.06,188.51,183.99,185.75,547523.0,175.35,175.77,171.55,173.19,547523.0,188.06,188.51,183.99,185.75,547523,2.624156883556766,2.624156883556766,-1.740000000000009,-0.0093
2019-10-25,PH,186.82,191.61,185.35,190.7,878290.0,174.19,178.66,172.82,177.81,878290.0,186.82,191.61,185.35,190.7,878290,2.7207360306555866,2.7207360306555866,4.949999999999989,0.0266
2019-10-28,PH,192.0,193.64,189.44,190.37,1156157.0,179.02,180.55,176.63,177.5,1156157.0,192.0,193.64,189.44,190.37,1156157,2.714297420848999,2.714297420848999,-0.3299999999999841,-0.0017
2019-10-29,PH,188.63,193.6,187.98,192.94,782714.0,175.88,180.51,175.27,179.9,782714.0,188.63,193.6,187.98,192.94,782714,2.7644405335851543,2.7644405335851543,2.569999999999993,0.0135
2019-10-30,PH,193.44,194.16,190.89,193.95,1534956.0,180.36,181.03,177.99,180.84,1534956.0,193.44,194.16,190.89,193.95,1534956,2.784146581781075,2.784146581781075,1.009999999999991,0.0052
2019-10-31,PH,189.0,193.95,182.07,183.49,2464186.0,176.22,180.84,169.76,171.09,2464186.0,189.0,193.95,182.07,183.49,2464186,2.5800621618510418,2.5800621618510418,-10.45999999999998,-0.0539
2019-11-01,PH,186.09,196.0,185.54,195.9,1663066.0,173.51,182.75,173.0,182.66,1663066.0,186.09,196.0,185.54,195.9,1663066,2.8221929124563685,2.8221929124563685,12.409999999999997,0.0676
2019-11-04,PH,198.32,200.75,196.33,198.61,1566515.0,184.91,187.18,183.06,185.18,1566515.0,198.32,200.75,196.33,198.61,1566515,2.8750675566256225,2.8750675566256225,2.710000000000008,0.0138
2019-11-05,PH,198.57,201.11,197.23,198.66,872380.0,185.15,187.51,183.9,185.23,872380.0,198.57,201.11,197.23,198.66,872380,2.876043103566014,2.876043103566014,0.0499999999999829,0.0003
2019-11-06,PH,197.7,199.98,196.0,199.17,1017472.0,184.34,186.46,182.75,185.71,1017472.0,197.7,199.98,196.0,199.17,1017472,2.8859936823580137,2.8859936823580137,0.5099999999999909,0.0026
2019-11-07,PH,200.0,201.38,198.14,199.22,861187.0,187.3,188.59,185.56,186.57,861187.0,200.0,201.38,198.14,199.22,861187,2.886969229298406,2.886969229298406,0.0500000000000113,0.0003
2019-11-08,PH,199.03,200.47,198.04,199.54,692095.0,186.39,187.74,185.46,186.87,692095.0,199.03,200.47,198.04,199.54,692095,2.8932127297169155,2.8932127297169155,0.3199999999999932,0.0016
2019-11-11,PH,197.45,199.35,197.14,198.82,740682.0,184.91,186.69,184.62,186.19,740682.0,197.45,199.35,197.14,198.82,740682,2.879164853775269,2.879164853775269,-0.7199999999999989,-0.0036
2019-11-12,PH,198.68,199.0,196.67,197.54,714714.0,186.06,186.36,184.18,185.0,714714.0,198.68,199.0,196.67,197.54,714714,2.8541908521012305,2.8541908521012305,-1.2800000000000011,-0.0064
2019-11-13,PH,195.82,197.67,194.24,195.39,623101.0,183.39,185.12,181.91,182.98,623101.0,195.82,197.67,194.24,195.39,623101,2.8122423336643685,2.8122423336643685,-2.1500000000000057,-0.0109
2019-11-14,PH,194.12,195.8,193.85,194.25,485075.0,181.79,183.36,181.54,181.92,485075.0,194.12,195.8,193.85,194.25,485075,2.789999863423428,2.789999863423428,-1.1399999999999864,-0.0058
2019-11-15,PH,196.39,197.63,195.56,196.65,547877.0,183.92,185.08,183.14,184.16,547877.0,196.39,197.63,195.56,196.65,547877,2.836826116562251,2.836826116562251,2.4000000000000057,0.0124
2019-11-18,PH,197.24,197.61,195.1,196.57,497639.0,184.72,185.06,182.71,184.09,497639.0,197.24,197.61,195.1,196.57,497639,2.835265241457623,2.835265241457623,-0.0800000000000125,-0.0004
2019-11-19,PH,197.64,198.08,195.42,196.25,742734.0,185.09,185.5,183.01,183.79,742734.0,197.64,198.08,195.42,196.25,742734,2.8290217410391136,2.8290217410391136,-0.3199999999999932,-0.0016
2019-11-20,PH,195.38,197.03,193.09,194.99,574554.0,182.97,184.52,180.83,182.61,574554.0,195.38,197.03,193.09,194.99,574554,2.804437958141232,2.804437958141232,-1.259999999999991,-0.0064
2019-11-21,PH,194.84,197.23,193.1,196.79,825345.0,182.47,184.71,180.84,184.29,825345.0,194.84,197.23,193.1,196.79,825345,2.839557647995348,2.839557647995348,1.799999999999983,0.0092
2019-11-22,PH,197.51,198.08,196.11,197.91,724834.0,184.97,185.5,183.66,185.34,724834.0,197.51,198.08,196.11,197.91,724834,2.861409899460132,2.861409899460132,1.1200000000000043,0.0057
2019-11-25,PH,198.65,202.3,197.5,202.08,1177023.0,186.04,189.45,184.96,189.25,1177023.0,198.65,202.3,197.5,202.08,1177023,2.9427705142888363,2.9427705142888363,4.170000000000016,0.0211
2019-11-26,PH,201.21,201.65,199.02,200.38,1049751.0,188.43,188.85,186.38,187.66,1049751.0,201.21,201.65,199.02,200.38,1049751,2.9096019183155035,2.9096019183155035,-1.700000000000017,-0.0084
2019-11-27,PH,200.19,200.4,197.29,199.83,1130116.0,187.48,187.67,184.76,187.14,1130116.0,200.19,200.4,197.29,199.83,1130116,2.8988709019711902,2.8988709019711902,-0.549999999999983,-0.0027
2019-11-29,PH,199.88,199.98,198.09,198.79,307672.0,187.19,187.28,185.51,186.17,307672.0,199.88,199.98,198.09,198.79,307672,2.8785795256110336,2.8785795256110336,-1.0400000000000205,-0.0052
2019-12-02,PH,199.85,201.64,197.08,197.48,919208.0,187.16,188.84,184.57,184.94,919208.0,199.85,201.64,197.08,197.48,919208,2.85302019577276,2.85302019577276,-1.3100000000000025,-0.0066
2019-12-03,PH,194.86,196.49,192.4,196.15,796109.0,182.49,184.01,180.18,183.69,796109.0,194.86,196.49,192.4,196.15,796109,2.8270706471583296,2.8270706471583296,-1.329999999999984,-0.0067
2019-12-04,PH,197.8,200.02,197.01,197.47,802411.0,185.24,187.32,184.5,184.93,802411.0,197.8,200.02,197.01,197.47,802411,2.8528250863846814,2.8528250863846814,1.3199999999999932,0.0067
2019-12-05,PH,198.04,200.01,198.03,199.41,665330.0,185.46,187.31,185.46,186.75,665330.0,198.04,200.01,198.03,199.41,665330,2.890676307671896,2.890676307671896,1.9399999999999975,0.0098
2019-12-06,PH,200.11,203.5,200.11,202.38,1171509.0,187.4,190.58,187.4,189.53,1171509.0,200.11,203.5,200.11,202.38,1171509,2.9486237959311885,2.9486237959311885,2.969999999999999,0.0149
2019-12-09,PH,201.59,202.91,200.67,201.47,928537.0,188.79,190.03,187.93,188.68,928537.0,201.59,202.91,200.67,201.47,928537,2.930868841616052,2.930868841616052,-0.9099999999999966,-0.0045
2019-12-10,PH,204.99,205.47,200.44,202.38,1071447.0,191.97,192.42,187.71,189.53,1071447.0,204.99,205.47,200.44,202.38,1071447,2.9486237959311885,2.9486237959311885,0.9099999999999966,0.0045
2019-12-11,PH,203.78,206.67,203.55,206.34,892276.0,190.84,193.55,190.62,193.24,892276.0,203.78,206.67,203.55,206.34,892276,3.0258871136102456,3.0258871136102456,3.960000000000008,0.0196
2019-12-12,PH,206.0,209.84,204.75,209.3,740770.0,192.92,196.52,191.75,196.01,740770.0,206.0,209.84,204.75,209.3,740770,3.08363949248146,3.08363949248146,2.960000000000008,0.0143
2019-12-13,PH,208.57,212.05,205.46,206.49,861842.0,195.33,198.58,192.41,193.38,861842.0,208.57,212.05,205.46,206.49,861842,3.028813754431422,3.028813754431422,-2.8100000000000023,-0.0134
2019-12-16,PH,210.05,210.92,207.59,207.59,709057.0,196.71,197.53,194.41,194.41,709057.0,210.05,210.92,207.59,207.59,709057,3.0502757871200488,3.0502757871200488,1.0999999999999943,0.0053
2019-12-17,PH,211.19,211.19,203.13,203.72,2957024.0,197.78,197.78,190.23,190.78,2957024.0,211.19,211.19,203.13,203.72,2957024,2.974768453933698,2.974768453933698,-3.870000000000005,-0.0186
2019-12-18,PH,204.7,206.91,203.24,206.54,994910.0,191.7,193.77,190.33,193.42,994910.0,204.7,206.91,203.24,206.54,994910,3.029789301371814,3.029789301371814,2.819999999999993,0.0138
2019-12-19,PH,206.16,206.95,205.1,206.27,781391.0,193.07,193.81,192.08,193.17,781391.0,206.16,206.95,205.1,206.27,781391,3.0245213478936965,3.0245213478936965,-0.2699999999999818,-0.0013
2019-12-20,PH,209.59,210.22,205.9,206.86,1296678.0,196.28,196.87,192.83,193.72,1296678.0,209.59,210.22,205.9,206.86,1296678,3.036032801790324,3.036032801790324,0.5900000000000034,0.0029
2019-12-23,PH,207.35,208.51,206.54,208.19,548805.0,194.18,195.27,193.42,194.97,548805.0,207.35,208.51,206.54,208.19,548805,3.061982350404754,3.061982350404754,1.329999999999984,0.0064
2019-12-24,PH,208.28,208.28,205.81,206.44,231797.0,195.05,195.05,192.74,193.33,231797.0,208.28,208.28,205.81,206.44,231797,3.0278382074910297,3.0278382074910297,-1.75,-0.0084
2019-12-26,PH,207.13,207.65,205.72,207.63,547776.0,193.98,194.46,192.66,194.45,547776.0,207.13,207.65,205.72,207.63,547776,3.0510562246723625,3.0510562246723625,1.1899999999999975,0.0058
2019-12-27,PH,208.04,208.04,206.4,207.0,305535.0,194.83,194.83,193.29,193.86,305535.0,208.04,208.04,206.4,207.0,305535,3.0387643332234218,3.0387643332234218,-0.6299999999999955,-0.003
2019-12-30,PH,207.0,207.0,205.3,205.76,360133.0,193.86,193.86,192.26,192.69,360133.0,207.0,207.0,205.3,205.76,360133,3.0145707691016965,3.0145707691016965,-1.240000000000009,-0.006
2019-12-31,PH,205.48,206.83,205.08,205.82,405381.0,192.43,193.7,192.06,192.75,405381.0,205.48,206.83,205.08,205.82,405381,3.0157414254301678,3.0157414254301678,0.0600000000000022,0.0003
2020-01-02,PH,207.01,209.77,206.15,209.77,845159.0,193.86,196.45,193.06,196.45,845159.0,207.01,209.77,206.15,209.77,845159,3.0928096337211457,3.0928096337211457,3.950000000000017,0.0192
2020-01-03,PH,205.63,207.84,203.19,206.82,895377.0,192.57,194.64,190.29,193.69,895377.0,205.63,207.84,203.19,206.82,895377,3.03525236423801,3.03525236423801,-2.950000000000017,-0.0141
2020-01-06,PH,204.75,206.98,203.72,206.91,734546.0,191.75,193.84,190.78,193.77,734546.0,204.75,206.98,203.72,206.91,734546,3.037008348730716,3.037008348730716,0.0900000000000034,0.0004
2020-01-07,PH,206.9,207.44,205.0,206.49,700080.0,193.76,194.27,191.98,193.38,700080.0,206.9,207.44,205.0,206.49,700080,3.028813754431422,3.028813754431422,-0.4199999999999875,-0.002
2020-01-08,PH,207.13,207.54,205.7,206.63,711508.0,193.98,194.36,192.64,193.51,711508.0,207.13,207.54,205.7,206.63,711508,3.0315452858645195,3.0315452858645195,0.1399999999999863,0.0007
2020-01-09,PH,207.08,208.13,205.5,207.13,587514.0,193.93,194.91,192.45,193.98,587514.0,207.08,208.13,205.5,207.13,587514,3.041300755268441,3.041300755268441,0.5,0.0024
2020-01-10,PH,207.0,208.13,204.72,205.31,802337.0,193.86,194.91,191.72,192.27,802337.0,207.0,208.13,204.72,205.31,802337,3.005790846638168,3.005790846638168,-1.8199999999999927,-0.0088
