Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-02-04,STX,59.54,59.85,58.04,58.97,4698163,55.5606,55.8499,54.1608,55.0287,4698163,59.54,59.85,58.04,58.97,4698163,1.2252830188679245,1.2252830188679245,1.019999999999996,0.0176
2020-02-05,STX,57.03,57.76,54.35,54.73,6600866,53.2183,53.8996,50.7175,51.0721,6600866,57.03,57.76,54.35,54.73,6600866,1.0652830188679243,1.0652830188679243,-4.240000000000002,-0.0719
2020-02-06,STX,55.09,55.665,54.66,55.16,4046547,51.408,51.9446,51.0067,51.4733,4046547,55.09,55.665,54.66,55.16,4046547,1.081509433962264,1.081509433962264,0.4299999999999997,0.0079
2020-02-07,STX,54.86,54.93,53.81,54.1,2884888,51.1934,51.2587,50.2136,50.4842,2884888,54.86,54.93,53.81,54.1,2884888,1.041509433962264,1.041509433962264,-1.0599999999999952,-0.0192
2020-02-10,STX,53.97,55.02,53.7,54.94,2311753,50.3629,51.3427,50.1109,51.268,2311753,53.97,55.02,53.7,54.94,2311753,1.0732075471698113,1.0732075471698113,0.8399999999999963,0.0155
2020-02-11,STX,55.22,56.3,55.15,55.75,2434548,51.5293,52.5371,51.464,52.0239,2434548,55.22,56.3,55.15,55.75,2434548,1.1037735849056605,1.1037735849056605,0.8100000000000023,0.0147
2020-02-12,STX,55.96,56.9,55.92,56.22,1668885,52.2199,53.097,52.1825,52.4625,1668885,55.96,56.9,55.92,56.22,1668885,1.1215094339622642,1.1215094339622642,0.4699999999999988,0.0084
2020-02-13,STX,55.71,56.16,55.4,55.8,2307914,51.9866,52.4065,51.6973,52.0705,2307914,55.71,56.16,55.4,55.8,2307914,1.1056603773584903,1.1056603773584903,-0.4200000000000017,-0.0075
2020-02-14,STX,55.86,56.0,53.73,53.99,3451425,52.1265,52.2572,50.1389,50.3815,3451425,55.86,56.0,53.73,53.99,3451425,1.0373584905660378,1.0373584905660378,-1.8099999999999952,-0.0324
2020-02-18,STX,53.49,54.295,53.07,54.2,2769260,49.9149,50.6661,49.523,50.5775,2769260,53.49,54.295,53.07,54.2,2769260,1.0452830188679247,1.0452830188679247,0.2100000000000008,0.0039
2020-02-19,STX,54.32,54.66,53.79,53.95,2107740,50.6895,51.0067,50.1949,50.3442,2107740,54.32,54.66,53.79,53.95,2107740,1.0358490566037737,1.0358490566037737,-0.25,-0.0046
2020-02-20,STX,54.02,54.8799,53.5174,54.75,2220165,50.4095,51.2119,49.9405,51.0907,2220165,54.02,54.8799,53.5174,54.75,2220165,1.0660377358490567,1.0660377358490567,0.7999999999999972,0.0148
2020-02-21,STX,54.46,54.5,53.55,54.04,2355766,50.8201,50.8574,49.9709,50.4282,2355766,54.46,54.5,53.55,54.04,2355766,1.039245283018868,1.039245283018868,-0.7100000000000009,-0.013
2020-02-24,STX,52.11,53.05,51.96,52.04,3115841,48.6272,49.5043,48.4872,48.5619,3115841,52.11,53.05,51.96,52.04,3115841,0.9637735849056605,0.9637735849056605,-2.0,-0.037
2020-02-25,STX,52.65,52.83,50.125,50.42,3426887,49.1311,49.2991,46.7748,47.0501,3426887,52.65,52.83,50.125,50.42,3426887,0.9026415094339624,0.9026415094339624,-1.6199999999999974,-0.0311
2020-02-26,STX,51.04,52.19,50.835,51.08,3056901,47.6287,48.7018,47.4374,47.666,3056901,51.04,52.19,50.835,51.08,3056901,0.9275471698113208,0.9275471698113208,0.6599999999999966,0.0131
2020-02-27,STX,49.67,50.2,48.33,48.36,4479924,46.3503,46.8448,45.0998,45.1278,4479924,49.67,50.2,48.33,48.36,4479924,0.8249056603773585,0.8249056603773585,-2.719999999999999,-0.0532
2020-02-28,STX,47.15,48.02,46.2,47.95,6034720,43.9987,44.8105,43.1122,44.7452,6034720,47.15,48.02,46.2,47.95,6034720,0.8094339622641511,0.8094339622641511,-0.4099999999999966,-0.0085
2020-03-02,STX,49.01,50.42,48.34,50.37,4056988,45.7344,47.0501,45.1091,47.0035,4056988,49.01,50.42,48.34,50.37,4056988,0.900754716981132,0.900754716981132,2.4199999999999946,0.0505
2020-03-03,STX,50.18,51.45,48.85,50.21,4147096,46.8262,48.0113,45.5851,46.8542,4147096,50.18,51.45,48.85,50.21,4147096,0.8947169811320755,0.8947169811320755,-0.1599999999999966,-0.0032
2020-03-04,STX,51.34,51.61,50.24,51.44,2912146,47.9086,48.1606,46.8822,48.002,2912146,51.34,51.61,50.24,51.44,2912146,0.941132075471698,0.941132075471698,1.2299999999999969,0.0245
2020-03-05,STX,50.09,50.86,49.66,50.27,2204590,46.7422,47.4607,46.3409,46.9102,2204590,50.09,50.86,49.66,50.27,2204590,0.8969811320754718,0.8969811320754718,-1.1699999999999946,-0.0227
2020-03-06,STX,48.51,49.67,48.025,49.26,3010687,45.2678,46.3503,44.8152,45.9677,3010687,48.51,49.67,48.025,49.26,3010687,0.8588679245283019,0.8588679245283019,-1.0100000000000051,-0.0201
2020-03-09,STX,45.66,47.09,44.73,45.31,4427508,42.6083,43.9427,41.7404,42.2817,4427508,45.66,47.09,44.73,45.31,4427508,0.7098113207547171,0.7098113207547171,-3.949999999999996,-0.0802
2020-03-10,STX,47.14,47.94,44.67,47.9,3888868,43.9893,44.7359,41.6844,44.6986,3888868,47.14,47.94,44.67,47.9,3888868,0.8075471698113207,0.8075471698113207,2.5899999999999963,0.0572
2020-03-11,STX,46.52,46.83,44.39,45.33,3550961,43.4108,43.7001,41.4231,42.3003,3550961,46.52,46.83,44.39,45.33,3550961,0.710566037735849,0.710566037735849,-2.5700000000000003,-0.0537
2020-03-12,STX,42.09,45.23,40.64,44.55,6520522,39.2769,42.207,37.9238,41.5725,6520522,42.09,45.23,40.64,44.55,6520522,0.681132075471698,0.681132075471698,-0.7800000000000011,-0.0172
2020-03-13,STX,46.29,48.98,44.22,48.93,5238577,43.1962,45.7064,41.2645,45.6597,5238577,46.29,48.98,44.22,48.93,5238577,0.8464150943396226,0.8464150943396226,4.380000000000003,0.0983
2020-03-16,STX,42.73,44.41,40.97,40.97,4638445,39.8741,41.4418,38.2317,38.2317,4638445,42.73,44.41,40.97,40.97,4638445,0.5460377358490566,0.5460377358490566,-7.960000000000001,-0.1627
2020-03-17,STX,41.63,45.3,40.25,45.15,4473801,38.8476,42.2723,37.5598,42.1324,4473801,41.63,45.3,40.25,45.15,4473801,0.7037735849056603,0.7037735849056603,4.18,0.102
2020-03-18,STX,42.4,44.63,40.38,42.99,4210182,39.5662,41.6471,37.6812,40.1167,4210182,42.4,44.63,40.38,42.99,4210182,0.6222641509433963,0.6222641509433963,-2.1599999999999966,-0.0478
2020-03-19,STX,42.46,46.49,41.8701,42.66,3452766,39.6221,43.3828,39.0717,39.8088,3452766,42.46,46.49,41.8701,42.66,3452766,0.6098113207547169,0.6098113207547169,-0.3300000000000054,-0.0077
2020-03-20,STX,43.08,43.29,40.6,40.73,3817526,40.2007,40.3967,37.8865,38.0078,3817526,43.08,43.29,40.6,40.73,3817526,0.5369811320754716,0.5369811320754716,-1.93,-0.0452
2020-03-23,STX,40.54,41.33,39.02,40.78,4791759,37.8305,38.5677,36.4121,38.0544,4791759,40.54,41.33,39.02,40.78,4791759,0.5388679245283019,0.5388679245283019,0.0500000000000042,0.0012
2020-03-24,STX,42.46,44.025,41.59,43.46,3622246,40.2639,41.748,39.4389,41.2122,3622246,42.46,44.025,41.59,43.46,3622246,0.64,0.64,2.68,0.0657
2020-03-25,STX,43.9,48.16,43.05,44.52,4310804,41.6294,45.6691,40.8234,42.2174,4310804,43.9,48.16,43.05,44.52,4310804,0.6800000000000002,0.6800000000000002,1.0600000000000025,0.0244
2020-03-26,STX,44.64,48.1,44.5,47.97,3661034,42.3312,45.6122,42.1984,45.4889,3661034,44.64,48.1,44.5,47.97,3661034,0.8101886792452829,0.8101886792452829,3.449999999999996,0.0775
2020-03-27,STX,46.57,49.46,46.11,47.97,3417311,44.1613,46.9019,43.7251,45.4889,3417311,46.57,49.46,46.11,47.97,3417311,0.8101886792452829,0.8101886792452829,0.0,0.0
2020-03-30,STX,48.21,50.615,47.67,49.87,2985427,45.7165,47.9971,45.2044,47.2907,2985427,48.21,50.615,47.67,49.87,2985427,0.8818867924528301,0.8818867924528301,1.8999999999999984,0.0396
2020-03-31,STX,49.43,50.62,48.66,48.8,3620936,46.8734,48.0019,46.1432,46.276,3620936,49.43,50.62,48.66,48.8,3620936,0.8415094339622641,0.8415094339622641,-1.0700000000000005,-0.0215
2020-04-01,STX,47.39,48.703,46.66,47.86,3020761,44.9389,46.184,44.2467,45.3846,3020761,47.39,48.703,46.66,47.86,3020761,0.8060377358490566,0.8060377358490566,-0.9399999999999976,-0.0193
2020-04-02,STX,47.42,48.81,46.15,47.58,2798295,44.9674,46.2855,43.7631,45.1191,2798295,47.42,48.81,46.15,47.58,2798295,0.7954716981132075,0.7954716981132075,-0.2800000000000011,-0.0059
2020-04-03,STX,47.46,48.09,45.45,45.76,2492710,45.0053,45.6027,43.0993,43.3932,2492710,47.46,48.09,45.45,45.76,2492710,0.7267924528301886,0.7267924528301886,-1.8200000000000005,-0.0383
2020-04-06,STX,47.87,49.02,47.19,48.64,2334129,45.3941,46.4846,44.7493,46.1243,2334129,47.87,49.02,47.19,48.64,2334129,0.8354716981132075,0.8354716981132075,2.8800000000000026,0.0629
2020-04-07,STX,50.06,50.925,49.03,49.07,2781974,47.4708,48.2911,46.4941,46.532,2781974,50.06,50.925,49.03,49.07,2781974,0.8516981132075472,0.8516981132075472,0.4299999999999997,0.0088
2020-04-08,STX,49.48,51.35,49.27,51.03,2168767,46.9208,48.6941,46.7217,48.3907,2168767,49.48,51.35,49.27,51.03,2168767,0.9256603773584906,0.9256603773584906,1.9600000000000009,0.0399
2020-04-09,STX,51.65,53.27,51.1,51.25,3287467,48.9786,50.5148,48.457,48.5993,3287467,51.65,53.27,51.1,51.25,3287467,0.9339622641509434,0.9339622641509434,0.2199999999999988,0.0043
2020-04-13,STX,50.79,51.0,49.55,50.91,2002121,48.1631,48.3622,46.9872,48.2769,2002121,50.79,51.0,49.55,50.91,2002121,0.921132075471698,0.921132075471698,-0.3400000000000034,-0.0066
2020-04-14,STX,52.05,52.6,51.025,51.43,2809723,49.3579,49.8795,48.3859,48.77,2809723,52.05,52.6,51.025,51.43,2809723,0.940754716981132,0.940754716981132,0.5200000000000031,0.0102
2020-04-15,STX,50.94,50.94,49.44,50.23,2328844,48.3053,48.3053,46.8829,47.632,2328844,50.94,50.94,49.44,50.23,2328844,0.8954716981132075,0.8954716981132075,-1.2000000000000028,-0.0233
2020-04-16,STX,50.5,50.83,49.1,50.63,2270497,47.8881,48.201,46.5605,48.0114,2270497,50.5,50.83,49.1,50.63,2270497,0.9105660377358492,0.9105660377358492,0.4000000000000057,0.008
2020-04-17,STX,51.63,51.99,50.64,51.47,1965650,48.9596,49.301,48.0208,48.8079,1965650,51.63,51.99,50.64,51.47,1965650,0.9422641509433962,0.9422641509433962,0.8399999999999963,0.0166
2020-04-20,STX,50.94,51.565,50.15,50.825,2064020,48.3053,48.898,47.5562,48.1963,2064020,50.94,51.565,50.15,50.825,2064020,0.9179245283018868,0.9179245283018868,-0.644999999999996,-0.0125
2020-04-21,STX,49.51,50.26,48.95,49.74,2720400,46.9493,47.6605,46.4182,47.1674,2720400,49.51,50.26,48.95,49.74,2720400,0.8769811320754718,0.8769811320754718,-1.0850000000000009,-0.0213
2020-04-22,STX,50.9,50.94,49.98,50.74,2985074,48.2674,48.3053,47.395,48.1157,2985074,50.9,50.94,49.98,50.74,2985074,0.9147169811320756,0.9147169811320756,1.0,0.0201
2020-04-23,STX,49.43,50.16,47.72,47.89,5733190,46.8734,47.5657,45.2519,45.4131,5733190,49.43,50.16,47.72,47.89,5733190,0.8071698113207547,0.8071698113207547,-2.8500000000000014,-0.0562
2020-04-24,STX,48.37,48.66,47.52,48.63,3116979,45.8682,46.1432,45.0622,46.1148,3116979,48.37,48.66,47.52,48.63,3116979,0.8350943396226416,0.8350943396226416,0.740000000000002,0.0155
2020-04-27,STX,49.03,50.37,48.79,49.03,2555873,46.4941,47.7648,46.2665,46.4941,2555873,49.03,50.37,48.79,49.03,2555873,0.8501886792452831,0.8501886792452831,0.3999999999999986,0.0082
2020-04-28,STX,49.87,49.87,48.88,48.99,2368302,47.2907,47.2907,46.3519,46.4562,2368302,49.87,49.87,48.88,48.99,2368302,0.848679245283019,0.848679245283019,-0.0399999999999991,-0.0008
2020-04-29,STX,49.9327,51.485,49.19,51.06,2992554,47.3501,48.8221,46.6458,48.4191,2992554,49.9327,51.485,49.19,51.06,2992554,0.9267924528301889,0.9267924528301889,2.0700000000000003,0.0423
2020-04-30,STX,50.76,51.0,49.8,49.95,2676467,48.1346,48.3622,47.2243,47.3665,2676467,50.76,51.0,49.8,49.95,2676467,0.8849056603773586,0.8849056603773586,-1.1099999999999994,-0.0217
2020-05-01,STX,48.55,49.16,47.1299,47.71,3282637,46.0389,46.6174,44.6923,45.2424,3282637,48.55,49.16,47.1299,47.71,3282637,0.800377358490566,0.800377358490566,-2.240000000000002,-0.0448
2020-05-04,STX,47.26,47.6,46.14,46.435,2532125,44.8157,45.1381,43.7536,44.0333,2532125,47.26,47.6,46.14,46.435,2532125,0.7522641509433963,0.7522641509433963,-1.2749999999999986,-0.0267
2020-05-05,STX,47.0,47.71,46.69,46.75,1782565,44.5691,45.2424,44.2751,44.332,1782565,47.0,47.71,46.69,46.75,1782565,0.7641509433962265,0.7641509433962265,0.3149999999999977,0.0068
2020-05-06,STX,47.34,47.71,46.62,47.52,2337885,44.8915,45.2424,44.2088,45.0622,2337885,47.34,47.71,46.62,47.52,2337885,0.7932075471698115,0.7932075471698115,0.7700000000000031,0.0165
2020-05-07,STX,48.16,48.81,47.92,48.72,2571028,45.6691,46.2855,45.4415,46.2001,2571028,48.16,48.81,47.92,48.72,2571028,0.8384905660377358,0.8384905660377358,1.1999999999999955,0.0253
2020-05-08,STX,49.57,51.21,49.35,51.06,2702622,47.0062,48.5614,46.7976,48.4191,2702622,49.57,51.21,49.35,51.06,2702622,0.9267924528301889,0.9267924528301889,2.3400000000000034,0.048
2020-05-11,STX,50.43,50.5,49.63,49.86,1449124,47.8217,47.8881,47.0631,47.2812,1449124,50.43,50.5,49.63,49.86,1449124,0.8815094339622641,0.8815094339622641,-1.2000000000000028,-0.0235
2020-05-12,STX,50.06,50.35,48.6,48.62,1656612,47.4708,47.7458,46.0863,46.1053,1656612,50.06,50.35,48.6,48.62,1656612,0.8347169811320754,0.8347169811320754,-1.240000000000002,-0.0249
2020-05-13,STX,48.76,48.76,46.89,47.43,1767827,46.2381,46.2381,44.4648,44.9769,1767827,48.76,48.76,46.89,47.43,1767827,0.7898113207547169,0.7898113207547169,-1.1899999999999975,-0.0245
2020-05-14,STX,46.8,48.07,46.09,48.07,1775458,44.3794,45.5838,43.7062,45.5838,1775458,46.8,48.07,46.09,48.07,1775458,0.8139622641509434,0.8139622641509434,0.6400000000000006,0.0135
2020-05-15,STX,47.18,47.81,46.81,47.77,1811221,44.7398,45.3372,44.3889,45.2993,1811221,47.18,47.81,46.81,47.77,1811221,0.8026415094339624,0.8026415094339624,-0.2999999999999971,-0.0062
2020-05-18,STX,49.17,49.7,48.81,49.38,1598925,46.6269,47.1295,46.2855,46.826,1598925,49.17,49.7,48.81,49.38,1598925,0.8633962264150944,0.8633962264150944,1.6099999999999994,0.0337
2020-05-19,STX,49.55,51.03,49.31,50.17,2078250,46.9872,48.3907,46.7596,47.5751,2078250,49.55,51.03,49.31,50.17,2078250,0.8932075471698114,0.8932075471698114,0.7899999999999991,0.016
2020-05-20,STX,50.82,52.49,50.755,51.85,2601162,48.1915,49.7752,48.1299,49.1683,2601162,50.82,52.49,50.755,51.85,2601162,0.9566037735849056,0.9566037735849056,1.6799999999999995,0.0335
2020-05-21,STX,51.78,52.5,51.15,51.26,2195646,49.1019,49.7846,48.5045,48.6088,2195646,51.78,52.5,51.15,51.26,2195646,0.9343396226415094,0.9343396226415094,-0.5900000000000034,-0.0114
2020-05-22,STX,51.16,51.37,50.06,50.96,1520466,48.5139,48.7131,47.4708,48.3243,1520466,51.16,51.37,50.06,50.96,1520466,0.9230188679245284,0.9230188679245284,-0.2999999999999971,-0.0059
2020-05-26,STX,52.45,52.735,51.07,51.2,1820124,49.7372,50.0075,48.4286,48.5519,1820124,52.45,52.735,51.07,51.2,1820124,0.9320754716981132,0.9320754716981132,0.240000000000002,0.0047
2020-05-27,STX,51.57,52.17,50.16,52.01,2219875,48.9027,49.4717,47.5657,49.32,2219875,51.57,52.17,50.16,52.01,2219875,0.9626415094339622,0.9626415094339622,0.8099999999999952,0.0158
2020-05-28,STX,52.34,52.4388,51.27,51.36,1801527,49.6329,49.7266,48.6183,48.7036,1801527,52.34,52.4388,51.27,51.36,1801527,0.9381132075471698,0.9381132075471698,-0.6499999999999986,-0.0125
2020-05-29,STX,51.13,53.36,51.13,53.04,4215088,48.4855,50.6002,48.4855,50.2967,4215088,51.13,53.36,51.13,53.04,4215088,1.001509433962264,1.001509433962264,1.6799999999999995,0.0327
2020-06-01,STX,52.63,52.99,52.05,52.145,2472162,49.9079,50.2493,49.3579,49.448,2472162,52.63,52.99,52.05,52.145,2472162,0.967735849056604,0.967735849056604,-0.894999999999996,-0.0169
2020-06-02,STX,51.96,52.72,51.1701,52.69,2571247,49.2726,49.9933,48.5235,49.9648,2571247,51.96,52.72,51.1701,52.69,2571247,0.9883018867924528,0.9883018867924528,0.5449999999999946,0.0105
2020-06-03,STX,52.8,53.62,52.25,53.12,2323400,50.0691,50.8467,49.5476,50.3726,2323400,52.8,53.62,52.25,53.12,2323400,1.0045283018867923,1.0045283018867923,0.4299999999999997,0.0082
2020-06-04,STX,52.88,54.62,52.79,54.05,2592305,50.145,51.795,50.0596,51.2545,2592305,52.88,54.62,52.79,54.05,2592305,1.0396226415094338,1.0396226415094338,0.9299999999999996,0.0175
2020-06-05,STX,55.0,55.75,54.185,54.39,2863764,52.1553,52.8665,51.3825,51.5769,2863764,55.0,55.75,54.185,54.39,2863764,1.0524528301886793,1.0524528301886793,0.3400000000000034,0.0063
2020-06-08,STX,54.88,55.79,54.51,55.63,2929811,52.0415,52.9045,51.6907,52.7527,2929811,54.88,55.79,54.51,55.63,2929811,1.099245283018868,1.099245283018868,1.240000000000002,0.0228
2020-06-09,STX,54.89,55.12,54.1,54.83,2016278,52.051,52.2691,51.3019,51.9941,2016278,54.89,55.12,54.1,54.83,2016278,1.069056603773585,1.069056603773585,-0.8000000000000043,-0.0144
2020-06-10,STX,55.13,55.71,54.21,55.33,2393009,52.2786,52.8286,51.4062,52.4683,2393009,55.13,55.71,54.21,55.33,2393009,1.0879245283018868,1.0879245283018868,0.5,0.0091
2020-06-11,STX,54.0,54.03,50.9,51.26,3746360,51.2071,51.2355,48.2674,48.6088,3746360,54.0,54.03,50.9,51.26,3746360,0.9343396226415094,0.9343396226415094,-4.07,-0.0736
2020-06-12,STX,52.79,52.83,49.8,50.61,4378348,50.0596,50.0976,47.2243,47.9924,4378348,52.79,52.83,49.8,50.61,4378348,0.9098113207547168,0.9098113207547168,-0.6499999999999986,-0.0127
2020-06-15,STX,49.86,50.82,49.26,50.74,3732412,47.2812,48.1915,46.7122,48.1157,3732412,49.86,50.82,49.26,50.74,3732412,0.9147169811320756,0.9147169811320756,0.1300000000000025,0.0026
2020-06-16,STX,52.5,52.69,50.85,51.68,3349134,49.7846,49.9648,48.22,49.007,3349134,52.5,52.69,50.85,51.68,3349134,0.950188679245283,0.950188679245283,0.9399999999999976,0.0185
2020-06-17,STX,51.88,52.22,50.835,51.02,2421076,49.1967,49.5191,48.2058,48.3812,2421076,51.88,52.22,50.835,51.02,2421076,0.9252830188679246,0.9252830188679246,-0.6599999999999966,-0.0128
2020-06-18,STX,50.31,50.52,49.3,49.64,4329177,47.7079,47.907,46.7501,47.0726,4329177,50.31,50.52,49.3,49.64,4329177,0.8732075471698113,0.8732075471698113,-1.3800000000000026,-0.027
2020-06-19,STX,50.1,52.05,49.71,52.05,10593767,47.5088,49.3579,47.1389,49.3579,10593767,50.1,52.05,49.71,52.05,10593767,0.9641509433962264,0.9641509433962264,2.4099999999999966,0.0485
2020-06-22,STX,51.5,51.69,50.47,50.91,4659640,48.8364,49.0165,47.8596,48.2769,4659640,51.5,51.69,50.47,50.91,4659640,0.921132075471698,0.921132075471698,-1.1400000000000006,-0.0219
2020-06-23,STX,50.34,50.565,48.78,48.87,4799617,48.3537,48.5698,46.8553,46.9417,4799617,50.34,50.565,48.78,48.87,4799617,0.8441509433962263,0.8441509433962263,-2.039999999999999,-0.0401
2020-06-24,STX,48.5612,49.1,47.275,47.62,3598676,46.6451,47.1626,45.4097,45.741,3598676,48.5612,49.1,47.275,47.62,3598676,0.7969811320754716,0.7969811320754716,-1.25,-0.0256
2020-06-25,STX,47.63,47.79,46.28,47.73,3006424,45.7506,45.9043,44.4539,45.8467,3006424,47.63,47.79,46.28,47.73,3006424,0.801132075471698,0.801132075471698,0.1099999999999994,0.0023
2020-06-26,STX,47.51,47.72,46.6301,46.97,3791663,45.6354,45.8371,44.7902,45.1167,3791663,47.51,47.72,46.6301,46.97,3791663,0.7724528301886792,0.7724528301886792,-0.759999999999998,-0.0159
2020-06-29,STX,47.24,47.84,46.95,47.76,2000887,45.376,45.9524,45.0975,45.8755,2000887,47.24,47.84,46.95,47.76,2000887,0.8022641509433962,0.8022641509433962,0.7899999999999991,0.0168
2020-06-30,STX,47.99,48.875,47.87,48.41,2618738,46.0964,46.9465,45.9812,46.4999,2618738,47.99,48.875,47.87,48.41,2618738,0.8267924528301885,0.8267924528301885,0.6499999999999986,0.0136
2020-07-01,STX,48.37,48.4574,47.25,47.3,2478159,46.4614,46.5454,45.3856,45.4337,2478159,48.37,48.4574,47.25,47.3,2478159,0.7849056603773584,0.7849056603773584,-1.1099999999999994,-0.0229
2020-07-02,STX,47.96,48.22,47.2501,47.34,2548126,46.0676,46.3174,45.3857,45.4721,2548126,47.96,48.22,47.2501,47.34,2548126,0.7864150943396228,0.7864150943396228,0.0400000000000062,0.0008
2020-07-06,STX,48.0,48.35,47.775,48.03,1871596,46.106,46.4422,45.8899,46.1349,1871596,48.0,48.35,47.775,48.03,1871596,0.8124528301886793,0.8124528301886793,0.6899999999999977,0.0146
2020-07-07,STX,47.81,48.03,47.061,47.11,2117812,45.9235,46.1349,45.2041,45.2512,2117812,47.81,48.03,47.061,47.11,2117812,0.7777358490566038,0.7777358490566038,-0.9200000000000016,-0.0192
2020-07-08,STX,47.12,47.21,46.09,46.56,2608254,45.2608,45.3472,44.2714,44.7229,2608254,47.12,47.21,46.09,46.56,2608254,0.7569811320754718,0.7569811320754718,-0.5499999999999972,-0.0117
2020-07-09,STX,46.65,47.02,45.93,46.78,2313944,44.8093,45.1647,44.1177,44.9342,2313944,46.65,47.02,45.93,46.78,2313944,0.7652830188679246,0.7652830188679246,0.2199999999999988,0.0047
2020-07-10,STX,46.98,47.58,46.66,47.38,2159805,45.1263,45.7026,44.8189,45.5105,2159805,46.98,47.58,46.66,47.38,2159805,0.7879245283018869,0.7879245283018869,0.6000000000000014,0.0128
2020-07-13,STX,47.82,48.045,47.17,47.33,2757857,45.9331,46.1493,45.3088,45.4625,2757857,47.82,48.045,47.17,47.33,2757857,0.7860377358490566,0.7860377358490566,-0.0500000000000042,-0.0011
2020-07-14,STX,46.83,47.48,46.63,47.38,3373448,44.9822,45.6066,44.7901,45.5105,3373448,46.83,47.48,46.63,47.38,3373448,0.7879245283018869,0.7879245283018869,0.0500000000000042,0.0011
2020-07-15,STX,48.0,48.4,47.52,48.24,2516897,46.106,46.4903,45.645,46.3366,2516897,48.0,48.4,47.52,48.24,2516897,0.8203773584905661,0.8203773584905661,0.8599999999999994,0.0182
2020-07-16,STX,48.37,48.79,47.93,48.5,2933943,46.4614,46.8649,46.0388,46.5863,2933943,48.37,48.79,47.93,48.5,2933943,0.8301886792452831,0.8301886792452831,0.259999999999998,0.0054
2020-07-17,STX,48.68,48.8,47.9,48.27,1963137,46.7592,46.8745,46.01,46.3654,1963137,48.68,48.8,47.9,48.27,1963137,0.8215094339622643,0.8215094339622643,-0.2299999999999968,-0.0047
2020-07-20,STX,47.92,48.71,47.4,48.59,2294867,46.0292,46.788,45.5297,46.6728,2294867,47.92,48.71,47.4,48.59,2294867,0.8335849056603775,0.8335849056603775,0.3200000000000003,0.0066
2020-07-21,STX,48.95,49.5301,48.83,49.42,4469589,47.0186,47.5758,46.9033,47.47,4469589,48.95,49.5301,48.83,49.42,4469589,0.8649056603773586,0.8649056603773586,0.8299999999999983,0.0171
2020-07-22,STX,49.55,49.72,49.15,49.47,3152687,47.5949,47.7582,47.2107,47.518,3152687,49.55,49.72,49.15,49.47,3152687,0.8667924528301887,0.8667924528301887,0.0499999999999971,0.001
