Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-11-09,AMD,114.09,115.81,113.06,113.49,61146862,114.09,115.81,113.06,113.49,61146862,114.09,115.81,113.06,113.49,61146862,4.576904176904176,4.576904176904176,-0.1000000000000085,-0.0009
2023-11-10,AMD,114.35,119.7,114.03,118.59,75204072,114.35,119.7,114.03,118.59,75204072,114.35,119.7,114.03,118.59,75204072,4.827518427518427,4.827518427518427,5.1000000000000085,0.0449
2023-11-13,AMD,118.34,118.68,116.0,116.79,46741889,118.34,118.68,116.0,116.79,46741889,118.34,118.68,116.0,116.79,46741889,4.739066339066339,4.739066339066339,-1.7999999999999972,-0.0152
2023-11-14,AMD,119.7,122.11,119.22,119.88,61017449,119.7,122.11,119.22,119.88,61017449,119.7,122.11,119.22,119.88,61017449,4.890909090909091,4.890909090909091,3.089999999999989,0.0265
2023-11-15,AMD,120.54,120.59,116.87,118.0,59555593,120.54,120.59,116.87,118.0,59555593,120.54,120.59,116.87,118.0,59555593,4.798525798525798,4.798525798525798,-1.8799999999999957,-0.0157
2023-11-16,AMD,117.2,120.73,116.41,119.83,49661870,117.2,120.73,116.41,119.83,49661870,117.2,120.73,116.41,119.83,49661870,4.888452088452088,4.888452088452088,1.8299999999999983,0.0155
2023-11-17,AMD,119.64,121.49,118.82,120.62,38538695,119.64,121.49,118.82,120.62,38538695,119.64,121.49,118.82,120.62,38538695,4.927272727272728,4.927272727272728,0.7900000000000063,0.0066
2023-11-20,AMD,120.7,121.93,120.07,121.53,43173925,120.7,121.93,120.07,121.53,43173925,120.7,121.93,120.07,121.53,43173925,4.971990171990172,4.971990171990172,0.9099999999999966,0.0075
2023-11-21,AMD,120.54,120.65,117.94,119.16,41064750,120.54,120.65,117.94,119.16,41064750,120.54,120.65,117.94,119.16,41064750,4.855528255528255,4.855528255528255,-2.3700000000000045,-0.0195
2023-11-22,AMD,120.0,124.76,119.95,122.51,56894486,120.0,124.76,119.95,122.51,56894486,120.0,124.76,119.95,122.51,56894486,5.02014742014742,5.02014742014742,3.3500000000000085,0.0281
2023-11-24,AMD,122.03,123.25,121.54,122.31,19001007,122.03,123.25,121.54,122.31,19001007,122.03,123.25,121.54,122.31,19001007,5.01031941031941,5.01031941031941,-0.2000000000000028,-0.0016
2023-11-27,AMD,122.07,123.89,121.77,122.65,32743006,122.07,123.89,121.77,122.65,32743006,122.07,123.89,121.77,122.65,32743006,5.027027027027027,5.027027027027027,0.3400000000000034,0.0028
2023-11-28,AMD,121.98,122.54,120.79,122.01,32047063,121.98,122.54,120.79,122.01,32047063,121.98,122.54,120.79,122.01,32047063,4.995577395577395,4.995577395577395,-0.6400000000000006,-0.0052
2023-11-29,AMD,123.98,125.72,123.48,123.85,37876317,123.98,125.72,123.48,123.85,37876317,123.98,125.72,123.48,123.85,37876317,5.085995085995085,5.085995085995085,1.8399999999999888,0.0151
2023-11-30,AMD,123.61,124.05,119.65,121.16,44494211,123.61,124.05,119.65,121.16,44494211,123.61,124.05,119.65,121.16,44494211,4.953808353808354,4.953808353808354,-2.6899999999999977,-0.0217
2023-12-01,AMD,119.88,121.4,118.64,121.39,37048002,119.88,121.4,118.64,121.39,37048002,119.88,121.4,118.64,121.39,37048002,4.965110565110565,4.965110565110565,0.2300000000000039,0.0019
2023-12-04,AMD,119.75,119.9,116.37,118.57,39854418,119.75,119.9,116.37,118.57,39854418,119.75,119.9,116.37,118.57,39854418,4.826535626535626,4.826535626535626,-2.8200000000000074,-0.0232
2023-12-05,AMD,117.43,118.49,116.45,118.38,39191565,117.43,118.49,116.45,118.38,39191565,117.43,118.49,116.45,118.38,39191565,4.817199017199017,4.817199017199017,-0.1899999999999977,-0.0016
2023-12-06,AMD,120.69,122.83,116.38,116.82,60599029,120.69,122.83,116.38,116.82,60599029,120.69,122.83,116.38,116.82,60599029,4.7405405405405405,4.7405405405405405,-1.5600000000000025,-0.0132
2023-12-07,AMD,120.78,128.68,119.56,128.37,118579097,120.78,128.68,119.56,128.37,118579097,120.78,128.68,119.56,128.37,118579097,5.308108108108108,5.308108108108108,11.550000000000011,0.0989
2023-12-08,AMD,129.54,131.0,126.89,128.92,89341014,129.54,131.0,126.89,128.92,89341014,129.54,131.0,126.89,128.92,89341014,5.335135135135134,5.335135135135134,0.549999999999983,0.0043
2023-12-11,AMD,130.56,135.04,128.25,134.41,98668281,130.56,135.04,128.25,134.41,98668281,130.56,135.04,128.25,134.41,98668281,5.604914004914004,5.604914004914004,5.490000000000009,0.0426
2023-12-12,AMD,132.25,139.89,131.9,137.61,111677821,132.25,139.89,131.9,137.61,111677821,132.25,139.89,131.9,137.61,111677821,5.762162162162163,5.762162162162163,3.200000000000017,0.0238
2023-12-13,AMD,137.97,139.24,136.03,138.19,70651603,137.97,139.24,136.03,138.19,70651603,137.97,139.24,136.03,138.19,70651603,5.790663390663391,5.790663390663391,0.5799999999999841,0.0042
2023-12-14,AMD,138.89,141.82,135.72,138.0,76115174,138.89,141.82,135.72,138.0,76115174,138.89,141.82,135.72,138.0,76115174,5.781326781326781,5.781326781326781,-0.1899999999999977,-0.0014
2023-12-15,AMD,139.52,140.89,137.25,139.15,70211795,139.52,140.89,137.25,139.15,70211795,139.52,140.89,137.25,139.15,70211795,5.837837837837838,5.837837837837838,1.1500000000000057,0.0083
2023-12-18,AMD,139.15,139.79,137.65,138.9,45199453,139.15,139.79,137.65,138.9,45199453,139.15,139.79,137.65,138.9,45199453,5.825552825552825,5.825552825552825,-0.25,-0.0018
2023-12-19,AMD,138.57,143.47,138.56,140.15,63739781,138.57,143.47,138.56,140.15,63739781,138.57,143.47,138.56,140.15,63739781,5.886977886977888,5.886977886977888,1.25,0.009
2023-12-20,AMD,139.0,139.58,135.37,135.47,54671715,139.0,139.58,135.37,135.47,54671715,139.0,139.58,135.37,135.47,54671715,5.657002457002457,5.657002457002457,-4.680000000000007,-0.0334
2023-12-21,AMD,138.14,139.98,137.38,139.91,47179362,138.14,139.98,137.38,139.91,47179362,138.14,139.98,137.38,139.91,47179362,5.875184275184275,5.875184275184275,4.439999999999998,0.0328
2023-12-22,AMD,140.48,140.7,138.31,139.6,35396582,140.48,140.7,138.31,139.6,35396582,140.48,140.7,138.31,139.6,35396582,5.859950859950859,5.859950859950859,-0.3100000000000023,-0.0022
2023-12-26,AMD,140.07,143.85,139.92,143.41,47157430,140.07,143.85,139.92,143.41,47157430,140.07,143.85,139.92,143.41,47157430,6.047174447174447,6.047174447174447,3.8100000000000014,0.0273
2023-12-27,AMD,144.72,146.25,143.18,146.07,49033420,144.72,146.25,143.18,146.07,49033420,144.72,146.25,143.18,146.07,49033420,6.177886977886978,6.177886977886978,2.6599999999999966,0.0185
2023-12-28,AMD,146.8,150.41,145.95,148.76,63800680,146.8,150.41,145.95,148.76,63800680,146.8,150.41,145.95,148.76,63800680,6.310073710073709,6.310073710073709,2.6899999999999977,0.0184
2023-12-29,AMD,149.5,151.05,147.2,147.41,62079185,149.5,151.05,147.2,147.41,62079185,149.5,151.05,147.2,147.41,62079185,6.243734643734643,6.243734643734643,-1.3499999999999943,-0.0091
2024-01-02,AMD,144.28,144.4,137.43,138.58,64902029,144.28,144.4,137.43,138.58,64902029,144.28,144.4,137.43,138.58,64902029,5.80982800982801,5.80982800982801,-8.829999999999984,-0.0599
2024-01-03,AMD,135.71,137.43,133.74,135.32,61988583,135.71,137.43,133.74,135.32,61988583,135.71,137.43,133.74,135.32,61988583,5.649631449631449,5.649631449631449,-3.2600000000000198,-0.0235
2024-01-04,AMD,134.3,137.7,134.0,136.01,58610286,134.3,137.7,134.0,136.01,58610286,134.3,137.7,134.0,136.01,58610286,5.683538083538083,5.683538083538083,0.6899999999999977,0.0051
2024-01-05,AMD,136.78,141.01,136.44,138.58,69657676,136.78,141.01,136.44,138.58,69657676,136.78,141.01,136.44,138.58,69657676,5.80982800982801,5.80982800982801,2.5700000000000216,0.0189
2024-01-08,AMD,140.36,147.15,140.15,146.18,71756913,140.36,147.15,140.15,146.18,71756913,140.36,147.15,140.15,146.18,71756913,6.183292383292383,6.183292383292383,7.599999999999994,0.0548
2024-01-09,AMD,145.95,149.86,145.08,149.26,67875666,145.95,149.86,145.08,149.26,67875666,145.95,149.86,145.08,149.26,67875666,6.334643734643734,6.334643734643734,3.079999999999984,0.0211
2024-01-10,AMD,150.07,150.88,146.65,148.54,56951243,150.07,150.88,146.65,148.54,56951243,150.07,150.88,146.65,148.54,56951243,6.2992628992628985,6.2992628992628985,-0.7199999999999989,-0.0048
2024-01-11,AMD,148.52,150.38,143.69,148.02,62764597,148.52,150.38,143.69,148.02,62764597,148.52,150.38,143.69,148.02,62764597,6.273710073710074,6.273710073710074,-0.5199999999999818,-0.0035
2024-01-12,AMD,148.04,148.75,145.0,146.56,48293089,148.04,148.75,145.0,146.56,48293089,148.04,148.75,145.0,146.56,48293089,6.201965601965602,6.201965601965602,-1.460000000000008,-0.0099
2024-01-16,AMD,150.36,159.72,149.98,158.74,112711434,150.36,159.72,149.98,158.74,112711434,150.36,159.72,149.98,158.74,112711434,6.800491400491401,6.800491400491401,12.180000000000009,0.0831
2024-01-17,AMD,158.45,160.64,154.4,160.17,104084985,158.45,160.64,154.4,160.17,104084985,158.45,160.64,154.4,160.17,104084985,6.87076167076167,6.87076167076167,1.4299999999999784,0.009
2024-01-18,AMD,166.2,168.6,158.22,162.67,131864888,166.2,168.6,158.22,162.67,131864888,166.2,168.6,158.22,162.67,131864888,6.993611793611793,6.993611793611793,2.5,0.0156
2024-01-19,AMD,165.8,174.25,162.2,174.23,140367915,165.8,174.25,162.2,174.23,140367915,165.8,174.25,162.2,174.23,140367915,7.561670761670761,7.561670761670761,11.560000000000002,0.0711
2024-01-22,AMD,174.39,174.72,164.15,168.18,122973822,174.39,174.72,164.15,168.18,122973822,174.39,174.72,164.15,168.18,122973822,7.264373464373464,7.264373464373464,-6.049999999999983,-0.0347
2024-01-23,AMD,166.5,169.63,164.27,168.42,76830455,166.5,169.63,164.27,168.42,76830455,166.5,169.63,164.27,168.42,76830455,7.276167076167075,7.276167076167075,0.2399999999999806,0.0014
2024-01-24,AMD,172.55,180.58,170.56,178.29,125516387,172.55,180.58,170.56,178.29,125516387,172.55,180.58,170.56,178.29,125516387,7.76117936117936,7.76117936117936,9.870000000000005,0.0586
2024-01-25,AMD,183.41,184.92,177.63,180.33,127171448,183.41,184.92,177.63,180.33,127171448,183.41,184.92,177.63,180.33,127171448,7.861425061425062,7.861425061425062,2.0400000000000205,0.0114
2024-01-26,AMD,175.29,181.23,174.15,177.25,107381172,175.29,181.23,174.15,177.25,107381172,175.29,181.23,174.15,177.25,107381172,7.71007371007371,7.71007371007371,-3.0800000000000125,-0.0171
2024-01-29,AMD,178.77,178.88,174.4,177.83,89384452,178.77,178.88,174.4,177.83,89384452,178.77,178.88,174.4,177.83,89384452,7.738574938574938,7.738574938574938,0.5800000000000125,0.0033
2024-01-30,AMD,176.13,178.48,169.52,172.06,122265677,176.13,178.48,169.52,172.06,122265677,176.13,178.48,169.52,172.06,122265677,7.455036855036855,7.455036855036855,-5.77000000000001,-0.0324
2024-01-31,AMD,165.74,171.3,162.56,167.69,133157264,165.74,171.3,162.56,167.69,133157264,165.74,171.3,162.56,167.69,133157264,7.24029484029484,7.24029484029484,-4.3700000000000045,-0.0254
2024-02-01,AMD,169.27,171.14,165.86,170.48,91576685,169.27,171.14,165.86,170.48,91576685,169.27,171.14,165.86,170.48,91576685,7.377395577395577,7.377395577395577,2.789999999999992,0.0166
2024-02-02,AMD,173.79,179.0,173.05,177.66,82134266,173.79,179.0,173.05,177.66,82134266,173.79,179.0,173.05,177.66,82134266,7.73022113022113,7.73022113022113,7.180000000000007,0.0421
2024-02-05,AMD,179.09,180.01,171.11,174.23,76349244,179.09,180.01,171.11,174.23,76349244,179.09,180.01,171.11,174.23,76349244,7.561670761670761,7.561670761670761,-3.430000000000007,-0.0193
2024-02-06,AMD,173.15,173.88,165.5,167.88,68854127,173.15,173.88,165.5,167.88,68854127,173.15,173.88,165.5,167.88,68854127,7.249631449631449,7.249631449631449,-6.349999999999994,-0.0364
2024-02-07,AMD,169.47,172.97,168.2,170.94,53665418,169.47,172.97,168.2,170.94,53665418,169.47,172.97,168.2,170.94,53665418,7.399999999999999,7.399999999999999,3.0600000000000023,0.0182
2024-02-08,AMD,170.33,172.17,168.6,169.35,43385275,170.33,172.17,168.6,169.35,43385275,170.33,172.17,168.6,169.35,43385275,7.321867321867321,7.321867321867321,-1.5900000000000034,-0.0093
2024-02-09,AMD,171.0,175.1,168.66,172.48,56375713,171.0,175.1,168.66,172.48,56375713,171.0,175.1,168.66,172.48,56375713,7.475675675675675,7.475675675675675,3.1299999999999955,0.0185
2024-02-12,AMD,172.68,177.41,170.67,171.91,58177053,172.68,177.41,170.67,171.91,58177053,172.68,177.41,170.67,171.91,58177053,7.447665847665847,7.447665847665847,-0.5699999999999932,-0.0033
2024-02-13,AMD,167.94,173.17,164.3,171.54,63071311,167.94,173.17,164.3,171.54,63071311,167.94,173.17,164.3,171.54,63071311,7.429484029484029,7.429484029484029,-0.3700000000000045,-0.0022
2024-02-14,AMD,173.47,178.74,172.88,178.7,57402522,173.47,178.74,172.88,178.7,57402522,173.47,178.74,172.88,178.7,57402522,7.78132678132678,7.78132678132678,7.159999999999997,0.0417
2024-02-15,AMD,179.14,180.5,175.26,176.76,51126437,179.14,180.5,175.26,176.76,51126437,179.14,180.5,175.26,176.76,51126437,7.685995085995085,7.685995085995085,-1.9399999999999975,-0.0109
2024-02-16,AMD,177.45,180.33,173.25,173.87,53940342,177.45,180.33,173.25,173.87,53940342,177.45,180.33,173.25,173.87,53940342,7.543980343980344,7.543980343980344,-2.8899999999999864,-0.0163
2024-02-20,AMD,171.14,171.81,162.0,165.69,66549992,171.14,171.81,162.0,165.69,66549992,171.14,171.81,162.0,165.69,66549992,7.142014742014742,7.142014742014742,-8.180000000000007,-0.047
2024-02-21,AMD,162.74,164.9,161.81,164.29,48774556,162.74,164.9,161.81,164.29,48774556,162.74,164.9,161.81,164.29,48774556,7.073218673218673,7.073218673218673,-1.4000000000000057,-0.0084
2024-02-22,AMD,173.2,183.83,172.0,181.86,100684733,173.2,183.83,172.0,181.86,100684733,173.2,183.83,172.0,181.86,100684733,7.936609336609337,7.936609336609337,17.57000000000002,0.1069
2024-02-23,AMD,181.86,183.8,174.55,176.52,69207367,181.86,183.8,174.55,176.52,69207367,181.86,183.8,174.55,176.52,69207367,7.674201474201475,7.674201474201475,-5.340000000000003,-0.0294
2024-02-26,AMD,178.78,179.84,174.81,176.01,45435093,178.78,179.84,174.81,176.01,45435093,178.78,179.84,174.81,176.01,45435093,7.649140049140048,7.649140049140048,-0.5100000000000193,-0.0029
2024-02-27,AMD,175.92,178.46,172.49,178.0,43665241,175.92,178.46,172.49,178.0,43665241,175.92,178.46,172.49,178.0,43665241,7.746928746928747,7.746928746928747,1.990000000000009,0.0113
2024-02-28,AMD,176.25,176.84,173.59,176.54,35914414,176.25,176.84,173.59,176.54,35914414,176.25,176.84,173.59,176.54,35914414,7.675184275184274,7.675184275184274,-1.460000000000008,-0.0082
2024-02-29,AMD,179.82,193.0,179.82,192.53,105538483,179.82,193.0,179.82,192.53,105538483,179.82,193.0,179.82,192.53,105538483,8.46093366093366,8.46093366093366,15.990000000000007,0.0906
2024-03-01,AMD,197.91,202.72,195.42,202.64,103820773,197.91,202.72,195.42,202.64,103820773,197.91,202.72,195.42,202.64,103820773,8.957739557739556,8.957739557739556,10.109999999999983,0.0525
2024-03-04,AMD,205.16,211.01,203.5,205.36,86835338,205.16,211.01,203.5,205.36,86835338,205.16,211.01,203.5,205.36,86835338,9.091400491400492,9.091400491400492,2.7200000000000277,0.0134
2024-03-05,AMD,200.5,205.33,199.15,205.13,65407112,200.5,205.33,199.15,205.13,65407112,200.5,205.33,199.15,205.13,65407112,9.08009828009828,9.08009828009828,-0.2300000000000182,-0.0011
2024-03-06,AMD,210.43,214.81,207.32,210.63,86686987,210.43,214.81,207.32,210.63,86686987,210.43,214.81,207.32,210.63,86686987,9.35036855036855,9.35036855036855,5.5,0.0268
2024-03-07,AMD,212.52,213.83,208.22,211.38,63869038,212.52,213.83,208.22,211.38,63869038,212.52,213.83,208.22,211.38,63869038,9.387223587223586,9.387223587223586,0.75,0.0036
2024-03-08,AMD,213.41,227.3,205.6,207.39,120815222,213.41,227.3,205.6,207.39,120815222,213.41,227.3,205.6,207.39,120815222,9.19115479115479,9.19115479115479,-3.990000000000009,-0.0189
2024-03-11,AMD,203.01,203.55,196.7,198.39,73098616,203.01,203.55,196.7,198.39,73098616,203.01,203.55,196.7,198.39,73098616,8.748894348894348,8.748894348894348,-9.0,-0.0434
2024-03-12,AMD,200.52,202.85,194.27,202.76,68951657,200.52,202.85,194.27,202.76,68951657,200.52,202.85,194.27,202.76,68951657,8.963636363636363,8.963636363636363,4.3700000000000045,0.022
2024-03-13,AMD,198.73,198.83,192.7,194.79,70526879,198.73,198.83,192.7,194.79,70526879,198.73,198.83,192.7,194.79,70526879,8.571990171990171,8.571990171990171,-7.969999999999999,-0.0393
2024-03-14,AMD,192.92,196.93,184.03,187.06,84490526,192.92,196.93,184.03,187.06,84490526,192.92,196.93,184.03,187.06,84490526,8.192137592137591,8.192137592137591,-7.72999999999999,-0.0397
2024-03-15,AMD,184.83,193.8,184.48,191.06,95289509,184.83,193.8,184.48,191.06,95289509,184.83,193.8,184.48,191.06,95289509,8.388697788697788,8.388697788697788,4.0,0.0214
2024-03-18,AMD,193.28,193.5,188.05,190.65,59306865,193.28,193.5,188.05,190.65,59306865,193.28,193.5,188.05,190.65,59306865,8.368550368550368,8.368550368550368,-0.4099999999999966,-0.0021
2024-03-19,AMD,183.16,185.61,177.36,181.42,83509459,183.16,185.61,177.36,181.42,83509459,183.16,185.61,177.36,181.42,83509459,7.914987714987714,7.914987714987714,-9.230000000000018,-0.0484
2024-03-20,AMD,182.03,182.68,174.0,179.73,81773114,182.03,182.68,174.0,179.73,81773114,182.03,182.68,174.0,179.73,81773114,7.831941031941031,7.831941031941031,-1.6899999999999975,-0.0093
2024-03-21,AMD,185.97,187.69,177.66,178.68,75265596,185.97,187.69,177.66,178.68,75265596,185.97,187.69,177.66,178.68,75265596,7.7803439803439804,7.7803439803439804,-1.049999999999983,-0.0058
2024-03-22,AMD,177.21,180.76,175.05,179.65,57899071,177.21,180.76,175.05,179.65,57899071,177.21,180.76,175.05,179.65,57899071,7.828009828009828,7.828009828009828,0.9699999999999988,0.0054
2024-03-25,AMD,172.9,182.8,172.0,178.63,71935313,172.9,182.8,172.0,178.63,71935313,172.9,182.8,172.0,178.63,71935313,7.777886977886977,7.777886977886977,-1.0200000000000102,-0.0057
2024-03-26,AMD,179.54,182.6,176.33,177.87,65322445,179.54,182.6,176.33,177.87,65322445,179.54,182.6,176.33,177.87,65322445,7.7405405405405405,7.7405405405405405,-0.7599999999999909,-0.0043
2024-03-27,AMD,179.96,181.23,175.4,179.59,55685645,179.96,181.23,175.4,179.59,55685645,179.96,181.23,175.4,179.59,55685645,7.825061425061425,7.825061425061425,1.7199999999999989,0.0097
2024-03-28,AMD,179.47,183.4,178.3,180.49,57628614,179.47,183.4,178.3,180.49,57628614,179.47,183.4,178.3,180.49,57628614,7.869287469287469,7.869287469287469,0.9000000000000057,0.005
2024-04-01,AMD,180.1,187.24,179.9,183.34,74299905,180.1,187.24,179.9,183.34,74299905,180.1,187.24,179.9,183.34,74299905,8.009336609336609,8.009336609336609,2.8499999999999943,0.0158
2024-04-02,AMD,179.47,180.1,174.83,178.7,61598817,179.47,180.1,174.83,178.7,61598817,179.47,180.1,174.83,178.7,61598817,7.78132678132678,7.78132678132678,-4.640000000000015,-0.0253
2024-04-03,AMD,177.54,182.05,176.7,180.77,49835064,177.54,182.05,176.7,180.77,49835064,177.54,182.05,176.7,180.77,49835064,7.883046683046683,7.883046683046683,2.0700000000000216,0.0116
2024-04-04,AMD,182.92,183.02,165.65,165.83,88279957,182.92,183.02,165.65,165.83,88279957,182.92,183.02,165.65,165.83,88279957,7.148894348894349,7.148894348894349,-14.939999999999998,-0.0826
2024-04-05,AMD,168.1,172.69,165.58,170.42,66080261,168.1,172.69,165.58,170.42,66080261,168.1,172.69,165.58,170.42,66080261,7.374447174447174,7.374447174447174,4.589999999999975,0.0277
2024-04-08,AMD,168.2,171.66,166.82,169.9,43997546,168.2,171.66,166.82,169.9,43997546,168.2,171.66,166.82,169.9,43997546,7.348894348894349,7.348894348894349,-0.5199999999999818,-0.0031
2024-04-09,AMD,170.21,171.6,167.29,170.78,42927985,170.21,171.6,167.29,170.78,42927985,170.21,171.6,167.29,170.78,42927985,7.392137592137592,7.392137592137592,0.8799999999999955,0.0052
2024-04-10,AMD,166.71,169.78,164.0,167.14,59599958,166.71,169.78,164.0,167.14,59599958,166.71,169.78,164.0,167.14,59599958,7.213267813267812,7.213267813267812,-3.640000000000015,-0.0213
2024-04-11,AMD,167.54,170.95,166.55,170.5,48994531,167.54,170.95,166.55,170.5,48994531,167.54,170.95,166.55,170.5,48994531,7.378378378378378,7.378378378378378,3.3600000000000136,0.0201
2024-04-12,AMD,164.53,165.7,161.82,163.28,63519643,164.53,165.7,161.82,163.28,63519643,164.53,165.7,161.82,163.28,63519643,7.023587223587223,7.023587223587223,-7.219999999999999,-0.0423
2024-04-15,AMD,164.43,164.44,158.76,160.32,61461150,164.43,164.44,158.76,160.32,61461150,164.43,164.44,158.76,160.32,61461150,6.878132678132678,6.878132678132678,-2.960000000000008,-0.0181
2024-04-16,AMD,162.28,164.88,161.67,163.46,55302100,162.28,164.88,161.67,163.46,55302100,162.28,164.88,161.67,163.46,55302100,7.032432432432433,7.032432432432433,3.140000000000015,0.0196
2024-04-17,AMD,163.97,164.45,153.88,154.02,75908969,163.97,164.45,153.88,154.02,75908969,163.97,164.45,153.88,154.02,75908969,6.568550368550369,6.568550368550369,-9.439999999999998,-0.0578
