Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-07-30,NCLH,24.83,25.25,23.87,24.03,16416446,24.83,25.25,23.87,24.03,16416446,24.83,25.25,23.87,24.03,16416446,-0.0306575231948365,-0.0306575231948365,-1.2799999999999976,-0.0506
2021-08-02,NCLH,24.06,24.91,23.51,23.58,15418330,24.06,24.91,23.51,23.58,15418330,24.06,24.91,23.51,23.58,15418330,-0.0488100040338846,-0.0488100040338846,-0.4500000000000028,-0.0187
2021-08-03,NCLH,23.66,23.71,22.51,23.19,17723419,23.66,23.71,22.51,23.19,17723419,23.66,23.71,22.51,23.19,17723419,-0.0645421540943928,-0.0645421540943928,-0.389999999999997,-0.0165
2021-08-04,NCLH,22.75,23.32,22.34,22.6,16008151,22.75,23.32,22.34,22.6,16008151,22.75,23.32,22.34,22.6,16008151,-0.0883420734167002,-0.0883420734167002,-0.5899999999999999,-0.0254
2021-08-05,NCLH,22.66,24.23,22.62,24.18,16943938,22.66,24.23,22.62,24.18,16943938,22.66,24.23,22.62,24.18,16943938,-0.0246066962484872,-0.0246066962484872,1.5799999999999983,0.0699
2021-08-06,NCLH,24.55,24.97,23.75,24.89,16975940,24.55,24.97,23.75,24.89,16975940,24.55,24.97,23.75,24.89,16975940,0.0040338846308996,0.0040338846308996,0.7100000000000009,0.0294
2021-08-09,NCLH,24.59,24.8,23.59,24.66,14873230,24.59,24.8,23.59,24.66,14873230,24.59,24.8,23.59,24.66,14873230,-0.0052440500201693,-0.0052440500201693,-0.2300000000000004,-0.0092
2021-08-10,NCLH,24.78,26.0,24.65,25.82,15646896,24.78,26.0,24.65,25.82,15646896,24.78,26.0,24.65,25.82,15646896,0.0415490116982654,0.0415490116982654,1.16,0.047
2021-08-11,NCLH,25.65,26.39,25.08,26.27,15774601,25.65,26.39,25.08,26.27,15774601,25.65,26.39,25.08,26.27,15774601,0.0597014925373134,0.0597014925373134,0.4499999999999993,0.0174
2021-08-12,NCLH,25.85,26.0,25.15,25.82,11795973,25.85,26.0,25.15,25.82,11795973,25.85,26.0,25.15,25.82,11795973,0.0415490116982654,0.0415490116982654,-0.4499999999999993,-0.0171
2021-08-13,NCLH,25.73,25.75,24.85,25.04,13488406,25.73,25.75,24.85,25.04,13488406,25.73,25.75,24.85,25.04,13488406,0.0100847115772488,0.0100847115772488,-0.7800000000000011,-0.0302
2021-08-16,NCLH,24.61,24.86,24.02,24.63,11687590,24.61,24.86,24.02,24.63,11687590,24.61,24.86,24.02,24.63,11687590,-0.0064542154094392,-0.0064542154094392,-0.4100000000000001,-0.0164
2021-08-17,NCLH,24.1,24.27,23.28,23.71,13096630,24.1,24.27,23.28,23.71,13096630,24.1,24.27,23.28,23.71,13096630,-0.0435659540137151,-0.0435659540137151,-0.9199999999999982,-0.0374
2021-08-18,NCLH,23.65,24.42,23.29,23.9,12372204,23.65,24.42,23.29,23.9,12372204,23.65,24.42,23.29,23.9,12372204,-0.035901573215006,-0.035901573215006,0.1899999999999977,0.008
2021-08-19,NCLH,23.45,23.64,22.59,23.06,15719954,23.45,23.64,22.59,23.06,15719954,23.45,23.64,22.59,23.06,15719954,-0.0697862041145623,-0.0697862041145623,-0.8399999999999999,-0.0351
2021-08-20,NCLH,22.95,23.64,22.79,23.63,12708265,22.95,23.64,22.79,23.63,12708265,22.95,23.64,22.79,23.63,12708265,-0.0467930617184348,-0.0467930617184348,0.5700000000000003,0.0247
2021-08-23,NCLH,23.95,24.78,23.95,24.64,14360563,23.95,24.78,23.95,24.64,14360563,23.95,24.78,23.95,24.64,14360563,-0.0060508269463492,-0.0060508269463492,1.0100000000000016,0.0427
2021-08-24,NCLH,25.13,25.96,25.12,25.78,13530171,25.13,25.96,25.12,25.78,13530171,25.13,25.96,25.12,25.78,13530171,0.0399354578459056,0.0399354578459056,1.1400000000000006,0.0463
2021-08-25,NCLH,25.85,26.35,25.27,26.04,13268196,25.85,26.35,25.27,26.04,13268196,25.85,26.35,25.27,26.04,13268196,0.0504235578862444,0.0504235578862444,0.259999999999998,0.0101
2021-08-26,NCLH,25.78,26.28,25.07,25.33,12302293,25.78,26.28,25.07,25.33,12302293,25.78,26.28,25.07,25.33,12302293,0.0217829770068575,0.0217829770068575,-0.7100000000000009,-0.0273
2021-08-27,NCLH,25.46,26.36,25.35,26.16,12165109,25.46,26.36,25.35,26.16,12165109,25.46,26.36,25.35,26.16,12165109,0.0552642194433239,0.0552642194433239,0.8300000000000018,0.0328
2021-08-30,NCLH,26.4,26.4,25.3,25.37,10494886,26.4,26.4,25.3,25.37,10494886,26.4,26.4,25.3,25.37,10494886,0.0233965308592175,0.0233965308592175,-0.7899999999999991,-0.0302
2021-08-31,NCLH,25.23,25.97,25.13,25.84,10786179,25.23,25.97,25.13,25.84,10786179,25.23,25.97,25.13,25.84,10786179,0.0423557886244453,0.0423557886244453,0.4699999999999988,0.0185
2021-09-01,NCLH,26.0,26.14,24.98,25.16,12071808,26.0,26.14,24.98,25.16,12071808,26.0,26.14,24.98,25.16,12071808,0.0149253731343284,0.0149253731343284,-0.6799999999999997,-0.0263
2021-09-02,NCLH,25.27,26.0,24.57,25.48,17282581,25.27,26.0,24.57,25.48,17282581,25.27,26.0,24.57,25.48,17282581,0.0278338039532069,0.0278338039532069,0.3200000000000003,0.0127
2021-09-03,NCLH,25.36,25.6,24.43,24.62,13983002,25.36,25.6,24.43,24.62,13983002,25.36,25.6,24.43,24.62,13983002,-0.0068576038725291,-0.0068576038725291,-0.8599999999999994,-0.0338
2021-09-07,NCLH,24.17,25.18,24.0,25.04,1506232,24.17,25.18,24.0,25.04,1506232,24.17,25.18,24.0,25.04,1506232,0.0100847115772488,0.0100847115772488,0.4199999999999981,0.0171
2021-09-08,NCLH,25.0,25.37,24.315,24.42,1114353,25.0,25.37,24.315,24.42,1114353,25.0,25.37,24.315,24.42,1114353,-0.0149253731343282,-0.0149253731343282,-0.6199999999999974,-0.0248
2021-09-09,NCLH,24.36,25.55,24.19,24.94,12372343,24.36,25.55,24.19,24.94,12372343,24.36,25.55,24.19,24.94,12372343,0.0060508269463494,0.0060508269463494,0.5199999999999996,0.0213
2021-09-10,NCLH,25.13,25.27,24.53,24.59,10629738,25.13,25.27,24.53,24.59,10629738,25.13,25.27,24.53,24.59,10629738,-0.008067769261799,-0.008067769261799,-0.3500000000000014,-0.014
2021-09-13,NCLH,24.87,25.51,24.12,25.3,12232432,24.87,25.51,24.12,25.3,12232432,24.87,25.51,24.12,25.3,12232432,0.0205728116175878,0.0205728116175878,0.7100000000000009,0.0289
2021-09-14,NCLH,25.14,25.44,24.62,24.77,10077001,25.14,25.44,24.62,24.77,10077001,25.14,25.44,24.62,24.77,10077001,-0.0008067769261798,-0.0008067769261798,-0.5300000000000011,-0.0209
2021-09-15,NCLH,24.68,25.16,24.34,25.07,9710050,24.68,25.16,24.34,25.07,9710050,24.68,25.16,24.34,25.07,9710050,0.0112948769665188,0.0112948769665188,0.3000000000000007,0.0121
2021-09-16,NCLH,25.01,25.39,24.82,25.06,8317155,25.01,25.39,24.82,25.06,8317155,25.01,25.39,24.82,25.06,8317155,0.0108914885034287,0.0108914885034287,-0.0100000000000015,-0.0004
2021-09-17,NCLH,25.16,25.91,25.15,25.59,14216614,25.16,25.91,25.15,25.59,14216614,25.16,25.91,25.15,25.59,14216614,0.0322710770471964,0.0322710770471964,0.5300000000000011,0.0211
2021-09-20,NCLH,25.01,25.25,24.47,25.11,14599553,25.01,25.25,24.47,25.11,14599553,25.01,25.25,24.47,25.11,14599553,0.0129084308188785,0.0129084308188785,-0.4800000000000004,-0.0188
2021-09-21,NCLH,25.35,25.69,24.76,24.99,11297549,25.35,25.69,24.76,24.99,11297549,25.35,25.69,24.76,24.99,11297549,0.008067769261799,0.008067769261799,-0.120000000000001,-0.0048
2021-09-22,NCLH,25.23,26.32,25.22,26.01,14617804,25.23,26.32,25.22,26.01,14617804,25.23,26.32,25.22,26.01,14617804,0.0492133924969746,0.0492133924969746,1.0200000000000031,0.0408
2021-09-23,NCLH,26.51,27.65,26.44,27.29,19853688,26.51,27.65,26.44,27.29,19853688,26.51,27.65,26.44,27.29,19853688,0.1008471157724889,0.1008471157724889,1.2799999999999976,0.0492
2021-09-24,NCLH,27.33,28.25,27.2,28.1,21474263,27.33,28.25,27.2,28.1,21474263,27.33,28.25,27.2,28.1,21474263,0.1335215812827754,0.1335215812827754,0.8100000000000023,0.0297
2021-09-27,NCLH,28.54,29.45,28.29,28.34,20178024,28.54,29.45,28.29,28.34,20178024,28.54,29.45,28.29,28.34,20178024,0.1432029043969342,0.1432029043969342,0.2399999999999984,0.0085
2021-09-28,NCLH,28.24,28.85,27.75,27.93,13782213,28.24,28.85,27.75,27.93,13782213,28.24,28.85,27.75,27.93,13782213,0.1266639774102461,0.1266639774102461,-0.4100000000000001,-0.0145
2021-09-29,NCLH,28.11,28.19,27.27,27.34,10434321,28.11,28.19,27.27,27.34,10434321,28.11,28.19,27.27,27.34,10434321,0.1028640580879387,0.1028640580879387,-0.5899999999999999,-0.0211
2021-09-30,NCLH,27.24,27.25,26.43,26.71,11684783,27.24,27.25,26.43,26.71,11684783,27.24,27.25,26.43,26.71,11684783,0.0774505849132715,0.0774505849132715,-0.629999999999999,-0.023
2021-10-01,NCLH,27.79,28.62,27.75,28.31,19404674,27.79,28.62,27.75,28.31,19404674,27.79,28.62,27.75,28.31,19404674,0.1419927390076643,0.1419927390076643,1.599999999999998,0.0599
2021-10-04,NCLH,28.34,28.56,27.39,27.47,13561481,28.34,28.56,27.39,27.47,13561481,28.34,28.56,27.39,27.47,13561481,0.1081081081081081,0.1081081081081081,-0.8399999999999999,-0.0297
2021-10-05,NCLH,27.65,28.31,27.36,27.76,13013123,27.65,28.31,27.36,27.76,13013123,27.65,28.31,27.36,27.76,13013123,0.1198063735377169,0.1198063735377169,0.2900000000000027,0.0106
2021-10-06,NCLH,27.36,27.77,26.89,27.59,12936572,27.36,27.77,26.89,27.59,12936572,27.36,27.77,26.89,27.59,12936572,0.1129487696651876,0.1129487696651876,-0.1700000000000017,-0.0061
2021-10-07,NCLH,27.95,28.05,26.92,26.98,12665366,27.95,28.05,26.92,26.98,12665366,27.95,28.05,26.92,26.98,12665366,0.0883420734167003,0.0883420734167003,-0.6099999999999994,-0.0221
2021-10-08,NCLH,27.03,27.27,26.32,26.35,10605907,27.03,27.27,26.32,26.35,10605907,27.03,27.27,26.32,26.35,10605907,0.0629286002420331,0.0629286002420331,-0.629999999999999,-0.0234
2021-10-11,NCLH,26.22,26.87,25.95,26.24,9176596,26.22,26.87,25.95,26.24,9176596,26.22,26.87,25.95,26.24,9176596,0.0584913271480435,0.0584913271480435,-0.1100000000000029,-0.0042
2021-10-12,NCLH,26.3,27.18,26.1,27.04,10477167,26.3,27.18,26.1,27.04,10477167,26.3,27.18,26.1,27.04,10477167,0.09076240419524,0.09076240419524,0.8000000000000007,0.0305
2021-10-13,NCLH,27.04,27.09,26.33,26.53,9526178,27.04,27.09,26.33,26.53,9526178,27.04,27.09,26.33,26.53,9526178,0.0701895925776523,0.0701895925776523,-0.509999999999998,-0.0189
2021-10-14,NCLH,26.77,26.92,26.41,26.6,7817920,26.77,26.92,26.41,26.6,7817920,26.77,26.92,26.41,26.6,7817920,0.073013311819282,0.073013311819282,0.0700000000000002,0.0026
2021-10-15,NCLH,27.08,27.41,26.48,26.53,7508061,27.08,27.41,26.48,26.53,7508061,27.08,27.41,26.48,26.53,7508061,0.0701895925776523,0.0701895925776523,-0.0700000000000002,-0.0026
2021-10-18,NCLH,26.35,26.45,25.73,26.13,11669148,26.35,26.45,25.73,26.13,11669148,26.35,26.45,25.73,26.13,11669148,0.054054054054054,0.054054054054054,-0.4000000000000021,-0.0151
2021-10-19,NCLH,26.13,26.21,25.59,25.62,11130292,26.13,26.21,25.59,25.62,11130292,26.13,26.21,25.59,25.62,11130292,0.0334812424364663,0.0334812424364663,-0.509999999999998,-0.0195
2021-10-20,NCLH,25.71,25.88,25.28,25.6,12295897,25.71,25.88,25.28,25.6,12295897,25.71,25.88,25.28,25.6,12295897,0.0326744655102865,0.0326744655102865,-0.0199999999999995,-0.0008
2021-10-21,NCLH,25.58,26.01,25.27,25.5,11014431,25.58,26.01,25.27,25.5,11014431,25.58,26.01,25.27,25.5,11014431,0.0286405808793868,0.0286405808793868,-0.1000000000000014,-0.0039
2021-10-22,NCLH,25.26,25.55,24.91,25.48,9857768,25.26,25.55,24.91,25.48,9857768,25.26,25.55,24.91,25.48,9857768,0.0278338039532069,0.0278338039532069,-0.0199999999999995,-0.0008
2021-10-25,NCLH,25.53,26.04,25.44,25.92,10595976,25.53,26.04,25.44,25.92,10595976,25.53,26.04,25.44,25.92,10595976,0.045582896329165,0.045582896329165,0.4400000000000013,0.0173
2021-10-26,NCLH,26.4,26.68,25.81,25.91,11373577,26.4,26.68,25.81,25.91,11373577,26.4,26.68,25.81,25.91,11373577,0.045179507866075,0.045179507866075,-0.0100000000000015,-0.0004
2021-10-27,NCLH,26.09,26.09,25.48,25.5,9227135,26.09,26.09,25.48,25.5,9227135,26.09,26.09,25.48,25.5,9227135,0.0286405808793868,0.0286405808793868,-0.4100000000000001,-0.0158
2021-10-28,NCLH,25.38,26.1,25.06,25.81,9710621,25.38,26.1,25.06,25.81,9710621,25.38,26.1,25.06,25.81,9710621,0.0411456232351754,0.0411456232351754,0.3099999999999987,0.0122
2021-10-29,NCLH,25.74,26.34,25.44,25.72,11916137,25.74,26.34,25.44,25.72,11916137,25.74,26.34,25.44,25.72,11916137,0.0375151270673658,0.0375151270673658,-0.0899999999999998,-0.0035
2021-11-01,NCLH,25.86,27.09,25.56,27.07,12733965,25.86,27.09,25.56,27.07,12733965,25.86,27.09,25.56,27.07,12733965,0.0919725695845099,0.0919725695845099,1.3500000000000014,0.0525
2021-11-02,NCLH,26.92,26.98,26.35,26.83,13378598,26.92,26.98,26.35,26.83,13378598,26.92,26.98,26.35,26.83,13378598,0.0822912464703509,0.0822912464703509,-0.240000000000002,-0.0089
2021-11-03,NCLH,26.35,27.58,25.79,27.32,16387249,26.35,27.58,25.79,27.32,16387249,26.35,27.58,25.79,27.32,16387249,0.1020572811617588,0.1020572811617588,0.490000000000002,0.0183
2021-11-04,NCLH,27.4,27.77,26.69,26.82,11217275,27.4,27.77,26.69,26.82,11217275,27.4,27.77,26.69,26.82,11217275,0.081887858007261,0.081887858007261,-0.5,-0.0183
2021-11-05,NCLH,28.71,29.45,28.08,28.92,33685389,28.71,29.45,28.08,28.92,33685389,28.71,29.45,28.08,28.92,33685389,0.1665994352561517,0.1665994352561517,2.1000000000000014,0.0783
2021-11-08,NCLH,29.18,29.23,28.06,28.24,16276508,29.18,29.23,28.06,28.24,16276508,29.18,29.23,28.06,28.24,16276508,0.1391690197660346,0.1391690197660346,-0.6800000000000033,-0.0235
2021-11-09,NCLH,28.11,28.25,27.4,27.8,10522532,28.11,28.25,27.4,27.8,10522532,28.11,28.25,27.4,27.8,10522532,0.1214199273900767,0.1214199273900767,-0.4399999999999977,-0.0156
2021-11-10,NCLH,27.3,27.8,26.54,26.73,10572751,27.3,27.8,26.54,26.73,10572751,27.3,27.8,26.54,26.73,10572751,0.0782573618394514,0.0782573618394514,-1.0700000000000005,-0.0385
2021-11-11,NCLH,26.79,27.05,26.25,26.3,9978132,26.79,27.05,26.25,26.3,9978132,26.79,27.05,26.25,26.3,9978132,0.0609116579265833,0.0609116579265833,-0.4299999999999997,-0.0161
2021-11-12,NCLH,26.37,26.37,25.39,25.63,14809365,26.37,26.37,25.39,25.63,14809365,26.37,26.37,25.39,25.63,14809365,0.0338846308995562,0.0338846308995562,-0.6700000000000017,-0.0255
2021-11-15,NCLH,25.68,26.14,25.39,25.51,11813399,25.68,26.14,25.39,25.51,11813399,25.68,26.14,25.39,25.51,11813399,0.0290439693424769,0.0290439693424769,-0.1199999999999974,-0.0047
2021-11-16,NCLH,24.5,24.68,23.39,23.64,46999543,24.5,24.68,23.39,23.64,46999543,24.5,24.68,23.39,23.64,46999543,-0.0463896732553448,-0.0463896732553448,-1.870000000000001,-0.0733
2021-11-17,NCLH,23.61,24.13,23.18,24.0,37758762,23.61,24.13,23.18,24.0,37758762,23.61,24.13,23.18,24.0,37758762,-0.0318676885841064,-0.0318676885841064,0.3599999999999994,0.0152
2021-11-18,NCLH,24.09,24.24,23.16,23.58,20925878,24.09,24.24,23.16,23.58,20925878,24.09,24.24,23.16,23.58,20925878,-0.0488100040338846,-0.0488100040338846,-0.4200000000000017,-0.0175
2021-11-19,NCLH,23.11,23.68,22.71,23.09,28171093,23.11,23.68,22.71,23.09,28171093,23.11,23.68,22.71,23.09,28171093,-0.0685760387252924,-0.0685760387252924,-0.4899999999999984,-0.0208
2021-11-22,NCLH,23.29,23.67,22.57,23.0,21118309,23.29,23.67,22.57,23.0,21118309,23.29,23.67,22.57,23.0,21118309,-0.072206534893102,-0.072206534893102,-0.0899999999999998,-0.0039
2021-11-23,NCLH,23.34,23.59,22.4,22.56,16716832,23.34,23.59,22.4,22.56,16716832,23.34,23.59,22.4,22.56,16716832,-0.0899556272690601,-0.0899556272690601,-0.4400000000000013,-0.0191
2021-11-24,NCLH,22.38,22.95,22.18,22.63,16664855,22.38,22.95,22.18,22.63,16664855,22.38,22.95,22.18,22.63,16664855,-0.0871319080274304,-0.0871319080274304,0.0700000000000002,0.0031
2021-11-26,NCLH,20.53,20.86,19.08,20.06,40629918,20.53,20.86,19.08,20.06,40629918,20.53,20.86,19.08,20.06,40629918,-0.190802743041549,-0.190802743041549,-2.5700000000000003,-0.1136
2021-11-29,NCLH,21.1,21.39,19.57,20.22,34566092,21.1,21.39,19.57,20.22,34566092,21.1,21.39,19.57,20.22,34566092,-0.1843485276321097,-0.1843485276321097,0.1600000000000001,0.008
2021-11-30,NCLH,19.77,20.06,18.84,19.51,39017834,19.77,20.06,18.84,19.51,39017834,19.77,20.06,18.84,19.51,39017834,-0.2129891085114965,-0.2129891085114965,-0.7099999999999973,-0.0351
2021-12-01,NCLH,20.0,20.41,17.78,17.79,45101099,20.0,20.41,17.78,17.79,45101099,20.0,20.41,17.78,17.79,45101099,-0.2823719241629689,-0.2823719241629689,-1.7200000000000024,-0.0882
2021-12-02,NCLH,18.09,19.18,17.8,19.16,40370604,18.09,19.18,17.8,19.16,40370604,18.09,19.18,17.8,19.16,40370604,-0.2271077047196449,-0.2271077047196449,1.370000000000001,0.077
2021-12-03,NCLH,18.8,19.0,17.92,18.29,31296897,18.8,19.0,17.92,18.29,31296897,18.8,19.0,17.92,18.29,31296897,-0.2622025010084711,-0.2622025010084711,-0.870000000000001,-0.0454
2021-12-06,NCLH,18.5,20.73,18.31,20.03,37254893,18.5,20.73,18.31,20.03,37254893,18.5,20.73,18.31,20.03,37254893,-0.1920129084308188,-0.1920129084308188,1.740000000000002,0.0951
2021-12-07,NCLH,20.78,21.0,19.92,20.12,29493607,20.78,21.0,19.92,20.12,29493607,20.78,21.0,19.92,20.12,29493607,-0.1883824122630092,-0.1883824122630092,0.0899999999999998,0.0045
2021-12-08,NCLH,20.63,22.34,20.52,21.77,41601082,20.63,22.34,20.52,21.77,41601082,20.63,22.34,20.52,21.77,41601082,-0.1218233158531665,-0.1218233158531665,1.6499999999999986,0.082
2021-12-09,NCLH,21.12,21.77,21.02,21.41,24553678,21.12,21.77,21.02,21.41,24553678,21.12,21.77,21.02,21.41,24553678,-0.1363453005244049,-0.1363453005244049,-0.3599999999999994,-0.0165
2021-12-10,NCLH,21.5,21.69,20.86,21.54,16212832,21.5,21.69,20.86,21.54,16212832,21.5,21.69,20.86,21.54,16212832,-0.1311012505042355,-0.1311012505042355,0.129999999999999,0.0061
2021-12-13,NCLH,20.96,21.05,19.95,20.59,19980890,20.96,21.05,19.95,20.59,19980890,20.96,21.05,19.95,20.59,19980890,-0.1694231544977813,-0.1694231544977813,-0.9499999999999992,-0.0441
2021-12-14,NCLH,20.08,20.92,20.08,20.34,16753895,20.08,20.92,20.08,20.34,16753895,20.08,20.92,20.08,20.34,16753895,-0.1795078660750302,-0.1795078660750302,-0.25,-0.0121
2021-12-15,NCLH,20.34,20.37,19.27,20.07,24035077,20.34,20.37,19.27,20.07,24035077,20.34,20.37,19.27,20.07,24035077,-0.190399354578459,-0.190399354578459,-0.2699999999999996,-0.0133
2021-12-16,NCLH,20.15,20.31,19.11,19.34,25144348,20.15,20.31,19.11,19.34,25144348,20.15,20.31,19.11,19.34,25144348,-0.2198467123840257,-0.2198467123840257,-0.7300000000000004,-0.0364
2021-12-17,NCLH,19.11,20.44,19.01,20.33,30832202,19.11,20.44,19.01,20.33,30832202,19.11,20.44,19.01,20.33,30832202,-0.1799112545381202,-0.1799112545381202,0.9899999999999984,0.0512
2021-12-20,NCLH,19.55,20.95,19.33,20.74,25532872,19.55,20.95,19.33,20.74,25532872,19.55,20.95,19.33,20.74,25532872,-0.163372327551432,-0.163372327551432,0.4100000000000001,0.0202
2021-12-21,NCLH,20.95,22.42,20.89,22.19,27223744,20.95,22.42,20.89,22.19,27223744,20.95,22.42,20.89,22.19,27223744,-0.1048810004033883,-0.1048810004033883,1.4500000000000028,0.0699
2021-12-22,NCLH,22.2,22.88,21.65,22.62,21757462,22.2,22.88,21.65,22.62,21757462,22.2,22.88,21.65,22.62,21757462,-0.0875352964905203,-0.0875352964905203,0.4299999999999997,0.0194
2021-12-23,NCLH,23.05,23.38,22.34,22.72,17668709,23.05,23.38,22.34,22.72,17668709,23.05,23.38,22.34,22.72,17668709,-0.0835014118596208,-0.0835014118596208,0.0999999999999978,0.0044
2021-12-27,NCLH,21.8,22.32,21.49,22.14,15873990,21.8,22.32,21.49,22.14,15873990,21.8,22.32,21.49,22.14,15873990,-0.1068979427188382,-0.1068979427188382,-0.5799999999999983,-0.0255
2021-12-28,NCLH,21.73,22.75,21.56,21.91,18303168,21.73,22.75,21.56,21.91,18303168,21.73,22.75,21.56,21.91,18303168,-0.1161758773699071,-0.1161758773699071,-0.2300000000000004,-0.0104
2021-12-29,NCLH,21.66,21.95,21.26,21.58,13256707,21.66,21.95,21.26,21.58,13256707,21.66,21.95,21.26,21.58,13256707,-0.1294876966518758,-0.1294876966518758,-0.3300000000000018,-0.0151
2021-12-30,NCLH,21.42,22.41,20.86,21.02,27699343,21.42,22.41,20.86,21.02,27699343,21.42,22.41,20.86,21.02,27699343,-0.1520774505849132,-0.1520774505849132,-0.5599999999999987,-0.0259
2021-12-31,NCLH,20.87,21.18,20.4,20.74,20842677,20.87,21.18,20.4,20.74,20842677,20.87,21.18,20.4,20.74,20842677,-0.163372327551432,-0.163372327551432,-0.2800000000000011,-0.0133
2022-01-03,NCLH,20.98,22.46,20.84,22.18,23081967,20.98,22.46,20.84,22.18,23081967,20.98,22.46,20.84,22.18,23081967,-0.1052843888664784,-0.1052843888664784,1.4400000000000013,0.0694
2022-01-04,NCLH,22.52,22.86,22.11,22.47,21130836,22.52,22.86,22.11,22.47,21130836,22.52,22.86,22.11,22.47,21130836,-0.0935861234368697,-0.0935861234368697,0.2899999999999991,0.0131
2022-01-05,NCLH,22.69,22.81,21.45,21.66,16547310,22.69,22.81,21.45,21.66,16547310,22.69,22.81,21.45,21.66,16547310,-0.126260588947156,-0.126260588947156,-0.8099999999999987,-0.036
2022-01-06,NCLH,21.81,22.41,21.32,21.34,17049135,21.81,22.41,21.32,21.34,17049135,21.81,22.41,21.32,21.34,17049135,-0.1391690197660346,-0.1391690197660346,-0.3200000000000003,-0.0148
2022-01-07,NCLH,21.7,22.79,21.51,22.2,22033898,21.7,22.79,21.51,22.2,22033898,21.7,22.79,21.51,22.2,22033898,-0.1044776119402985,-0.1044776119402985,0.8599999999999994,0.0403
2022-01-10,NCLH,22.44,22.44,21.18,21.71,16947741,22.44,22.44,21.18,21.71,16947741,22.44,22.44,21.18,21.71,16947741,-0.1242436466317062,-0.1242436466317062,-0.4899999999999984,-0.0221
2022-01-11,NCLH,21.59,22.34,21.25,22.0,15729845,21.59,22.34,21.25,22.0,15729845,21.59,22.34,21.25,22.0,15729845,-0.1125453812020975,-0.1125453812020975,0.2899999999999991,0.0134
2022-01-12,NCLH,22.06,22.35,21.72,22.22,15847877,22.06,22.35,21.72,22.22,15847877,22.06,22.35,21.72,22.22,15847877,-0.1036708350141186,-0.1036708350141186,0.2199999999999988,0.01
2022-01-13,NCLH,22.47,23.74,22.33,23.11,25294470,22.47,23.74,22.33,23.11,25294470,22.47,23.74,22.33,23.11,25294470,-0.0677692617991125,-0.0677692617991125,0.8900000000000006,0.0401
2022-01-14,NCLH,22.83,23.1,22.31,22.96,19267704,22.83,23.1,22.31,22.96,19267704,22.83,23.1,22.31,22.96,19267704,-0.0738200887454618,-0.0738200887454618,-0.1499999999999985,-0.0065
2022-01-18,NCLH,22.63,22.89,21.85,21.94,17353067,22.63,22.89,21.85,21.94,17353067,22.63,22.89,21.85,21.94,17353067,-0.1149657119806372,-0.1149657119806372,-1.0199999999999996,-0.0444
2022-01-19,NCLH,21.86,21.94,21.32,21.38,17183878,21.86,21.94,21.32,21.38,17183878,21.86,21.94,21.32,21.38,17183878,-0.1375554659136748,-0.1375554659136748,-0.5600000000000023,-0.0255
2022-01-20,NCLH,21.49,22.29,20.96,21.03,15432344,21.49,22.29,20.96,21.03,15432344,21.49,22.29,20.96,21.03,15432344,-0.1516740621218232,-0.1516740621218232,-0.3499999999999978,-0.0164
2022-01-21,NCLH,20.89,20.89,19.9,20.06,23127478,20.89,20.89,19.9,20.06,23127478,20.89,20.89,19.9,20.06,23127478,-0.190802743041549,-0.190802743041549,-0.9700000000000024,-0.0461
