Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-11-24,AON,329.8,331.37,327.66,330.02,250466,328.28,329.85,326.15,328.5,250466,329.8,331.37,327.66,330.02,250466,2.793769398781469,2.793769398781469,1.0399999999999636,0.0032
2023-11-27,AON,330.65,330.97,326.6,327.54,978320,329.13,329.45,325.1,326.03,978320,330.65,330.97,326.6,327.54,978320,2.7652603747557194,2.7652603747557194,-2.4799999999999613,-0.0075
2023-11-28,AON,327.11,328.0,322.87,323.15,636324,325.61,326.49,321.38,321.66,636324,327.11,328.0,322.87,323.15,636324,2.7147948040004595,2.7147948040004595,-4.390000000000043,-0.0134
2023-11-29,AON,323.16,324.1,319.6,322.1,645618,321.67,322.61,318.13,320.62,645618,323.16,324.1,319.6,322.1,645618,2.702724451086332,2.702724451086332,-1.0499999999999543,-0.0032
2023-11-30,AON,322.88,328.88,321.55,328.49,1497711,321.39,327.37,320.07,326.98,1497711,322.88,328.88,321.55,328.49,1497711,2.7761811702494543,2.7761811702494543,6.389999999999986,0.0198
2023-12-01,AON,328.68,329.21,326.2,326.77,924386,327.17,327.7,324.7,325.27,924386,328.68,329.21,326.2,326.77,924386,2.756408782618692,2.756408782618692,-1.7200000000000273,-0.0052
2023-12-04,AON,326.38,328.99,324.79,326.11,896830,324.88,327.48,323.3,324.61,896830,326.38,328.99,324.79,326.11,896830,2.748821703644097,2.748821703644097,-0.6599999999999682,-0.002
2023-12-05,AON,325.54,326.15,321.99,322.25,1190282,324.04,324.65,320.51,320.77,1190282,325.54,326.15,321.99,322.25,1190282,2.7044487872169216,2.7044487872169216,-3.8600000000000136,-0.0118
2023-12-06,AON,322.67,323.97,316.71,319.58,1323354,321.19,322.48,315.25,318.11,1323354,322.67,323.97,316.71,319.58,1323354,2.6737556040924244,2.6737556040924244,-2.670000000000016,-0.0083
2023-12-07,AON,320.24,321.89,319.55,321.69,903623,318.77,320.41,318.08,320.21,903623,320.24,321.89,319.55,321.69,903623,2.69801126566272,2.69801126566272,2.1100000000000136,0.0066
2023-12-08,AON,322.14,324.21,320.36,324.1,978881,320.66,322.72,318.89,322.61,978881,322.14,324.21,320.36,324.1,978881,2.725715599494195,2.725715599494195,2.410000000000025,0.0075
2023-12-11,AON,325.41,330.71,325.41,329.46,905056,323.91,329.19,323.91,327.94,905056,325.41,330.71,325.41,329.46,905056,2.7873318772272677,2.7873318772272677,5.359999999999957,0.0165
2023-12-12,AON,329.87,332.47,329.03,332.45,577883,328.35,330.94,327.52,330.92,577883,329.87,332.47,329.03,332.45,577883,2.8217036440970227,2.8217036440970227,2.990000000000009,0.0091
2023-12-13,AON,332.87,337.02,332.06,335.32,1180855,331.34,335.47,330.54,333.78,1180855,332.87,337.02,332.06,335.32,1180855,2.854695942062306,2.854695942062306,2.8700000000000045,0.0086
2023-12-14,AON,335.33,335.33,316.18,318.03,1927352,333.79,333.79,314.73,316.57,1927352,335.33,335.33,316.18,318.03,1927352,2.6559374640763305,2.6559374640763305,-17.29000000000002,-0.0516
2023-12-15,AON,311.31,314.22,307.58,310.43,2907601,309.88,312.77,306.17,309.0,2907601,311.31,314.22,307.58,310.43,2907601,2.5685711001264515,2.5685711001264515,-7.599999999999966,-0.0239
2023-12-18,AON,312.68,316.33,312.55,314.05,872414,311.24,314.87,311.11,312.61,872414,312.68,316.33,312.55,314.05,872414,2.610185078744684,2.610185078744684,3.620000000000005,0.0117
2023-12-19,AON,314.05,315.18,311.87,313.01,968232,312.61,313.73,310.44,311.57,968232,314.05,315.18,311.87,313.01,968232,2.5982296815725947,2.5982296815725947,-1.0400000000000205,-0.0033
2023-12-20,AON,290.98,297.02,284.85,294.12,2768589,289.64,295.66,283.54,292.77,2768589,290.98,297.02,284.85,294.12,2768589,2.3810782848603287,2.3810782848603287,-18.889999999999983,-0.0603
2023-12-21,AON,292.43,295.05,287.15,288.19,2082385,291.08,293.69,285.83,286.86,2082385,292.43,295.05,287.15,288.19,2082385,2.312909529831015,2.312909529831015,-5.930000000000007,-0.0202
2023-12-22,AON,289.12,291.79,285.0,291.67,1882229,287.79,290.45,283.69,290.33,1882229,289.12,291.79,285.0,291.67,1882229,2.352914128060697,2.352914128060697,3.480000000000018,0.0121
2023-12-26,AON,290.45,290.96,287.48,289.59,981941,289.11,289.62,286.16,288.26,981941,290.45,290.96,287.48,289.59,981941,2.329003333716519,2.329003333716519,-2.080000000000041,-0.0071
2023-12-27,AON,289.08,290.5,287.63,289.87,1051736,287.75,289.16,286.31,288.54,1051736,289.08,290.5,287.63,289.87,1051736,2.33222209449362,2.33222209449362,0.2800000000000295,0.001
2023-12-28,AON,290.0,292.41,288.47,289.31,1086701,288.67,291.06,287.14,287.98,1086701,290.0,292.41,288.47,289.31,1086701,2.325784572939418,2.325784572939418,-0.5600000000000023,-0.0019
2023-12-29,AON,289.31,291.21,288.17,291.02,773191,287.98,289.87,286.84,289.68,773191,289.31,291.21,288.17,291.02,773191,2.345442004828141,2.345442004828141,1.7099999999999795,0.0059
2024-01-02,AON,291.44,292.85,287.79,288.02,1174181,290.1,291.5,286.47,286.7,1174181,291.44,292.85,287.79,288.02,1174181,2.3109552822163466,2.3109552822163466,-3.0,-0.0103
2024-01-03,AON,288.89,292.96,287.8,290.89,1244043,287.56,291.61,286.48,289.55,1244043,288.89,292.96,287.8,290.89,1244043,2.34394758018163,2.34394758018163,2.8700000000000045,0.01
2024-01-04,AON,292.33,295.34,290.5,290.74,903323,290.99,293.98,289.16,289.4,903323,292.33,295.34,290.5,290.74,903323,2.3422232440510404,2.3422232440510404,-0.1499999999999772,-0.0005
2024-01-05,AON,291.13,292.61,285.86,289.59,867256,289.79,291.26,284.55,288.26,867256,291.13,292.61,285.86,289.59,867256,2.329003333716519,2.329003333716519,-1.150000000000034,-0.004
2024-01-08,AON,291.86,295.93,290.43,295.54,1556698,290.52,294.57,289.09,294.18,1556698,291.86,295.93,290.43,295.54,1556698,2.397402000229912,2.397402000229912,5.9500000000000455,0.0205
2024-01-09,AON,293.44,294.17,290.19,293.98,826938,292.09,292.82,288.86,292.63,826938,293.44,294.17,290.19,293.98,826938,2.3794689044717785,2.3794689044717785,-1.5600000000000025,-0.0053
2024-01-10,AON,294.02,299.34,293.44,299.3,1157511,292.67,297.96,292.1,297.92,1157511,294.02,299.34,293.44,299.3,1157511,2.440625359236694,2.440625359236694,5.319999999999993,0.0181
2024-01-11,AON,299.41,300.04,295.53,298.61,1078230,298.03,298.66,294.17,297.24,1078230,299.41,300.04,295.53,298.61,1078230,2.4326934130359814,2.4326934130359814,-0.6899999999999977,-0.0023
2024-01-12,AON,299.62,300.94,298.91,300.24,755152,298.24,299.56,297.54,298.86,755152,299.62,300.94,298.91,300.24,755152,2.4514311989883897,2.4514311989883897,1.6299999999999957,0.0055
2024-01-16,AON,299.76,300.85,297.94,300.32,817428,298.38,299.47,296.57,298.94,817428,299.76,300.85,297.94,300.32,817428,2.452350844924704,2.452350844924704,0.079999999999984,0.0003
2024-01-17,AON,300.55,304.87,299.47,303.26,1247409,299.17,303.47,298.09,301.87,1247409,300.55,304.87,299.47,303.26,1247409,2.4861478330842623,2.4861478330842623,2.9399999999999977,0.0098
2024-01-18,AON,301.15,308.67,300.27,307.28,1488541,299.76,307.25,298.89,305.87,1488541,301.15,308.67,300.27,307.28,1488541,2.532360041384067,2.532360041384067,4.019999999999982,0.0133
2024-01-19,AON,309.01,312.75,307.55,311.58,1492491,307.59,311.31,306.14,310.15,1492491,309.01,312.75,307.55,311.58,1492491,2.5817910104609725,2.5817910104609725,4.300000000000011,0.014
2024-01-22,AON,311.34,312.25,305.77,306.43,1716493,309.91,310.81,304.37,305.02,1716493,311.34,312.25,305.77,306.43,1716493,2.5225888033107253,2.5225888033107253,-5.149999999999977,-0.0165
2024-01-23,AON,307.76,309.33,304.25,304.46,1069861,306.34,307.91,302.85,303.06,1069861,307.76,309.33,304.25,304.46,1069861,2.49994252212898,2.49994252212898,-1.9700000000000275,-0.0064
2024-01-24,AON,305.78,306.79,303.0,304.06,1070037,304.37,305.37,301.61,302.66,1070037,305.78,306.79,303.0,304.06,1070037,2.495344292447408,2.495344292447408,-0.3999999999999772,-0.0013
2024-01-25,AON,302.85,303.75,296.41,299.71,1845324,301.46,302.35,295.05,298.33,1845324,302.85,303.75,296.41,299.71,1845324,2.4453385446603058,2.4453385446603058,-4.350000000000023,-0.0143
2024-01-26,AON,299.79,301.9,297.81,301.9,1565627,298.41,300.51,296.44,300.51,1565627,299.79,301.9,297.81,301.9,1565627,2.470513852166916,2.470513852166916,2.1899999999999977,0.0073
2024-01-29,AON,301.56,302.35,297.0,298.39,953552,300.17,300.96,295.63,297.02,953552,301.56,302.35,297.0,298.39,953552,2.430164386711116,2.430164386711116,-3.509999999999991,-0.0116
2024-01-30,AON,298.43,299.96,297.3,298.8,1066553,297.06,298.58,295.93,297.43,1066553,298.43,299.96,297.3,298.8,1066553,2.434877572134728,2.434877572134728,0.410000000000025,0.0014
2024-01-31,AON,299.16,301.81,297.85,298.43,1330149,298.41,301.06,297.1,297.68,1330149,299.16,301.81,297.85,298.43,1330149,2.4306242096792734,2.4306242096792734,-0.3700000000000045,-0.0012
2024-02-01,AON,296.4,300.53,294.58,300.0,1647294,295.66,299.78,293.84,299.25,1647294,296.4,300.53,294.58,300.0,1647294,2.448672261179446,2.448672261179446,1.5699999999999932,0.0053
2024-02-02,AON,295.24,300.75,289.71,292.4,2060235,294.5,300.0,288.99,291.67,2060235,295.24,300.75,289.71,292.4,2060235,2.3613058972295664,2.3613058972295664,-7.600000000000023,-0.0253
2024-02-05,AON,292.31,298.5,292.03,296.61,1412193,291.58,297.75,291.3,295.87,1412193,292.31,298.5,292.03,296.61,1412193,2.4097022646281183,2.4097022646281183,4.210000000000036,0.0144
2024-02-06,AON,295.3,301.04,293.71,300.83,872256,294.56,300.28,292.98,300.08,872256,295.3,301.04,293.71,300.83,872256,2.458213587768709,2.458213587768709,4.21999999999997,0.0142
2024-02-07,AON,302.1,304.5,300.36,301.88,979053,301.34,303.74,299.61,301.13,979053,302.1,304.5,300.36,301.88,979053,2.470283940682837,2.470283940682837,1.0500000000000114,0.0035
2024-02-08,AON,301.5,307.39,301.14,307.18,1560643,300.75,306.62,300.39,306.41,1560643,301.5,307.39,301.14,307.18,1560643,2.531210483963674,2.531210483963674,5.300000000000011,0.0176
2024-02-09,AON,307.63,312.56,306.67,312.56,1085347,306.86,311.78,305.9,311.78,1085347,307.63,312.56,306.67,312.56,1085347,2.5930566731808256,2.5930566731808256,5.379999999999996,0.0175
2024-02-12,AON,313.58,315.0,309.61,310.03,955748,312.8,314.21,308.84,309.25,955748,313.58,315.0,309.61,310.03,955748,2.5639728704448785,2.5639728704448785,-2.5300000000000296,-0.0081
2024-02-13,AON,311.81,313.52,309.98,312.54,995765,311.03,312.74,309.21,311.76,995765,311.81,313.52,309.98,312.54,995765,2.592826761696747,2.592826761696747,2.510000000000048,0.0081
2024-02-14,AON,312.54,313.04,306.97,308.47,912773,311.76,312.26,306.2,307.7,912773,312.54,313.04,306.97,308.47,912773,2.546039774686746,2.546039774686746,-4.069999999999993,-0.013
2024-02-15,AON,308.61,315.57,308.43,314.37,1338460,307.84,314.78,307.66,313.58,1338460,308.61,315.57,308.43,314.37,1338460,2.6138636624899414,2.6138636624899414,5.899999999999977,0.0191
2024-02-16,AON,311.28,314.96,310.98,311.24,519967,310.5,314.17,310.2,310.46,519967,311.28,314.96,310.98,311.24,519967,2.577882515231636,2.577882515231636,-3.1299999999999955,-0.01
2024-02-20,AON,310.01,315.69,309.03,315.5,1390798,309.23,314.9,308.26,314.71,1390798,310.01,315.69,309.03,315.5,1390798,2.626853661340384,2.626853661340384,4.259999999999991,0.0137
2024-02-21,AON,315.1,315.33,309.53,311.28,643361,314.31,314.54,308.76,310.5,643361,315.1,315.33,309.53,311.28,643361,2.5783423381997927,2.5783423381997927,-4.220000000000027,-0.0134
2024-02-22,AON,313.02,317.42,311.02,315.36,604827,312.24,316.62,310.24,314.57,604827,313.02,317.42,311.02,315.36,604827,2.6252442809518337,2.6252442809518337,4.080000000000041,0.0131
2024-02-23,AON,315.98,316.16,314.07,315.32,558590,315.19,315.37,313.28,314.53,558590,315.98,316.16,314.07,315.32,558590,2.6247844579836763,2.6247844579836763,-0.0400000000000204,-0.0001
2024-02-26,AON,316.21,316.99,314.06,314.43,851142,315.42,316.2,313.27,313.64,851142,316.21,316.99,314.06,314.43,851142,2.6145533969421773,2.6145533969421773,-0.8899999999999864,-0.0028
2024-02-27,AON,314.0,315.43,313.14,315.39,844469,313.22,314.64,312.36,314.6,844469,314.0,315.43,313.14,315.39,844469,2.6255891481779514,2.6255891481779514,0.9599999999999796,0.0031
2024-02-28,AON,316.02,317.7,315.03,317.66,470670,315.23,316.91,314.24,316.87,470670,316.02,317.7,315.03,317.66,470670,2.651684101620876,2.651684101620876,2.2700000000000387,0.0072
2024-02-29,AON,316.91,318.0,311.66,315.99,1149186,316.12,317.21,310.88,315.2,1149186,316.91,318.0,311.66,315.99,1149186,2.6324864927003104,2.6324864927003104,-1.670000000000016,-0.0053
2024-03-01,AON,316.04,316.04,311.97,314.23,587130,315.25,315.25,311.19,313.44,587130,316.04,316.04,311.97,314.23,587130,2.612254282101391,2.612254282101391,-1.759999999999991,-0.0056
2024-03-04,AON,313.51,316.32,310.56,316.01,911565,312.73,315.53,309.78,315.22,911565,313.51,316.32,310.56,316.01,911565,2.632716404184389,2.632716404184389,1.7799999999999727,0.0057
2024-03-05,AON,315.04,316.56,312.64,315.2,499651,314.25,315.77,311.86,314.41,499651,315.04,316.56,312.64,315.2,499651,2.6234049890792046,2.6234049890792046,-0.8100000000000023,-0.0026
2024-03-06,AON,315.01,318.01,313.34,317.09,650419,314.22,317.21,312.56,316.3,650419,315.01,318.01,313.34,317.09,650419,2.645131624324635,2.645131624324635,1.8899999999999864,0.006
2024-03-07,AON,317.99,318.48,315.59,316.69,521292,317.2,317.68,314.8,315.9,521292,317.99,318.48,315.59,316.69,521292,2.6405333946430622,2.6405333946430622,-0.3999999999999772,-0.0013
2024-03-08,AON,315.35,318.01,314.0,316.75,653409,314.56,317.21,313.22,315.96,653409,315.35,318.01,314.0,316.75,653409,2.6412231290952985,2.6412231290952985,0.0600000000000022,0.0002
2024-03-11,AON,316.0,318.06,314.35,317.97,554426,315.21,317.26,313.56,317.18,554426,316.0,318.06,314.35,317.97,554426,2.655247729624095,2.655247729624095,1.2200000000000273,0.0039
2024-03-12,AON,318.02,321.35,317.05,320.59,533084,317.22,320.55,316.26,319.79,533084,318.02,321.35,317.05,320.59,533084,2.685366134038395,2.685366134038395,2.619999999999948,0.0082
2024-03-13,AON,321.36,321.36,317.74,320.28,807941,320.56,320.56,316.95,319.48,807941,321.36,321.36,317.74,320.28,807941,2.681802506035176,2.681802506035176,-0.3100000000000023,-0.001
2024-03-14,AON,321.1,321.1,318.68,320.48,691225,320.3,320.3,317.88,319.68,691225,321.1,321.1,318.68,320.48,691225,2.684101620875963,2.684101620875963,0.2000000000000454,0.0006
2024-03-15,AON,317.98,323.81,317.97,318.99,1524875,317.19,323.0,317.18,318.19,1524875,317.98,323.81,317.97,318.99,1524875,2.666973215312105,2.666973215312105,-1.490000000000009,-0.0046
2024-03-18,AON,319.01,321.5,317.7,319.78,722968,318.21,320.7,316.91,318.98,722968,319.01,321.5,317.7,319.78,722968,2.6760547189332105,2.6760547189332105,0.7899999999999636,0.0025
2024-03-19,AON,321.56,323.07,319.16,322.77,883047,320.76,322.26,318.36,321.96,883047,321.56,323.07,319.16,322.77,883047,2.710426485802966,2.710426485802966,2.990000000000009,0.0094
2024-03-20,AON,322.69,327.24,321.01,326.07,752422,321.88,326.42,320.21,325.25,752422,322.69,327.24,321.01,326.07,752422,2.74836188067594,2.74836188067594,3.300000000000012,0.0102
2024-03-21,AON,325.65,328.31,324.01,326.52,831523,324.84,327.49,323.2,325.7,831523,325.65,328.31,324.01,326.52,831523,2.753534889067709,2.753534889067709,0.4499999999999886,0.0014
2024-03-22,AON,327.4,329.53,326.19,326.79,980355,326.58,328.71,325.37,325.97,980355,327.4,329.53,326.19,326.79,980355,2.7566386941027705,2.7566386941027705,0.2700000000000386,0.0008
2024-03-25,AON,328.01,329.27,326.67,327.58,1084022,327.19,328.45,325.85,326.76,1084022,328.01,329.27,326.67,327.58,1084022,2.7657201977238763,2.7657201977238763,0.7899999999999636,0.0024
2024-03-26,AON,326.84,331.15,325.74,329.92,985196,326.02,330.32,324.93,329.1,985196,326.84,331.15,325.74,329.92,985196,2.792619841361076,2.792619841361076,2.340000000000032,0.0071
2024-03-27,AON,331.63,334.02,330.07,333.79,710811,330.8,333.18,329.24,332.96,710811,331.63,334.02,330.07,333.79,710811,2.837107713530292,2.837107713530292,3.870000000000005,0.0117
2024-03-28,AON,335.0,336.06,333.58,333.72,732091,334.16,335.22,332.75,332.89,732091,335.0,336.06,333.58,333.72,732091,2.836303023336016,2.836303023336016,-0.0699999999999931,-0.0002
2024-04-01,AON,333.0,333.0,328.35,329.59,527212,332.17,332.17,327.53,328.77,527212,333.0,333.0,328.35,329.59,527212,2.7888263018737782,2.7888263018737782,-4.130000000000052,-0.0124
2024-04-02,AON,330.25,331.13,329.18,329.64,701645,329.42,330.3,328.36,328.82,701645,330.25,331.13,329.18,329.64,701645,2.7894010805839757,2.7894010805839757,0.0500000000000113,0.0002
2024-04-03,AON,329.2,329.74,321.87,324.47,1381430,328.38,328.92,321.06,323.66,1381430,329.2,329.74,321.87,324.47,1381430,2.7299689619496497,2.7299689619496497,-5.169999999999959,-0.0157
2024-04-04,AON,325.82,325.82,313.31,314.77,2153524,325.01,325.01,312.53,313.98,2153524,325.82,325.82,313.31,314.77,2153524,2.618461892171514,2.618461892171514,-9.700000000000044,-0.0299
2024-04-05,AON,316.26,320.56,315.0,318.99,752886,315.47,319.76,314.21,318.19,752886,316.26,320.56,315.0,318.99,752886,2.666973215312105,2.666973215312105,4.220000000000027,0.0134
2024-04-08,AON,319.34,320.98,318.51,319.84,771481,318.54,320.18,317.71,319.04,771481,319.34,320.98,318.51,319.84,771481,2.6767444533854463,2.6767444533854463,0.8499999999999659,0.0027
2024-04-09,AON,320.92,320.92,317.72,319.4,716699,320.12,320.12,316.93,318.6,716699,320.92,320.92,317.72,319.4,716699,2.6716864007357164,2.6716864007357164,-0.4399999999999977,-0.0014
2024-04-10,AON,317.9,319.47,315.19,316.0,803601,317.11,318.67,314.4,315.21,803601,317.9,319.47,315.19,316.0,803601,2.6326014484423497,2.6326014484423497,-3.3999999999999773,-0.0106
2024-04-11,AON,314.64,316.25,310.91,311.0,846506,313.85,315.46,310.13,310.22,846506,314.64,316.25,310.91,311.0,846506,2.5751235774226924,2.5751235774226924,-5.0,-0.0158
2024-04-12,AON,309.37,312.44,306.74,308.0,742170,308.6,311.66,305.97,307.23,742170,309.37,312.44,306.74,308.0,742170,2.5406368548108977,2.5406368548108977,-3.0,-0.0096
2024-04-15,AON,312.1,312.1,304.8,305.18,958445,311.32,311.32,304.03,304.42,958445,312.1,312.1,304.8,305.18,958445,2.508219335555811,2.508219335555811,-2.819999999999993,-0.0092
2024-04-16,AON,305.68,306.75,303.8,304.05,1230069,304.92,305.98,303.04,303.29,1230069,305.68,306.75,303.8,304.05,1230069,2.4952293367053686,2.4952293367053686,-1.1299999999999957,-0.0037
2024-04-17,AON,305.13,308.02,303.81,304.79,833362,304.37,307.25,303.05,304.03,833362,305.13,308.02,303.81,304.79,833362,2.503736061616278,2.503736061616278,0.7400000000000091,0.0024
2024-04-18,AON,307.58,312.01,307.58,308.7,636979,306.81,311.23,306.81,307.93,636979,307.58,312.01,307.58,308.7,636979,2.5486837567536496,2.5486837567536496,3.909999999999968,0.0128
2024-04-19,AON,311.07,311.07,309.07,310.19,823325,310.29,310.29,308.3,309.41,823325,311.07,311.07,309.07,310.19,823325,2.565812162317508,2.565812162317508,1.490000000000009,0.0048
2024-04-22,AON,311.0,313.23,309.38,311.02,938441,310.22,312.45,308.61,310.24,938441,311.0,313.23,309.38,311.02,938441,2.575353488906771,2.575353488906771,0.8299999999999841,0.0027
2024-04-23,AON,312.0,313.79,310.58,311.86,620943,311.22,313.01,309.81,311.08,620943,312.0,313.79,310.58,311.86,620943,2.5850097712380737,2.5850097712380737,0.8400000000000318,0.0027
2024-04-24,AON,311.03,311.03,307.71,308.83,849268,310.25,310.25,306.94,308.06,849268,311.03,311.03,307.71,308.83,849268,2.550178181400161,2.550178181400161,-3.0300000000000296,-0.0097
2024-04-25,AON,307.71,308.15,304.0,306.0,1365447,306.94,307.38,303.24,305.24,1365447,307.71,308.15,304.0,306.0,1365447,2.517645706403035,2.517645706403035,-2.829999999999984,-0.0092
2024-04-26,AON,270.88,285.88,268.06,285.03,4566608,270.2,285.17,267.39,284.32,4566608,270.88,285.88,268.06,285.03,4566608,2.276583515346591,2.276583515346591,-20.970000000000027,-0.0685
2024-04-29,AON,281.26,284.4,279.86,281.04,3361304,280.56,283.69,279.16,280.34,3361304,281.26,284.4,279.86,281.04,3361304,2.230716174272905,2.230716174272905,-3.989999999999952,-0.014
2024-04-30,AON,283.19,288.76,281.38,282.01,4389554,283.19,288.76,281.38,282.01,4389554,283.19,288.76,281.38,282.01,4389554,2.2418668812507185,2.2418668812507185,0.9699999999999704,0.0035
2024-05-01,AON,281.18,286.16,280.88,283.81,1819693,281.18,286.16,280.88,283.81,1819693,281.18,286.16,280.88,283.81,1819693,2.262558914817795,2.262558914817795,1.8000000000000114,0.0064
