Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-01-03,MKTX,377.94,381.26,377.46,380.05,192860,365.01,368.22,364.55,367.05,192860,377.94,381.26,377.46,380.05,192860,27.0066322770818,27.0066322770818,-0.1999999999999886,-0.0005
2020-01-06,MKTX,379.7,379.7,366.86,374.08,329027,366.71,366.71,354.31,361.29,329027,379.7,379.7,366.86,374.08,329027,26.566691230655856,26.566691230655856,-5.970000000000027,-0.0157
2020-01-07,MKTX,372.54,378.82,370.49,375.25,178586,359.8,365.86,357.82,362.42,178586,372.54,378.82,370.49,375.25,178586,26.652910832719236,26.652910832719236,1.170000000000016,0.0031
2020-01-08,MKTX,375.06,376.38,363.68,364.3,383098,362.23,363.51,351.24,351.84,383098,375.06,376.38,363.68,364.3,383098,25.845983787767132,25.845983787767132,-10.949999999999989,-0.0292
2020-01-09,MKTX,366.43,377.24,366.43,371.7,414297,353.9,364.34,353.9,358.99,414297,366.43,377.24,366.43,371.7,414297,26.39130434782609,26.39130434782609,7.399999999999977,0.0203
2020-01-10,MKTX,371.7,372.42,362.45,363.07,238530,358.99,359.68,350.05,350.65,238530,371.7,372.42,362.45,363.07,238530,25.755342667649227,25.755342667649227,-8.629999999999995,-0.0232
2020-01-13,MKTX,361.79,370.55,361.43,368.6,256419,349.42,357.88,349.07,355.99,256419,361.79,370.55,361.43,368.6,256419,26.16285924834193,26.16285924834193,5.53000000000003,0.0152
2020-01-14,MKTX,369.69,370.65,364.61,366.61,203545,357.05,357.97,352.14,354.07,203545,369.69,370.65,364.61,366.61,203545,26.016212232866614,26.016212232866614,-1.990000000000009,-0.0054
2020-01-15,MKTX,365.75,371.48,363.77,368.1,208223,353.24,358.78,351.33,355.51,208223,365.75,371.48,363.77,368.1,208223,26.126013264554164,26.126013264554164,1.490000000000009,0.0041
2020-01-16,MKTX,368.91,374.65,368.23,370.01,259103,356.29,361.84,355.63,357.36,259103,368.91,374.65,368.23,370.01,259103,26.266764922623437,26.266764922623437,1.909999999999968,0.0052
2020-01-17,MKTX,370.45,376.78,368.25,369.06,269994,357.78,363.89,355.66,356.44,269994,370.45,376.78,368.25,369.06,269994,26.196757553426675,26.196757553426675,-0.9499999999999886,-0.0026
2020-01-21,MKTX,368.28,373.61,368.28,370.69,278548,355.68,360.83,355.68,358.01,278548,368.28,373.61,368.28,370.69,278548,26.3168754605748,26.3168754605748,1.6299999999999957,0.0044
2020-01-22,MKTX,373.05,374.79,369.51,370.4,173783,360.29,361.97,356.87,357.73,173783,373.05,374.79,369.51,370.4,173783,26.29550478997789,26.29550478997789,-0.2900000000000204,-0.0008
2020-01-23,MKTX,369.57,370.43,364.88,367.28,274489,356.93,357.76,352.4,354.72,274489,369.57,370.43,364.88,367.28,274489,26.065585851142224,26.065585851142224,-3.1200000000000045,-0.0084
2020-01-24,MKTX,366.84,369.44,357.16,359.27,245773,354.29,356.8,344.95,346.98,245773,366.84,369.44,357.16,359.27,245773,25.475313190862195,25.475313190862195,-8.009999999999991,-0.0218
2020-01-27,MKTX,355.08,363.09,350.65,357.86,212674,342.94,350.67,338.66,345.62,212674,355.08,363.09,350.65,357.86,212674,25.37140751658069,25.37140751658069,-1.4099999999999682,-0.0039
2020-01-28,MKTX,360.24,362.69,356.35,359.87,284826,347.92,350.29,344.16,347.56,284826,360.24,362.69,356.35,359.87,284826,25.51952837140752,25.51952837140752,2.009999999999991,0.0056
2020-01-29,MKTX,362.17,364.01,346.61,352.04,516891,349.78,351.57,334.76,340.0,516891,362.17,364.01,346.61,352.04,516891,24.942520265291083,24.942520265291083,-7.829999999999984,-0.0218
2020-01-30,MKTX,350.03,360.53,350.0,358.16,245876,338.06,348.2,338.03,345.91,245876,350.03,360.53,350.0,358.16,245876,25.393515106853357,25.393515106853357,6.1200000000000045,0.0174
2020-01-31,MKTX,356.43,359.83,353.23,354.18,257022,344.24,347.52,341.15,342.07,257022,356.43,359.83,353.23,354.18,257022,25.100221075902727,25.100221075902727,-3.980000000000018,-0.0111
2020-02-03,MKTX,359.85,359.85,352.93,355.5,217967,347.54,347.54,340.85,343.34,217967,359.85,359.85,352.93,355.5,217967,25.19749447310243,25.19749447310243,1.3199999999999932,0.0037
2020-02-04,MKTX,357.96,366.1,354.28,355.0,323797,345.72,353.58,342.16,342.86,323797,357.96,366.1,354.28,355.0,323797,25.160648489314664,25.160648489314664,-0.5,-0.0014
2020-02-05,MKTX,355.9,362.0,335.91,341.85,415289,343.73,349.62,324.42,330.16,415289,355.9,362.0,335.91,341.85,415289,24.19159911569639,24.19159911569639,-13.149999999999975,-0.037
2020-02-06,MKTX,342.71,345.87,339.63,345.67,271590,330.99,334.04,328.01,333.85,271590,342.71,345.87,339.63,345.67,271590,24.47310243183493,24.47310243183493,3.819999999999993,0.0112
2020-02-07,MKTX,345.34,349.09,342.75,344.29,210921,333.53,337.15,331.03,332.52,210921,345.34,349.09,342.75,344.29,210921,24.37140751658069,24.37140751658069,-1.3799999999999957,-0.004
2020-02-10,MKTX,342.01,342.5,334.58,341.25,270059,330.31,330.79,323.14,329.58,270059,342.01,342.5,334.58,341.25,270059,24.14738393515107,24.14738393515107,-3.0400000000000205,-0.0088
2020-02-11,MKTX,340.77,346.27,340.0,342.28,170137,329.69,335.02,328.95,331.16,170137,340.77,346.27,340.0,342.28,170137,24.223286661753868,24.223286661753868,1.0299999999999727,0.003
2020-02-12,MKTX,342.56,344.23,333.13,335.5,277901,331.43,333.04,322.3,324.6,277901,342.56,344.23,333.13,335.5,277901,23.723655121591747,23.723655121591747,-6.779999999999973,-0.0198
2020-02-13,MKTX,332.62,340.69,332.46,338.15,264000,321.81,329.62,321.66,327.16,264000,332.62,340.69,332.46,338.15,264000,23.91893883566691,23.91893883566691,2.6499999999999773,0.0079
2020-02-14,MKTX,339.0,346.26,338.74,345.69,288569,327.98,335.01,327.73,334.46,288569,339.0,346.26,338.74,345.69,288569,24.47457627118644,24.47457627118644,7.54000000000002,0.0223
2020-02-18,MKTX,346.07,350.91,343.19,347.18,289461,334.82,339.51,332.03,335.9,289461,346.07,350.91,343.19,347.18,289461,24.58437730287399,24.58437730287399,1.490000000000009,0.0043
2020-02-19,MKTX,348.16,349.08,341.43,341.68,265730,336.84,337.73,330.33,330.58,265730,348.16,349.08,341.43,341.68,265730,24.17907148120855,24.17907148120855,-5.5,-0.0158
2020-02-20,MKTX,341.45,347.87,336.11,344.6,336470,330.35,336.56,325.19,333.4,336470,341.45,347.87,336.11,344.6,336470,24.39425202652911,24.39425202652911,2.920000000000016,0.0085
2020-02-21,MKTX,342.83,346.49,337.4,340.09,342268,331.69,335.23,326.43,329.04,342268,342.83,346.49,337.4,340.09,342268,24.061901252763448,24.061901252763448,-4.510000000000048,-0.0131
2020-02-24,MKTX,333.43,346.02,332.22,341.91,286261,322.59,334.77,321.42,330.8,286261,333.43,346.02,332.22,341.91,286261,24.196020633750923,24.196020633750923,1.82000000000005,0.0054
2020-02-25,MKTX,342.74,345.86,328.63,331.2,283707,331.6,334.62,317.95,320.44,283707,342.74,345.86,328.63,331.2,283707,23.406779661016948,23.406779661016948,-10.710000000000036,-0.0313
2020-02-26,MKTX,332.07,342.12,330.66,338.28,307910,321.28,331.0,319.91,327.29,307910,332.07,342.12,330.66,338.28,307910,23.92851879145173,23.92851879145173,7.079999999999984,0.0214
2020-02-27,MKTX,332.66,341.52,332.19,333.34,408440,321.85,330.42,321.39,322.51,408440,332.66,341.52,332.19,333.34,408440,23.564480471628592,23.564480471628592,-4.939999999999998,-0.0146
2020-02-28,MKTX,329.67,336.67,314.01,324.33,532896,318.96,325.73,303.8,313.79,532896,329.67,336.67,314.01,324.33,532896,22.90051584377303,22.90051584377303,-9.009999999999993,-0.027
2020-03-02,MKTX,324.92,349.93,321.3,348.62,386230,314.36,338.56,310.86,337.29,386230,324.92,349.93,321.3,348.62,386230,24.69049373618276,24.69049373618276,24.29000000000002,0.0749
2020-03-03,MKTX,346.9,365.82,337.97,351.58,478842,335.63,353.93,326.98,340.15,478842,346.9,365.82,337.97,351.58,478842,24.908621960206336,24.908621960206336,2.9599999999999795,0.0085
2020-03-04,MKTX,356.17,375.43,351.16,373.56,431045,344.59,363.23,339.75,361.42,431045,356.17,375.43,351.16,373.56,431045,26.52837140751658,26.52837140751658,21.980000000000015,0.0625
2020-03-05,MKTX,367.4,388.73,366.62,377.53,489075,355.46,376.1,354.7,365.26,489075,367.4,388.73,366.62,377.53,489075,26.82092851879145,26.82092851879145,3.9699999999999696,0.0106
2020-03-06,MKTX,368.91,372.89,348.52,362.36,401794,356.92,360.77,337.19,350.58,401794,368.91,372.89,348.52,362.36,401794,25.7030213706706,25.7030213706706,-15.16999999999996,-0.0402
2020-03-09,MKTX,342.85,366.15,342.85,352.31,407627,331.71,354.25,331.71,340.86,407627,342.85,366.15,342.85,352.31,407627,24.96241709653648,24.96241709653648,-10.050000000000011,-0.0277
2020-03-10,MKTX,356.31,367.3,345.69,357.16,399886,344.73,355.36,334.46,345.55,399886,356.31,367.3,345.69,357.16,399886,25.31982313927782,25.31982313927782,4.850000000000023,0.0138
2020-03-11,MKTX,356.17,357.87,329.34,333.65,333478,344.59,346.24,318.64,322.81,333478,356.17,357.87,329.34,333.65,333478,23.587324981577005,23.587324981577005,-23.510000000000048,-0.0658
2020-03-12,MKTX,318.67,334.15,307.32,314.73,498329,308.31,323.29,297.33,304.5,498329,318.67,334.15,307.32,314.73,498329,22.193072955047903,22.193072955047903,-18.91999999999996,-0.0567
2020-03-13,MKTX,320.59,346.61,318.0,343.07,560678,310.17,335.35,307.67,331.92,560678,320.59,346.61,318.0,343.07,560678,24.28150331613854,24.28150331613854,28.33999999999997,0.09
2020-03-16,MKTX,317.35,333.02,286.97,311.29,446711,307.04,322.2,277.64,301.17,446711,317.35,333.02,286.97,311.29,446711,21.939572586588064,21.939572586588064,-31.779999999999973,-0.0926
2020-03-17,MKTX,318.04,352.71,317.91,333.0,482615,307.7,341.25,307.58,322.18,482615,318.04,352.71,317.91,333.0,482615,23.53942520265291,23.53942520265291,21.70999999999998,0.0697
2020-03-18,MKTX,300.0,321.87,290.13,305.36,493175,290.25,311.41,280.7,295.44,493175,300.0,321.87,290.13,305.36,493175,21.502579218865144,21.502579218865144,-27.639999999999983,-0.083
2020-03-19,MKTX,303.56,323.29,288.01,316.13,334732,293.69,312.78,278.65,305.86,334732,303.56,323.29,288.01,316.13,334732,22.296241709653646,22.296241709653646,10.769999999999982,0.0353
2020-03-20,MKTX,310.61,326.11,298.73,310.63,441833,300.52,315.51,289.02,300.53,441833,310.61,326.11,298.73,310.63,441833,21.89093588798821,21.89093588798821,-5.5,-0.0174
2020-03-23,MKTX,309.91,310.0,275.5,281.31,535178,299.84,299.93,266.54,272.17,535178,309.91,310.0,275.5,281.31,535178,19.730287398673543,19.730287398673543,-29.319999999999997,-0.0944
2020-03-24,MKTX,293.79,334.52,283.01,326.72,543437,284.24,323.65,273.81,316.1,543437,293.79,334.52,283.01,326.72,543437,23.07663964627856,23.07663964627856,45.410000000000025,0.1614
2020-03-25,MKTX,323.57,349.95,323.57,330.31,366779,313.05,338.58,313.05,319.57,366779,323.57,349.95,323.57,330.31,366779,23.341193809874724,23.341193809874724,3.589999999999975,0.011
2020-03-26,MKTX,339.14,354.96,331.59,352.79,328783,328.12,343.42,320.81,341.32,328783,339.14,354.96,331.59,352.79,328783,24.997789240972736,24.997789240972736,22.480000000000015,0.0681
2020-03-27,MKTX,342.7,354.56,332.27,342.78,291117,331.56,343.04,321.47,331.64,291117,342.7,354.56,332.27,342.78,291117,24.260132645541635,24.260132645541635,-10.010000000000048,-0.0284
2020-03-30,MKTX,353.62,354.56,335.57,351.32,245808,342.13,343.04,324.66,339.9,245808,353.62,354.56,335.57,351.32,245808,24.889462048636695,24.889462048636695,8.54000000000002,0.0249
2020-03-31,MKTX,347.14,349.6,328.03,332.57,526439,335.86,338.23,317.37,321.76,526439,347.14,349.6,328.03,332.57,526439,23.50773765659543,23.50773765659543,-18.75,-0.0534
2020-04-01,MKTX,320.41,338.66,316.15,333.99,270837,310.0,327.65,305.88,323.14,270837,320.41,338.66,316.15,333.99,270837,23.61238025055269,23.61238025055269,1.420000000000016,0.0043
2020-04-02,MKTX,325.04,348.06,324.09,347.29,283182,314.48,336.75,313.56,336.0,283182,325.04,348.06,324.09,347.29,283182,24.592483419307296,24.592483419307296,13.300000000000011,0.0398
2020-04-03,MKTX,343.35,389.14,343.35,387.27,452401,332.19,376.49,332.19,374.68,452401,343.35,389.14,343.35,387.27,452401,27.538688282977155,27.538688282977155,39.97999999999996,0.1151
2020-04-06,MKTX,394.18,402.97,382.19,399.03,399604,381.37,389.87,369.77,386.06,399604,394.18,402.97,382.19,399.03,399604,28.40530582166544,28.40530582166544,11.759999999999993,0.0304
2020-04-07,MKTX,400.55,404.27,376.78,381.5,365669,387.53,391.13,364.53,369.1,365669,400.55,404.27,376.78,381.5,365669,27.11348563006632,27.11348563006632,-17.529999999999973,-0.0439
2020-04-08,MKTX,388.04,397.3,378.02,395.62,262414,375.43,384.39,365.73,382.76,262414,388.04,397.3,378.02,395.62,262414,28.154016212232868,28.154016212232868,14.120000000000005,0.037
2020-04-09,MKTX,399.3,405.29,397.49,403.35,221133,386.32,392.12,384.57,390.24,221133,399.3,405.29,397.49,403.35,221133,28.723655121591747,28.723655121591747,7.730000000000018,0.0195
2020-04-13,MKTX,400.0,402.01,380.28,385.79,234843,387.0,388.94,367.92,373.25,234843,400.0,402.01,380.28,385.79,234843,27.429624170965365,27.429624170965365,-17.560000000000002,-0.0435
2020-04-14,MKTX,397.74,404.43,391.74,397.71,323265,384.81,391.29,379.01,384.78,323265,397.74,404.43,391.74,397.71,323265,28.308032424465733,28.308032424465733,11.91999999999996,0.0309
2020-04-15,MKTX,396.3,417.29,393.99,413.2,328001,383.42,403.73,381.19,399.77,328001,396.3,417.29,393.99,413.2,328001,29.44952100221076,29.44952100221076,15.490000000000007,0.0389
2020-04-16,MKTX,419.51,439.22,417.04,436.5,387200,405.88,424.95,403.49,422.31,387200,419.51,439.22,417.04,436.5,387200,31.166543846720707,31.166543846720707,23.30000000000001,0.0564
2020-04-17,MKTX,447.51,449.94,427.62,429.78,271771,432.97,435.32,413.72,415.81,271771,447.51,449.94,427.62,429.78,271771,30.671333824613114,30.671333824613114,-6.720000000000027,-0.0154
2020-04-20,MKTX,428.73,435.29,425.02,430.57,256971,414.8,421.14,411.21,416.58,256971,428.73,435.29,425.02,430.57,256971,30.729550478997787,30.729550478997787,0.7900000000000205,0.0018
2020-04-21,MKTX,430.76,431.9,407.97,410.49,230561,416.76,417.86,394.71,397.15,230561,430.76,431.9,407.97,410.49,230561,29.24981577008106,29.24981577008106,-20.079999999999984,-0.0466
2020-04-22,MKTX,417.21,431.26,410.76,424.24,210449,403.65,417.24,397.41,410.45,210449,417.21,431.26,410.76,424.24,210449,30.263080324244655,30.263080324244655,13.75,0.0335
2020-04-23,MKTX,424.12,426.31,415.56,417.78,186626,410.34,412.45,402.05,404.2,186626,424.12,426.31,415.56,417.78,186626,29.787030213706704,29.787030213706704,-6.460000000000036,-0.0152
2020-04-24,MKTX,421.28,424.69,416.04,421.02,241900,407.59,410.89,402.52,407.34,241900,421.28,424.69,416.04,421.02,241900,30.02579218865144,30.02579218865144,3.240000000000009,0.0078
2020-04-27,MKTX,431.21,443.51,425.02,441.59,187703,417.2,429.1,411.21,427.24,187703,431.21,443.51,425.02,441.59,187703,31.54163596168017,31.54163596168017,20.569999999999997,0.0489
2020-04-28,MKTX,443.23,452.78,433.0,441.43,268273,428.83,438.06,418.93,427.08,268273,443.23,452.78,433.0,441.43,268273,31.52984524686809,31.52984524686809,-0.1599999999999681,-0.0004
2020-04-29,MKTX,441.12,463.57,436.87,456.71,357243,426.78,448.5,422.67,441.87,357243,441.12,463.57,436.87,456.71,357243,32.65585851142225,32.65585851142225,15.279999999999973,0.0346
2020-04-30,MKTX,450.39,465.9,450.39,455.01,404196,435.75,450.76,435.75,440.22,404196,450.39,465.9,450.39,455.01,404196,32.530582166543844,32.530582166543844,-1.6999999999999886,-0.0037
2020-05-01,MKTX,451.23,460.0,446.44,449.79,271683,436.57,445.05,431.94,435.17,271683,451.23,460.0,446.44,449.79,271683,32.14591009579956,32.14591009579956,-5.21999999999997,-0.0115
2020-05-04,MKTX,450.21,459.88,447.01,457.07,238568,435.58,444.94,432.48,442.22,238568,450.21,459.88,447.01,457.07,238568,32.68238761974945,32.68238761974945,7.279999999999973,0.0162
2020-05-05,MKTX,450.02,488.22,450.0,483.26,284917,435.39,472.35,435.38,467.55,284917,450.02,488.22,450.0,483.26,284917,34.61238025055269,34.61238025055269,26.19,0.0573
2020-05-06,MKTX,491.92,491.92,470.66,471.35,291094,475.93,475.93,455.36,456.03,291094,491.92,491.92,470.66,471.35,291094,33.73470891672808,33.73470891672808,-11.909999999999968,-0.0246
2020-05-07,MKTX,483.53,491.25,477.7,480.75,304585,467.82,475.28,462.17,465.13,304585,483.53,491.25,477.7,480.75,304585,34.4274134119381,34.4274134119381,9.399999999999975,0.0199
2020-05-08,MKTX,482.0,490.81,475.84,484.32,298482,466.33,474.86,460.38,468.58,298482,482.0,490.81,475.84,484.32,298482,34.69049373618275,34.69049373618275,3.569999999999993,0.0074
2020-05-11,MKTX,486.45,517.93,486.45,505.05,336641,470.64,501.1,470.64,488.64,336641,486.45,517.93,486.45,505.05,336641,36.21812822402358,36.21812822402358,20.730000000000015,0.0428
2020-05-12,MKTX,514.13,516.96,497.37,497.73,301550,498.04,500.78,481.8,482.15,301550,514.13,516.96,497.37,497.73,301550,35.67870302137067,35.67870302137067,-7.319999999999993,-0.0145
2020-05-13,MKTX,496.44,512.43,493.16,504.74,334002,480.9,496.39,477.72,488.94,334002,496.44,512.43,493.16,504.74,334002,36.19528371407517,36.19528371407517,7.009999999999991,0.0141
2020-05-14,MKTX,499.95,505.73,483.57,493.6,382658,484.3,489.9,468.43,478.15,382658,499.95,505.73,483.57,493.6,382658,35.37435519528371,35.37435519528371,-11.139999999999986,-0.0221
2020-05-15,MKTX,497.54,503.16,486.61,488.05,735729,481.97,487.41,471.38,472.77,735729,497.54,503.16,486.61,488.05,735729,34.9653647752395,34.9653647752395,-5.550000000000011,-0.0112
2020-05-18,MKTX,500.99,500.99,490.32,492.66,317714,485.31,485.31,474.97,477.24,317714,500.99,500.99,490.32,492.66,317714,35.30508474576271,35.30508474576271,4.610000000000014,0.0094
2020-05-19,MKTX,491.0,497.75,475.02,478.56,265769,475.63,482.17,460.15,463.58,265769,491.0,497.75,475.02,478.56,265769,34.26602800294768,34.26602800294768,-14.100000000000025,-0.0286
2020-05-20,MKTX,480.52,486.89,473.59,477.93,296057,465.48,471.66,458.77,462.97,296057,480.52,486.89,473.59,477.93,296057,34.21960206337509,34.21960206337509,-0.6299999999999955,-0.0013
2020-05-21,MKTX,475.7,476.51,469.12,472.93,404322,460.81,461.6,454.43,458.13,404322,475.7,476.51,469.12,472.93,404322,33.85114222549742,33.85114222549742,-5.0,-0.0105
2020-05-22,MKTX,472.54,484.99,466.86,482.32,196529,457.75,469.81,452.25,467.22,196529,472.54,484.99,466.86,482.32,196529,34.54310980103169,34.54310980103169,9.389999999999986,0.0199
2020-05-26,MKTX,480.3,487.67,467.55,470.51,312721,465.27,472.41,452.92,455.78,312721,480.3,487.67,467.55,470.51,312721,33.672807663964626,33.672807663964626,-11.810000000000002,-0.0245
2020-05-27,MKTX,467.15,478.06,453.06,468.26,335207,452.53,463.09,438.88,453.6,335207,467.15,478.06,453.06,468.26,335207,33.50700073691967,33.50700073691967,-2.25,-0.0048
2020-05-28,MKTX,475.57,494.52,474.48,483.51,307487,460.68,479.04,459.63,468.38,307487,475.57,494.52,474.48,483.51,307487,34.630803242446575,34.630803242446575,15.25,0.0326
2020-05-29,MKTX,489.0,511.95,485.5,508.59,581482,473.69,495.93,470.3,492.67,581482,489.0,511.95,485.5,508.59,581482,36.47899778924097,36.47899778924097,25.079999999999984,0.0519
2020-06-01,MKTX,508.58,526.98,504.09,519.78,418908,492.66,510.49,488.32,503.51,418908,508.58,526.98,504.09,519.78,418908,37.3036109064112,37.3036109064112,11.189999999999998,0.022
2020-06-02,MKTX,521.96,525.26,510.22,515.96,248812,505.62,508.82,494.25,499.81,248812,521.96,525.26,510.22,515.96,248812,37.02210759027266,37.02210759027266,-3.819999999999936,-0.0073
2020-06-03,MKTX,518.49,521.11,509.85,521.11,193910,502.26,504.8,493.89,504.8,193910,518.49,521.11,509.85,521.11,193910,37.40162122328666,37.40162122328666,5.149999999999977,0.01
2020-06-04,MKTX,511.8,520.88,490.11,499.04,236915,495.78,504.58,474.77,483.42,236915,511.8,520.88,490.11,499.04,236915,35.77523949889462,35.77523949889462,-22.069999999999997,-0.0424
2020-06-05,MKTX,494.74,503.93,487.85,493.9,307896,479.25,488.16,472.58,478.44,307896,494.74,503.93,487.85,493.9,307896,35.39646278555637,35.39646278555637,-5.140000000000043,-0.0103
2020-06-08,MKTX,487.08,491.38,478.03,488.37,266356,471.83,476.0,463.07,473.08,266356,487.08,491.38,478.03,488.37,266356,34.98894620486367,34.98894620486367,-5.529999999999973,-0.0112
2020-06-09,MKTX,497.42,506.86,488.23,499.93,240393,481.85,491.0,472.95,484.28,240393,497.42,506.86,488.23,499.93,240393,35.840825350036845,35.840825350036845,11.560000000000002,0.0237
