Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-08-24,ON,94.49,94.66,89.73,89.96,6014907,94.49,94.66,89.73,89.96,6014907,94.49,94.66,89.73,89.96,6014907,10.883751651254952,10.883751651254952,-2.9200000000000017,-0.0314
2023-08-25,ON,90.63,92.78,89.73,92.32,4662007,90.63,92.78,89.73,92.32,4662007,90.63,92.78,89.73,92.32,4662007,11.19550858652576,11.19550858652576,2.3599999999999994,0.0262
2023-08-28,ON,93.13,94.5,92.98,93.63,3899702,93.13,94.5,92.98,93.63,3899702,93.13,94.5,92.98,93.63,3899702,11.368560105680316,11.368560105680316,1.3100000000000025,0.0142
2023-08-29,ON,93.18,97.88,93.0,97.61,5691437,93.18,97.88,93.0,97.61,5691437,93.18,97.88,93.0,97.61,5691437,11.894319682959049,11.894319682959049,3.980000000000004,0.0425
2023-08-30,ON,97.2,99.44,96.57,98.85,4351172,97.2,99.44,96.57,98.85,4351172,97.2,99.44,96.57,98.85,4351172,12.058124174372525,12.058124174372525,1.2399999999999949,0.0127
2023-08-31,ON,98.61,100.29,98.18,98.46,5804511,98.61,100.29,98.18,98.46,5804511,98.61,100.29,98.18,98.46,5804511,12.006605019815057,12.006605019815057,-0.3900000000000005,-0.0039
2023-09-01,ON,99.31,99.85,97.75,99.4,3234391,99.31,99.85,97.75,99.4,3234391,99.31,99.85,97.75,99.4,3234391,12.130779392338178,12.130779392338178,0.940000000000012,0.0095
2023-09-05,ON,99.23,100.21,97.17,99.31,3137903,99.23,100.21,97.17,99.31,3137903,99.23,100.21,97.17,99.31,3137903,12.11889035667107,12.11889035667107,-0.0900000000000034,-0.0009
2023-09-06,ON,99.3,101.3,97.74,99.49,3367797,99.3,101.3,97.74,99.49,3367797,99.3,101.3,97.74,99.49,3367797,12.14266842800528,12.14266842800528,0.1799999999999926,0.0018
2023-09-07,ON,97.46,99.15,96.12,98.51,4723084,97.46,99.15,96.12,98.51,4723084,97.46,99.15,96.12,98.51,4723084,12.01321003963012,12.01321003963012,-0.9799999999999898,-0.0099
2023-09-08,ON,98.75,99.75,96.94,97.92,3600209,98.75,99.75,96.94,97.92,3600209,98.75,99.75,96.94,97.92,3600209,11.935270805812417,11.935270805812417,-0.5900000000000034,-0.006
2023-09-11,ON,99.18,99.37,95.95,97.85,3923927,99.18,99.37,95.95,97.85,3923927,99.18,99.37,95.95,97.85,3923927,11.926023778071334,11.926023778071334,-0.0700000000000073,-0.0007
2023-09-12,ON,96.62,99.45,96.42,96.79,3411657,96.62,99.45,96.42,96.79,3411657,96.62,99.45,96.42,96.79,3411657,11.785997357992072,11.785997357992072,-1.059999999999988,-0.0108
2023-09-13,ON,96.82,98.58,96.39,96.83,4060694,96.82,98.58,96.39,96.83,4060694,96.82,98.58,96.39,96.83,4060694,11.79128137384412,11.79128137384412,0.039999999999992,0.0004
2023-09-14,ON,97.94,98.07,94.8,96.47,5544914,97.94,98.07,94.8,96.47,5544914,97.94,98.07,94.8,96.47,5544914,11.743725231175691,11.743725231175691,-0.3599999999999994,-0.0037
2023-09-15,ON,95.72,95.87,92.27,93.1,9749437,95.72,95.87,92.27,93.1,9749437,95.72,95.87,92.27,93.1,9749437,11.298546895640689,11.298546895640689,-3.3700000000000045,-0.0349
2023-09-18,ON,92.0,94.92,92.0,94.6,3295436,92.0,94.92,92.0,94.6,3295436,92.0,94.92,92.0,94.6,3295436,11.49669749009247,11.49669749009247,1.5,0.0161
2023-09-19,ON,94.53,94.87,92.93,94.24,3422756,94.53,94.87,92.93,94.24,3422756,94.53,94.87,92.93,94.24,3422756,11.44914134742404,11.44914134742404,-0.3599999999999994,-0.0038
2023-09-20,ON,94.97,95.69,92.79,92.84,2899498,94.97,95.69,92.79,92.84,2899498,94.97,95.69,92.79,92.84,2899498,11.26420079260238,11.26420079260238,-1.3999999999999917,-0.0149
2023-09-21,ON,91.77,92.37,90.83,90.93,5112286,91.77,92.37,90.83,90.93,5112286,91.77,92.37,90.83,90.93,5112286,11.011889035667108,11.011889035667108,-1.9099999999999968,-0.0206
2023-09-22,ON,92.16,94.7,91.95,93.81,5174587,92.16,94.7,91.95,93.81,5174587,92.16,94.7,91.95,93.81,5174587,11.392338177014532,11.392338177014532,2.8799999999999955,0.0317
2023-09-25,ON,92.98,95.07,92.52,94.46,2773344,92.98,95.07,92.52,94.46,2773344,92.98,95.07,92.52,94.46,2773344,11.478203434610302,11.478203434610302,0.6499999999999915,0.0069
2023-09-26,ON,93.42,93.71,89.28,90.15,6590567,93.42,93.71,89.28,90.15,6590567,93.42,93.71,89.28,90.15,6590567,10.90885072655218,10.90885072655218,-4.309999999999988,-0.0456
2023-09-27,ON,91.3,92.77,90.21,92.05,4679653,91.3,92.77,90.21,92.05,4679653,91.3,92.77,90.21,92.05,4679653,11.159841479524436,11.159841479524436,1.8999999999999917,0.0211
2023-09-28,ON,92.14,95.64,91.43,94.05,4385004,92.14,95.64,91.43,94.05,4385004,92.14,95.64,91.43,94.05,4385004,11.424042272126815,11.424042272126815,2.0,0.0217
2023-09-29,ON,95.5,95.67,92.76,92.95,4214854,95.5,95.67,92.76,92.95,4214854,95.5,95.67,92.76,92.95,4214854,11.278731836195508,11.278731836195508,-1.0999999999999943,-0.0117
2023-10-02,ON,93.95,95.64,92.04,93.37,3943028,93.95,95.64,92.04,93.37,3943028,93.95,95.64,92.04,93.37,3943028,11.334214002642009,11.334214002642009,0.4200000000000017,0.0045
2023-10-03,ON,92.04,92.83,88.35,89.76,6101300,92.04,92.83,88.35,89.76,6101300,92.04,92.83,88.35,89.76,6101300,10.857331571994717,10.857331571994717,-3.61,-0.0387
2023-10-04,ON,87.5,90.71,87.31,89.99,7263599,87.5,90.71,87.31,89.99,7263599,87.5,90.71,87.31,89.99,7263599,10.887714663143989,10.887714663143989,0.2299999999999897,0.0026
2023-10-05,ON,89.74,90.25,86.94,88.17,4075910,89.74,90.25,86.94,88.17,4075910,89.74,90.25,86.94,88.17,4075910,10.647291941875825,10.647291941875825,-1.8199999999999927,-0.0202
2023-10-06,ON,87.77,91.5,86.84,90.93,4095928,87.77,91.5,86.84,90.93,4095928,87.77,91.5,86.84,90.93,4095928,11.011889035667108,11.011889035667108,2.760000000000005,0.0313
2023-10-09,ON,89.8,91.18,89.09,90.93,2225023,89.8,91.18,89.09,90.93,2225023,89.8,91.18,89.09,90.93,2225023,11.011889035667108,11.011889035667108,0.0,0.0
2023-10-10,ON,91.9,94.19,91.56,93.32,4313075,91.9,94.19,91.56,93.32,4313075,91.9,94.19,91.56,93.32,4313075,11.327608982826948,11.327608982826948,2.3899999999999864,0.0263
2023-10-11,ON,93.53,95.2,93.38,95.14,3877213,93.53,95.2,93.38,95.14,3877213,93.53,95.2,93.38,95.14,3877213,11.56803170409511,11.56803170409511,1.8200000000000076,0.0195
2023-10-12,ON,95.35,95.59,92.28,93.05,5602671,95.35,95.59,92.28,93.05,5602671,95.35,95.59,92.28,93.05,5602671,11.291941875825623,11.291941875825623,-2.0900000000000034,-0.022
2023-10-13,ON,93.77,93.92,88.82,89.14,5441341,93.77,93.92,88.82,89.14,5441341,93.77,93.92,88.82,89.14,5441341,10.775429326287975,10.775429326287975,-3.9099999999999966,-0.042
2023-10-16,ON,89.83,92.05,89.52,91.69,4814380,89.83,92.05,89.52,91.69,4814380,89.83,92.05,89.52,91.69,4814380,11.112285336856011,11.112285336856011,2.549999999999997,0.0286
2023-10-17,ON,90.07,92.86,90.0,91.69,4730148,90.07,92.86,90.0,91.69,4730148,90.07,92.86,90.0,91.69,4730148,11.112285336856011,11.112285336856011,0.0,0.0
2023-10-18,ON,90.0,90.6,88.63,89.59,5338106,90.0,90.6,88.63,89.59,5338106,90.0,90.6,88.63,89.59,5338106,10.834874504623516,10.834874504623516,-2.0999999999999943,-0.0229
2023-10-19,ON,90.0,90.09,86.55,87.01,5609607,90.0,90.09,86.55,87.01,5609607,90.0,90.09,86.55,87.01,5609607,10.494055482166448,10.494055482166448,-2.5799999999999983,-0.0288
2023-10-20,ON,87.0,87.69,83.85,84.83,7076962,87.0,87.69,83.85,84.83,7076962,87.0,87.69,83.85,84.83,7076962,10.206076618229853,10.206076618229853,-2.180000000000007,-0.0251
2023-10-23,ON,84.07,85.32,82.9,83.61,5548440,84.07,85.32,82.9,83.61,5548440,84.07,85.32,82.9,83.61,5548440,10.044914134742402,10.044914134742402,-1.2199999999999989,-0.0144
2023-10-24,ON,84.09,85.78,83.63,85.09,5267958,84.09,85.78,83.63,85.09,5267958,84.09,85.78,83.63,85.09,5267958,10.240422721268164,10.240422721268164,1.480000000000004,0.0177
2023-10-25,ON,82.85,84.25,80.62,81.16,8726749,82.85,84.25,80.62,81.16,8726749,82.85,84.25,80.62,81.16,8726749,9.721268163804492,9.721268163804492,-3.930000000000007,-0.0462
2023-10-26,ON,82.77,84.57,82.01,82.79,8230571,82.77,84.57,82.01,82.79,8230571,82.77,84.57,82.01,82.79,8230571,9.936591809775429,9.936591809775429,1.6300000000000097,0.0201
2023-10-27,ON,84.27,84.57,82.65,83.52,10637360,84.27,84.57,82.65,83.52,10637360,84.27,84.57,82.65,83.52,10637360,10.033025099075296,10.033025099075296,0.7299999999999898,0.0088
2023-10-30,ON,73.29,73.59,64.99,65.34,39759830,73.29,73.59,64.99,65.34,39759830,73.29,73.59,64.99,65.34,39759830,7.6314398943196835,7.6314398943196835,-18.179999999999996,-0.2177
2023-10-31,ON,64.18,65.03,61.72,62.64,22213194,64.18,65.03,61.72,62.64,22213194,64.18,65.03,61.72,62.64,22213194,7.274768824306473,7.274768824306473,-2.700000000000003,-0.0413
2023-11-01,ON,62.5,64.86,61.47,64.84,15562932,62.5,64.86,61.47,64.84,15562932,62.5,64.86,61.47,64.84,15562932,7.565389696169088,7.565389696169088,2.200000000000003,0.0351
2023-11-02,ON,65.92,67.34,64.28,66.63,12027243,65.92,67.34,64.28,66.63,12027243,65.92,67.34,64.28,66.63,12027243,7.801849405548216,7.801849405548216,1.789999999999992,0.0276
2023-11-03,ON,67.37,68.88,66.87,68.25,11674014,67.37,68.88,66.87,68.25,11674014,67.37,68.88,66.87,68.25,11674014,8.015852047556143,8.015852047556143,1.6200000000000043,0.0243
2023-11-06,ON,68.65,68.96,65.42,66.23,9262337,68.65,68.96,65.42,66.23,9262337,68.65,68.96,65.42,66.23,9262337,7.749009247027741,7.749009247027741,-2.019999999999996,-0.0296
2023-11-07,ON,66.28,67.46,65.8,66.8,9650055,66.28,67.46,65.8,66.8,9650055,66.28,67.46,65.8,66.8,9650055,7.824306472919418,7.824306472919418,0.5699999999999932,0.0086
2023-11-08,ON,66.77,66.83,65.46,66.25,8908590,66.77,66.83,65.46,66.25,8908590,66.77,66.83,65.46,66.25,8908590,7.751651254953765,7.751651254953765,-0.5499999999999972,-0.0082
2023-11-09,ON,66.28,66.5,64.03,64.35,10547999,66.28,66.5,64.03,64.35,10547999,66.28,66.5,64.03,64.35,10547999,7.500660501981505,7.500660501981505,-1.9000000000000057,-0.0287
2023-11-10,ON,65.5,67.84,65.14,67.38,7930479,65.5,67.84,65.14,67.38,7930479,65.5,67.84,65.14,67.38,7930479,7.900924702774107,7.900924702774107,3.030000000000001,0.0471
2023-11-13,ON,66.37,66.82,65.75,66.65,7078804,66.37,66.82,65.75,66.65,7078804,66.37,66.82,65.75,66.65,7078804,7.804491413474241,7.804491413474241,-0.7299999999999898,-0.0108
2023-11-14,ON,69.35,70.69,69.08,69.96,9083560,69.35,70.69,69.08,69.96,9083560,69.35,70.69,69.08,69.96,9083560,8.241743725231174,8.241743725231174,3.309999999999988,0.0497
2023-11-15,ON,71.04,72.9,70.86,71.13,6129993,71.04,72.9,70.86,71.13,6129993,71.04,72.9,70.86,71.13,6129993,8.396301188903566,8.396301188903566,1.1700000000000017,0.0167
2023-11-16,ON,70.91,71.07,69.02,69.46,6018879,70.91,71.07,69.02,69.46,6018879,70.91,71.07,69.02,69.46,6018879,8.17569352708058,8.17569352708058,-1.6700000000000017,-0.0235
2023-11-17,ON,69.73,70.31,69.06,70.03,4047333,69.73,70.31,69.06,70.03,4047333,69.73,70.31,69.06,70.03,4047333,8.250990752972259,8.250990752972259,0.5700000000000074,0.0082
2023-11-20,ON,69.96,70.75,69.72,70.68,4342663,69.96,70.75,69.72,70.68,4342663,69.96,70.75,69.72,70.68,4342663,8.336856010568033,8.336856010568033,0.6500000000000057,0.0093
2023-11-21,ON,70.04,70.23,68.15,68.39,5998712,70.04,70.23,68.15,68.39,5998712,70.04,70.23,68.15,68.39,5998712,8.03434610303831,8.03434610303831,-2.2900000000000063,-0.0324
2023-11-22,ON,68.88,69.82,68.24,68.56,4376145,68.88,69.82,68.24,68.56,4376145,68.88,69.82,68.24,68.56,4376145,8.05680317040951,8.05680317040951,0.1700000000000017,0.0025
2023-11-24,ON,68.64,69.45,68.61,69.28,1718017,68.64,69.45,68.61,69.28,1718017,68.64,69.45,68.61,69.28,1718017,8.151915455746368,8.151915455746368,0.7199999999999989,0.0105
2023-11-27,ON,68.9,69.54,68.42,68.68,4041563,68.9,69.54,68.42,68.68,4041563,68.9,69.54,68.42,68.68,4041563,8.072655217965654,8.072655217965654,-0.5999999999999943,-0.0087
2023-11-28,ON,68.72,69.44,68.23,69.1,4426016,68.72,69.44,68.23,69.1,4426016,68.72,69.44,68.23,69.1,4426016,8.128137384412152,8.128137384412152,0.4199999999999875,0.0061
2023-11-29,ON,70.45,73.22,70.39,71.62,7747912,70.45,73.22,70.39,71.62,7747912,70.45,73.22,70.39,71.62,7747912,8.46103038309115,8.46103038309115,2.5200000000000102,0.0365
2023-11-30,ON,72.16,72.42,70.66,71.33,7154855,72.16,72.42,70.66,71.33,7154855,72.16,72.42,70.66,71.33,7154855,8.422721268163803,8.422721268163803,-0.2900000000000062,-0.004
2023-12-01,ON,71.25,74.24,70.89,74.18,6068132,71.25,74.24,70.89,74.18,6068132,71.25,74.24,70.89,74.18,6068132,8.799207397622194,8.799207397622194,2.8500000000000085,0.04
2023-12-04,ON,73.26,74.17,71.73,73.1,5499775,73.26,74.17,71.73,73.1,5499775,73.26,74.17,71.73,73.1,5499775,8.656538969616909,8.656538969616909,-1.0800000000000125,-0.0146
2023-12-05,ON,72.64,72.91,71.45,72.28,3368387,72.64,72.91,71.45,72.28,3368387,72.64,72.91,71.45,72.28,3368387,8.548216644649935,8.548216644649935,-0.8199999999999932,-0.0112
2023-12-06,ON,73.65,74.75,73.15,73.44,5200967,73.65,74.75,73.15,73.44,5200967,73.65,74.75,73.15,73.44,5200967,8.701453104359313,8.701453104359313,1.1599999999999966,0.016
2023-12-07,ON,73.76,76.31,73.63,75.84,6248227,73.76,76.31,73.63,75.84,6248227,73.76,76.31,73.63,75.84,6248227,9.018494055482169,9.018494055482169,2.4000000000000057,0.0327
2023-12-08,ON,75.57,77.25,75.52,76.14,4584062,75.57,77.25,75.52,76.14,4584062,75.57,77.25,75.52,76.14,4584062,9.05812417437252,9.05812417437252,0.2999999999999971,0.004
2023-12-11,ON,76.68,80.2,76.45,79.4,7903478,76.68,80.2,76.45,79.4,7903478,76.68,80.2,76.45,79.4,7903478,9.4887714663144,9.4887714663144,3.260000000000005,0.0428
2023-12-12,ON,78.81,78.9,77.57,78.39,6312985,78.81,78.9,77.57,78.39,6312985,78.81,78.9,77.57,78.39,6312985,9.355350066050196,9.355350066050196,-1.0100000000000051,-0.0127
2023-12-13,ON,78.96,81.62,77.86,81.06,5768535,78.96,81.62,77.86,81.06,5768535,78.96,81.62,77.86,81.06,5768535,9.708058124174372,9.708058124174372,2.6700000000000017,0.0341
2023-12-14,ON,82.5,86.46,82.46,86.21,11343593,82.5,86.46,82.46,86.21,11343593,82.5,86.46,82.46,86.21,11343593,10.388375165125494,10.388375165125494,5.149999999999992,0.0635
2023-12-15,ON,85.64,86.77,84.5,85.65,16805547,85.64,86.77,84.5,85.65,16805547,85.64,86.77,84.5,85.65,16805547,10.314398943196831,10.314398943196831,-0.5599999999999881,-0.0065
2023-12-18,ON,85.0,85.24,82.76,83.76,6349578,85.0,85.24,82.76,83.76,6349578,85.0,85.24,82.76,83.76,6349578,10.06472919418758,10.06472919418758,-1.8900000000000008,-0.0221
2023-12-19,ON,83.76,85.0,83.54,84.74,4392196,83.76,85.0,83.54,84.74,4392196,83.76,85.0,83.54,84.74,4392196,10.194187582562746,10.194187582562746,0.9799999999999898,0.0117
2023-12-20,ON,84.0,84.96,81.13,81.17,6142870,84.0,84.96,81.13,81.17,6142870,84.0,84.96,81.13,81.17,6142870,9.722589167767502,9.722589167767502,-3.569999999999993,-0.0421
2023-12-21,ON,83.0,84.05,82.66,83.65,4493914,83.0,84.05,82.66,83.65,4493914,83.0,84.05,82.66,83.65,4493914,10.050198150594452,10.050198150594452,2.480000000000004,0.0306
2023-12-22,ON,83.9,84.47,82.99,84.01,2432325,83.9,84.47,82.99,84.01,2432325,83.9,84.47,82.99,84.01,2432325,10.09775429326288,10.09775429326288,0.3599999999999994,0.0043
2023-12-26,ON,84.5,85.97,84.15,85.47,3223567,84.5,85.97,84.15,85.47,3223567,84.5,85.97,84.15,85.47,3223567,10.290620871862616,10.290620871862616,1.4599999999999935,0.0174
2023-12-27,ON,85.84,86.1,84.6,85.05,3440745,85.84,86.1,84.6,85.05,3440745,85.84,86.1,84.6,85.05,3440745,10.235138705416114,10.235138705416114,-0.4200000000000017,-0.0049
2023-12-28,ON,85.0,85.5,84.26,84.98,3063787,85.0,85.5,84.26,84.98,3063787,85.0,85.5,84.26,84.98,3063787,10.225891677675031,10.225891677675031,-0.0699999999999931,-0.0008
2023-12-29,ON,85.07,85.14,82.89,83.53,4193773,85.07,85.14,82.89,83.53,4193773,85.07,85.14,82.89,83.53,4193773,10.03434610303831,10.03434610303831,-1.4500000000000028,-0.0171
2024-01-02,ON,82.77,83.72,80.28,81.45,7943191,82.77,83.72,80.28,81.45,7943191,82.77,83.72,80.28,81.45,7943191,9.759577278731836,9.759577278731836,-2.0799999999999983,-0.0249
2024-01-03,ON,79.38,79.78,77.56,79.31,6156558,79.38,79.78,77.56,79.31,6156558,79.38,79.78,77.56,79.31,6156558,9.476882430647294,9.476882430647294,-2.140000000000001,-0.0263
2024-01-04,ON,75.85,77.98,74.8,76.2,10669993,75.85,77.98,74.8,76.2,10669993,75.85,77.98,74.8,76.2,10669993,9.066050198150592,9.066050198150592,-3.1099999999999994,-0.0392
2024-01-05,ON,76.16,77.09,75.07,75.7,6839899,76.16,77.09,75.07,75.7,6839899,76.16,77.09,75.07,75.7,6839899,8.999999999999998,8.999999999999998,-0.5,-0.0066
2024-01-08,ON,76.34,78.72,76.17,77.94,6371295,76.34,78.72,76.17,77.94,6371295,76.34,78.72,76.17,77.94,6371295,9.295904887714665,9.295904887714665,2.239999999999995,0.0296
2024-01-09,ON,76.6,77.89,75.76,77.03,7559794,76.6,77.89,75.76,77.03,7559794,76.6,77.89,75.76,77.03,7559794,9.175693527080584,9.175693527080584,-0.9099999999999966,-0.0117
2024-01-10,ON,76.0,76.35,73.17,75.61,11842820,76.0,76.35,73.17,75.61,11842820,76.0,76.35,73.17,75.61,11842820,8.988110964332892,8.988110964332892,-1.4200000000000017,-0.0184
2024-01-11,ON,75.59,75.9,72.94,74.43,10264343,75.59,75.9,72.94,74.43,10264343,75.59,75.9,72.94,74.43,10264343,8.832232496697491,8.832232496697491,-1.1799999999999926,-0.0156
2024-01-12,ON,74.2,75.33,73.25,73.47,5099133,74.2,75.33,73.25,73.47,5099133,74.2,75.33,73.25,73.47,5099133,8.70541611624835,8.70541611624835,-0.960000000000008,-0.0129
2024-01-16,ON,73.13,74.83,72.55,73.8,6901816,73.13,74.83,72.55,73.8,6901816,73.13,74.83,72.55,73.8,6901816,8.74900924702774,8.74900924702774,0.3299999999999983,0.0045
2024-01-17,ON,72.32,72.4,70.7,72.27,8164268,72.32,72.4,70.7,72.27,8164268,72.32,72.4,70.7,72.27,8164268,8.54689564068692,8.54689564068692,-1.5300000000000011,-0.0207
2024-01-18,ON,74.01,74.56,71.93,73.22,11314627,74.01,74.56,71.93,73.22,11314627,74.01,74.56,71.93,73.22,11314627,8.672391017173052,8.672391017173052,0.9500000000000028,0.0131
2024-01-19,ON,74.2,74.48,72.59,73.87,12681976,74.2,74.48,72.59,73.87,12681976,74.2,74.48,72.59,73.87,12681976,8.758256274768826,8.758256274768826,0.6500000000000057,0.0089
2024-01-22,ON,74.5,76.62,74.36,75.19,7961262,74.5,76.62,74.36,75.19,7961262,74.5,76.62,74.36,75.19,7961262,8.932628797886395,8.932628797886395,1.3199999999999932,0.0179
2024-01-23,ON,75.98,77.07,75.29,76.75,6936856,75.98,77.07,75.29,76.75,6936856,75.98,77.07,75.29,76.75,6936856,9.138705416116249,9.138705416116249,1.5600000000000025,0.0207
2024-01-24,ON,76.27,77.47,75.0,75.15,8803562,76.27,77.47,75.0,75.15,8803562,76.27,77.47,75.0,75.15,8803562,8.927344782034348,8.927344782034348,-1.5999999999999943,-0.0208
2024-01-25,ON,75.86,75.96,72.31,72.69,12997160,75.86,75.96,72.31,72.69,12997160,75.86,75.96,72.31,72.69,12997160,8.602377807133422,8.602377807133422,-2.460000000000008,-0.0327
2024-01-26,ON,72.1,73.6,71.46,71.71,10023252,72.1,73.6,71.46,71.71,10023252,72.1,73.6,71.46,71.71,10023252,8.472919418758254,8.472919418758254,-0.980000000000004,-0.0135
2024-01-29,ON,72.25,73.02,71.67,73.02,8614620,72.25,73.02,71.67,73.02,8614620,72.25,73.02,71.67,73.02,8614620,8.645970937912812,8.645970937912812,1.3100000000000025,0.0183
2024-01-30,ON,72.91,73.6,72.17,72.57,6609602,72.91,73.6,72.17,72.57,6609602,72.91,73.6,72.17,72.57,6609602,8.58652575957728,8.58652575957728,-0.4500000000000028,-0.0062
2024-01-31,ON,71.43,73.06,70.72,71.13,7175750,71.43,73.06,70.72,71.13,7175750,71.43,73.06,70.72,71.13,7175750,8.396301188903566,8.396301188903566,-1.4399999999999975,-0.0198
2024-02-01,ON,71.6,71.95,69.25,70.19,9565161,71.6,71.95,69.25,70.19,9565161,71.6,71.95,69.25,70.19,9565161,8.272126816380448,8.272126816380448,-0.9399999999999976,-0.0132
2024-02-02,ON,69.2,71.14,68.78,70.83,9865430,69.2,71.14,68.78,70.83,9865430,69.2,71.14,68.78,70.83,9865430,8.35667107001321,8.35667107001321,0.6400000000000006,0.0091
2024-02-05,ON,75.6,78.75,75.44,77.59,15999445,75.6,78.75,75.44,77.59,15999445,75.6,78.75,75.44,77.59,15999445,9.249669749009248,9.249669749009248,6.760000000000005,0.0954
2024-02-06,ON,77.03,77.37,74.9,76.32,11111105,77.03,77.37,74.9,76.32,11111105,77.03,77.37,74.9,76.32,11111105,9.081902245706736,9.081902245706736,-1.2700000000000102,-0.0164
2024-02-07,ON,77.04,77.48,75.09,76.96,7464887,77.04,77.48,75.09,76.96,7464887,77.04,77.48,75.09,76.96,7464887,9.166446499339497,9.166446499339497,0.6400000000000006,0.0084
2024-02-08,ON,77.13,80.93,77.13,80.71,8992123,77.13,80.93,77.13,80.71,8992123,77.13,80.93,77.13,80.71,8992123,9.661822985468952,9.661822985468952,3.75,0.0487
2024-02-09,ON,81.39,81.59,79.71,80.8,6266626,81.39,81.59,79.71,80.8,6266626,81.39,81.59,79.71,80.8,6266626,9.673712021136062,9.673712021136062,0.0900000000000034,0.0011
2024-02-12,ON,81.0,83.43,80.68,80.92,6575283,81.0,83.43,80.68,80.92,6575283,81.0,83.43,80.68,80.92,6575283,9.689564068692205,9.689564068692205,0.1200000000000045,0.0015
2024-02-13,ON,78.0,79.66,77.16,78.59,7442466,78.0,79.66,77.16,78.59,7442466,78.0,79.66,77.16,78.59,7442466,9.381770145310435,9.381770145310435,-2.3299999999999983,-0.0288
2024-02-14,ON,79.91,81.82,79.21,81.67,8508159,79.91,81.82,79.21,81.67,8508159,79.91,81.82,79.21,81.67,8508159,9.788639365918096,9.788639365918096,3.0799999999999983,0.0392
2024-02-15,ON,82.23,82.6,80.45,80.62,5519821,82.23,82.6,80.45,80.62,5519821,82.23,82.6,80.45,80.62,5519821,9.64993394980185,9.64993394980185,-1.0499999999999972,-0.0129
2024-02-16,ON,80.94,81.22,78.19,78.64,4910305,80.94,81.22,78.19,78.64,4910305,80.94,81.22,78.19,78.64,4910305,9.388375165125494,9.388375165125494,-1.980000000000004,-0.0246
2024-02-20,ON,77.42,77.95,76.23,77.47,5255281,77.42,77.95,76.23,77.47,5255281,77.42,77.95,76.23,77.47,5255281,9.233817701453106,9.233817701453106,-1.1700000000000017,-0.0149
2024-02-21,ON,76.37,77.71,76.12,77.62,5597985,76.37,77.71,76.12,77.62,5597985,76.37,77.71,76.12,77.62,5597985,9.253632760898284,9.253632760898284,0.1500000000000056,0.0019
2024-02-22,ON,79.59,79.59,77.45,78.36,8038454,79.59,79.59,77.45,78.36,8038454,79.59,79.59,77.45,78.36,8038454,9.351387054161162,9.351387054161162,0.7399999999999949,0.0095
