Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-08-30,VRTX,180.26,181.2,178.76,180.02,892907,180.26,181.2,178.76,180.02,892907,180.26,181.2,178.76,180.02,892907,3.810796365579904,3.810796365579904,1.0400000000000205,0.0058
2019-09-03,VRTX,180.55,181.57,177.57,178.7,1030148,180.55,181.57,177.57,178.7,1030148,180.55,181.57,177.57,178.7,1030148,3.7755211117049696,3.7755211117049696,-1.3200000000000216,-0.0073
2019-09-04,VRTX,179.73,179.75,173.56,176.83,1003373,179.73,179.75,173.56,176.83,1003373,179.73,179.75,173.56,176.83,1003373,3.725547835382149,3.725547835382149,-1.869999999999976,-0.0105
2019-09-05,VRTX,178.18,180.05,177.02,179.86,868710,178.18,180.05,177.02,179.86,868710,178.18,180.05,177.02,179.86,868710,3.806520577231427,3.806520577231427,3.030000000000001,0.0171
2019-09-06,VRTX,180.35,182.15,179.33,181.33,979384,180.35,182.15,179.33,181.33,979384,180.35,182.15,179.33,181.33,979384,3.8458043826830575,3.8458043826830575,1.4699999999999989,0.0082
2019-09-09,VRTX,181.09,181.28,174.45,174.81,1176986,181.09,181.28,174.45,174.81,1176986,181.09,181.28,174.45,174.81,1176986,3.671566007482629,3.671566007482629,-6.52000000000001,-0.036
2019-09-10,VRTX,174.03,174.14,166.65,171.01,1849418,174.03,174.14,166.65,171.01,1849418,174.03,174.14,166.65,171.01,1849418,3.570016034206306,3.570016034206306,-3.8000000000000114,-0.0217
2019-09-11,VRTX,171.19,173.61,170.9,173.11,1190846,171.19,173.61,170.9,173.11,1190846,171.19,173.61,170.9,173.11,1190846,3.626135756280064,3.626135756280064,2.1000000000000227,0.0123
2019-09-12,VRTX,174.39,175.45,172.0,172.45,874480,174.39,175.45,172.0,172.45,874480,174.39,175.45,172.0,172.45,874480,3.6084981293425966,3.6084981293425966,-0.660000000000025,-0.0038
2019-09-13,VRTX,173.16,175.79,172.45,174.94,1216300,173.16,175.79,172.45,174.94,1216300,173.16,175.79,172.45,174.94,1216300,3.675040085515766,3.675040085515766,2.490000000000009,0.0144
2019-09-16,VRTX,173.89,178.09,173.13,177.55,959003,173.89,178.09,173.13,177.55,959003,173.89,178.09,173.13,177.55,959003,3.7447888829502936,3.7447888829502936,2.6100000000000136,0.0149
2019-09-17,VRTX,173.02,177.82,173.02,176.0,1165874,173.02,177.82,173.02,176.0,1165874,173.02,177.82,173.02,176.0,1165874,3.703367183324425,3.703367183324425,-1.5500000000000114,-0.0087
2019-09-18,VRTX,176.01,176.5,171.96,174.52,1186280,176.01,176.5,171.96,174.52,1186280,176.01,176.5,171.96,174.52,1186280,3.663816141101016,3.663816141101016,-1.4799999999999898,-0.0084
2019-09-19,VRTX,174.48,176.7,173.6,176.14,784800,174.48,176.7,173.6,176.14,784800,174.48,176.7,173.6,176.14,784800,3.7071084981293416,3.7071084981293416,1.619999999999976,0.0093
2019-09-20,VRTX,177.01,179.55,175.58,178.12,1773984,177.01,179.55,175.58,178.12,1773984,177.01,179.55,175.58,178.12,1773984,3.760021378941742,3.760021378941742,1.9800000000000184,0.0112
2019-09-23,VRTX,178.23,179.0,175.77,175.88,825027,178.23,179.0,175.77,175.88,825027,178.23,179.0,175.77,175.88,825027,3.700160342063067,3.700160342063067,-2.240000000000009,-0.0126
2019-09-24,VRTX,176.32,177.78,171.03,172.52,778452,176.32,177.78,171.03,172.52,778452,176.32,177.78,171.03,172.52,778452,3.610368786745057,3.610368786745057,-3.359999999999985,-0.0191
2019-09-25,VRTX,172.31,173.49,170.56,171.5,956069,172.31,173.49,170.56,171.5,956069,172.31,173.49,170.56,171.5,956069,3.583110636023516,3.583110636023516,-1.0200000000000102,-0.0059
2019-09-26,VRTX,172.05,172.05,167.43,169.55,1602849,172.05,172.05,167.43,169.55,1602849,172.05,172.05,167.43,169.55,1602849,3.530999465526456,3.530999465526456,-1.9499999999999889,-0.0114
2019-09-27,VRTX,170.29,170.54,165.53,166.74,1206331,170.29,170.54,165.53,166.74,1206331,170.29,170.54,165.53,166.74,1206331,3.455905932656333,3.455905932656333,-2.8100000000000023,-0.0166
2019-09-30,VRTX,169.55,171.29,167.61,169.42,1470435,169.55,171.29,167.61,169.42,1470435,169.55,171.29,167.61,169.42,1470435,3.527525387493319,3.527525387493319,2.6799999999999784,0.0161
2019-10-01,VRTX,169.24,170.11,166.52,167.58,954636,169.24,170.11,166.52,167.58,954636,169.24,170.11,166.52,167.58,954636,3.478353821485837,3.478353821485837,-1.839999999999975,-0.0109
2019-10-02,VRTX,167.69,168.52,165.23,166.71,1499329,167.69,168.52,165.23,166.71,1499329,167.69,168.52,165.23,166.71,1499329,3.4551042223409945,3.4551042223409945,-0.8700000000000045,-0.0052
2019-10-03,VRTX,166.06,170.64,166.06,170.5,1143281,166.06,170.64,166.06,170.5,1143281,166.06,170.64,166.06,170.5,1143281,3.556386958845537,3.556386958845537,3.789999999999992,0.0227
2019-10-04,VRTX,170.89,172.92,170.52,172.42,879764,170.89,172.92,170.52,172.42,879764,170.89,172.92,170.52,172.42,879764,3.607696419027258,3.607696419027258,1.9199999999999875,0.0113
2019-10-07,VRTX,171.55,172.76,169.27,172.05,934991,171.55,172.76,169.27,172.05,934991,171.55,172.76,169.27,172.05,934991,3.597808658471405,3.597808658471405,-0.3699999999999761,-0.0021
2019-10-08,VRTX,170.47,171.89,167.6,169.55,1016379,170.47,171.89,167.6,169.55,1016379,170.47,171.89,167.6,169.55,1016379,3.530999465526456,3.530999465526456,-2.5,-0.0145
2019-10-09,VRTX,170.87,171.99,168.55,168.73,797283,170.87,171.99,168.55,168.73,797283,170.87,171.99,168.55,168.73,797283,3.509086050240513,3.509086050240513,-0.8200000000000216,-0.0048
2019-10-10,VRTX,168.42,170.37,167.62,170.22,800403,168.42,170.37,167.62,170.22,800403,168.42,170.37,167.62,170.22,800403,3.548904329235703,3.548904329235703,1.490000000000009,0.0088
2019-10-11,VRTX,171.44,174.72,171.13,172.41,869933,171.44,174.72,171.13,172.41,869933,171.44,174.72,171.13,172.41,869933,3.6074291822554794,3.6074291822554794,2.1899999999999977,0.0129
2019-10-14,VRTX,172.32,175.25,172.32,173.59,579631,172.32,175.25,172.32,173.59,579631,172.32,175.25,172.32,173.59,579631,3.6389631213254954,3.6389631213254954,1.1800000000000068,0.0068
2019-10-15,VRTX,174.36,176.98,174.02,176.14,762591,174.36,176.98,174.02,176.14,762591,174.36,176.98,174.02,176.14,762591,3.7071084981293416,3.7071084981293416,2.549999999999983,0.0147
2019-10-16,VRTX,175.32,177.2,173.62,176.09,814891,175.32,177.2,173.62,176.09,814891,175.32,177.2,173.62,176.09,814891,3.705772314270444,3.705772314270444,-0.0499999999999829,-0.0003
2019-10-17,VRTX,177.8,180.05,177.5,177.72,1172127,177.8,180.05,177.5,177.72,1172127,177.8,180.05,177.5,177.72,1172127,3.7493319080705514,3.7493319080705514,1.6299999999999957,0.0093
2019-10-18,VRTX,180.25,180.25,175.38,176.23,1122557,180.25,180.25,175.38,176.23,1122557,180.25,180.25,175.38,176.23,1122557,3.709513629075361,3.709513629075361,-1.490000000000009,-0.0084
2019-10-21,VRTX,177.23,184.81,174.82,183.53,1285163,177.23,184.81,174.82,183.53,1285163,177.23,184.81,174.82,183.53,1285163,3.904596472474613,3.904596472474613,7.300000000000011,0.0414
2019-10-22,VRTX,186.91,194.75,186.19,191.06,4442480,186.91,194.75,186.19,191.06,4442480,186.91,194.75,186.19,191.06,4442480,4.105825761624799,4.105825761624799,7.530000000000001,0.041
2019-10-23,VRTX,190.37,192.54,186.41,190.51,1555191,190.37,192.54,186.41,190.51,1555191,190.37,192.54,186.41,190.51,1555191,4.09112773917691,4.09112773917691,-0.5500000000000114,-0.0029
2019-10-24,VRTX,191.7,194.9,189.35,194.47,1893295,191.7,194.9,189.35,194.47,1893295,191.7,194.9,189.35,194.47,1893295,4.19695350080171,4.19695350080171,3.960000000000008,0.0208
2019-10-25,VRTX,193.13,195.94,192.55,194.49,1199278,193.13,195.94,192.55,194.49,1199278,193.13,195.94,192.55,194.49,1199278,4.197487974345269,4.197487974345269,0.0200000000000102,0.0001
2019-10-28,VRTX,194.56,195.02,192.32,194.02,1337394,194.56,195.02,192.32,194.02,1337394,194.56,195.02,192.32,194.02,1337394,4.18492784607162,4.18492784607162,-0.4699999999999988,-0.0024
2019-10-29,VRTX,194.43,198.46,193.26,197.89,1695040,194.43,198.46,193.26,197.89,1695040,194.43,198.46,193.26,197.89,1695040,4.2883484767504,4.2883484767504,3.869999999999976,0.0199
2019-10-30,VRTX,198.11,199.46,196.64,199.28,1195679,198.11,199.46,196.64,199.28,1195679,198.11,199.46,196.64,199.28,1195679,4.325494388027793,4.325494388027793,1.3900000000000148,0.007
2019-10-31,VRTX,197.06,200.0,194.2,195.48,2273379,197.06,200.0,194.2,195.48,2273379,197.06,200.0,194.2,195.48,2273379,4.22394441475147,4.22394441475147,-3.8000000000000114,-0.0191
2019-11-01,VRTX,196.24,202.94,195.01,200.94,3010626,196.24,202.94,195.01,200.94,3010626,196.24,202.94,195.01,200.94,3010626,4.369855692143238,4.369855692143238,5.460000000000008,0.0279
2019-11-04,VRTX,202.13,202.25,197.8,199.42,1293317,202.13,202.25,197.8,199.42,1293317,202.13,202.25,197.8,199.42,1293317,4.32923570283271,4.32923570283271,-1.5200000000000102,-0.0076
2019-11-05,VRTX,199.0,199.95,196.46,197.14,1324232,199.0,199.95,196.46,197.14,1324232,199.0,199.95,196.46,197.14,1324232,4.268305718866915,4.268305718866915,-2.280000000000001,-0.0114
2019-11-06,VRTX,198.23,198.49,195.7,195.97,1123979,198.23,198.49,195.7,195.97,1123979,198.23,198.49,195.7,195.97,1123979,4.23703901656868,4.23703901656868,-1.1699999999999875,-0.0059
2019-11-07,VRTX,196.4,197.16,195.11,195.83,1018631,196.4,197.16,195.11,195.83,1018631,196.4,197.16,195.11,195.83,1018631,4.233297701763763,4.233297701763763,-0.1399999999999863,-0.0007
2019-11-08,VRTX,197.08,202.11,196.71,201.31,1220080,197.08,202.11,196.71,201.31,1220080,197.08,202.11,196.71,201.31,1220080,4.379743452699091,4.379743452699091,5.47999999999999,0.028
2019-11-11,VRTX,200.98,202.21,199.29,201.9,825165,200.98,202.21,199.29,201.9,825165,200.98,202.21,199.29,201.9,825165,4.3955104222341,4.3955104222341,0.5900000000000034,0.0029
2019-11-12,VRTX,202.14,204.84,201.84,203.86,939805,202.14,204.84,201.84,203.86,939805,202.14,204.84,201.84,203.86,939805,4.447888829502939,4.447888829502939,1.960000000000008,0.0097
2019-11-13,VRTX,205.0,207.64,203.75,207.1,1101055,205.0,207.64,203.75,207.1,1101055,205.0,207.64,203.75,207.1,1101055,4.534473543559594,4.534473543559594,3.2399999999999807,0.0159
2019-11-14,VRTX,206.84,207.5,203.24,205.0,995539,206.84,207.5,203.24,205.0,995539,206.84,207.5,203.24,205.0,995539,4.478353821485836,4.478353821485836,-2.0999999999999943,-0.0101
2019-11-15,VRTX,205.95,210.05,205.01,209.8,1581467,205.95,210.05,205.01,209.8,1581467,205.95,210.05,205.01,209.8,1581467,4.606627471940139,4.606627471940139,4.800000000000011,0.0234
2019-11-18,VRTX,209.87,210.08,207.68,210.0,1533611,209.87,210.08,207.68,210.0,1533611,209.87,210.08,207.68,210.0,1533611,4.611972207375734,4.611972207375734,0.1999999999999886,0.001
2019-11-19,VRTX,212.97,215.46,209.41,215.0,1706178,212.97,215.46,209.41,215.0,1706178,212.97,215.46,209.41,215.0,1706178,4.745590593265633,4.745590593265633,5.0,0.0238
2019-11-20,VRTX,214.78,217.08,212.85,215.07,2487280,214.78,217.08,212.85,215.07,2487280,214.78,217.08,212.85,215.07,2487280,4.747461250668091,4.747461250668091,0.0699999999999931,0.0003
2019-11-21,VRTX,214.34,215.64,212.8,215.5,1241326,214.34,215.64,212.8,215.5,1241326,214.34,215.64,212.8,215.5,1241326,4.758952431854622,4.758952431854622,0.4300000000000068,0.002
2019-11-22,VRTX,216.93,218.6,215.1,218.0,1318934,216.93,218.6,215.1,218.0,1318934,216.93,218.6,215.1,218.0,1318934,4.825761624799572,4.825761624799572,2.5,0.0116
2019-11-25,VRTX,219.37,223.61,219.0,223.27,1491538,219.37,223.61,219.0,223.27,1491538,219.37,223.61,219.0,223.27,1491538,4.966595403527526,4.966595403527526,5.27000000000001,0.0242
2019-11-26,VRTX,223.66,223.73,218.23,219.05,1875480,223.66,223.73,218.23,219.05,1875480,223.66,223.73,218.23,219.05,1875480,4.853821485836451,4.853821485836451,-4.219999999999999,-0.0189
2019-11-27,VRTX,219.1,220.99,218.07,220.06,833110,219.1,220.99,218.07,220.06,833110,219.1,220.99,218.07,220.06,833110,4.88081239978621,4.88081239978621,1.009999999999991,0.0046
2019-11-29,VRTX,220.39,222.42,220.03,221.75,537133,220.39,222.42,220.03,221.75,537133,220.39,222.42,220.03,221.75,537133,4.925975414216996,4.925975414216996,1.6899999999999975,0.0077
2019-12-02,VRTX,222.96,223.41,218.41,220.79,1093457,222.96,223.41,218.41,220.79,1093457,222.96,223.41,218.41,220.79,1093457,4.900320684126136,4.900320684126136,-0.960000000000008,-0.0043
2019-12-03,VRTX,219.61,222.75,218.39,221.13,957058,219.61,222.75,218.39,221.13,957058,219.61,222.75,218.39,221.13,957058,4.909406734366648,4.909406734366648,0.3400000000000034,0.0015
2019-12-04,VRTX,222.0,224.08,221.07,223.91,937011,222.0,224.08,221.07,223.91,937011,222.0,224.08,221.07,223.91,937011,4.983698556921432,4.983698556921432,2.780000000000001,0.0126
2019-12-05,VRTX,223.77,224.31,221.35,223.07,767150,223.77,224.31,221.35,223.07,767150,223.77,224.31,221.35,223.07,767150,4.961250668091929,4.961250668091929,-0.8400000000000034,-0.0038
2019-12-06,VRTX,224.17,224.66,220.36,223.25,1021307,224.17,224.66,220.36,223.25,1021307,224.17,224.66,220.36,223.25,1021307,4.966060929983965,4.966060929983965,0.1800000000000068,0.0008
2019-12-09,VRTX,222.99,225.66,219.19,219.37,1803503,222.99,225.66,219.19,219.37,1803503,222.99,225.66,219.19,219.37,1803503,4.862373062533404,4.862373062533404,-3.879999999999996,-0.0174
2019-12-10,VRTX,219.42,221.87,218.5,220.27,1256553,219.42,221.87,218.5,220.27,1256553,219.42,221.87,218.5,220.27,1256553,4.886424371993587,4.886424371993587,0.9000000000000057,0.0041
2019-12-11,VRTX,221.91,224.27,219.58,220.0,958908,221.91,224.27,219.58,220.0,958908,221.91,224.27,219.58,220.0,958908,4.879208979155531,4.879208979155531,-0.2700000000000102,-0.0012
2019-12-12,VRTX,219.71,222.55,219.17,220.55,1094791,219.71,222.55,219.17,220.55,1094791,219.71,222.55,219.17,220.55,1094791,4.89390700160342,4.89390700160342,0.5500000000000114,0.0025
2019-12-13,VRTX,220.19,221.62,217.83,218.98,1484056,220.19,221.62,217.83,218.98,1484056,220.19,221.62,217.83,218.98,1484056,4.851950828433992,4.851950828433992,-1.5700000000000216,-0.0071
2019-12-16,VRTX,220.5,221.86,219.33,219.5,1919376,220.5,221.86,219.33,219.5,1919376,220.5,221.86,219.33,219.5,1919376,4.865847140566541,4.865847140566541,0.5200000000000102,0.0024
2019-12-17,VRTX,219.72,219.73,216.01,217.62,1452464,219.72,219.73,216.01,217.62,1452464,219.72,219.73,216.01,217.62,1452464,4.81560662747194,4.81560662747194,-1.8799999999999957,-0.0086
2019-12-18,VRTX,217.83,219.92,217.49,219.35,1759361,217.83,219.92,217.49,219.35,1759361,217.83,219.92,217.49,219.35,1759361,4.861838588989845,4.861838588989845,1.7299999999999898,0.0079
2019-12-19,VRTX,220.14,220.68,216.97,217.78,1910172,220.14,220.68,216.97,217.78,1910172,220.14,220.68,216.97,217.78,1910172,4.819882415820417,4.819882415820417,-1.5699999999999932,-0.0072
2019-12-20,VRTX,219.62,221.02,217.0,220.69,2824107,219.62,221.02,217.0,220.69,2824107,219.62,221.02,217.0,220.69,2824107,4.897648316408337,4.897648316408337,2.9099999999999966,0.0134
2019-12-23,VRTX,220.95,222.87,219.68,219.98,1132805,220.95,222.87,219.68,219.98,1132805,220.95,222.87,219.68,219.98,1132805,4.878674505611972,4.878674505611972,-0.710000000000008,-0.0032
2019-12-24,VRTX,220.46,220.64,218.5,220.56,300516,220.46,220.64,218.5,220.56,300516,220.46,220.64,218.5,220.56,300516,4.8941742383752,4.8941742383752,0.5800000000000125,0.0026
2019-12-26,VRTX,220.6,220.9,218.38,220.25,697040,220.6,220.9,218.38,220.25,697040,220.6,220.9,218.38,220.25,697040,4.885889898450026,4.885889898450026,-0.3100000000000023,-0.0014
2019-12-27,VRTX,220.59,221.48,218.12,220.97,904599,220.59,221.48,218.12,220.97,904599,220.59,221.48,218.12,220.97,904599,4.905130946018172,4.905130946018172,0.7199999999999989,0.0033
2019-12-30,VRTX,220.38,221.95,217.33,218.97,774326,220.38,221.95,217.33,218.97,774326,220.38,221.95,217.33,218.97,774326,4.851683591662213,4.851683591662213,-2.0,-0.0091
2019-12-31,VRTX,218.6,219.81,216.7,218.95,1036437,218.6,219.81,216.7,218.95,1036437,218.6,219.81,216.7,218.95,1036437,4.851149118118652,4.851149118118652,-0.0200000000000102,-0.0001
2020-01-02,VRTX,220.24,220.65,216.95,219.45,1303850,220.24,220.65,216.95,219.45,1303850,220.24,220.65,216.95,219.45,1303850,4.864510956707642,4.864510956707642,0.5,0.0023
2020-01-03,VRTX,216.16,219.89,214.55,217.98,943577,216.16,219.89,214.55,217.98,943577,216.16,219.89,214.55,217.98,943577,4.825227151256013,4.825227151256013,-1.4699999999999989,-0.0067
2020-01-06,VRTX,217.73,224.35,216.91,224.03,1436623,217.73,224.35,216.91,224.03,1436623,217.73,224.35,216.91,224.03,1436623,4.98690539818279,4.98690539818279,6.050000000000011,0.0278
2020-01-07,VRTX,224.26,225.92,222.14,223.79,1028630,224.26,225.92,222.14,223.79,1028630,224.26,225.92,222.14,223.79,1028630,4.980491715660075,4.980491715660075,-0.2400000000000091,-0.0011
2020-01-08,VRTX,225.89,232.7,224.91,231.09,1802743,225.89,232.7,224.91,231.09,1802743,225.89,232.7,224.91,231.09,1802743,5.175574559059327,5.175574559059327,7.300000000000011,0.0326
2020-01-09,VRTX,233.08,233.25,227.27,230.26,1435381,233.08,233.25,227.27,230.26,1435381,233.08,233.25,227.27,230.26,1435381,5.153393907001602,5.153393907001602,-0.8300000000000125,-0.0036
2020-01-10,VRTX,231.69,231.69,228.07,228.95,1017426,231.69,231.69,228.07,228.95,1017426,231.69,231.69,228.07,228.95,1017426,5.118385889898449,5.118385889898449,-1.3100000000000025,-0.0057
2020-01-13,VRTX,229.38,230.0,224.56,226.49,1031533,229.38,230.0,224.56,226.49,1031533,229.38,230.0,224.56,226.49,1031533,5.05264564404062,5.05264564404062,-2.4599999999999795,-0.0107
2020-01-14,VRTX,226.44,229.8,225.53,229.75,1042036,226.44,229.8,225.53,229.75,1042036,226.44,229.8,225.53,229.75,1042036,5.139764831640833,5.139764831640833,3.259999999999991,0.0144
2020-01-15,VRTX,229.88,234.33,228.78,234.15,1741525,229.88,234.33,228.78,234.15,1741525,229.88,234.33,228.78,234.15,1741525,5.257349011223945,5.257349011223945,4.400000000000006,0.0192
2020-01-16,VRTX,234.27,235.78,233.27,235.5,2124025,234.27,235.78,233.27,235.5,2124025,234.27,235.78,233.27,235.5,2124025,5.293425975414216,5.293425975414216,1.3499999999999943,0.0058
2020-01-17,VRTX,236.51,236.51,232.82,235.83,1599342,236.51,236.51,232.82,235.83,1599342,236.51,236.51,232.82,235.83,1599342,5.302244788882951,5.302244788882951,0.3300000000000125,0.0014
2020-01-21,VRTX,235.84,237.2,233.13,233.99,1399779,235.84,237.2,233.13,233.99,1399779,235.84,237.2,233.13,233.99,1399779,5.253073222875467,5.253073222875467,-1.8400000000000036,-0.0078
2020-01-22,VRTX,234.94,237.47,234.4,234.61,1133969,234.94,237.47,234.4,234.61,1133969,234.94,237.47,234.4,234.61,1133969,5.269641902725815,5.269641902725815,0.6200000000000045,0.0026
2020-01-23,VRTX,235.0,235.63,231.38,233.91,977959,235.0,235.63,231.38,233.91,977959,235.0,235.63,231.38,233.91,977959,5.250935328701229,5.250935328701229,-0.700000000000017,-0.003
2020-01-24,VRTX,234.07,235.18,228.41,229.06,904271,234.07,235.18,228.41,229.06,904271,234.07,235.18,228.41,229.06,904271,5.121325494388027,5.121325494388027,-4.849999999999994,-0.0207
2020-01-27,VRTX,226.51,228.79,226.07,227.37,802283,226.51,228.79,226.07,227.37,802283,226.51,228.79,226.07,227.37,802283,5.076162479957242,5.076162479957242,-1.6899999999999975,-0.0074
2020-01-28,VRTX,228.53,232.29,227.57,231.97,861813,228.53,232.29,227.57,231.97,861813,228.53,232.29,227.57,231.97,861813,5.199091394975949,5.199091394975949,4.599999999999994,0.0202
2020-01-29,VRTX,231.72,233.59,230.57,232.41,893569,231.72,233.59,230.57,232.41,893569,231.72,233.59,230.57,232.41,893569,5.21084981293426,5.21084981293426,0.4399999999999977,0.0019
2020-01-30,VRTX,230.84,231.75,228.68,230.31,1169453,230.84,231.75,228.68,230.31,1169453,230.84,231.75,228.68,230.31,1169453,5.154730090860502,5.154730090860502,-2.0999999999999943,-0.009
2020-01-31,VRTX,238.65,239.4,223.01,227.05,3373655,238.65,239.4,223.01,227.05,3373655,238.65,239.4,223.01,227.05,3373655,5.067610903260288,5.067610903260288,-3.259999999999991,-0.0142
2020-02-03,VRTX,230.76,233.78,225.01,230.51,1988059,230.76,233.78,225.01,230.51,1988059,230.76,233.78,225.01,230.51,1988059,5.160074826296097,5.160074826296097,3.4599999999999795,0.0152
2020-02-04,VRTX,233.35,241.23,233.29,239.66,1485889,233.35,241.23,233.29,239.66,1485889,233.35,241.23,233.29,239.66,1485889,5.404596472474613,5.404596472474613,9.150000000000006,0.0397
2020-02-05,VRTX,241.61,244.41,240.0,240.76,1951742,241.61,244.41,240.0,240.76,1951742,241.61,244.41,240.0,240.76,1951742,5.433992517370389,5.433992517370389,1.0999999999999943,0.0046
2020-02-06,VRTX,242.13,244.65,238.01,239.12,1320423,242.13,244.65,238.01,239.12,1320423,242.13,244.65,238.01,239.12,1320423,5.390165686798503,5.390165686798503,-1.6399999999999864,-0.0068
2020-02-07,VRTX,237.66,240.34,234.1,240.06,1443319,237.66,240.34,234.1,240.06,1443319,237.66,240.34,234.1,240.06,1443319,5.415285943345804,5.415285943345804,0.9399999999999976,0.0039
