Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-12-14,GWW,585.38,588.0,570.27,576.02,529831,576.89,579.47,562.0,567.67,529831,585.38,588.0,570.27,576.02,529831,7.23591649985702,7.23591649985702,-8.909999999999968,-0.0152
2022-12-15,GWW,570.77,572.17,557.82,561.53,396607,562.49,563.87,549.73,553.39,396607,570.77,572.17,557.82,561.53,396607,7.028738919073492,7.028738919073492,-14.490000000000007,-0.0252
2022-12-16,GWW,555.5,559.63,551.47,558.65,770647,547.45,551.52,543.47,550.55,770647,555.5,559.63,551.47,558.65,770647,6.987560766371176,6.987560766371176,-2.8799999999999955,-0.0051
2022-12-19,GWW,558.89,565.52,557.27,561.27,287863,550.79,557.32,549.19,553.13,287863,558.89,565.52,557.27,561.27,287863,7.025021446954533,7.025021446954533,2.6200000000000045,0.0047
2022-12-20,GWW,561.0,566.77,559.69,562.74,340215,552.87,558.56,551.57,554.58,340215,561.0,566.77,559.69,562.74,340215,7.04603946239634,7.04603946239634,1.4700000000000273,0.0026
2022-12-21,GWW,566.1,568.42,562.12,567.42,181755,557.89,560.18,553.97,559.19,181755,566.1,568.42,562.12,567.42,181755,7.112953960537603,7.112953960537603,4.67999999999995,0.0083
2022-12-22,GWW,563.0,563.0,552.09,561.37,205692,554.84,554.84,544.08,553.23,205692,563.0,563.0,552.09,561.37,205692,7.026451243923363,7.026451243923363,-6.0499999999999545,-0.0107
2022-12-23,GWW,562.02,567.47,561.0,565.1,110389,553.87,559.24,552.87,556.91,110389,562.02,567.47,561.0,565.1,110389,7.079782670860738,7.079782670860738,3.730000000000018,0.0066
2022-12-27,GWW,569.27,569.27,561.82,565.33,229474,561.02,561.02,553.67,557.13,229474,569.27,569.27,561.82,565.33,229474,7.083071203889048,7.083071203889048,0.2300000000000182,0.0004
2022-12-28,GWW,566.42,567.86,555.77,557.06,155532,558.21,559.63,547.71,548.98,155532,566.42,567.86,555.77,557.06,155532,6.964826994566771,6.964826994566771,-8.270000000000095,-0.0146
2022-12-29,GWW,559.58,563.82,557.85,562.22,177495,551.47,555.64,549.76,554.07,177495,559.58,563.82,557.85,562.22,177495,7.038604518158422,7.038604518158422,5.160000000000082,0.0093
2022-12-30,GWW,561.52,561.99,550.85,556.25,177637,553.38,553.84,542.86,548.18,177637,561.52,561.99,550.85,556.25,177637,6.953245639119245,6.953245639119245,-5.970000000000027,-0.0106
2023-01-03,GWW,558.54,559.12,549.08,555.93,271114,550.44,551.01,541.12,547.87,271114,558.54,559.12,549.08,555.93,271114,6.948670288818987,6.948670288818987,-0.32000000000005,-0.0006
2023-01-04,GWW,556.31,561.22,544.9,554.03,238426,548.24,553.08,537.0,546.0,238426,556.31,561.22,544.9,554.03,238426,6.921504146411209,6.921504146411209,-1.8999999999999773,-0.0034
2023-01-05,GWW,552.46,556.33,534.01,537.53,297193,544.45,548.26,526.27,529.74,297193,552.46,556.33,534.01,537.53,297193,6.685587646554189,6.685587646554189,-16.5,-0.0298
2023-01-06,GWW,545.19,553.84,543.46,552.73,210889,537.28,545.8,535.58,544.72,210889,545.19,553.84,543.46,552.73,210889,6.902916785816415,6.902916785816415,15.200000000000044,0.0283
2023-01-09,GWW,556.75,572.16,553.85,557.63,293515,548.68,563.86,545.82,549.54,293515,556.75,572.16,553.85,557.63,293515,6.972976837289105,6.972976837289105,4.899999999999977,0.0089
2023-01-10,GWW,557.63,567.88,557.63,563.92,276213,549.54,559.65,549.54,555.74,276213,557.63,567.88,557.63,563.92,276213,7.062911066628539,7.062911066628539,6.289999999999964,0.0113
2023-01-11,GWW,566.08,582.28,566.05,582.28,357788,557.87,573.84,557.84,573.84,357788,566.08,582.28,566.05,582.28,357788,7.325421790105804,7.325421790105804,18.360000000000014,0.0326
2023-01-12,GWW,582.51,586.39,570.19,572.54,237306,574.06,577.89,561.92,564.24,237306,582.51,586.39,570.19,572.54,237306,7.186159565341721,7.186159565341721,-9.740000000000007,-0.0167
2023-01-13,GWW,566.43,574.14,563.68,573.86,167063,558.22,565.81,555.51,565.54,167063,566.43,574.14,563.68,573.86,167063,7.205032885330284,7.205032885330284,1.32000000000005,0.0023
2023-01-17,GWW,578.22,579.78,571.18,571.67,362538,569.84,571.37,562.9,563.38,362538,578.22,579.78,571.18,571.67,362538,7.173720331712897,7.173720331712897,-2.1900000000000546,-0.0038
2023-01-18,GWW,573.02,577.39,567.83,570.67,244822,564.71,569.02,559.59,562.4,244822,573.02,577.39,567.83,570.67,244822,7.159422362024592,7.159422362024592,-1.0,-0.0017
2023-01-19,GWW,570.1,573.83,547.05,547.73,448340,561.83,565.51,539.12,539.79,448340,570.1,573.83,547.05,547.73,448340,6.831426937374894,6.831426937374894,-22.93999999999994,-0.0402
2023-01-20,GWW,546.78,561.69,544.95,560.24,274010,538.85,553.55,537.05,552.12,274010,546.78,561.69,544.95,560.24,274010,7.01029453817558,7.01029453817558,12.509999999999993,0.0228
2023-01-23,GWW,560.19,569.36,560.17,561.72,183464,552.07,561.1,552.05,553.58,183464,560.19,569.36,560.17,561.72,183464,7.03145553331427,7.03145553331427,1.4800000000000182,0.0026
2023-01-24,GWW,565.98,571.49,556.77,570.83,142456,557.77,563.2,548.7,562.55,142456,565.98,571.49,556.77,570.83,142456,7.161710037174722,7.161710037174722,9.110000000000014,0.0162
2023-01-25,GWW,564.68,568.51,557.68,559.85,217234,556.49,560.27,549.59,551.73,217234,564.68,568.51,557.68,559.85,217234,7.004718329997141,7.004718329997141,-10.980000000000018,-0.0192
2023-01-26,GWW,563.0,569.89,558.8,564.93,249293,554.84,561.63,550.7,556.74,249293,563.0,569.89,558.8,564.93,249293,7.077352016013726,7.077352016013726,5.079999999999927,0.0091
2023-01-27,GWW,565.22,573.72,565.22,571.79,158757,557.02,565.4,557.02,563.5,158757,565.22,573.72,565.22,571.79,158757,7.175436088075493,7.175436088075493,6.860000000000014,0.0121
2023-01-30,GWW,569.97,585.87,569.95,575.32,401495,561.71,577.37,561.69,566.98,401495,569.97,585.87,569.95,575.32,401495,7.225907921075208,7.225907921075208,3.5300000000000864,0.0062
2023-01-31,GWW,577.33,590.45,573.71,589.48,470138,568.96,581.89,565.39,580.93,470138,577.33,590.45,573.71,589.48,470138,7.428367171861596,7.428367171861596,14.159999999999968,0.0246
2023-02-01,GWW,584.63,604.49,584.63,598.05,502361,576.15,595.72,576.15,589.38,502361,584.63,604.49,584.63,598.05,502361,7.550900772090362,7.550900772090362,8.569999999999936,0.0145
2023-02-02,GWW,638.08,676.12,628.18,675.57,988828,628.83,666.32,619.07,665.77,988828,638.08,676.12,628.18,675.57,988828,8.65927938232771,8.65927938232771,77.5200000000001,0.1296
2023-02-03,GWW,672.08,685.23,662.76,675.81,465690,662.33,675.29,653.15,666.01,465690,672.08,685.23,662.76,675.81,465690,8.662710895052902,8.662710895052902,0.2399999999998954,0.0004
2023-02-06,GWW,675.81,683.89,671.51,674.28,409063,666.01,673.97,661.77,664.5,409063,675.81,683.89,671.51,674.28,409063,8.640835001429796,8.640835001429796,-1.5299999999999727,-0.0023
2023-02-07,GWW,668.45,679.9,660.21,678.28,284424,658.76,670.05,650.64,668.44,284424,668.45,679.9,660.21,678.28,284424,8.698026880183013,8.698026880183013,4.0,0.0059
2023-02-08,GWW,674.88,680.11,663.52,663.77,310653,665.09,670.25,653.9,654.15,310653,674.88,680.11,663.52,663.77,310653,8.490563340005718,8.490563340005718,-14.509999999999993,-0.0214
2023-02-09,GWW,664.82,669.37,658.32,661.11,254812,655.18,659.66,648.77,651.52,254812,664.82,669.37,658.32,661.11,254812,8.452530740634831,8.452530740634831,-2.659999999999968,-0.004
2023-02-10,GWW,656.38,657.21,649.2,656.49,386287,648.57,649.39,641.47,648.68,386287,656.38,657.21,649.2,656.49,386287,8.386474120674864,8.386474120674864,-4.6200000000000045,-0.007
2023-02-13,GWW,659.37,670.17,656.66,668.57,238345,651.52,662.19,648.85,660.61,238345,659.37,670.17,656.66,668.57,238345,8.559193594509582,8.559193594509582,12.08000000000004,0.0184
2023-02-14,GWW,665.28,673.74,659.45,666.54,203199,657.36,665.72,651.6,658.61,203199,665.28,673.74,659.45,666.54,203199,8.53016871604232,8.53016871604232,-2.0300000000000864,-0.003
2023-02-15,GWW,662.73,674.19,660.75,672.67,181457,654.84,666.17,652.89,664.67,181457,662.73,674.19,660.75,672.67,181457,8.617815270231628,8.617815270231628,6.129999999999996,0.0092
2023-02-16,GWW,667.24,675.58,665.32,670.09,192986,659.3,667.54,657.4,662.12,192986,667.24,675.58,665.32,670.09,192986,8.580926508435804,8.580926508435804,-2.5799999999999272,-0.0038
2023-02-17,GWW,670.67,682.74,669.71,677.35,324023,662.69,674.62,661.74,669.29,324023,670.67,682.74,669.71,677.35,324023,8.684729768372893,8.684729768372893,7.259999999999991,0.0108
2023-02-21,GWW,670.05,674.12,656.15,656.19,249180,662.08,666.1,648.34,648.38,249180,670.05,674.12,656.15,656.19,249180,8.382184729768372,8.382184729768372,-21.159999999999968,-0.0312
2023-02-22,GWW,657.59,661.02,654.45,657.7,204219,649.76,653.15,646.66,649.87,204219,657.59,661.02,654.45,657.7,204219,8.403774663997712,8.403774663997712,1.509999999999991,0.0023
2023-02-23,GWW,659.98,661.2,650.71,657.94,195550,652.13,653.33,642.96,650.11,195550,659.98,661.2,650.71,657.94,195550,8.407206176722905,8.407206176722905,0.2400000000000091,0.0004
2023-02-24,GWW,657.93,665.71,652.25,664.1,215345,650.1,657.79,644.49,656.2,215345,657.93,665.71,652.25,664.1,215345,8.49528167000286,8.49528167000286,6.159999999999968,0.0094
2023-02-27,GWW,667.88,679.93,666.3,675.02,326185,659.93,671.84,658.37,666.99,326185,667.88,679.93,666.3,675.02,326185,8.65141549899914,8.65141549899914,10.91999999999996,0.0164
2023-02-28,GWW,672.66,679.58,667.5,668.43,391818,664.66,671.49,659.56,660.48,391818,672.66,679.58,667.5,668.43,391818,8.557191878753217,8.557191878753217,-6.590000000000032,-0.0098
2023-03-01,GWW,667.0,678.4,666.3,671.01,229961,659.06,670.33,658.38,663.02,229961,667.0,678.4,666.3,671.01,229961,8.594080640549041,8.594080640549041,2.580000000000041,0.0039
2023-03-02,GWW,671.5,686.88,670.23,684.5,215748,663.51,678.71,662.25,676.35,215748,671.5,686.88,670.23,684.5,215748,8.786960251644267,8.786960251644267,13.490000000000007,0.0201
2023-03-03,GWW,690.59,697.91,686.59,697.59,346712,682.37,689.6,678.42,689.29,346712,690.59,697.91,686.59,697.59,346712,8.97412067486417,8.97412067486417,13.090000000000032,0.0191
2023-03-06,GWW,696.56,709.21,696.56,699.65,341130,688.27,700.77,688.27,691.32,341130,696.56,709.21,696.56,699.65,341130,9.003574492422077,9.003574492422077,2.059999999999945,0.003
2023-03-07,GWW,698.66,706.89,693.59,694.67,230705,690.35,698.48,685.34,686.4,230705,698.66,706.89,693.59,694.67,230705,8.932370603374322,8.932370603374322,-4.980000000000018,-0.0071
2023-03-08,GWW,693.42,702.31,693.42,700.4,221103,685.17,693.95,685.17,692.07,221103,693.42,702.31,693.42,700.4,221103,9.014297969688306,9.014297969688306,5.730000000000018,0.0082
2023-03-09,GWW,703.06,704.89,690.34,693.01,192065,694.69,696.5,682.12,684.76,192065,703.06,704.89,690.34,693.01,192065,8.908635973691736,8.908635973691736,-7.389999999999986,-0.0106
2023-03-10,GWW,694.14,694.14,674.03,677.88,238574,685.88,685.88,666.01,669.81,238574,694.14,694.14,674.03,677.88,238574,8.692307692307693,8.692307692307693,-15.129999999999995,-0.0218
2023-03-13,GWW,673.84,685.74,668.47,674.86,285238,665.82,677.58,660.52,666.83,285238,673.84,685.74,668.47,674.86,285238,8.649127823849014,8.649127823849014,-3.019999999999982,-0.0045
2023-03-14,GWW,683.33,690.98,676.82,686.13,297069,675.2,682.76,668.77,677.97,297069,683.33,690.98,676.82,686.13,297069,8.810265942236203,8.810265942236203,11.269999999999982,0.0167
2023-03-15,GWW,674.74,676.92,656.17,667.74,469905,666.71,668.86,648.36,659.79,469905,674.74,676.92,656.17,667.74,469905,8.547326279668287,8.547326279668287,-18.389999999999983,-0.0268
2023-03-16,GWW,663.09,683.83,663.09,681.33,335023,655.2,675.69,655.2,673.22,335023,663.09,683.83,663.09,681.33,335023,8.741635687732344,8.741635687732344,13.590000000000032,0.0204
2023-03-17,GWW,680.43,681.29,662.0,663.5,517323,672.33,673.18,654.12,655.6,517323,680.43,681.29,662.0,663.5,517323,8.486702888189877,8.486702888189877,-17.83000000000004,-0.0262
2023-03-20,GWW,667.35,676.48,667.35,673.89,317850,659.41,668.42,659.41,665.87,317850,667.35,676.48,667.35,673.89,317850,8.63525879325136,8.63525879325136,10.389999999999986,0.0157
2023-03-21,GWW,681.69,683.11,674.01,680.82,384991,673.58,674.98,665.99,672.72,384991,681.69,683.11,674.01,680.82,384991,8.734343723191309,8.734343723191309,6.930000000000064,0.0103
2023-03-22,GWW,677.12,686.69,668.11,668.61,223862,669.06,678.52,660.16,660.65,223862,677.12,686.69,668.11,668.61,223862,8.559765513297114,8.559765513297114,-12.210000000000036,-0.0179
2023-03-23,GWW,668.41,675.6,659.22,665.38,235292,660.46,667.56,651.38,657.46,235292,668.41,675.6,659.22,665.38,235292,8.51358307120389,8.51358307120389,-3.230000000000018,-0.0048
2023-03-24,GWW,661.68,668.83,650.46,663.6,270307,653.81,660.87,642.72,655.7,270307,661.68,668.83,650.46,663.6,270307,8.488132685158709,8.488132685158709,-1.7799999999999727,-0.0027
2023-03-27,GWW,668.55,673.17,665.11,671.66,179644,660.59,665.16,657.2,663.67,179644,668.55,673.17,665.11,671.66,179644,8.60337432084644,8.60337432084644,8.059999999999945,0.0121
2023-03-28,GWW,671.11,677.28,666.41,675.84,150000,663.12,669.22,658.48,667.8,150000,671.11,677.28,666.41,675.84,150000,8.663139834143553,8.663139834143553,4.180000000000064,0.0062
2023-03-29,GWW,681.79,681.79,671.27,675.04,221983,673.68,673.68,663.28,667.01,221983,681.79,681.79,671.27,675.04,221983,8.651701458392907,8.651701458392907,-0.8000000000000682,-0.0012
2023-03-30,GWW,677.64,678.48,667.89,669.27,202998,669.58,670.4,659.94,661.31,202998,677.64,678.48,667.89,669.27,202998,8.569202173291393,8.569202173291393,-5.769999999999982,-0.0085
2023-03-31,GWW,673.3,689.74,672.81,688.81,305173,665.29,681.53,664.8,680.61,305173,673.3,689.74,672.81,688.81,305173,8.848584501000857,8.848584501000857,19.539999999999964,0.0292
2023-04-03,GWW,685.16,687.2,677.3,683.17,282616,677.01,679.02,669.24,675.04,282616,685.16,687.2,677.3,683.17,282616,8.767943951958822,8.767943951958822,-5.639999999999986,-0.0082
2023-04-04,GWW,681.97,686.7,652.8,656.68,333756,673.85,678.53,645.03,648.87,333756,681.97,686.7,652.8,656.68,333756,8.389190734915642,8.389190734915642,-26.49000000000001,-0.0388
2023-04-05,GWW,650.57,653.17,632.26,646.25,460959,642.83,645.4,624.74,638.56,460959,650.57,653.17,632.26,646.25,460959,8.240062911066628,8.240062911066628,-10.42999999999995,-0.0159
2023-04-06,GWW,642.0,648.57,637.42,641.66,318621,634.36,640.85,629.83,634.02,318621,642.0,648.57,637.42,641.66,318621,8.174435230197313,8.174435230197313,-4.590000000000032,-0.0071
2023-04-10,GWW,641.3,653.61,639.6,651.46,227978,633.67,645.83,631.98,643.71,227978,641.3,653.61,639.6,651.46,227978,8.314555333142694,8.314555333142694,9.800000000000068,0.0153
2023-04-11,GWW,652.28,655.99,647.18,648.4,246518,644.52,648.18,639.48,640.68,246518,652.28,655.99,647.18,648.4,246518,8.270803545896484,8.270803545896484,-3.060000000000059,-0.0047
2023-04-12,GWW,654.39,663.87,650.72,655.38,272889,646.6,655.97,642.98,647.58,272889,654.39,663.87,650.72,655.38,272889,8.370603374320847,8.370603374320847,6.980000000000018,0.0108
2023-04-13,GWW,647.87,651.26,625.97,646.69,418289,640.16,643.51,618.52,638.99,418289,647.87,651.26,625.97,646.69,418289,8.246354017729482,8.246354017729482,-8.68999999999994,-0.0133
2023-04-14,GWW,645.65,659.82,645.65,651.11,281468,637.97,651.97,637.97,643.36,281468,645.65,659.82,645.65,651.11,281468,8.309551043751789,8.309551043751789,4.419999999999959,0.0068
2023-04-17,GWW,653.99,661.2,652.48,660.82,228352,646.21,653.33,644.72,652.96,228352,653.99,661.2,652.48,660.82,228352,8.448384329425224,8.448384329425224,9.710000000000036,0.0149
2023-04-18,GWW,664.59,666.36,656.71,666.34,287907,656.68,658.43,648.9,658.41,287907,664.59,666.36,656.71,666.34,287907,8.527309122104663,8.527309122104663,5.519999999999982,0.0084
2023-04-19,GWW,664.06,667.87,658.23,665.43,177605,656.16,659.92,650.4,657.51,177605,664.06,667.87,658.23,665.43,177605,8.514297969688304,8.514297969688304,-0.910000000000082,-0.0014
2023-04-20,GWW,663.01,671.87,659.83,667.17,180214,655.12,663.87,651.98,659.23,180214,663.01,671.87,659.83,667.17,180214,8.539176436945954,8.539176436945954,1.740000000000009,0.0026
2023-04-21,GWW,668.99,670.62,664.14,670.11,192334,661.03,662.64,656.24,662.14,192334,668.99,670.62,664.14,670.11,192334,8.58121246782957,8.58121246782957,2.9400000000000546,0.0044
2023-04-24,GWW,672.15,678.33,671.78,675.32,203917,664.15,670.26,663.79,667.28,203917,672.15,678.33,671.78,675.32,203917,8.655704889905635,8.655704889905635,5.210000000000036,0.0078
2023-04-25,GWW,674.72,678.0,668.98,671.83,208526,666.69,669.93,661.02,663.84,208526,674.72,678.0,668.98,671.83,208526,8.605804975693454,8.605804975693454,-3.490000000000009,-0.0052
2023-04-26,GWW,666.09,669.59,659.81,659.82,342460,658.16,661.62,651.96,651.97,342460,666.09,669.59,659.81,659.82,342460,8.43408635973692,8.43408635973692,-12.009999999999993,-0.0179
2023-04-27,GWW,679.71,696.6,672.3,696.36,535939,671.62,688.31,664.3,688.07,535939,679.71,696.6,672.3,696.36,535939,8.956534172147556,8.956534172147556,36.53999999999997,0.0554
2023-04-28,GWW,698.69,698.69,689.51,695.57,448926,690.38,690.38,681.3,687.29,448926,698.69,698.69,689.51,695.57,448926,8.945238776093797,8.945238776093797,-0.7899999999999636,-0.0011
2023-05-01,GWW,697.98,703.87,695.33,695.96,267245,689.67,695.49,687.06,687.68,267245,697.98,703.87,695.33,695.96,267245,8.950814984272233,8.950814984272233,0.3899999999999863,0.0006
2023-05-02,GWW,693.0,695.63,680.98,688.81,222102,684.75,687.35,672.87,680.61,222102,693.0,695.63,680.98,688.81,222102,8.848584501000857,8.848584501000857,-7.150000000000091,-0.0103
2023-05-03,GWW,692.77,697.4,681.2,683.61,363876,684.53,689.11,673.09,675.48,363876,692.77,697.4,681.2,683.61,363876,8.774235058621677,8.774235058621677,-5.199999999999932,-0.0075
2023-05-04,GWW,681.71,681.71,662.61,667.5,248102,673.6,673.6,654.72,659.56,248102,681.71,681.71,662.61,667.5,248102,8.543894766943094,8.543894766943094,-16.110000000000014,-0.0236
2023-05-05,GWW,669.98,678.18,669.67,675.51,236715,663.82,671.94,663.51,669.3,236715,669.98,678.18,669.67,675.51,236715,8.65842150414641,8.65842150414641,8.009999999999991,0.012
2023-05-08,GWW,674.98,679.03,671.16,678.22,180231,668.77,672.79,664.99,671.98,180231,674.98,679.03,671.16,678.22,180231,8.697169002001715,8.697169002001715,2.7100000000000364,0.004
2023-05-09,GWW,677.02,685.89,677.01,684.51,192825,670.79,679.58,670.78,678.21,192825,677.02,685.89,677.01,684.51,192825,8.787103231341149,8.787103231341149,6.289999999999964,0.0093
2023-05-10,GWW,690.91,690.91,672.46,681.46,180724,684.55,684.55,666.27,675.19,180724,690.91,690.91,672.46,681.46,180724,8.743494423791821,8.743494423791821,-3.0499999999999545,-0.0045
2023-05-11,GWW,677.43,684.49,674.23,684.37,280232,671.2,678.19,668.03,678.07,280232,677.43,684.49,674.23,684.37,280232,8.785101515584788,8.785101515584788,2.909999999999968,0.0043
2023-05-12,GWW,686.31,691.34,677.63,684.62,176802,680.0,684.97,671.4,678.32,176802,686.31,691.34,677.63,684.62,176802,8.788676008006865,8.788676008006865,0.25,0.0004
2023-05-15,GWW,682.12,682.27,668.99,670.39,263704,675.84,676.0,662.84,664.22,263704,682.12,682.27,668.99,670.39,263704,8.585215899342295,8.585215899342295,-14.230000000000018,-0.0208
2023-05-16,GWW,666.77,670.0,659.9,664.26,231569,660.64,663.84,653.83,658.15,231569,666.77,670.0,659.9,664.26,231569,8.497569345152987,8.497569345152987,-6.129999999999996,-0.0091
2023-05-17,GWW,668.35,673.28,663.91,671.27,178686,662.2,667.09,657.8,665.09,178686,668.35,673.28,663.91,671.27,178686,8.597798112668,8.597798112668,7.009999999999991,0.0106
2023-05-18,GWW,673.56,680.18,669.97,679.29,149020,667.36,673.92,663.81,673.04,149020,673.56,680.18,669.97,679.29,149020,8.712467829568201,8.712467829568201,8.019999999999982,0.0119
2023-05-19,GWW,683.76,686.5,677.6,681.78,260108,677.47,680.19,671.37,675.51,260108,683.76,686.5,677.6,681.78,260108,8.748069774092079,8.748069774092079,2.490000000000009,0.0037
2023-05-22,GWW,681.57,683.98,669.45,671.3,266715,675.3,677.69,663.29,665.12,266715,681.57,683.98,669.45,671.3,266715,8.598227051758649,8.598227051758649,-10.480000000000018,-0.0154
2023-05-23,GWW,666.58,668.88,659.37,659.64,269780,660.45,662.73,653.3,653.57,269780,666.58,668.88,659.37,659.64,269780,8.431512725193024,8.431512725193024,-11.659999999999968,-0.0174
