Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-09-11,DOW,54.14,54.89,53.62,53.67,3322604,52.75,53.48,52.24,52.29,3322604,54.14,54.89,53.62,53.67,3322604,-0.0088642659279777,-0.0088642659279777,-0.0399999999999991,-0.0007
2023-09-12,DOW,53.67,54.22,53.45,53.63,2527562,52.29,52.83,52.08,52.25,2527562,53.67,54.22,53.45,53.63,2527562,-0.0096029547553092,-0.0096029547553092,-0.0399999999999991,-0.0007
2023-09-13,DOW,53.66,53.81,52.59,52.82,3079128,52.28,52.43,51.23,51.46,3079128,53.66,53.81,52.59,52.82,3079128,-0.0245614035087719,-0.0245614035087719,-0.8100000000000023,-0.0151
2023-09-14,DOW,53.4,54.23,53.29,54.04,4604325,52.03,52.84,51.92,52.65,4604325,53.4,54.23,53.29,54.04,4604325,-0.0020313942751615,-0.0020313942751615,1.2199999999999989,0.0231
2023-09-15,DOW,54.04,54.11,53.62,53.84,7464144,52.65,52.72,52.24,52.46,7464144,54.04,54.11,53.62,53.84,7464144,-0.0057248384118189,-0.0057248384118189,-0.1999999999999957,-0.0037
2023-09-18,DOW,53.82,53.95,53.24,53.38,4593662,52.44,52.56,51.88,52.01,4593662,53.82,53.95,53.24,53.38,4593662,-0.014219759926131,-0.014219759926131,-0.4600000000000008,-0.0085
2023-09-19,DOW,53.44,53.73,52.35,52.9,3986260,52.07,52.35,51.0,51.54,3986260,53.44,53.73,52.35,52.9,3986260,-0.0230840258541089,-0.0230840258541089,-0.480000000000004,-0.009
2023-09-20,DOW,52.96,53.49,52.43,52.46,2309417,51.6,52.12,51.08,51.11,2309417,52.96,53.49,52.43,52.46,2309417,-0.0312096029547552,-0.0312096029547552,-0.4399999999999977,-0.0083
2023-09-21,DOW,52.05,52.33,50.98,51.0,4359180,50.71,50.99,49.67,49.69,4359180,52.05,52.33,50.98,51.0,4359180,-0.0581717451523545,-0.0581717451523545,-1.4600000000000009,-0.0278
2023-09-22,DOW,51.1,51.25,50.08,50.25,4465872,49.79,49.93,48.79,48.96,4465872,51.1,51.25,50.08,50.25,4465872,-0.0720221606648199,-0.0720221606648199,-0.75,-0.0147
2023-09-25,DOW,50.8,51.35,50.44,51.09,4331560,49.49,50.04,49.14,49.78,4331560,50.8,51.35,50.44,51.09,4331560,-0.0565096952908586,-0.0565096952908586,0.8400000000000034,0.0167
2023-09-26,DOW,50.53,51.27,50.34,50.48,3451822,49.23,49.95,49.05,49.18,3451822,50.53,51.27,50.34,50.48,3451822,-0.0677746999076639,-0.0677746999076639,-0.6100000000000065,-0.0119
2023-09-27,DOW,50.85,51.36,50.61,51.0,3048815,49.54,50.04,49.31,49.69,3048815,50.85,51.36,50.61,51.0,3048815,-0.0581717451523545,-0.0581717451523545,0.5200000000000031,0.0103
2023-09-28,DOW,50.96,51.18,50.52,50.93,3965266,49.65,49.86,49.22,49.62,3965266,50.96,51.18,50.52,50.93,3965266,-0.0594644506001846,-0.0594644506001846,-0.0700000000000002,-0.0014
2023-09-29,DOW,51.34,51.77,51.19,51.56,4234790,50.02,50.44,49.87,50.23,4234790,51.34,51.77,51.19,51.56,4234790,-0.0478301015697136,-0.0478301015697136,0.6300000000000026,0.0124
2023-10-02,DOW,51.29,51.66,50.74,51.3,4690974,49.97,50.33,49.44,49.98,4690974,51.29,51.66,50.74,51.3,4690974,-0.0526315789473684,-0.0526315789473684,-0.2600000000000051,-0.005
2023-10-03,DOW,50.95,52.05,50.89,51.02,5179315,49.64,50.71,49.58,49.71,5179315,50.95,52.05,50.89,51.02,5179315,-0.0578024007386887,-0.0578024007386887,-0.279999999999994,-0.0055
2023-10-04,DOW,51.48,51.48,50.2,51.11,4727292,50.16,50.16,48.91,49.8,4727292,51.48,51.48,50.2,51.11,4727292,-0.0561403508771929,-0.0561403508771929,0.0899999999999963,0.0018
2023-10-05,DOW,50.79,51.15,49.74,49.86,5161751,49.48,49.84,48.46,48.58,5161751,50.79,51.15,49.74,49.86,5161751,-0.0792243767313019,-0.0792243767313019,-1.25,-0.0245
2023-10-06,DOW,49.77,50.91,49.53,50.28,4215746,48.49,49.61,48.26,48.99,4215746,49.77,50.91,49.53,50.28,4215746,-0.0714681440443212,-0.0714681440443212,0.4200000000000017,0.0084
2023-10-09,DOW,50.28,50.9,49.94,50.81,3333677,48.99,49.59,48.66,49.5,3333677,50.28,50.9,49.94,50.81,3333677,-0.061680517082179,-0.061680517082179,0.5300000000000011,0.0105
2023-10-10,DOW,51.13,51.81,51.06,51.31,2906505,49.82,50.48,49.75,49.99,2906505,51.13,51.81,51.06,51.31,2906505,-0.0524469067405354,-0.0524469067405354,0.5,0.0098
2023-10-11,DOW,51.1,51.51,50.51,50.89,3049743,49.79,50.19,49.21,49.58,3049743,51.1,51.51,50.51,50.89,3049743,-0.0602031394275161,-0.0602031394275161,-0.4200000000000017,-0.0082
2023-10-12,DOW,51.31,51.31,49.75,50.25,3012479,49.99,49.99,48.47,48.96,3012479,51.31,51.31,49.75,50.25,3012479,-0.0720221606648199,-0.0720221606648199,-0.6400000000000006,-0.0126
2023-10-13,DOW,50.56,50.71,49.61,49.73,3659754,49.26,49.41,48.34,48.45,3659754,50.56,50.71,49.61,49.73,3659754,-0.0816251154201293,-0.0816251154201293,-0.5200000000000031,-0.0103
2023-10-16,DOW,50.33,50.53,49.79,50.19,2786407,49.04,49.23,48.51,48.9,2786407,50.33,50.53,49.79,50.19,2786407,-0.0731301939058172,-0.0731301939058172,0.4600000000000008,0.0092
2023-10-17,DOW,49.75,51.03,49.73,50.73,3309336,48.47,49.72,48.45,49.43,3309336,49.75,51.03,49.73,50.73,3309336,-0.0631578947368421,-0.0631578947368421,0.5399999999999991,0.0108
2023-10-18,DOW,50.39,50.83,49.93,50.08,3495270,49.09,49.52,48.65,48.79,3495270,50.39,50.83,49.93,50.08,3495270,-0.0751615881809787,-0.0751615881809787,-0.6499999999999986,-0.0128
2023-10-19,DOW,49.8,50.29,49.38,49.45,3754501,48.52,49.0,48.12,48.18,3754501,49.8,50.29,49.38,49.45,3754501,-0.0867959372114496,-0.0867959372114496,-0.6299999999999955,-0.0126
2023-10-20,DOW,49.48,49.57,48.92,48.99,3920006,48.21,48.3,47.66,47.73,3920006,49.48,49.57,48.92,48.99,3920006,-0.0952908587257617,-0.0952908587257617,-0.4600000000000008,-0.0093
2023-10-23,DOW,48.77,48.9,48.13,48.24,5592195,47.52,47.64,46.89,47.0,5592195,48.77,48.9,48.13,48.24,5592195,-0.109141274238227,-0.109141274238227,-0.75,-0.0153
2023-10-24,DOW,48.43,49.72,48.0,49.24,5506665,47.19,48.44,46.77,47.97,5506665,48.43,49.72,48.0,49.24,5506665,-0.0906740535549399,-0.0906740535549399,1.0,0.0207
2023-10-25,DOW,48.93,49.03,47.26,47.54,4920150,47.67,47.77,46.05,46.32,4920150,48.93,49.03,47.26,47.54,4920150,-0.1220683287165281,-0.1220683287165281,-1.7000000000000028,-0.0345
2023-10-26,DOW,47.4,48.28,47.4,48.02,6216235,46.18,47.04,46.18,46.79,6216235,47.4,48.28,47.4,48.02,6216235,-0.1132040627885502,-0.1132040627885502,0.480000000000004,0.0101
2023-10-27,DOW,48.02,48.55,47.84,48.11,4714936,46.79,47.3,46.61,46.87,4714936,48.02,48.55,47.84,48.11,4714936,-0.1115420129270544,-0.1115420129270544,0.0899999999999963,0.0019
2023-10-30,DOW,48.66,49.05,47.99,48.34,3698613,47.41,47.79,46.76,47.1,3698613,48.66,49.05,47.99,48.34,3698613,-0.1072945521698983,-0.1072945521698983,0.2300000000000039,0.0048
2023-10-31,DOW,48.39,48.8,48.11,48.34,4660496,47.15,47.54,46.87,47.1,4660496,48.39,48.8,48.11,48.34,4660496,-0.1072945521698983,-0.1072945521698983,0.0,0.0
2023-11-01,DOW,48.24,48.42,47.6,48.21,4703010,47.0,47.18,46.38,46.97,4703010,48.24,48.42,47.6,48.21,4703010,-0.1096952908587257,-0.1096952908587257,-0.1300000000000025,-0.0027
2023-11-02,DOW,48.58,49.09,48.51,48.99,3741744,47.33,47.83,47.26,47.73,3741744,48.58,49.09,48.51,48.99,3741744,-0.0952908587257617,-0.0952908587257617,0.7800000000000011,0.0162
2023-11-03,DOW,49.44,50.08,49.44,49.73,3743982,48.17,48.79,48.17,48.45,3743982,49.44,50.08,49.44,49.73,3743982,-0.0816251154201293,-0.0816251154201293,0.7399999999999949,0.0151
2023-11-06,DOW,49.73,49.8,49.14,49.34,3641136,48.45,48.52,47.88,48.07,3641136,49.73,49.8,49.14,49.34,3641136,-0.0888273314866111,-0.0888273314866111,-0.3899999999999934,-0.0078
2023-11-07,DOW,48.71,48.87,48.24,48.53,5172694,47.46,47.61,47.0,47.28,5172694,48.71,48.87,48.24,48.53,5172694,-0.1037857802400738,-0.1037857802400738,-0.8100000000000023,-0.0164
2023-11-08,DOW,48.54,48.62,47.78,48.3,4133433,47.29,47.37,46.55,47.06,4133433,48.54,48.62,47.78,48.3,4133433,-0.1080332409972299,-0.1080332409972299,-0.2300000000000039,-0.0047
2023-11-09,DOW,48.75,48.78,48.24,48.36,3340916,47.5,47.53,47.0,47.12,3340916,48.75,48.78,48.24,48.36,3340916,-0.1069252077562326,-0.1069252077562326,0.0600000000000022,0.0012
2023-11-10,DOW,48.54,49.68,48.51,49.48,3825237,47.29,48.4,47.26,48.21,3825237,48.54,49.68,48.51,49.48,3825237,-0.0862419205909511,-0.0862419205909511,1.1199999999999974,0.0232
2023-11-13,DOW,49.13,49.52,48.91,49.24,3161041,47.87,48.25,47.65,47.97,3161041,49.13,49.52,48.91,49.24,3161041,-0.0906740535549399,-0.0906740535549399,-0.2399999999999948,-0.0049
2023-11-14,DOW,50.0,51.49,49.93,51.05,4849038,48.72,50.17,48.65,49.74,4849038,50.0,51.49,49.93,51.05,4849038,-0.0572483841181902,-0.0572483841181902,1.8099999999999952,0.0368
2023-11-15,DOW,51.19,51.9,50.87,51.53,5032481,49.87,50.57,49.56,50.21,5032481,51.19,51.9,50.87,51.53,5032481,-0.0483841181902123,-0.0483841181902123,0.480000000000004,0.0094
2023-11-16,DOW,51.47,51.65,50.87,51.44,5034303,50.15,50.32,49.56,50.12,5034303,51.47,51.65,50.87,51.44,5034303,-0.0500461680517082,-0.0500461680517082,-0.0900000000000034,-0.0017
2023-11-17,DOW,51.88,51.88,51.25,51.7,3306157,50.55,50.55,49.93,50.37,3306157,51.88,51.88,51.25,51.7,3306157,-0.0452446906740534,-0.0452446906740534,0.2600000000000051,0.0051
2023-11-20,DOW,51.67,51.89,51.36,51.68,3761510,50.34,50.56,50.04,50.35,3761510,51.67,51.89,51.36,51.68,3761510,-0.0456140350877192,-0.0456140350877192,-0.0200000000000031,-0.0004
2023-11-21,DOW,51.69,51.85,51.45,51.73,2840792,50.36,50.52,50.13,50.4,2840792,51.69,51.85,51.45,51.73,2840792,-0.0446906740535549,-0.0446906740535549,0.0499999999999971,0.001
2023-11-22,DOW,51.75,51.78,51.1,51.4,3139796,50.42,50.45,49.79,50.08,3139796,51.75,51.78,51.1,51.4,3139796,-0.0507848568790397,-0.0507848568790397,-0.3299999999999983,-0.0064
2023-11-24,DOW,51.56,51.94,51.45,51.67,1679728,50.23,50.61,50.13,50.34,1679728,51.56,51.94,51.45,51.67,1679728,-0.0457987072945521,-0.0457987072945521,0.2700000000000031,0.0053
2023-11-27,DOW,51.4,51.6,51.02,51.12,3896244,50.08,50.27,49.71,49.81,3896244,51.4,51.6,51.02,51.12,3896244,-0.0559556786703601,-0.0559556786703601,-0.5500000000000043,-0.0106
2023-11-28,DOW,51.2,51.97,50.59,51.69,6376948,49.88,50.63,49.29,50.36,6376948,51.2,51.97,50.59,51.69,6376948,-0.0454293628808864,-0.0454293628808864,0.5700000000000003,0.0112
2023-11-29,DOW,50.99,51.97,50.97,51.33,3551666,50.36,51.33,50.34,50.69,3551666,50.99,51.97,50.97,51.33,3551666,-0.0520775623268698,-0.0520775623268698,-0.3599999999999994,-0.007
2023-11-30,DOW,51.5,51.88,51.23,51.75,4649814,50.86,51.24,50.59,51.11,4649814,51.5,51.88,51.23,51.75,4649814,-0.0443213296398891,-0.0443213296398891,0.4200000000000017,0.0082
2023-12-01,DOW,51.8,52.62,51.57,52.3,4274011,51.16,51.97,50.93,51.65,4274011,51.8,52.62,51.57,52.3,4274011,-0.0341643582640812,-0.0341643582640812,0.5499999999999972,0.0106
2023-12-04,DOW,52.27,52.77,51.97,52.1,6354711,51.62,52.12,51.33,51.45,6354711,52.27,52.77,51.97,52.1,6354711,-0.0378578024007386,-0.0378578024007386,-0.1999999999999957,-0.0038
2023-12-05,DOW,51.74,51.85,50.97,51.14,4691247,51.1,51.21,50.34,50.51,4691247,51.74,51.85,50.97,51.14,4691247,-0.0555863342566943,-0.0555863342566943,-0.9600000000000009,-0.0184
2023-12-06,DOW,51.44,51.73,50.77,50.89,3603767,50.8,51.09,50.14,50.26,3603767,51.44,51.73,50.77,50.89,3603767,-0.0602031394275161,-0.0602031394275161,-0.25,-0.0049
2023-12-07,DOW,51.11,51.27,50.62,51.07,2822882,50.48,50.63,49.99,50.44,2822882,51.11,51.27,50.62,51.07,2822882,-0.0568790397045244,-0.0568790397045244,0.1799999999999997,0.0035
2023-12-08,DOW,51.04,51.78,50.9,50.92,3664115,50.41,51.14,50.27,50.29,3664115,51.04,51.78,50.9,50.92,3664115,-0.0596491228070174,-0.0596491228070174,-0.1499999999999985,-0.0029
2023-12-11,DOW,50.87,51.52,50.76,51.28,3582664,50.24,50.88,50.13,50.64,3582664,50.87,51.52,50.76,51.28,3582664,-0.0530009233610341,-0.0530009233610341,0.3599999999999994,0.0071
2023-12-12,DOW,51.28,51.36,50.59,50.82,4350494,50.64,50.73,49.96,50.19,4350494,51.28,51.36,50.59,50.82,4350494,-0.0614958448753462,-0.0614958448753462,-0.4600000000000008,-0.009
2023-12-13,DOW,50.55,52.41,50.46,52.33,4774217,49.92,51.76,49.83,51.68,4774217,50.55,52.41,50.46,52.33,4774217,-0.0336103416435826,-0.0336103416435826,1.509999999999998,0.0297
2023-12-14,DOW,52.88,54.45,52.75,54.23,7892923,52.22,53.77,52.1,53.56,7892923,52.88,54.45,52.75,54.23,7892923,0.0014773776546629,0.0014773776546629,1.8999999999999984,0.0363
2023-12-15,DOW,53.56,54.38,53.12,54.24,9910007,52.9,53.71,52.46,53.57,9910007,53.56,54.38,53.12,54.24,9910007,0.0016620498614959,0.0016620498614959,0.0100000000000051,0.0002
2023-12-18,DOW,54.75,54.83,54.0,54.25,3219199,54.07,54.15,53.33,53.58,3219199,54.75,54.83,54.0,54.25,3219199,0.0018467220683287,0.0018467220683287,0.009999999999998,0.0002
2023-12-19,DOW,54.47,55.02,54.4,54.92,3796922,53.79,54.34,53.73,54.24,3796922,54.47,55.02,54.4,54.92,3796922,0.0142197599261311,0.0142197599261311,0.6700000000000017,0.0124
2023-12-20,DOW,54.78,55.35,54.57,54.58,4953500,54.1,54.66,53.89,53.9,4953500,54.78,55.35,54.57,54.58,4953500,0.0079409048938134,0.0079409048938134,-0.3400000000000034,-0.0062
2023-12-21,DOW,55.01,55.2,54.48,54.97,2653927,54.33,54.52,53.8,54.29,2653927,55.01,55.2,54.48,54.97,2653927,0.0151431209602954,0.0151431209602954,0.3900000000000005,0.0071
2023-12-22,DOW,55.09,55.66,54.85,55.12,2341994,54.41,54.97,54.17,54.44,2341994,55.09,55.66,54.85,55.12,2341994,0.0179132040627885,0.0179132040627885,0.1499999999999985,0.0027
2023-12-26,DOW,55.21,55.9,55.12,55.71,2266180,54.53,55.2,54.44,55.02,2266180,55.21,55.9,55.12,55.71,2266180,0.028808864265928,0.028808864265928,0.5900000000000034,0.0107
2023-12-27,DOW,55.69,55.86,55.47,55.71,2535311,55.0,55.17,54.78,55.02,2535311,55.69,55.86,55.47,55.71,2535311,0.028808864265928,0.028808864265928,0.0,0.0
2023-12-28,DOW,55.59,55.7,55.16,55.23,2172573,54.9,55.01,54.48,54.55,2172573,55.59,55.7,55.16,55.23,2172573,0.0199445983379501,0.0199445983379501,-0.480000000000004,-0.0086
2023-12-29,DOW,55.1,55.26,54.68,54.84,2271489,54.42,54.57,54.0,54.16,2271489,55.1,55.26,54.68,54.84,2271489,0.0127423822714682,0.0127423822714682,-0.3899999999999934,-0.0071
2024-01-02,DOW,54.74,55.68,54.59,55.33,3533532,54.06,54.99,53.91,54.64,3533532,54.74,55.68,54.59,55.33,3533532,0.0217913204062788,0.0217913204062788,0.4899999999999949,0.0089
2024-01-03,DOW,54.85,55.08,53.95,54.63,4119952,54.17,54.4,53.28,53.95,4119952,54.85,55.08,53.95,54.63,4119952,0.0088642659279779,0.0088642659279779,-0.6999999999999957,-0.0127
2024-01-04,DOW,54.6,54.99,54.05,54.19,4579650,53.92,54.31,53.37,53.52,4579650,54.6,54.99,54.05,54.19,4579650,0.0007386888273314,0.0007386888273314,-0.4400000000000048,-0.0081
2024-01-05,DOW,54.03,55.03,53.98,54.82,3796499,53.36,54.35,53.31,54.14,3796499,54.03,55.03,53.98,54.82,3796499,0.0123730378578024,0.0123730378578024,0.6300000000000026,0.0116
2024-01-08,DOW,54.68,55.14,54.39,55.08,3966156,54.0,54.46,53.72,54.4,3966156,54.68,55.14,54.39,55.08,3966156,0.017174515235457,0.017174515235457,0.259999999999998,0.0047
2024-01-09,DOW,54.59,54.59,53.78,53.94,4287002,53.91,53.91,53.11,53.27,4287002,54.59,54.59,53.78,53.94,4287002,-0.0038781163434903,-0.0038781163434903,-1.1400000000000006,-0.0207
2024-01-10,DOW,53.65,53.93,53.05,53.38,4062185,52.98,53.26,52.39,52.72,4062185,53.65,53.93,53.05,53.38,4062185,-0.014219759926131,-0.014219759926131,-0.5599999999999952,-0.0104
2024-01-11,DOW,53.24,53.67,52.74,53.64,4497368,52.58,53.0,52.09,52.97,4497368,53.24,53.67,52.74,53.64,4497368,-0.0094182825484764,-0.0094182825484764,0.259999999999998,0.0049
2024-01-12,DOW,54.02,54.16,53.02,53.37,3673569,53.35,53.49,52.36,52.71,3673569,54.02,54.16,53.02,53.37,3673569,-0.014404432132964,-0.014404432132964,-0.2700000000000031,-0.005
2024-01-16,DOW,53.37,53.39,52.27,53.1,5962760,52.71,52.73,51.62,52.44,5962760,53.37,53.39,52.27,53.1,5962760,-0.0193905817174514,-0.0193905817174514,-0.269999999999996,-0.0051
2024-01-17,DOW,52.33,52.62,52.04,52.47,3469229,51.68,51.97,51.39,51.82,3469229,52.33,52.62,52.04,52.47,3469229,-0.0310249307479224,-0.0310249307479224,-0.6300000000000026,-0.0119
2024-01-18,DOW,52.58,52.73,52.1,52.6,4230478,51.93,52.08,51.45,51.95,4230478,52.58,52.73,52.1,52.6,4230478,-0.028624192059095,-0.028624192059095,0.1300000000000025,0.0025
2024-01-19,DOW,52.69,53.0,52.12,52.81,4171456,52.04,52.34,51.47,52.16,4171456,52.69,53.0,52.12,52.81,4171456,-0.0247460757156047,-0.0247460757156047,0.2100000000000008,0.004
2024-01-22,DOW,52.72,53.62,52.55,53.56,5615698,52.07,52.96,51.9,52.9,5615698,52.72,53.62,52.55,53.56,5615698,-0.0108956602031393,-0.0108956602031393,0.75,0.0142
2024-01-23,DOW,54.0,54.45,53.74,53.91,4668132,53.33,53.78,53.08,53.24,4668132,54.0,54.45,53.74,53.91,4668132,-0.0044321329639889,-0.0044321329639889,0.3499999999999943,0.0065
2024-01-24,DOW,53.72,54.13,53.03,53.09,6016941,53.05,53.46,52.37,52.43,6016941,53.72,54.13,53.03,53.09,6016941,-0.0195752539242843,-0.0195752539242843,-0.8199999999999932,-0.0152
2024-01-25,DOW,54.76,55.13,53.77,54.94,7240758,54.08,54.45,53.1,54.26,7240758,54.76,55.13,53.77,54.94,7240758,0.0145891043397968,0.0145891043397968,1.8499999999999943,0.0348
2024-01-26,DOW,55.0,55.3,53.76,54.06,5240823,54.32,54.61,53.09,53.39,5240823,55.0,55.3,53.76,54.06,5240823,-0.0016620498614957,-0.0016620498614957,-0.8799999999999955,-0.016
2024-01-29,DOW,54.17,54.22,53.41,54.07,3742436,53.5,53.55,52.75,53.4,3742436,54.17,54.22,53.41,54.07,3742436,-0.0014773776546629,-0.0014773776546629,0.009999999999998,0.0002
2024-01-30,DOW,53.6,54.53,53.5,54.47,4641015,52.94,53.86,52.84,53.79,4641015,53.6,54.53,53.5,54.47,4641015,0.0059095106186518,0.0059095106186518,0.3999999999999986,0.0074
2024-01-31,DOW,54.5,54.56,53.58,53.6,5472130,53.82,53.88,52.92,52.94,5472130,54.5,54.56,53.58,53.6,5472130,-0.0101569713758078,-0.0101569713758078,-0.8699999999999974,-0.016
2024-02-01,DOW,53.91,54.01,52.67,53.54,5039993,53.24,53.34,52.02,52.88,5039993,53.91,54.01,52.67,53.54,5039993,-0.0112650046168051,-0.0112650046168051,-0.0600000000000022,-0.0011
2024-02-02,DOW,53.09,53.76,52.49,53.42,5720251,52.43,53.09,51.84,52.76,5720251,53.09,53.76,52.49,53.42,5720251,-0.0134810710987995,-0.0134810710987995,-0.1199999999999974,-0.0022
2024-02-05,DOW,52.54,53.54,52.36,53.16,5482053,51.89,52.88,51.71,52.5,5482053,52.54,53.54,52.36,53.16,5482053,-0.0182825484764543,-0.0182825484764543,-0.2600000000000051,-0.0049
2024-02-06,DOW,53.22,54.15,53.05,54.04,5213086,52.56,53.48,52.39,53.37,5213086,53.22,54.15,53.05,54.04,5213086,-0.0020313942751615,-0.0020313942751615,0.8800000000000026,0.0166
2024-02-07,DOW,54.25,54.39,53.7,54.09,3455830,53.58,53.72,53.03,53.42,3455830,54.25,54.39,53.7,54.09,3455830,-0.0011080332409971,-0.0011080332409971,0.0500000000000042,0.0009
2024-02-08,DOW,54.17,54.2,53.5,53.88,3554351,53.5,53.53,52.84,53.21,3554351,54.17,54.2,53.5,53.88,3554351,-0.0049861495844874,-0.0049861495844874,-0.2100000000000008,-0.0039
2024-02-09,DOW,53.79,54.12,53.55,53.99,3897487,53.12,53.45,52.89,53.32,3897487,53.79,54.12,53.55,53.99,3897487,-0.0029547553093258,-0.0029547553093258,0.1099999999999994,0.002
2024-02-12,DOW,54.0,55.28,53.85,54.79,5262776,53.33,54.59,53.18,54.11,5262776,54.0,55.28,53.85,54.79,5262776,0.0118190212373037,0.0118190212373037,0.7999999999999972,0.0148
2024-02-13,DOW,54.0,54.27,52.6,53.18,5105470,53.33,53.6,51.95,52.52,5105470,54.0,54.27,52.6,53.18,5105470,-0.0179132040627885,-0.0179132040627885,-1.6099999999999994,-0.0294
2024-02-14,DOW,53.49,53.89,53.23,53.58,3766535,52.83,53.22,52.57,52.92,3766535,53.49,53.89,53.23,53.58,3766535,-0.0105263157894736,-0.0105263157894736,0.3999999999999986,0.0075
2024-02-15,DOW,53.91,55.38,53.84,55.17,4500494,53.24,54.69,53.17,54.49,4500494,53.91,55.38,53.84,55.17,4500494,0.0188365650969529,0.0188365650969529,1.5900000000000034,0.0297
2024-02-16,DOW,55.13,55.95,54.96,55.48,5060894,54.45,55.26,54.28,54.79,5060894,55.13,55.95,54.96,55.48,5060894,0.0245614035087719,0.0245614035087719,0.3099999999999951,0.0056
2024-02-20,DOW,54.79,55.45,54.45,54.71,4493926,54.11,54.76,53.77,54.03,4493926,54.79,55.45,54.45,54.71,4493926,0.0103416435826408,0.0103416435826408,-0.769999999999996,-0.0139
2024-02-21,DOW,54.84,55.83,54.76,55.75,4067170,54.16,55.14,54.08,55.06,4067170,54.84,55.83,54.76,55.75,4067170,0.0295475530932594,0.0295475530932594,1.0399999999999991,0.019
2024-02-22,DOW,55.75,56.19,55.66,56.0,5088582,55.06,55.49,54.97,55.31,5088582,55.75,56.19,55.66,56.0,5088582,0.0341643582640812,0.0341643582640812,0.25,0.0045
2024-02-23,DOW,56.03,56.82,56.0,56.39,4414203,55.34,56.12,55.31,55.69,4414203,56.03,56.82,56.0,56.39,4414203,0.0413665743305632,0.0413665743305632,0.3900000000000005,0.007
2024-02-26,DOW,56.14,56.48,55.85,56.07,3741571,55.44,55.78,55.16,55.37,3741571,56.14,56.48,55.85,56.07,3741571,0.0354570637119113,0.0354570637119113,-0.3200000000000003,-0.0057
2024-02-27,DOW,56.37,56.56,55.95,56.27,3912951,55.67,55.86,55.26,55.57,3912951,56.37,56.56,55.95,56.27,3912951,0.0391505078485688,0.0391505078485688,0.2000000000000028,0.0036
2024-02-28,DOW,55.47,55.69,55.01,55.1,4432765,55.47,55.69,55.01,55.1,4432765,55.47,55.69,55.01,55.1,4432765,0.0175438596491228,0.0175438596491228,-1.1700000000000017,-0.0208
2024-02-29,DOW,55.19,56.04,54.97,55.88,6733585,55.19,56.04,54.97,55.88,6733585,55.19,56.04,54.97,55.88,6733585,0.0319482917820868,0.0319482917820868,0.7800000000000011,0.0142
2024-03-01,DOW,55.87,56.23,55.61,55.77,4651350,55.87,56.23,55.61,55.77,4651350,55.87,56.23,55.61,55.77,4651350,0.0299168975069252,0.0299168975069252,-0.1099999999999994,-0.002
2024-03-04,DOW,55.53,57.16,55.48,57.02,7042209,55.53,57.16,55.48,57.02,7042209,55.53,57.16,55.48,57.02,7042209,0.0530009233610342,0.0530009233610342,1.25,0.0224
2024-03-05,DOW,56.62,57.74,56.62,56.98,6093430,56.62,57.74,56.62,56.98,6093430,56.62,57.74,56.62,56.98,6093430,0.0522622345337026,0.0522622345337026,-0.0400000000000062,-0.0007
2024-03-06,DOW,57.95,58.1,56.35,56.86,4840148,57.95,58.1,56.35,56.86,4840148,57.95,58.1,56.35,56.86,4840148,0.0500461680517082,0.0500461680517082,-0.1199999999999974,-0.0021
2024-03-07,DOW,57.37,57.66,56.56,56.94,4568758,57.37,57.66,56.56,56.94,4568758,57.37,57.66,56.56,56.94,4568758,0.0515235457063711,0.0515235457063711,0.0799999999999983,0.0014
2024-03-08,DOW,57.1,57.69,56.57,56.61,4723658,57.1,57.69,56.57,56.61,4723658,57.1,57.69,56.57,56.61,4723658,0.0454293628808864,0.0454293628808864,-0.3299999999999983,-0.0058
2024-03-11,DOW,56.69,57.8,56.55,57.43,4438489,56.69,57.8,56.55,57.43,4438489,56.69,57.8,56.55,57.43,4438489,0.0605724838411819,0.0605724838411819,0.8200000000000003,0.0145
2024-03-12,DOW,57.64,57.86,57.16,57.68,4048535,57.64,57.86,57.16,57.68,4048535,57.64,57.86,57.16,57.68,4048535,0.0651892890120037,0.0651892890120037,0.25,0.0044
