Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-06-05,ZBRA,276.35,276.44,267.53,269.11,491393,276.35,276.44,267.53,269.11,491393,276.35,276.44,267.53,269.11,491393,6.73526875538948,6.73526875538948,-8.899999999999977,-0.032
2023-06-06,ZBRA,269.11,273.65,266.5,270.1,455114,269.11,273.65,266.5,270.1,455114,269.11,273.65,266.5,270.1,455114,6.763725208393217,6.763725208393217,0.9900000000000092,0.0037
2023-06-07,ZBRA,273.15,280.31,272.35,277.56,266297,273.15,280.31,272.35,277.56,266297,273.15,280.31,272.35,277.56,266297,6.978154642138546,6.978154642138546,7.4599999999999795,0.0276
2023-06-08,ZBRA,276.97,278.43,272.38,278.03,366243,276.97,278.43,272.38,278.03,366243,276.97,278.43,272.38,278.03,366243,6.99166427134234,6.99166427134234,0.4699999999999704,0.0017
2023-06-09,ZBRA,278.34,280.58,274.32,274.66,360865,278.34,280.58,274.32,274.66,360865,278.34,280.58,274.32,274.66,360865,6.894797355561944,6.894797355561944,-3.369999999999948,-0.0121
2023-06-12,ZBRA,275.61,280.55,274.91,279.99,344201,275.61,280.55,274.91,279.99,344201,275.61,280.55,274.91,279.99,344201,7.048002299511355,7.048002299511355,5.329999999999984,0.0194
2023-06-13,ZBRA,283.52,286.44,280.61,283.39,367144,283.52,286.44,280.61,283.39,367144,283.52,286.44,280.61,283.39,367144,7.14573153204944,7.14573153204944,3.3999999999999773,0.0121
2023-06-14,ZBRA,283.84,285.87,279.07,280.38,287229,283.84,285.87,279.07,280.38,287229,283.84,285.87,279.07,280.38,287229,7.059212417361311,7.059212417361311,-3.009999999999991,-0.0106
2023-06-15,ZBRA,277.47,285.52,277.47,284.55,271520,277.47,285.52,277.47,284.55,271520,277.47,285.52,277.47,284.55,271520,7.179074446680081,7.179074446680081,4.170000000000016,0.0149
2023-06-16,ZBRA,286.96,288.76,281.75,282.4,636921,286.96,288.76,281.75,282.4,636921,286.96,288.76,281.75,282.4,636921,7.117275079045703,7.117275079045703,-2.150000000000034,-0.0076
2023-06-20,ZBRA,281.56,281.56,273.89,277.55,389169,281.56,281.56,273.89,277.55,389169,281.56,281.56,273.89,277.55,389169,6.977867203219317,6.977867203219317,-4.849999999999966,-0.0172
2023-06-21,ZBRA,274.52,274.61,270.8,270.88,314496,274.52,274.61,270.8,270.88,314496,274.52,274.61,270.8,270.88,314496,6.786145444093131,6.786145444093131,-6.670000000000016,-0.024
2023-06-22,ZBRA,270.5,270.5,264.86,267.91,353429,270.5,270.5,264.86,267.91,353429,270.5,270.5,264.86,267.91,353429,6.700776085081921,6.700776085081921,-2.9699999999999704,-0.011
2023-06-23,ZBRA,265.35,265.93,261.91,264.33,656953,265.35,265.93,261.91,264.33,656953,265.35,265.93,261.91,264.33,656953,6.597872951997701,6.597872951997701,-3.580000000000041,-0.0134
2023-06-26,ZBRA,266.3,275.69,265.12,273.11,285514,266.3,275.69,265.12,273.11,285514,266.3,275.69,265.12,273.11,285514,6.850244323081346,6.850244323081346,8.78000000000003,0.0332
2023-06-27,ZBRA,273.85,284.43,270.67,282.81,356764,273.85,284.43,270.67,282.81,356764,273.85,284.43,270.67,282.81,356764,7.129060074734119,7.129060074734119,9.699999999999989,0.0355
2023-06-28,ZBRA,281.4,286.1,280.22,283.49,300575,281.4,286.1,280.22,283.49,300575,281.4,286.1,280.22,283.49,300575,7.148605921241737,7.148605921241737,0.6800000000000068,0.0024
2023-06-29,ZBRA,283.05,289.33,281.8,288.68,309994,283.05,289.33,281.8,288.68,309994,283.05,289.33,281.8,288.68,309994,7.297786720321932,7.297786720321932,5.189999999999998,0.0183
2023-06-30,ZBRA,290.85,297.45,290.7,295.83,342367,290.85,297.45,290.7,295.83,342367,290.85,297.45,290.7,295.83,342367,7.503305547571139,7.503305547571139,7.149999999999977,0.0248
2023-07-03,ZBRA,293.89,296.99,292.86,296.27,184067,293.89,296.99,292.86,296.27,184067,293.89,296.99,292.86,296.27,184067,7.515952860017245,7.515952860017245,0.4399999999999977,0.0015
2023-07-05,ZBRA,293.57,296.25,290.23,292.85,368960,293.57,296.25,290.23,292.85,368960,293.57,296.25,290.23,292.85,368960,7.417648749640701,7.417648749640701,-3.419999999999959,-0.0115
2023-07-06,ZBRA,287.4,291.87,283.54,291.14,292021,287.4,291.87,283.54,291.14,292021,287.4,291.87,283.54,291.14,292021,7.368496694452428,7.368496694452428,-1.7100000000000364,-0.0058
2023-07-07,ZBRA,291.49,300.5,290.14,295.22,251242,291.49,300.5,290.14,295.22,251242,291.49,300.5,290.14,295.22,251242,7.485771773498132,7.485771773498132,4.080000000000041,0.014
2023-07-10,ZBRA,294.57,307.26,294.57,306.16,403471,294.57,307.26,294.57,306.16,403471,294.57,307.26,294.57,306.16,403471,7.800229951135384,7.800229951135384,10.939999999999998,0.0371
2023-07-11,ZBRA,308.69,313.22,307.18,309.16,307469,308.69,313.22,307.18,309.16,307469,308.69,313.22,307.18,309.16,307469,7.886461626904283,7.886461626904283,3.0,0.0098
2023-07-12,ZBRA,314.2,318.85,311.22,315.93,347660,314.2,318.85,311.22,315.93,347660,314.2,318.85,311.22,315.93,347660,8.081057775222765,8.081057775222765,6.769999999999982,0.0219
2023-07-13,ZBRA,317.97,320.55,317.22,318.47,216770,317.97,320.55,317.22,318.47,216770,317.97,320.55,317.22,318.47,216770,8.1540672607071,8.1540672607071,2.5400000000000205,0.008
2023-07-14,ZBRA,316.82,317.05,307.87,309.28,297967,316.82,317.05,307.87,309.28,297967,316.82,317.05,307.87,309.28,297967,7.889910893935037,7.889910893935037,-9.190000000000056,-0.0289
2023-07-17,ZBRA,306.8,311.01,305.66,309.51,295530,306.8,311.01,305.66,309.51,295530,306.8,311.01,305.66,309.51,295530,7.89652198907732,7.89652198907732,0.2300000000000182,0.0007
2023-07-18,ZBRA,308.1,313.73,308.05,313.17,395080,308.1,313.73,308.05,313.17,395080,308.1,313.73,308.05,313.17,395080,8.001724633515378,8.001724633515378,3.660000000000025,0.0118
2023-07-19,ZBRA,313.29,319.04,312.89,318.37,259409,313.29,319.04,312.89,318.37,259409,313.29,319.04,312.89,318.37,259409,8.151192871514803,8.151192871514803,5.199999999999989,0.0166
2023-07-20,ZBRA,316.57,316.57,303.17,304.54,311369,316.57,316.57,303.17,304.54,311369,316.57,316.57,303.17,304.54,311369,7.753664846220178,7.753664846220178,-13.829999999999984,-0.0434
2023-07-21,ZBRA,308.02,310.45,305.37,306.46,215149,308.02,310.45,305.37,306.46,215149,308.02,310.45,305.37,306.46,215149,7.808853118712273,7.808853118712273,1.919999999999959,0.0063
2023-07-24,ZBRA,305.82,308.71,301.81,302.59,303943,305.82,308.71,301.81,302.59,303943,305.82,308.71,301.81,302.59,303943,7.697614256970392,7.697614256970392,-3.870000000000005,-0.0126
2023-07-25,ZBRA,302.72,307.07,300.79,301.43,320050,302.72,307.07,300.79,301.43,320050,302.72,307.07,300.79,301.43,320050,7.664271342339752,7.664271342339752,-1.1599999999999682,-0.0038
2023-07-26,ZBRA,299.19,306.68,298.95,306.12,289120,299.19,306.68,298.95,306.12,289120,299.19,306.68,298.95,306.12,289120,7.799080195458464,7.799080195458464,4.689999999999998,0.0156
2023-07-27,ZBRA,308.0,308.98,297.45,299.43,493945,308.0,308.98,297.45,299.43,493945,308.0,308.98,297.45,299.43,493945,7.60678355849382,7.60678355849382,-6.689999999999998,-0.0219
2023-07-28,ZBRA,303.43,304.83,296.43,299.18,534081,303.43,304.83,296.43,299.18,534081,303.43,304.83,296.43,299.18,534081,7.599597585513078,7.599597585513078,-0.25,-0.0008
2023-07-31,ZBRA,299.36,308.04,299.35,307.96,546363,299.36,308.04,299.35,307.96,546363,299.36,308.04,299.35,307.96,546363,7.851968956596722,7.851968956596722,8.779999999999973,0.0293
2023-08-01,ZBRA,245.02,262.5,244.67,254.77,2622136,245.02,262.5,244.67,254.77,2622136,245.02,262.5,244.67,254.77,2622136,6.323081345214143,6.323081345214143,-53.18999999999997,-0.1727
2023-08-02,ZBRA,250.1,251.24,236.97,241.15,1317644,250.1,251.24,236.97,241.15,1317644,250.1,251.24,236.97,241.15,1317644,5.93158953722334,5.93158953722334,-13.620000000000005,-0.0535
2023-08-03,ZBRA,238.09,252.28,231.98,249.55,1171002,238.09,252.28,231.98,249.55,1171002,238.09,252.28,231.98,249.55,1171002,6.1730382293762585,6.1730382293762585,8.400000000000006,0.0348
2023-08-04,ZBRA,249.0,254.8,246.6,251.41,569739,249.0,254.8,246.6,251.41,569739,249.0,254.8,246.6,251.41,569739,6.226501868352975,6.226501868352975,1.8599999999999848,0.0075
2023-08-07,ZBRA,251.06,251.92,245.35,248.23,427638,251.06,251.92,245.35,248.23,427638,251.06,251.92,245.35,248.23,427638,6.135096292037942,6.135096292037942,-3.180000000000007,-0.0126
2023-08-08,ZBRA,248.82,254.32,248.14,253.68,520985,248.82,254.32,248.14,253.68,520985,248.82,254.32,248.14,253.68,520985,6.291750503018109,6.291750503018109,5.450000000000017,0.022
2023-08-09,ZBRA,253.42,260.88,250.75,257.89,499589,253.42,260.88,250.75,257.89,499589,253.42,260.88,250.75,257.89,499589,6.412762288013797,6.412762288013797,4.20999999999998,0.0166
2023-08-10,ZBRA,258.5,260.0,252.82,255.42,413989,258.5,260.0,252.82,255.42,413989,258.5,260.0,252.82,255.42,413989,6.341764874964071,6.341764874964071,-2.469999999999999,-0.0096
2023-08-11,ZBRA,254.08,263.0,254.08,261.94,493233,254.08,263.0,254.08,261.94,493233,254.08,263.0,254.08,261.94,493233,6.529175050301811,6.529175050301811,6.52000000000001,0.0255
2023-08-14,ZBRA,263.45,264.09,258.62,263.86,295172,263.45,264.09,258.62,263.86,295172,263.45,264.09,258.62,263.86,295172,6.584363322793907,6.584363322793907,1.920000000000016,0.0073
2023-08-15,ZBRA,261.18,268.92,261.12,267.98,501091,261.18,268.92,261.12,267.98,501091,261.18,268.92,261.12,267.98,501091,6.702788157516529,6.702788157516529,4.1200000000000045,0.0156
2023-08-16,ZBRA,265.65,268.24,263.89,265.94,374520,265.65,268.24,263.89,265.94,374520,265.65,268.24,263.89,265.94,374520,6.6441506179936765,6.6441506179936765,-2.0400000000000205,-0.0076
2023-08-17,ZBRA,267.67,269.61,263.14,266.03,343194,267.67,269.61,263.14,266.03,343194,267.67,269.61,263.14,266.03,343194,6.646737568266743,6.646737568266743,0.0899999999999749,0.0003
2023-08-18,ZBRA,261.82,274.03,260.81,271.98,699168,261.82,274.03,260.81,271.98,699168,261.82,274.03,260.81,271.98,699168,6.817763725208394,6.817763725208394,5.9500000000000455,0.0224
2023-08-21,ZBRA,270.47,273.0,266.5,267.53,373936,270.47,273.0,266.5,267.53,373936,270.47,273.0,266.5,267.53,373936,6.689853406151192,6.689853406151192,-4.4500000000000455,-0.0164
2023-08-22,ZBRA,269.82,272.47,266.76,269.36,340527,269.82,272.47,266.76,269.36,340527,269.82,272.47,266.76,269.36,340527,6.742454728370222,6.742454728370222,1.830000000000041,0.0068
2023-08-23,ZBRA,269.98,271.22,267.1,270.09,314833,269.98,271.22,267.1,270.09,314833,269.98,271.22,267.1,270.09,314833,6.763437769473986,6.763437769473986,0.7299999999999613,0.0027
2023-08-24,ZBRA,270.38,272.7,265.92,265.92,246341,270.38,272.7,265.92,265.92,246341,270.38,272.7,265.92,265.92,246341,6.643575740155218,6.643575740155218,-4.169999999999959,-0.0154
2023-08-25,ZBRA,267.9,269.47,264.45,268.39,337273,267.9,269.47,264.45,268.39,337273,267.9,269.47,264.45,268.39,337273,6.714573153204944,6.714573153204944,2.4699999999999704,0.0093
2023-08-28,ZBRA,270.39,271.31,268.18,269.92,211072,270.39,271.31,268.18,269.92,211072,270.39,271.31,268.18,269.92,211072,6.758551307847084,6.758551307847084,1.5300000000000296,0.0057
2023-08-29,ZBRA,268.34,274.72,268.01,273.49,280772,268.34,274.72,268.01,273.49,280772,268.34,274.72,268.01,273.49,280772,6.861167002012073,6.861167002012073,3.569999999999993,0.0132
2023-08-30,ZBRA,272.4,279.83,268.97,279.11,390985,272.4,279.83,268.97,279.11,390985,272.4,279.83,268.97,279.11,390985,7.022707674619144,7.022707674619144,5.6200000000000045,0.0205
2023-08-31,ZBRA,279.88,279.88,274.77,275.01,372801,279.88,279.88,274.77,275.01,372801,279.88,279.88,274.77,275.01,372801,6.9048577177349815,6.9048577177349815,-4.100000000000023,-0.0147
2023-09-01,ZBRA,276.96,278.75,275.0,275.95,311875,276.96,278.75,275.0,275.95,311875,276.96,278.75,275.0,275.95,311875,6.931876976142569,6.931876976142569,0.9399999999999976,0.0034
2023-09-05,ZBRA,275.74,276.98,271.7,273.25,417301,275.74,276.98,271.7,273.25,417301,275.74,276.98,271.7,273.25,417301,6.854268467950561,6.854268467950561,-2.6999999999999886,-0.0098
2023-09-06,ZBRA,273.25,275.02,270.19,272.38,327207,273.25,275.02,270.19,272.38,327207,273.25,275.02,270.19,272.38,327207,6.82926128197758,6.82926128197758,-0.8700000000000045,-0.0032
2023-09-07,ZBRA,268.61,268.81,256.82,264.24,498068,268.61,268.81,256.82,264.24,498068,268.61,268.81,256.82,264.24,498068,6.595286001724634,6.595286001724634,-8.139999999999986,-0.0299
2023-09-08,ZBRA,262.97,263.13,254.94,256.37,435042,262.97,263.13,254.94,256.37,435042,262.97,263.13,254.94,256.37,435042,6.369071572290888,6.369071572290888,-7.870000000000003,-0.0298
2023-09-11,ZBRA,257.79,258.13,254.15,254.77,358606,257.79,258.13,254.15,254.77,358606,257.79,258.13,254.15,254.77,358606,6.323081345214143,6.323081345214143,-1.5999999999999943,-0.0062
2023-09-12,ZBRA,254.28,254.57,250.76,251.31,387622,254.28,254.57,250.76,251.31,387622,254.28,254.57,250.76,251.31,387622,6.223627479160679,6.223627479160679,-3.460000000000008,-0.0136
2023-09-13,ZBRA,251.4,253.01,248.86,250.18,407661,251.4,253.01,248.86,250.18,407661,251.4,253.01,248.86,250.18,407661,6.191146881287727,6.191146881287727,-1.1299999999999957,-0.0045
2023-09-14,ZBRA,251.29,255.1,250.18,254.79,444073,251.29,255.1,250.18,254.79,444073,251.29,255.1,250.18,254.79,444073,6.323656223052602,6.323656223052602,4.609999999999985,0.0184
2023-09-15,ZBRA,255.11,256.18,249.38,251.38,535179,255.11,256.18,249.38,251.38,535179,255.11,256.18,249.38,251.38,535179,6.225639551595286,6.225639551595286,-3.4099999999999966,-0.0134
2023-09-18,ZBRA,250.53,253.52,249.01,253.2,219963,250.53,253.52,249.01,253.2,219963,250.53,253.52,249.01,253.2,219963,6.2779534348950845,6.2779534348950845,1.8199999999999927,0.0072
2023-09-19,ZBRA,252.94,253.72,250.62,252.17,245011,252.94,253.72,250.62,252.17,245011,252.94,253.72,250.62,252.17,245011,6.248347226214429,6.248347226214429,-1.0300000000000011,-0.0041
2023-09-20,ZBRA,245.09,245.49,235.63,235.83,825016,245.09,245.49,235.63,235.83,825016,245.09,245.49,235.63,235.83,825016,5.77867203219316,5.77867203219316,-16.339999999999975,-0.0648
2023-09-21,ZBRA,232.93,234.33,228.52,228.68,676183,232.93,234.33,228.52,228.68,676183,232.93,234.33,228.52,228.68,676183,5.57315320494395,5.57315320494395,-7.150000000000006,-0.0303
2023-09-22,ZBRA,228.64,229.79,224.57,227.15,482247,228.64,229.79,224.57,227.15,482247,228.64,229.79,224.57,227.15,482247,5.529175050301811,5.529175050301811,-1.5300000000000011,-0.0067
2023-09-25,ZBRA,225.75,230.76,225.75,228.15,314528,225.75,230.76,225.75,228.15,314528,225.75,230.76,225.75,228.15,314528,5.557918942224778,5.557918942224778,1.0,0.0044
2023-09-26,ZBRA,225.97,226.65,222.58,223.96,355417,225.97,226.65,222.58,223.96,355417,225.97,226.65,222.58,223.96,355417,5.437482035067549,5.437482035067549,-4.189999999999998,-0.0184
2023-09-27,ZBRA,224.16,226.98,222.58,225.91,364561,224.16,226.98,222.58,225.91,364561,224.16,226.98,222.58,225.91,364561,5.493532624317333,5.493532624317333,1.9499999999999889,0.0087
2023-09-28,ZBRA,226.3,239.0,226.3,236.87,611777,226.3,239.0,226.3,236.87,611777,226.3,239.0,226.3,236.87,611777,5.808565679793045,5.808565679793045,10.960000000000008,0.0485
2023-09-29,ZBRA,238.69,241.66,235.97,236.53,390011,238.69,241.66,235.97,236.53,390011,238.69,241.66,235.97,236.53,390011,5.798792756539235,5.798792756539235,-0.3400000000000034,-0.0014
2023-10-02,ZBRA,236.53,236.7,232.24,233.63,246091,236.53,236.7,232.24,233.63,246091,236.53,236.7,232.24,233.63,246091,5.7154354699626335,5.7154354699626335,-2.9000000000000057,-0.0123
2023-10-03,ZBRA,230.97,232.89,228.16,230.33,313277,230.97,232.89,228.16,230.33,313277,230.97,232.89,228.16,230.33,313277,5.620580626616845,5.620580626616845,-3.299999999999983,-0.0141
2023-10-04,ZBRA,232.05,232.05,227.79,230.94,487489,232.05,232.05,227.79,230.94,487489,232.05,232.05,227.79,230.94,487489,5.638114400689854,5.638114400689854,0.6099999999999852,0.0026
2023-10-05,ZBRA,227.38,228.48,219.42,222.54,448353,227.38,228.48,219.42,222.54,448353,227.38,228.48,219.42,222.54,448353,5.396665708536936,5.396665708536936,-8.400000000000006,-0.0364
2023-10-06,ZBRA,220.85,225.02,219.33,223.85,383991,220.85,225.02,219.33,223.85,383991,220.85,225.02,219.33,223.85,383991,5.434320206956022,5.434320206956022,1.3100000000000025,0.0059
2023-10-09,ZBRA,221.17,223.46,220.18,222.58,266582,221.17,223.46,220.18,222.58,266582,221.17,223.46,220.18,222.58,266582,5.397815464213855,5.397815464213855,-1.2699999999999818,-0.0057
2023-10-10,ZBRA,222.98,227.54,221.76,222.4,361924,222.98,227.54,221.76,222.4,361924,222.98,227.54,221.76,222.4,361924,5.392641563667721,5.392641563667721,-0.1800000000000068,-0.0008
2023-10-11,ZBRA,222.04,223.27,215.32,217.16,822651,222.04,223.27,215.32,217.16,822651,222.04,223.27,215.32,217.16,822651,5.242023569991377,5.242023569991377,-5.240000000000009,-0.0236
2023-10-12,ZBRA,218.33,218.33,208.01,210.87,597229,218.33,218.33,208.01,210.87,597229,218.33,218.33,208.01,210.87,597229,5.061224489795919,5.061224489795919,-6.289999999999992,-0.029
2023-10-13,ZBRA,210.59,210.59,205.19,206.92,460938,210.59,210.59,205.19,206.92,460938,210.59,210.59,205.19,206.92,460938,4.9476861167002015,4.9476861167002015,-3.950000000000017,-0.0187
2023-10-16,ZBRA,207.32,216.0,206.84,214.97,425277,207.32,216.0,206.84,214.97,425277,207.32,216.0,206.84,214.97,425277,5.17907444668008,5.17907444668008,8.050000000000011,0.0389
2023-10-17,ZBRA,212.29,216.57,212.29,212.99,355825,212.29,216.57,212.29,212.99,355825,212.29,216.57,212.29,212.99,355825,5.122161540672607,5.122161540672607,-1.9799999999999895,-0.0092
2023-10-18,ZBRA,211.08,211.13,207.75,209.12,346432,211.08,211.13,207.75,209.12,346432,211.08,211.13,207.75,209.12,346432,5.010922678930728,5.010922678930728,-3.870000000000005,-0.0182
2023-10-19,ZBRA,209.4,213.74,205.1,205.99,517465,209.4,213.74,205.1,205.99,517465,209.4,213.74,205.1,205.99,517465,4.920954297211843,4.920954297211843,-3.1299999999999955,-0.015
2023-10-20,ZBRA,204.84,205.15,201.01,204.55,860378,204.84,205.15,201.01,204.55,860378,204.84,205.15,201.01,204.55,860378,4.879563092842772,4.879563092842772,-1.4399999999999975,-0.007
2023-10-23,ZBRA,203.81,208.73,202.7,205.29,482766,203.81,208.73,202.7,205.29,482766,203.81,208.73,202.7,205.29,482766,4.900833572865766,4.900833572865766,0.7399999999999807,0.0036
2023-10-24,ZBRA,206.49,207.5,203.11,205.91,348235,206.49,207.5,203.11,205.91,348235,206.49,207.5,203.11,205.91,348235,4.918654785858005,4.918654785858005,0.6200000000000045,0.003
2023-10-25,ZBRA,203.83,205.23,196.13,198.91,577979,203.83,205.23,196.13,198.91,577979,203.83,205.23,196.13,198.91,577979,4.717447542397241,4.717447542397241,-7.0,-0.034
2023-10-26,ZBRA,200.0,207.38,198.86,204.83,735560,200.0,207.38,198.86,204.83,735560,200.0,207.38,198.86,204.83,735560,4.887611382581202,4.887611382581202,5.920000000000016,0.0298
2023-10-27,ZBRA,204.6,207.56,201.16,207.18,564972,204.6,207.56,201.16,207.18,564972,204.6,207.56,201.16,207.18,564972,4.955159528600173,4.955159528600173,2.3499999999999943,0.0115
2023-10-30,ZBRA,207.5,211.21,204.47,209.77,970099,207.5,211.21,204.47,209.77,970099,207.5,211.21,204.47,209.77,970099,5.029606208680656,5.029606208680656,2.5900000000000034,0.0125
2023-10-31,ZBRA,213.9,215.0,203.09,209.43,914240,213.9,215.0,203.09,209.43,914240,213.9,215.0,203.09,209.43,914240,5.019833285426848,5.019833285426848,-0.3400000000000034,-0.0016
2023-11-01,ZBRA,209.57,212.5,194.59,197.99,822536,209.57,212.5,194.59,197.99,822536,209.57,212.5,194.59,197.99,822536,4.691003161828112,4.691003161828112,-11.439999999999998,-0.0546
2023-11-02,ZBRA,200.46,207.23,198.19,207.0,758514,200.46,207.23,198.19,207.0,758514,200.46,207.23,198.19,207.0,758514,4.949985628054039,4.949985628054039,9.009999999999993,0.0455
2023-11-03,ZBRA,210.87,217.14,210.87,214.3,540795,210.87,217.14,210.87,214.3,540795,210.87,217.14,210.87,214.3,540795,5.159816039091694,5.159816039091694,7.300000000000011,0.0353
2023-11-06,ZBRA,213.86,213.86,205.21,206.02,373829,213.86,213.86,205.21,206.02,373829,213.86,213.86,205.21,206.02,373829,4.921816613969532,4.921816613969532,-8.280000000000001,-0.0386
2023-11-07,ZBRA,204.5,208.26,202.59,208.04,613313,204.5,208.26,202.59,208.04,613313,204.5,208.26,202.59,208.04,613313,4.979879275653924,4.979879275653924,2.019999999999982,0.0098
2023-11-08,ZBRA,208.0,210.37,204.04,206.44,525922,208.0,210.37,204.04,206.44,525922,208.0,210.37,204.04,206.44,525922,4.933889048577178,4.933889048577178,-1.5999999999999943,-0.0077
2023-11-09,ZBRA,207.59,208.15,201.43,202.52,486946,207.59,208.15,201.43,202.52,486946,207.59,208.15,201.43,202.52,486946,4.82121299223915,4.82121299223915,-3.919999999999988,-0.019
2023-11-10,ZBRA,202.92,207.21,202.46,206.18,602261,202.92,207.21,202.46,206.18,602261,202.92,207.21,202.46,206.18,602261,4.926415636677207,4.926415636677207,3.6599999999999966,0.0181
