Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-10-02,DECK,513.41,523.11,513.41,517.55,302899.0,513.41,523.11,513.41,517.55,302899.0,513.41,523.11,513.41,517.55,302899,24.899125770017964,24.899125770017964,3.4599999999999227,0.0067
2023-10-03,DECK,511.11,515.51,506.14,508.12,308541.0,511.11,515.51,506.14,508.12,308541.0,511.11,515.51,506.14,508.12,308541,24.42723173850165,24.42723173850165,-9.42999999999995,-0.0182
2023-10-04,DECK,509.82,513.65,501.16,510.88,236938.0,509.82,513.65,501.16,510.88,236938.0,509.82,513.65,501.16,510.88,236938,24.56534706479911,24.56534706479911,2.759999999999991,0.0054
2023-10-05,DECK,510.13,510.23,495.89,496.55,362470.0,510.13,510.23,495.89,496.55,362470.0,510.13,510.23,495.89,496.55,362470,23.848248287319915,23.848248287319915,-14.329999999999984,-0.028
2023-10-06,DECK,494.76,500.99,487.67,495.08,384877.0,494.76,500.99,487.67,495.08,384877.0,494.76,500.99,487.67,495.08,384877,23.77468686353105,23.77468686353105,-1.4700000000000273,-0.003
2023-10-09,DECK,491.34,500.95,489.75,499.53,251663.0,491.34,500.95,489.75,499.53,251663.0,491.34,500.95,489.75,499.53,251663,23.997372806293253,23.997372806293253,4.449999999999989,0.009
2023-10-10,DECK,500.35,513.66,500.3,508.55,281977.0,500.35,513.66,500.3,508.55,281977.0,500.35,513.66,500.3,508.55,281977,24.44874970600452,24.44874970600452,9.02000000000004,0.0181
2023-10-11,DECK,508.59,517.15,502.01,509.07,303811.0,508.59,517.15,502.01,509.07,303811.0,508.59,517.15,502.01,509.07,303811,24.474771434147517,24.474771434147517,0.5199999999999818,0.001
2023-10-12,DECK,510.95,511.74,495.38,497.38,297365.0,510.95,511.74,495.38,497.38,297365.0,510.95,511.74,495.38,497.38,297365,23.88978296877893,23.88978296877893,-11.689999999999998,-0.023
2023-10-13,DECK,497.72,499.27,489.74,492.43,312777.0,497.72,499.27,489.74,492.43,312777.0,497.72,499.27,489.74,492.43,312777,23.64207613357153,23.64207613357153,-4.949999999999989,-0.01
2023-10-16,DECK,498.09,507.23,498.09,501.24,413345.0,498.09,507.23,498.09,501.24,413345.0,498.09,507.23,498.09,501.24,413345,24.08294425845581,24.08294425845581,8.810000000000002,0.0179
2023-10-17,DECK,498.27,521.34,498.26,518.91,456062.0,498.27,521.34,498.26,518.91,456062.0,498.27,521.34,498.26,518.91,456062,24.967182597468884,24.967182597468884,17.66999999999996,0.0353
2023-10-18,DECK,517.17,522.87,511.23,511.96,304730.0,517.17,522.87,511.23,511.96,304730.0,517.17,522.87,511.23,511.96,304730,24.61939219248072,24.61939219248072,-6.949999999999989,-0.0134
2023-10-19,DECK,514.11,516.59,506.83,508.88,341907.0,514.11,516.59,506.83,508.88,341907.0,514.11,516.59,506.83,508.88,341907,24.46526349501834,24.46526349501834,-3.079999999999984,-0.006
2023-10-20,DECK,510.44,510.87,495.93,497.59,337701.0,510.44,510.87,495.93,497.59,337701.0,510.44,510.87,495.93,497.59,337701,23.900291743605912,23.900291743605912,-11.29000000000002,-0.0222
2023-10-23,DECK,495.75,499.95,487.19,494.45,411097.0,495.75,499.95,487.19,494.45,411097.0,495.75,499.95,487.19,494.45,411097,23.743160539050105,23.743160539050105,-3.1399999999999864,-0.0063
2023-10-24,DECK,499.87,501.06,492.97,496.1,324795.0,499.87,501.06,492.97,496.1,324795.0,499.87,501.06,492.97,496.1,324795,23.825729484119243,23.825729484119243,1.650000000000034,0.0033
2023-10-25,DECK,492.67,502.57,488.02,492.4,361026.0,492.67,502.57,488.02,492.4,361026.0,492.67,502.57,488.02,492.4,361026,23.640574880024825,23.640574880024825,-3.7000000000000455,-0.0075
2023-10-26,DECK,491.7,495.55,484.02,484.58,577567.0,491.7,495.55,484.02,484.58,577567.0,491.7,495.55,484.02,484.58,577567,23.24924812218202,23.24924812218202,-7.819999999999993,-0.0159
2023-10-27,DECK,545.19,585.0,543.09,576.37,1835671.0,545.19,585.0,543.09,576.37,1835671.0,545.19,585.0,543.09,576.37,1835671,27.842583557270324,27.842583557270324,91.79000000000002,0.1894
2023-10-30,DECK,580.2,594.12,577.18,584.56,769608.0,580.2,594.12,577.18,584.56,769608.0,580.2,594.12,577.18,584.56,769608,28.25242577552256,28.25242577552256,8.18999999999994,0.0142
2023-10-31,DECK,587.0,598.5,586.5,597.06,568832.0,587.0,598.5,586.5,597.06,568832.0,587.0,598.5,586.5,597.06,568832,28.877948086652356,28.877948086652356,12.5,0.0214
2023-11-01,DECK,598.95,598.95,581.4,593.98,628410.0,598.95,598.95,581.4,593.98,628410.0,598.95,598.95,581.4,593.98,628410,28.723819389189977,28.723819389189977,-3.0799999999999272,-0.0052
2023-11-02,DECK,595.03,602.5,593.25,600.99,375181.0,595.03,602.5,593.25,600.99,375181.0,595.03,602.5,593.25,600.99,375181,29.074612301271564,29.074612301271564,7.009999999999991,0.0118
2023-11-03,DECK,600.99,606.01,590.67,597.1,500002.0,600.99,606.01,590.67,597.1,500002.0,600.99,606.01,590.67,597.1,500002,28.87994975804797,28.87994975804797,-3.8899999999999855,-0.0065
2023-11-06,DECK,600.68,613.93,598.14,612.89,397017.0,600.68,613.93,598.14,612.89,397017.0,600.68,613.93,598.14,612.89,397017,29.670109541467124,29.670109541467124,15.789999999999964,0.0264
2023-11-07,DECK,615.0,631.24,613.79,629.14,456492.0,615.0,631.24,613.79,629.14,456492.0,615.0,631.24,613.79,629.14,456492,30.483288545935856,30.483288545935856,16.25,0.0265
2023-11-08,DECK,628.93,634.0,624.24,627.22,415077.0,628.93,634.0,624.24,627.22,415077.0,628.93,634.0,624.24,627.22,415077,30.38720831894632,30.38720831894632,-1.919999999999959,-0.0031
2023-11-09,DECK,630.48,633.47,625.38,629.55,330434.0,630.48,633.47,625.38,629.55,330434.0,630.48,633.47,625.38,629.55,330434,30.503805677740917,30.503805677740917,2.3299999999999272,0.0037
2023-11-10,DECK,628.35,633.63,624.89,632.74,263326.0,628.35,633.63,624.89,632.74,263326.0,628.35,633.63,624.89,632.74,263326,30.66343897154124,30.66343897154124,3.1900000000000546,0.0051
2023-11-13,DECK,629.61,632.07,624.01,628.42,265044.0,629.61,632.07,624.01,628.42,265044.0,629.61,632.07,624.01,628.42,265044,30.44725846081478,30.44725846081478,-4.32000000000005,-0.0068
2023-11-14,DECK,630.92,635.24,626.8,630.17,357603.0,630.92,635.24,626.8,630.17,357603.0,630.92,635.24,626.8,630.17,357603,30.53483158437295,30.53483158437295,1.75,0.0028
2023-11-15,DECK,630.17,638.0,629.73,632.33,300111.0,630.17,638.0,629.73,632.33,300111.0,630.17,638.0,629.73,632.33,300111,30.642921839736186,30.642921839736186,2.160000000000082,0.0034
2023-11-16,DECK,624.5,624.5,604.3,615.46,468794.0,624.5,624.5,604.3,615.46,468794.0,624.5,624.5,604.3,615.46,468794,29.79871692863541,29.79871692863541,-16.870000000000005,-0.0267
2023-11-17,DECK,620.5,625.58,616.82,620.51,253826.0,620.5,625.58,616.82,620.51,253826.0,620.5,625.58,616.82,620.51,253826,30.05142794233185,30.05142794233185,5.0499999999999545,0.0082
2023-11-20,DECK,620.19,633.97,620.19,629.48,264225.0,620.19,633.97,620.19,629.48,264225.0,620.19,633.97,620.19,629.48,264225,30.50030275279859,30.50030275279859,8.970000000000027,0.0145
2023-11-21,DECK,629.58,634.51,627.03,634.16,307529.0,629.58,634.51,627.03,634.16,307529.0,629.58,634.51,627.03,634.16,307529,30.73449830608558,30.73449830608558,4.67999999999995,0.0074
2023-11-22,DECK,638.0,642.18,630.51,632.5,194000.0,638.0,642.18,630.51,632.5,194000.0,638.0,642.18,630.51,632.5,194000,30.651428943167545,30.651428943167545,-1.6599999999999682,-0.0026
2023-11-24,DECK,630.61,638.71,630.61,637.07,76179.0,630.61,638.71,630.61,637.07,76179.0,630.61,638.71,630.61,637.07,76179,30.8801199001166,30.8801199001166,4.57000000000005,0.0072
2023-11-27,DECK,635.0,659.27,635.0,656.62,468697.0,635.0,659.27,635.0,656.62,468697.0,635.0,659.27,635.0,656.62,468697,31.858436794723595,31.858436794723595,19.549999999999955,0.0307
2023-11-28,DECK,658.66,658.66,648.71,651.68,245974.0,658.66,658.66,648.71,651.68,245974.0,658.66,658.66,648.71,651.68,245974,31.6112303773651,31.6112303773651,-4.940000000000055,-0.0075
2023-11-29,DECK,659.94,662.27,651.55,654.99,349459.0,659.94,662.27,651.55,654.99,349459.0,659.94,662.27,651.55,654.99,349459,31.77686868535227,31.77686868535227,3.310000000000059,0.0051
2023-11-30,DECK,657.51,664.63,653.96,663.97,512205.0,657.51,664.63,653.96,663.97,512205.0,657.51,664.63,653.96,663.97,512205,32.226243913667915,32.226243913667915,8.980000000000018,0.0137
2023-12-01,DECK,664.55,685.53,664.55,685.06,423768.0,664.55,685.53,664.55,685.06,423768.0,664.55,685.53,664.55,685.06,423768,33.2816251570061,33.2816251570061,21.08999999999992,0.0318
2023-12-04,DECK,684.37,698.84,679.05,693.81,425858.0,684.37,698.84,679.05,693.81,425858.0,684.37,698.84,679.05,693.81,425858,33.71949077479695,33.71949077479695,8.75,0.0128
2023-12-05,DECK,690.0,695.48,686.58,690.4,390364.0,690.0,695.48,686.58,690.4,390364.0,690.0,695.48,686.58,690.4,390364,33.54884828832075,33.54884828832075,-3.409999999999968,-0.0049
2023-12-06,DECK,689.64,693.99,684.43,687.73,277368.0,689.64,693.99,684.43,687.73,277368.0,689.64,693.99,684.43,687.73,277368,33.41523672266342,33.41523672266342,-2.669999999999959,-0.0039
2023-12-07,DECK,686.73,697.99,686.46,694.42,253518.0,686.73,697.99,686.46,694.42,253518.0,686.73,697.99,686.46,694.42,253518,33.750016263580086,33.750016263580086,6.689999999999941,0.0097
2023-12-08,DECK,687.65,699.66,682.29,695.38,279568.0,687.65,699.66,682.29,695.38,279568.0,687.65,699.66,682.29,695.38,279568,33.79805637707486,33.79805637707486,0.9600000000000364,0.0014
2023-12-11,DECK,697.17,708.1,696.07,697.86,319621.0,697.17,708.1,696.07,697.86,319621.0,697.17,708.1,696.07,697.86,319621,33.92216000360301,33.92216000360301,2.480000000000018,0.0036
2023-12-12,DECK,699.26,709.09,692.34,705.76,368590.0,699.26,709.09,692.34,705.76,368590.0,699.26,709.09,692.34,705.76,368590,34.31749010423704,34.31749010423704,7.899999999999977,0.0113
2023-12-13,DECK,713.39,720.97,706.17,719.27,474600.0,713.39,720.97,706.17,719.27,474600.0,713.39,720.97,706.17,719.27,474600,34.99355461810612,34.99355461810612,13.509999999999993,0.0191
2023-12-14,DECK,714.07,716.21,692.36,697.84,561527.0,714.07,716.21,692.36,697.84,561527.0,714.07,716.21,692.36,697.84,561527,33.9211591679052,33.9211591679052,-21.42999999999995,-0.0298
2023-12-15,DECK,696.0,704.99,688.01,702.81,671137.0,696.0,704.99,688.01,702.81,671137.0,696.0,704.99,688.01,702.81,671137,34.16986683881041,34.16986683881041,4.969999999999914,0.0071
2023-12-18,DECK,701.65,710.86,699.02,706.72,358046.0,701.65,710.86,699.02,706.72,358046.0,701.65,710.86,699.02,706.72,358046,34.36553021773181,34.36553021773181,3.910000000000082,0.0056
2023-12-19,DECK,714.99,723.42,712.46,714.93,257571.0,714.99,723.42,712.46,714.93,257571.0,714.99,723.42,712.46,714.93,257571,34.776373271681855,34.776373271681855,8.209999999999923,0.0116
2023-12-20,DECK,710.38,713.97,700.64,700.79,287219.0,710.38,713.97,700.64,700.79,287219.0,710.38,713.97,700.64,700.79,287219,34.06878243333183,34.06878243333183,-14.139999999999986,-0.0198
2023-12-21,DECK,704.97,709.39,700.87,704.13,267278.0,704.97,709.39,700.87,704.13,267278.0,704.97,709.39,700.87,704.13,267278,34.23592199486571,34.23592199486571,3.340000000000032,0.0048
2023-12-22,DECK,688.41,700.41,683.04,693.69,352546.0,688.41,700.41,683.04,693.69,352546.0,688.41,700.41,683.04,693.69,352546,33.71348576061011,33.71348576061011,-10.43999999999994,-0.0148
2023-12-26,DECK,692.39,695.13,687.6,687.98,250902.0,692.39,695.13,687.6,687.98,250902.0,692.39,695.13,687.6,687.98,250902,33.42774716888602,33.42774716888602,-5.710000000000036,-0.0082
2023-12-27,DECK,686.5,688.07,683.17,687.76,312931.0,686.5,688.07,683.17,687.76,312931.0,686.5,688.07,683.17,687.76,312931,33.416737976210136,33.416737976210136,-0.2200000000000272,-0.0003
2023-12-28,DECK,679.52,684.4,673.26,675.52,288194.0,679.52,684.4,673.26,675.52,288194.0,679.52,684.4,673.26,675.52,288194,32.80422652915184,32.80422652915184,-12.240000000000007,-0.0178
2023-12-29,DECK,674.54,678.67,666.68,668.43,190741.0,674.54,678.67,666.68,668.43,190741.0,674.54,678.67,666.68,668.43,190741,32.449430274279024,32.449430274279024,-7.090000000000032,-0.0105
2024-01-02,DECK,664.85,677.07,664.29,673.98,427321.0,664.85,677.07,664.29,673.98,427321.0,664.85,677.07,664.29,673.98,427321,32.727162180420656,32.727162180420656,5.550000000000068,0.0083
2024-01-03,DECK,674.63,682.58,667.36,678.34,370157.0,674.63,682.58,667.36,678.34,370157.0,674.63,682.58,667.36,678.34,370157,32.94534436254273,32.94534436254273,4.360000000000014,0.0065
2024-01-04,DECK,672.95,679.31,670.42,672.22,268900.0,672.95,679.31,670.42,672.22,268900.0,672.95,679.31,670.42,672.22,268900,32.63908863901358,32.63908863901358,-6.1200000000000045,-0.009
2024-01-05,DECK,674.47,678.0,651.89,652.29,367940.0,674.47,678.0,651.89,652.29,367940.0,674.47,678.0,651.89,652.29,367940,31.641755866148237,31.641755866148237,-19.930000000000064,-0.0296
2024-01-08,DECK,660.1,685.11,659.99,684.74,375975.0,660.1,685.11,659.99,684.74,375975.0,660.1,685.11,659.99,684.74,375975,33.26561178584118,33.26561178584118,32.450000000000045,0.0497
2024-01-09,DECK,685.83,702.72,684.64,696.92,271912.0,685.83,702.72,684.64,696.92,271912.0,685.83,702.72,684.64,696.92,271912,33.87512072580605,33.87512072580605,12.17999999999995,0.0178
2024-01-10,DECK,698.52,700.0,688.05,695.91,205506.0,698.52,700.0,688.05,695.91,205506.0,698.52,700.0,688.05,695.91,205506,33.82457852306676,33.82457852306676,-1.009999999999991,-0.0014
2024-01-11,DECK,698.14,705.66,693.85,703.7,250132.0,698.14,705.66,693.85,703.7,250132.0,698.14,705.66,693.85,703.7,250132,34.21440402736285,34.21440402736285,7.790000000000077,0.0112
2024-01-12,DECK,704.48,708.34,697.02,706.68,162225.0,704.48,708.34,697.02,706.68,162225.0,704.48,708.34,697.02,706.68,162225,34.36352854633619,34.36352854633619,2.9799999999999045,0.0042
2024-01-16,DECK,705.46,723.19,702.12,721.78,350339.0,705.46,723.19,702.12,721.78,350339.0,705.46,723.19,702.12,721.78,350339,35.119159498180984,35.119159498180984,15.100000000000025,0.0214
2024-01-17,DECK,718.78,725.65,713.09,724.49,215772.0,718.78,725.65,713.09,724.49,215772.0,718.78,725.65,713.09,724.49,215772,35.25477273523392,35.25477273523392,2.7100000000000364,0.0038
2024-01-18,DECK,728.82,738.33,721.39,736.71,318481.0,728.82,738.33,721.39,736.71,318481.0,728.82,738.33,721.39,736.71,318481,35.86628334659441,35.86628334659441,12.220000000000027,0.0169
2024-01-19,DECK,744.26,749.49,737.07,749.25,279040.0,744.26,749.49,737.07,749.25,279040.0,744.26,749.49,737.07,749.25,279040,36.49380732911982,36.49380732911982,12.539999999999964,0.017
2024-01-22,DECK,752.8,768.41,743.11,767.7,384272.0,752.8,768.41,743.11,767.7,384272.0,752.8,768.41,743.11,767.7,384272,37.4170782603474,37.4170782603474,18.450000000000045,0.0246
2024-01-23,DECK,764.55,767.2,747.2,754.15,283238.0,764.55,767.2,747.2,754.15,283238.0,764.55,767.2,747.2,754.15,283238,36.73901207508269,36.73901207508269,-13.550000000000068,-0.0177
2024-01-24,DECK,758.09,759.88,740.0,750.62,250588.0,758.09,759.88,740.0,750.62,250588.0,758.09,759.88,740.0,750.62,250588,36.56236457441964,36.56236457441964,-3.5299999999999727,-0.0047
2024-01-25,DECK,755.18,764.43,751.14,761.01,270479.0,755.18,764.43,751.14,761.01,270479.0,755.18,764.43,751.14,761.01,270479,37.082298719430725,37.082298719430725,10.389999999999986,0.0138
2024-01-26,DECK,767.0,768.39,762.66,767.79,197263.0,767.0,768.39,762.66,767.79,197263.0,767.0,768.39,762.66,767.79,197263,37.42158202098752,37.42158202098752,6.779999999999973,0.0089
2024-01-29,DECK,767.05,775.49,760.95,774.76,222591.0,767.05,775.49,760.95,774.76,222591.0,767.05,775.49,760.95,774.76,222591,37.7703732616735,37.7703732616735,6.970000000000027,0.0091
2024-01-30,DECK,774.76,776.07,765.37,773.54,291775.0,774.76,776.07,765.37,773.54,291775.0,774.76,776.07,765.37,773.54,291775,37.70932228410723,37.70932228410723,-1.2200000000000273,-0.0016
2024-01-31,DECK,768.86,771.14,750.87,753.73,413665.0,768.86,771.14,750.87,753.73,413665.0,768.86,771.14,750.87,753.73,413665,36.717994525428736,36.717994525428736,-19.809999999999945,-0.0256
2024-02-01,DECK,759.76,778.31,757.45,772.85,563621.0,759.76,778.31,757.45,772.85,563621.0,759.76,778.31,757.45,772.85,563621,37.67479345253287,37.67479345253287,19.120000000000005,0.0254
2024-02-02,DECK,835.72,903.7,828.92,882.06,1120186.0,835.72,903.7,828.92,882.06,1120186.0,835.72,903.7,828.92,882.06,1120186,43.13985678041164,43.13985678041164,109.20999999999992,0.1413
2024-02-05,DECK,871.49,879.03,850.24,851.41,454016.0,871.49,879.03,850.24,851.41,454016.0,871.49,879.03,850.24,851.41,454016,41.60607607352139,41.60607607352139,-30.649999999999977,-0.0347
2024-02-06,DECK,851.41,852.6,815.1,825.35,503815.0,851.41,852.6,815.1,825.35,503815.0,851.41,852.6,815.1,825.35,503815,40.301987159278,40.301987159278,-26.059999999999945,-0.0306
2024-02-07,DECK,825.39,834.27,819.01,833.33,520766.0,825.39,834.27,819.01,833.33,520766.0,825.39,834.27,819.01,833.33,520766,40.70132060270326,40.70132060270326,7.980000000000018,0.0097
2024-02-08,DECK,836.54,849.95,830.94,832.42,265944.0,836.54,849.95,830.94,832.42,265944.0,836.54,849.95,830.94,832.42,265944,40.65578257845301,40.65578257845301,-0.910000000000082,-0.0011
2024-02-09,DECK,835.5,849.93,835.5,845.22,257537.0,835.5,849.93,835.5,845.22,257537.0,835.5,849.93,835.5,845.22,257537,41.29631742504992,41.29631742504992,12.800000000000068,0.0154
2024-02-12,DECK,840.19,854.35,839.39,844.67,403664.0,840.19,854.35,839.39,844.67,403664.0,840.19,854.35,839.39,844.67,403664,41.26879444336021,41.26879444336021,-0.5500000000000682,-0.0007
2024-02-13,DECK,825.25,844.47,824.38,836.67,241183.0,825.25,844.47,824.38,836.67,241183.0,825.25,844.47,824.38,836.67,241183,40.868460164237135,40.868460164237135,-8.0,-0.0095
2024-02-14,DECK,844.01,853.34,835.0,848.1,260481.0,844.01,853.34,835.0,848.1,260481.0,844.01,853.34,835.0,848.1,260481,41.44043776553422,41.44043776553422,11.430000000000064,0.0137
2024-02-15,DECK,860.0,877.04,852.19,870.77,274649.0,860.0,877.04,852.19,870.77,274649.0,860.0,877.04,852.19,870.77,274649,42.57488502899921,42.57488502899921,22.66999999999996,0.0267
2024-02-16,DECK,870.3,878.68,862.06,862.98,259124.0,870.3,878.68,862.06,862.98,259124.0,870.3,878.68,862.06,862.98,259124,42.18505952470313,42.18505952470313,-7.789999999999964,-0.0089
2024-02-20,DECK,858.98,868.57,854.66,860.68,301727.0,858.98,868.57,854.66,860.68,301727.0,858.98,868.57,854.66,860.68,301727,42.06996341945524,42.06996341945524,-2.300000000000068,-0.0027
2024-02-21,DECK,860.68,866.75,853.15,861.66,247459.0,860.68,866.75,853.15,861.66,247459.0,860.68,866.75,853.15,861.66,247459,42.11900436864782,42.11900436864782,0.9800000000000182,0.0011
2024-02-22,DECK,872.0,887.98,867.19,884.06,349356.0,872.0,887.98,867.19,884.06,349356.0,872.0,887.98,867.19,884.06,349356,43.239940350192406,43.239940350192406,22.399999999999977,0.026
2024-02-23,DECK,885.74,897.22,875.88,880.48,230254.0,885.74,897.22,875.88,880.48,230254.0,885.74,897.22,875.88,880.48,230254,43.06079076028484,43.06079076028484,-3.5799999999999272,-0.004
2024-02-26,DECK,884.86,889.98,868.3,869.47,334548.0,884.86,889.98,868.3,869.47,334548.0,884.86,889.98,868.3,869.47,334548,42.50983070864172,42.50983070864172,-11.009999999999993,-0.0125
2024-02-27,DECK,869.2,875.79,856.17,871.4,273395.0,869.2,875.79,856.17,871.4,273395.0,869.2,875.79,856.17,871.4,273395,42.60641135348016,42.60641135348016,1.92999999999995,0.0022
2024-02-28,DECK,864.14,883.63,862.44,882.42,257091.0,864.14,883.63,862.44,882.42,257091.0,864.14,883.63,862.44,882.42,257091,43.15787182297218,43.15787182297218,11.019999999999982,0.0126
2024-02-29,DECK,884.12,896.09,879.04,895.59,480820.0,884.12,896.09,879.04,895.59,480820.0,884.12,896.09,879.04,895.59,480820,43.816922129978536,43.816922129978536,13.170000000000073,0.0149
2024-03-01,DECK,894.85,911.82,892.19,903.29,309912.0,894.85,911.82,892.19,903.29,309912.0,894.85,911.82,892.19,903.29,309912,44.20224387363449,44.20224387363449,7.699999999999932,0.0086
2024-03-04,DECK,929.2,939.82,918.99,926.58,791734.0,929.2,939.82,918.99,926.58,791734.0,929.2,939.82,918.99,926.58,791734,45.36771704373152,45.36771704373152,23.29000000000008,0.0258
2024-03-05,DECK,920.01,931.89,902.42,906.86,338457.0,920.01,931.89,902.42,906.86,338457.0,920.01,931.89,902.42,906.86,338457,44.38089304569316,44.38089304569316,-19.720000000000027,-0.0213
2024-03-06,DECK,912.0,920.16,902.2,911.99,266182.0,912.0,920.16,902.2,911.99,266182.0,912.0,920.16,902.2,911.99,266182,44.63760740218082,44.63760740218082,5.129999999999996,0.0057
