Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-08-29,TDY,379.84,382.14,376.66,377.74,148720,379.84,382.14,376.66,377.74,148720,379.84,382.14,376.66,377.74,148720,8.412908048841265,8.412908048841265,-5.95999999999998,-0.0155
2022-08-30,TDY,378.67,378.67,370.3,371.19,222383,378.67,378.67,370.3,371.19,222383,378.67,378.67,370.3,371.19,222383,8.249688512334911,8.249688512334911,-6.550000000000011,-0.0173
2022-08-31,TDY,370.68,371.55,365.64,368.36,282672,370.68,371.55,365.64,368.36,282672,370.68,371.55,365.64,368.36,282672,8.179167704958884,8.179167704958884,-2.829999999999984,-0.0076
2022-09-01,TDY,367.17,372.17,364.58,371.98,213275,367.17,372.17,364.58,371.98,213275,367.17,372.17,364.58,371.98,213275,8.269374532768502,8.269374532768502,3.620000000000005,0.0098
2022-09-02,TDY,376.55,376.55,366.1,367.71,243573,376.55,376.55,366.1,367.71,243573,376.55,376.55,366.1,367.71,243573,8.162970346374284,8.162970346374284,-4.270000000000039,-0.0115
2022-09-06,TDY,369.1,370.65,364.86,366.72,296386,369.1,370.65,364.86,366.72,296386,369.1,370.65,364.86,366.72,296386,8.138300523299277,8.138300523299277,-0.9899999999999524,-0.0027
2022-09-07,TDY,366.66,377.69,366.45,377.01,183604,366.66,377.69,366.45,377.01,183604,366.66,377.69,366.45,377.01,183604,8.3947171692001,8.3947171692001,10.289999999999964,0.0281
2022-09-08,TDY,374.91,380.31,373.65,380.07,145745,374.91,380.31,373.65,380.07,145745,374.91,380.31,373.65,380.07,145745,8.470969349613755,8.470969349613755,3.0600000000000023,0.0081
2022-09-09,TDY,382.37,388.86,382.37,387.65,154637,382.37,388.86,382.37,387.65,154637,382.37,388.86,382.37,387.65,154637,8.659855469723398,8.659855469723398,7.579999999999984,0.0199
2022-09-12,TDY,389.29,391.23,387.72,390.0,182450,389.29,391.23,387.72,390.0,182450,389.29,391.23,387.72,390.0,182450,8.718415150760029,8.718415150760029,2.3500000000000227,0.0061
2022-09-13,TDY,383.33,383.64,373.32,374.96,226386,383.33,383.64,373.32,374.96,226386,383.33,383.64,373.32,374.96,226386,8.34363319212559,8.34363319212559,-15.04000000000002,-0.0386
2022-09-14,TDY,373.54,380.97,372.83,380.21,229553,373.54,380.97,372.83,380.21,229553,373.54,380.97,372.83,380.21,229553,8.474458011462746,8.474458011462746,5.25,0.014
2022-09-15,TDY,379.5,380.53,371.65,372.3,212353,379.5,380.53,371.65,372.3,212353,379.5,380.53,371.65,372.3,212353,8.277348616994766,8.277348616994766,-7.909999999999968,-0.0208
2022-09-16,TDY,369.04,372.46,366.74,371.36,299252,369.04,372.46,366.74,371.36,299252,369.04,372.46,366.74,371.36,299252,8.253924744580114,8.253924744580114,-0.9399999999999976,-0.0025
2022-09-19,TDY,369.05,372.1,366.57,372.06,190714,369.05,372.1,366.57,372.06,190714,369.05,372.1,366.57,372.06,190714,8.271368053825068,8.271368053825068,0.6999999999999886,0.0019
2022-09-20,TDY,369.94,374.72,367.6,372.84,252773,369.94,374.72,367.6,372.84,252773,369.94,374.72,367.6,372.84,252773,8.290804884126587,8.290804884126587,0.7799999999999727,0.0021
2022-09-21,TDY,375.5,378.68,367.34,368.15,237346,375.5,378.68,367.34,368.15,237346,375.5,378.68,367.34,368.15,237346,8.173934712185396,8.173934712185396,-4.689999999999998,-0.0126
2022-09-22,TDY,367.27,368.15,360.34,360.34,430046,367.27,368.15,360.34,360.34,430046,367.27,368.15,360.34,360.34,430046,7.979317219038125,7.979317219038125,-7.810000000000002,-0.0212
2022-09-23,TDY,357.47,357.47,348.61,351.4,278119,357.47,357.47,348.61,351.4,278119,357.47,357.47,348.61,351.4,278119,7.756541240966857,7.756541240966857,-8.939999999999998,-0.0248
2022-09-26,TDY,350.02,354.49,347.52,348.54,170547,350.02,354.49,347.52,348.54,170547,350.02,354.49,347.52,348.54,170547,7.685272863194617,7.685272863194617,-2.859999999999957,-0.0081
2022-09-27,TDY,353.0,353.0,340.88,343.76,229147,353.0,353.0,340.88,343.76,229147,353.0,353.0,340.88,343.76,229147,7.566159980064789,7.566159980064789,-4.78000000000003,-0.0137
2022-09-28,TDY,344.57,351.74,343.01,350.0,207047,344.57,351.74,343.01,350.0,207047,344.57,351.74,343.01,350.0,207047,7.721654622476949,7.721654622476949,6.240000000000009,0.0182
2022-09-29,TDY,345.64,347.6,340.98,344.18,280249,345.64,347.6,340.98,344.18,280249,345.64,347.6,340.98,344.18,280249,7.576625965611761,7.576625965611761,-5.819999999999993,-0.0166
2022-09-30,TDY,344.46,346.8,337.06,337.47,432734,344.46,346.8,337.06,337.47,432734,344.46,346.8,337.06,337.47,432734,7.409419386992275,7.409419386992275,-6.70999999999998,-0.0195
2022-10-03,TDY,341.78,349.31,338.84,347.6,382007,341.78,349.31,338.84,347.6,382007,341.78,349.31,338.84,347.6,382007,7.661848990779966,7.661848990779966,10.129999999999995,0.03
2022-10-04,TDY,353.49,358.57,353.49,357.63,345167,353.49,358.57,353.49,357.63,345167,353.49,358.57,353.49,357.63,345167,7.911786693246947,7.911786693246947,10.029999999999973,0.0289
2022-10-05,TDY,352.88,357.69,352.74,354.0,198685,352.88,357.69,352.74,354.0,198685,352.88,357.69,352.74,354.0,198685,7.821330675305258,7.821330675305258,-3.629999999999996,-0.0102
2022-10-06,TDY,353.66,355.36,348.68,349.02,210333,353.66,355.36,348.68,349.02,210333,353.66,355.36,348.68,349.02,210333,7.697233989534014,7.697233989534014,-4.980000000000018,-0.0141
2022-10-07,TDY,344.82,345.41,338.49,340.13,206477,344.82,345.41,338.49,340.13,206477,344.82,345.41,338.49,340.13,206477,7.4757039621231,7.4757039621231,-8.889999999999986,-0.0255
2022-10-10,TDY,342.91,344.9,336.21,337.9,182125,342.91,344.9,336.21,337.9,182125,342.91,344.9,336.21,337.9,182125,7.420134562671317,7.420134562671317,-2.230000000000018,-0.0066
2022-10-11,TDY,337.34,339.6,330.97,333.16,224119,337.34,339.6,330.97,333.16,224119,337.34,339.6,330.97,333.16,224119,7.302018440069774,7.302018440069774,-4.739999999999952,-0.014
2022-10-12,TDY,334.29,335.04,329.59,332.08,201639,334.29,335.04,329.59,332.08,201639,334.29,335.04,329.59,332.08,201639,7.27510590580613,7.27510590580613,-1.080000000000041,-0.0032
2022-10-13,TDY,325.68,341.24,325.0,341.24,655175,325.68,341.24,325.0,341.24,655175,325.68,341.24,325.0,341.24,655175,7.5033640667829555,7.5033640667829555,9.160000000000023,0.0276
2022-10-14,TDY,342.23,347.54,330.95,331.1,299414,342.23,347.54,330.95,331.1,299414,342.23,347.54,330.95,331.1,299414,7.250685272863195,7.250685272863195,-10.139999999999986,-0.0297
2022-10-17,TDY,336.0,342.66,336.0,341.35,255442,336.0,342.66,336.0,341.35,255442,336.0,342.66,336.0,341.35,255442,7.506105158235734,7.506105158235734,10.25,0.031
2022-10-18,TDY,350.6,352.58,345.42,346.15,281955,350.6,352.58,345.42,346.15,281955,350.6,352.58,345.42,346.15,281955,7.625716421629702,7.625716421629702,4.7999999999999545,0.0141
2022-10-19,TDY,343.42,350.11,343.42,348.51,181674,343.42,350.11,343.42,348.51,181674,343.42,350.11,343.42,348.51,181674,7.684525292798405,7.684525292798405,2.3600000000000136,0.0068
2022-10-20,TDY,349.02,349.49,338.96,340.49,196894,349.02,349.49,338.96,340.49,196894,349.02,349.49,338.96,340.49,196894,7.484674806877647,7.484674806877647,-8.019999999999982,-0.023
2022-10-21,TDY,341.65,352.0,340.82,350.48,468644,341.65,352.0,340.82,350.48,468644,341.65,352.0,340.82,350.48,468644,7.733615748816347,7.733615748816347,9.990000000000007,0.0293
2022-10-24,TDY,351.88,357.82,349.88,357.15,260489,351.88,357.82,349.88,357.15,260489,351.88,357.82,349.88,357.15,260489,7.899825566907549,7.899825566907549,6.669999999999959,0.019
2022-10-25,TDY,358.34,362.09,355.54,360.39,320437,358.34,362.09,355.54,360.39,320437,358.34,362.09,355.54,360.39,320437,7.980563169698479,7.980563169698479,3.240000000000009,0.0091
2022-10-26,TDY,365.0,382.28,360.28,376.67,419256,365.0,382.28,360.28,376.67,419256,365.0,382.28,360.28,376.67,419256,8.386244704709693,8.386244704709693,16.28000000000003,0.0452
2022-10-27,TDY,380.82,383.94,379.0,379.93,354417,380.82,383.94,379.0,379.93,354417,380.82,383.94,379.0,379.93,354417,8.467480687764764,8.467480687764764,3.259999999999991,0.0087
2022-10-28,TDY,382.0,395.37,380.15,395.14,410422,382.0,395.37,380.15,395.14,410422,382.0,395.37,380.15,395.14,410422,8.846498878644406,8.846498878644406,15.20999999999998,0.04
2022-10-31,TDY,392.45,401.11,392.45,397.98,553099,392.45,401.11,392.45,397.98,553099,392.45,401.11,392.45,397.98,553099,8.917268876152505,8.917268876152505,2.840000000000032,0.0072
2022-11-01,TDY,401.75,402.79,398.39,400.96,318705,401.75,402.79,398.39,400.96,318705,401.75,402.79,398.39,400.96,318705,8.991527535509594,8.991527535509594,2.9799999999999613,0.0075
2022-11-02,TDY,400.28,403.05,390.42,390.68,429409,400.28,403.05,390.42,390.68,429409,400.28,403.05,390.42,390.68,429409,8.735360079740841,8.735360079740841,-10.279999999999973,-0.0256
2022-11-03,TDY,384.77,392.77,382.8,391.03,373949,384.77,392.77,382.8,391.03,373949,384.77,392.77,382.8,391.03,373949,8.744081734363318,8.744081734363318,0.3499999999999659,0.0009
2022-11-04,TDY,395.52,402.56,392.25,395.03,342464,395.52,402.56,392.25,395.03,342464,395.52,402.56,392.25,395.03,342464,8.843757787191626,8.843757787191626,4.0,0.0102
2022-11-07,TDY,396.65,408.3,393.28,408.28,366199,396.65,408.3,393.28,408.28,366199,396.65,408.3,393.28,408.28,366199,9.173934712185396,9.173934712185396,13.25,0.0335
2022-11-08,TDY,410.0,413.11,403.72,408.21,464459,410.0,413.11,403.72,408.21,464459,410.0,413.11,403.72,408.21,464459,9.1721903812609,9.1721903812609,-0.0699999999999931,-0.0002
2022-11-09,TDY,406.16,408.08,402.53,405.36,245241,406.16,408.08,402.53,405.36,245241,406.16,408.08,402.53,405.36,245241,9.101171193620733,9.101171193620733,-2.849999999999966,-0.007
2022-11-10,TDY,418.6,422.45,415.82,421.25,297449,418.6,422.45,415.82,421.25,297449,418.6,422.45,415.82,421.25,297449,9.497134313481183,9.497134313481183,15.889999999999986,0.0392
2022-11-11,TDY,419.2,420.23,410.06,412.99,273288,419.2,420.23,410.06,412.99,273288,419.2,420.23,410.06,412.99,273288,9.29130326439073,9.29130326439073,-8.259999999999991,-0.0196
2022-11-14,TDY,411.57,418.36,406.37,407.02,331276,411.57,418.36,406.37,407.02,331276,411.57,418.36,406.37,407.02,331276,9.14253675554448,9.14253675554448,-5.970000000000027,-0.0145
2022-11-15,TDY,412.59,413.3,406.26,413.27,296644,412.59,413.3,406.26,413.27,296644,412.59,413.3,406.26,413.27,296644,9.29828058808871,9.29828058808871,6.25,0.0154
2022-11-16,TDY,412.85,416.56,411.84,414.53,214692,412.85,416.56,411.84,414.53,214692,412.85,416.56,411.84,414.53,214692,9.329678544729628,9.329678544729628,1.259999999999991,0.003
2022-11-17,TDY,410.13,411.61,403.9,404.76,203929,410.13,411.61,403.9,404.76,203929,410.13,411.61,403.9,404.76,203929,9.086219785696484,9.086219785696484,-9.769999999999982,-0.0236
2022-11-18,TDY,410.3,410.3,404.33,407.09,269350,410.3,410.3,404.33,407.09,269350,410.3,410.3,404.33,407.09,269350,9.144281086468975,9.144281086468975,2.329999999999984,0.0058
2022-11-21,TDY,404.68,405.45,403.59,404.86,304340,404.68,405.45,403.59,404.86,304340,404.68,405.45,403.59,404.86,304340,9.088711687017192,9.088711687017192,-2.2299999999999613,-0.0055
2022-11-22,TDY,408.46,415.42,406.05,415.2,211778,408.46,415.42,406.05,415.2,211778,408.46,415.42,406.05,415.2,211778,9.346374283578369,9.346374283578369,10.339999999999977,0.0255
2022-11-23,TDY,414.84,420.92,412.19,419.94,173462,414.84,420.92,412.19,419.94,173462,414.84,420.92,412.19,419.94,173462,9.464490406179914,9.464490406179914,4.740000000000009,0.0114
2022-11-25,TDY,421.0,421.44,417.94,420.17,59826,421.0,421.44,417.94,420.17,59826,421.0,421.44,417.94,420.17,59826,9.470221779217542,9.470221779217542,0.2300000000000182,0.0005
2022-11-28,TDY,417.59,418.99,412.0,413.33,156441,417.59,418.99,412.0,413.33,156441,417.59,418.99,412.0,413.33,156441,9.299775728881135,9.299775728881135,-6.840000000000032,-0.0163
2022-11-29,TDY,412.9,415.21,407.8,408.78,200031,412.9,415.21,407.8,408.78,200031,412.9,415.21,407.8,408.78,200031,9.186394218788935,9.186394218788935,-4.550000000000011,-0.011
2022-11-30,TDY,407.99,420.12,406.8,420.1,257902,407.99,420.12,406.8,420.1,257902,407.99,420.12,406.8,420.1,257902,9.468477448293047,9.468477448293047,11.32000000000005,0.0277
2022-12-01,TDY,420.5,428.47,419.28,424.45,219255,420.5,428.47,419.28,424.45,219255,420.5,428.47,419.28,424.45,219255,9.576875155743831,9.576875155743831,4.349999999999966,0.0104
2022-12-02,TDY,420.0,428.18,420.0,427.19,155216,420.0,428.18,420.0,427.19,155216,420.0,428.18,420.0,427.19,155216,9.645153251931225,9.645153251931225,2.740000000000009,0.0065
2022-12-05,TDY,423.4,424.96,421.13,423.53,231138,423.4,424.96,421.13,423.53,231138,423.4,424.96,421.13,423.53,231138,9.55394966359332,9.55394966359332,-3.660000000000025,-0.0086
2022-12-06,TDY,424.79,424.79,412.84,413.26,178446,424.79,424.79,412.84,413.26,178446,424.79,424.79,412.84,413.26,178446,9.29803139795664,9.29803139795664,-10.269999999999982,-0.0242
2022-12-07,TDY,412.29,418.01,411.0,411.13,157236,412.29,418.01,411.0,411.13,157236,412.29,418.01,411.0,411.13,157236,9.244953899825566,9.244953899825566,-2.1299999999999955,-0.0052
2022-12-08,TDY,413.99,415.95,409.42,411.23,136024,413.99,415.95,409.42,411.23,136024,413.99,415.95,409.42,411.23,136024,9.247445801146275,9.247445801146275,0.1000000000000227,0.0002
2022-12-09,TDY,409.86,410.65,405.48,405.69,125771,409.86,410.65,405.48,405.69,125771,409.86,410.65,405.48,405.69,125771,9.109394467979069,9.109394467979069,-5.5400000000000205,-0.0135
2022-12-12,TDY,411.09,420.14,407.1,419.8,275982,411.09,420.14,407.1,419.8,275982,411.09,420.14,407.1,419.8,275982,9.461001744330924,9.461001744330924,14.110000000000014,0.0348
2022-12-13,TDY,430.71,430.71,417.75,420.91,234517,430.71,430.71,417.75,420.91,234517,430.71,430.71,417.75,420.91,234517,9.48866184899078,9.48866184899078,1.1100000000000136,0.0026
2022-12-14,TDY,420.51,425.05,417.49,421.07,223645,420.51,425.05,417.49,421.07,223645,420.51,425.05,417.49,421.07,223645,9.492648891103912,9.492648891103912,0.1599999999999681,0.0004
2022-12-15,TDY,415.92,415.92,404.41,405.21,182060,415.92,415.92,404.41,405.21,182060,415.92,415.92,404.41,405.21,182060,9.09743334163967,9.09743334163967,-15.860000000000014,-0.0377
2022-12-16,TDY,400.86,403.48,394.9,396.46,331552,400.86,403.48,394.9,396.46,331552,400.86,403.48,394.9,396.46,331552,8.879391976077747,8.879391976077747,-8.75,-0.0216
2022-12-19,TDY,396.06,398.25,389.86,390.28,193674,396.06,398.25,389.86,390.28,193674,396.06,398.25,389.86,390.28,193674,8.72539247445801,8.72539247445801,-6.180000000000007,-0.0156
2022-12-20,TDY,391.0,394.24,389.43,392.15,203169,391.0,394.24,389.43,392.15,203169,391.0,394.24,389.43,392.15,203169,8.771991029155245,8.771991029155245,1.8700000000000043,0.0048
2022-12-21,TDY,394.37,399.71,392.35,399.66,157002,394.37,399.71,392.35,399.66,157002,394.37,399.71,392.35,399.66,157002,8.959132818340393,8.959132818340393,7.510000000000048,0.0192
2022-12-22,TDY,397.14,397.14,388.25,393.31,132678,397.14,397.14,388.25,393.31,132678,397.14,397.14,388.25,393.31,132678,8.800897084475455,8.800897084475455,-6.350000000000023,-0.0159
2022-12-23,TDY,393.74,395.91,391.32,393.75,94599,393.74,395.91,391.32,393.75,94599,393.74,395.91,391.32,393.75,94599,8.811861450286568,8.811861450286568,0.4399999999999977,0.0011
2022-12-27,TDY,395.75,398.25,391.62,397.03,97489,395.75,398.25,391.62,397.03,97489,395.75,398.25,391.62,397.03,97489,8.89359581360578,8.89359581360578,3.2799999999999727,0.0083
2022-12-28,TDY,396.95,400.68,390.01,390.69,124724,396.95,400.68,390.01,390.69,124724,396.95,400.68,390.01,390.69,124724,8.735609269872912,8.735609269872912,-6.339999999999975,-0.016
2022-12-29,TDY,393.76,399.5,392.13,398.15,115419,393.76,399.5,392.13,398.15,115419,393.76,399.5,392.13,398.15,115419,8.921505108397707,8.921505108397707,7.4599999999999795,0.0191
2022-12-30,TDY,395.73,401.26,392.75,399.91,157810,395.73,401.26,392.75,399.91,157810,395.73,401.26,392.75,399.91,157810,8.965362571642164,8.965362571642164,1.7600000000000475,0.0044
2023-01-03,TDY,403.5,403.5,396.12,400.77,206802,403.5,403.5,396.12,400.77,206802,403.5,403.5,396.12,400.77,206802,8.986792923000248,8.986792923000248,0.8599999999999568,0.0022
2023-01-04,TDY,404.64,409.09,401.99,408.48,186695,404.64,409.09,401.99,408.48,186695,404.64,409.09,401.99,408.48,186695,9.178918514826814,9.178918514826814,7.710000000000036,0.0192
2023-01-05,TDY,404.59,405.31,396.96,398.43,127186,404.59,405.31,396.96,398.43,127186,404.59,405.31,396.96,398.43,127186,8.928482432095688,8.928482432095688,-10.050000000000011,-0.0246
2023-01-06,TDY,403.28,409.58,399.61,408.54,165668,403.28,409.58,399.61,408.54,165668,403.28,409.58,399.61,408.54,165668,9.180413655619237,9.180413655619237,10.110000000000014,0.0254
2023-01-09,TDY,410.95,417.92,406.17,408.4,151010,410.95,417.92,406.17,408.4,151010,410.95,417.92,406.17,408.4,151010,9.176924993770246,9.176924993770246,-0.1400000000000432,-0.0003
2023-01-10,TDY,409.09,411.36,406.76,409.25,93531,409.09,411.36,406.76,409.25,93531,409.09,411.36,406.76,409.25,93531,9.198106154996262,9.198106154996262,0.8500000000000227,0.0021
2023-01-11,TDY,411.45,413.57,407.83,410.98,144792,411.45,413.57,407.83,410.98,144792,411.45,413.57,407.83,410.98,144792,9.241216047844503,9.241216047844503,1.7300000000000182,0.0042
2023-01-12,TDY,411.41,416.44,408.56,416.13,143981,411.41,416.44,408.56,416.13,143981,411.41,416.44,408.56,416.13,143981,9.369548965860952,9.369548965860952,5.149999999999977,0.0125
2023-01-13,TDY,414.3,418.4,412.54,416.13,157715,414.3,418.4,412.54,416.13,157715,414.3,418.4,412.54,416.13,157715,9.369548965860952,9.369548965860952,0.0,0.0
2023-01-17,TDY,417.26,420.85,413.53,415.97,282936,417.26,420.85,413.53,415.97,282936,417.26,420.85,413.53,415.97,282936,9.36556192374782,9.36556192374782,-0.1599999999999681,-0.0004
2023-01-18,TDY,419.17,420.4,404.63,405.73,210520,419.17,420.4,404.63,405.73,210520,419.17,420.4,404.63,405.73,210520,9.110391228507352,9.110391228507352,-10.240000000000007,-0.0246
2023-01-19,TDY,404.16,405.18,399.22,400.83,166216,404.16,405.18,399.22,400.83,166216,404.16,405.18,399.22,400.83,166216,8.988288063792673,8.988288063792673,-4.900000000000034,-0.0121
2023-01-20,TDY,402.17,406.94,400.71,404.23,211679,402.17,406.94,400.71,404.23,211679,402.17,406.94,400.71,404.23,211679,9.073012708696735,9.073012708696735,3.400000000000034,0.0085
2023-01-23,TDY,405.05,410.96,403.56,407.78,251031,405.05,410.96,403.56,407.78,251031,405.05,410.96,403.56,407.78,251031,9.161475205581858,9.161475205581858,3.5499999999999545,0.0088
2023-01-24,TDY,407.8,413.0,404.85,410.32,285990,407.8,413.0,404.85,410.32,285990,407.8,413.0,404.85,410.32,285990,9.224769499127834,9.224769499127834,2.5400000000000205,0.0062
2023-01-25,TDY,418.0,432.16,418.0,429.5,512914,418.0,432.16,418.0,429.5,512914,418.0,432.16,418.0,429.5,512914,9.70271617243957,9.70271617243957,19.180000000000007,0.0467
2023-01-26,TDY,434.48,435.49,422.8,426.62,213916,434.48,435.49,422.8,426.62,213916,434.48,435.49,422.8,426.62,213916,9.630949414403188,9.630949414403188,-2.8799999999999955,-0.0067
2023-01-27,TDY,421.62,425.0,419.08,422.32,188610,421.62,425.0,419.08,422.32,188610,421.62,425.0,419.08,422.32,188610,9.523797657612755,9.523797657612755,-4.300000000000011,-0.0101
2023-01-30,TDY,420.13,424.45,417.42,418.86,179556,420.13,424.45,417.42,418.86,179556,420.13,424.45,417.42,418.86,179556,9.437577871916272,9.437577871916272,-3.4599999999999795,-0.0082
2023-01-31,TDY,419.84,424.26,417.06,424.26,204015,419.84,424.26,417.06,424.26,204015,419.84,424.26,417.06,424.26,204015,9.572140543234488,9.572140543234488,5.399999999999977,0.0129
2023-02-01,TDY,421.58,430.82,420.82,429.67,262762,421.58,430.82,420.82,429.67,262762,421.58,430.82,420.82,429.67,262762,9.706952404684774,9.706952404684774,5.410000000000025,0.0128
2023-02-02,TDY,433.54,436.37,431.01,434.03,209955,433.54,436.37,431.01,434.03,209955,433.54,436.37,431.01,434.03,209955,9.815599302267628,9.815599302267628,4.359999999999957,0.0101
2023-02-03,TDY,431.14,436.12,429.13,433.58,183414,431.14,436.12,429.13,433.58,183414,431.14,436.12,429.13,433.58,183414,9.804385746324444,9.804385746324444,-0.4499999999999886,-0.001
2023-02-06,TDY,433.93,436.9,431.24,432.02,130176,433.93,436.9,431.24,432.02,130176,433.93,436.9,431.24,432.02,130176,9.765512085721404,9.765512085721404,-1.5600000000000025,-0.0036
