Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-01-03,PPG,130.05,130.85,129.63,129.69,1598381,120.08,120.81,119.69,119.74,1598381,130.05,130.85,129.63,129.69,1598381,1.019778850646317,1.019778850646317,-1.9099999999999968,-0.0145
2020-01-06,PPG,128.89,129.98,128.74,129.09,1529430,119.0,120.01,118.87,119.19,1529430,128.89,129.98,128.74,129.09,1529430,1.0104345117582934,1.0104345117582934,-0.5999999999999943,-0.0046
2020-01-07,PPG,128.59,129.28,128.04,128.08,2217606,118.73,119.36,118.22,118.26,2217606,128.59,129.28,128.04,128.08,2217606,0.9947048746301204,0.9947048746301204,-1.009999999999991,-0.0078
2020-01-08,PPG,128.41,129.4,127.83,128.41,1313034,118.56,119.48,118.03,118.56,1313034,128.41,129.4,127.83,128.41,1313034,0.9998442610185332,0.9998442610185332,0.3299999999999841,0.0026
2020-01-09,PPG,128.71,129.09,128.23,128.66,1644902,118.84,119.19,118.39,118.79,1644902,128.71,129.09,128.23,128.66,1644902,1.0037377355552095,1.0037377355552095,0.25,0.0019
2020-01-10,PPG,128.86,129.47,127.96,128.09,1699765,118.98,119.54,118.15,118.27,1699765,128.86,129.47,127.96,128.09,1699765,0.9948606136115872,0.9948606136115872,-0.5699999999999932,-0.0044
2020-01-13,PPG,127.74,129.38,127.46,129.22,2112301,117.94,119.46,117.68,119.31,2112301,127.74,129.38,127.46,129.22,2112301,1.012459118517365,1.012459118517365,1.1299999999999957,0.0088
2020-01-14,PPG,129.2,131.05,129.2,129.93,2208438,119.29,121.0,119.29,119.96,2208438,129.2,131.05,129.2,129.93,2208438,1.0235165862015263,1.0235165862015263,0.710000000000008,0.0055
2020-01-15,PPG,129.71,131.88,129.47,130.74,1402403,119.76,121.76,119.54,120.71,1402403,129.71,131.88,129.47,130.74,1402403,1.0361314437003586,1.0361314437003586,0.8100000000000023,0.0062
2020-01-16,PPG,126.35,129.1,125.38,127.41,3290481,116.66,119.2,115.77,117.64,3290481,126.35,129.1,125.38,127.41,3290481,0.984270362871827,0.984270362871827,-3.3300000000000125,-0.0255
2020-01-17,PPG,127.54,128.74,125.83,128.49,2781610,117.76,118.87,116.18,118.63,2781610,127.54,128.74,125.83,128.49,2781610,1.0010901728702697,1.0010901728702697,1.0800000000000125,0.0085
2020-01-21,PPG,127.82,128.12,125.67,125.89,1916979,118.02,118.29,116.03,116.23,1916979,127.82,128.12,125.67,125.89,1916979,0.9605980376888336,0.9605980376888336,-2.6000000000000085,-0.0202
2020-01-22,PPG,126.18,126.56,125.56,126.16,1401842,116.5,116.85,115.93,116.48,1401842,126.18,126.56,125.56,126.16,1401842,0.9648029901884444,0.9648029901884444,0.269999999999996,0.0021
2020-01-23,PPG,125.43,126.84,124.65,126.26,2183643,115.81,117.11,115.09,116.58,2183643,125.43,126.84,124.65,126.26,2183643,0.9663603800031152,0.9663603800031152,0.1000000000000085,0.0008
2020-01-24,PPG,126.62,126.8,125.62,125.81,1191764,116.91,117.07,115.98,116.16,1191764,126.62,126.8,125.62,125.81,1191764,0.9593521258370972,0.9593521258370972,-0.4500000000000028,-0.0036
2020-01-27,PPG,123.42,124.06,122.61,122.96,1368775,113.95,114.54,113.21,113.53,1368775,123.42,124.06,122.61,122.96,1368775,0.9149665161189848,0.9149665161189848,-2.8500000000000085,-0.0227
2020-01-28,PPG,123.47,124.53,123.07,124.03,1097863,114.0,114.98,113.63,114.52,1097863,123.47,124.53,123.07,124.03,1097863,0.9316305871359604,0.9316305871359604,1.0700000000000074,0.0087
2020-01-29,PPG,124.58,125.03,123.38,123.42,1142600,115.02,115.44,113.92,113.95,1142600,124.58,125.03,123.38,123.42,1142600,0.9221305092664696,0.9221305092664696,-0.6099999999999994,-0.0049
2020-01-30,PPG,122.18,123.25,120.93,123.11,1246250,112.81,113.8,111.65,113.67,1246250,122.18,123.25,120.93,123.11,1246250,0.9173026008409908,0.9173026008409908,-0.3100000000000023,-0.0025
2020-01-31,PPG,122.26,122.66,119.35,119.84,2323128,112.88,113.25,110.2,110.65,2323128,122.26,122.66,119.35,119.84,2323128,0.8663759539012618,0.8663759539012618,-3.269999999999996,-0.0266
2020-02-03,PPG,120.49,122.05,119.93,121.34,2339785,111.25,112.69,110.73,112.03,2339785,120.49,122.05,119.93,121.34,2339785,0.8897368011213209,0.8897368011213209,1.5,0.0125
2020-02-04,PPG,122.84,123.98,121.52,122.53,2238609,113.42,114.47,112.2,113.13,2238609,122.84,123.98,121.52,122.53,2238609,0.9082697399159012,0.9082697399159012,1.1899999999999975,0.0098
2020-02-05,PPG,123.59,125.1,122.6,124.86,2648295,114.11,115.5,113.2,115.28,2648295,123.59,125.1,122.6,124.86,2648295,0.9445569225977264,0.9445569225977264,2.3299999999999983,0.019
2020-02-06,PPG,125.3,125.44,123.61,124.36,1384112,115.69,115.82,114.13,114.82,1384112,125.3,125.44,123.61,124.36,1384112,0.9367699735243732,0.9367699735243732,-0.5,-0.004
2020-02-07,PPG,123.7,123.86,122.27,122.61,1314830,114.21,114.36,112.89,113.21,1314830,123.7,123.86,122.27,122.61,1314830,0.9095156517676376,0.9095156517676376,-1.75,-0.0141
2020-02-10,PPG,122.05,122.05,120.36,120.89,1944042,112.69,112.69,111.13,111.62,1944042,122.05,122.05,120.36,120.89,1944042,0.8827285469553031,0.8827285469553031,-1.7199999999999989,-0.014
2020-02-11,PPG,121.46,122.94,121.2,121.95,1437713,112.14,113.51,111.9,112.6,1437713,121.46,122.94,121.2,121.95,1437713,0.8992368789908116,0.8992368789908116,1.0600000000000025,0.0088
2020-02-12,PPG,122.65,122.72,121.5,122.36,897581,113.24,113.31,112.19,112.97,897581,122.65,122.72,121.5,122.36,897581,0.9056221772309612,0.9056221772309612,0.4099999999999966,0.0034
2020-02-13,PPG,121.9,121.9,120.32,120.46,1262977,112.55,112.55,111.09,111.22,1262977,121.9,121.9,120.32,120.46,1262977,0.8760317707522194,0.8760317707522194,-1.9000000000000057,-0.0155
2020-02-14,PPG,120.41,120.94,119.51,120.15,1576909,111.17,111.67,110.34,110.93,1576909,120.41,120.94,119.51,120.15,1576909,0.8712038623267406,0.8712038623267406,-0.309999999999988,-0.0026
2020-02-18,PPG,119.74,120.44,118.91,119.33,1081244,110.56,111.2,109.79,110.18,1081244,119.74,120.44,118.91,119.33,1081244,0.8584332658464415,0.8584332658464415,-0.8200000000000074,-0.0068
2020-02-19,PPG,119.58,120.0,119.14,119.52,1153731,110.41,110.8,110.0,110.35,1153731,119.58,120.0,119.14,119.52,1153731,0.8613923064943156,0.8613923064943156,0.1899999999999977,0.0016
2020-02-20,PPG,118.62,119.83,118.31,119.36,1733604,110.0,111.12,109.71,110.68,1733604,118.62,119.83,118.31,119.36,1733604,0.8589004827908427,0.8589004827908427,-0.1599999999999966,-0.0013
2020-02-21,PPG,118.98,119.29,118.37,118.91,1100772,110.33,110.62,109.76,110.27,1100772,118.98,119.29,118.37,118.91,1100772,0.8518922286248249,0.8518922286248249,-0.4500000000000028,-0.0038
2020-02-24,PPG,116.71,117.06,114.49,115.27,1870466,108.23,108.55,106.17,106.89,1870466,116.71,117.06,114.49,115.27,1870466,0.7952032393708146,0.7952032393708146,-3.640000000000001,-0.0306
2020-02-25,PPG,115.69,115.74,109.52,109.63,2506616,107.28,107.32,101.56,101.66,2506616,115.69,115.74,109.52,109.63,2506616,0.7073664538233921,0.7073664538233921,-5.640000000000001,-0.0489
2020-02-26,PPG,110.49,111.63,108.98,109.09,2066955,102.46,103.51,101.06,101.16,2066955,110.49,111.63,108.98,109.09,2066955,0.6989565488241709,0.6989565488241709,-0.539999999999992,-0.0049
2020-02-27,PPG,107.62,109.13,103.56,103.59,2287214,99.8,101.2,96.03,96.06,2287214,107.62,109.13,103.56,103.59,2287214,0.6133001090172873,0.6133001090172873,-5.5,-0.0504
2020-02-28,PPG,100.58,104.49,100.23,104.45,4461178,93.27,96.89,92.94,96.86,4461178,100.58,104.49,100.23,104.45,4461178,0.6266936614234545,0.6266936614234545,0.8599999999999994,0.0083
2020-03-02,PPG,104.92,106.31,104.07,105.31,3748812,97.29,98.58,96.5,97.65,3748812,104.92,106.31,104.07,105.31,3748812,0.6400872138296217,0.6400872138296217,0.8599999999999994,0.0082
2020-03-03,PPG,105.07,106.95,102.75,104.39,2642110,97.43,99.17,95.28,96.8,2642110,105.07,106.95,102.75,104.39,2642110,0.6257592275346521,0.6257592275346521,-0.9200000000000016,-0.0087
2020-03-04,PPG,105.88,107.96,104.95,107.96,2941422,98.18,100.11,97.32,100.11,2941422,105.88,107.96,104.95,107.96,2941422,0.6813580439183928,0.6813580439183928,3.569999999999993,0.0342
2020-03-05,PPG,105.22,105.32,101.03,102.65,2865505,97.57,97.66,93.68,95.19,2865505,105.22,105.32,101.03,102.65,2865505,0.5986606447593835,0.5986606447593835,-5.309999999999988,-0.0492
2020-03-06,PPG,99.66,102.82,99.57,101.45,2480416,92.41,95.34,92.33,94.07,2480416,99.66,102.82,99.57,101.45,2480416,0.5799719669833361,0.5799719669833361,-1.2000000000000028,-0.0117
2020-03-09,PPG,95.79,103.03,95.47,97.41,4053481,88.83,95.54,88.53,90.33,4053481,95.79,103.03,95.47,97.41,4053481,0.5170534184706433,0.5170534184706433,-4.040000000000006,-0.0398
2020-03-10,PPG,100.27,102.0,97.53,101.98,3491710,92.98,94.58,90.44,94.57,3491710,100.27,102.0,97.53,101.98,3491710,0.5882261330010904,0.5882261330010904,4.570000000000007,0.0469
2020-03-11,PPG,99.18,99.18,95.22,96.97,2183923,91.97,91.97,88.3,89.92,2183923,99.18,99.18,95.22,96.97,2183923,0.5102009032860927,0.5102009032860927,-5.010000000000005,-0.0491
2020-03-12,PPG,87.51,92.31,86.44,89.9,2981390,81.15,85.6,80.16,83.36,2981390,87.51,92.31,86.44,89.9,2981390,0.4000934433888805,0.4000934433888805,-7.069999999999993,-0.0729
2020-03-13,PPG,94.31,95.33,90.11,94.19,2716100,87.45,88.4,83.56,87.34,2716100,94.31,95.33,90.11,94.19,2716100,0.4669054664382496,0.4669054664382496,4.289999999999992,0.0477
2020-03-16,PPG,82.93,88.56,81.2,82.42,2741905,76.9,82.12,75.3,76.43,2741905,82.93,88.56,81.2,82.42,2741905,0.2836006852515186,0.2836006852515186,-11.769999999999996,-0.125
2020-03-17,PPG,84.33,84.33,79.61,82.62,3407374,78.2,78.2,73.82,76.61,3407374,84.33,84.33,79.61,82.62,3407374,0.2867154648808598,0.2867154648808598,0.2000000000000028,0.0024
2020-03-18,PPG,78.55,80.0,70.31,72.92,3112007,72.84,74.18,65.19,67.62,3112007,78.55,80.0,70.31,72.92,3112007,0.1356486528578104,0.1356486528578104,-9.700000000000005,-0.1174
2020-03-19,PPG,72.21,78.83,69.77,76.56,2642139,66.96,73.09,64.7,70.99,2642139,72.21,78.83,69.77,76.56,2642139,0.1923376421118207,0.1923376421118207,3.640000000000001,0.0499
2020-03-20,PPG,77.11,80.46,71.75,79.72,4507291,71.5,74.61,66.53,73.92,4507291,77.11,80.46,71.75,79.72,4507291,0.241551160255412,0.241551160255412,3.1599999999999966,0.0413
2020-03-23,PPG,78.38,80.63,71.53,72.5,3042962,72.68,74.77,66.33,67.23,3042962,78.38,80.63,71.53,72.5,3042962,0.1291076156361938,0.1291076156361938,-7.219999999999999,-0.0906
2020-03-24,PPG,75.82,82.24,75.62,82.05,2550549,70.31,76.26,70.12,76.08,2550549,75.82,82.24,75.62,82.05,2550549,0.2778383429372372,0.2778383429372372,9.549999999999995,0.1317
2020-03-25,PPG,77.77,89.58,77.77,85.71,3782669,72.12,83.07,72.12,79.48,3782669,77.77,89.58,77.77,85.71,3782669,0.3348388101541816,0.3348388101541816,3.6599999999999966,0.0446
2020-03-26,PPG,86.24,90.39,85.0,89.76,1984081,79.97,83.82,78.82,83.23,1984081,86.24,90.39,85.0,89.76,1984081,0.3979130976483416,0.3979130976483416,4.050000000000011,0.0473
2020-03-27,PPG,86.19,87.28,84.45,85.0,1669572,79.92,80.94,78.31,78.82,1669572,86.19,87.28,84.45,85.0,1669572,0.3237813424700204,0.3237813424700204,-4.760000000000005,-0.053
2020-03-30,PPG,85.85,87.2,83.67,85.92,1579139,79.61,80.86,77.59,79.67,1579139,85.85,87.2,83.67,85.92,1579139,0.33810932876499,0.33810932876499,0.9200000000000016,0.0108
2020-03-31,PPG,85.14,87.33,83.12,83.6,1897066,78.95,80.98,77.08,77.52,1897066,85.14,87.33,83.12,83.6,1897066,0.3019778850646317,0.3019778850646317,-2.3200000000000074,-0.027
2020-04-01,PPG,80.56,82.3,79.7,79.89,2031814,74.7,76.32,73.91,74.08,2031814,80.56,82.3,79.7,79.89,2031814,0.2441987229403521,0.2441987229403521,-3.7099999999999937,-0.0444
2020-04-02,PPG,79.59,82.32,78.01,80.73,3956296,73.8,76.34,72.34,74.86,3956296,79.59,82.32,78.01,80.73,3956296,0.2572807973835853,0.2572807973835853,0.8400000000000034,0.0105
2020-04-03,PPG,80.39,81.68,80.17,80.43,2421845,74.55,75.74,74.34,74.58,2421845,80.39,81.68,80.17,80.43,2421845,0.2526086279395735,0.2526086279395735,-0.2999999999999971,-0.0037
2020-04-06,PPG,84.39,87.68,84.0,86.63,2850124,78.25,81.31,77.89,80.33,2850124,84.39,87.68,84.0,86.63,2850124,0.3491667964491513,0.3491667964491513,6.199999999999989,0.0771
2020-04-07,PPG,89.09,93.28,89.09,91.09,2115463,82.61,86.49,82.61,84.47,2115463,89.09,93.28,89.09,91.09,2115463,0.4186263821834607,0.4186263821834607,4.460000000000008,0.0515
2020-04-08,PPG,91.99,94.1,91.07,93.35,1722433,85.3,87.26,84.45,86.56,1722433,91.99,94.1,91.07,93.35,1722433,0.4538233919950164,0.4538233919950164,2.259999999999991,0.0248
2020-04-09,PPG,94.72,98.81,94.2,97.17,2184661,87.83,91.63,87.35,90.11,2184661,94.72,98.81,94.2,97.17,2184661,0.513315682915434,0.513315682915434,3.820000000000008,0.0409
2020-04-13,PPG,95.92,96.99,93.02,93.68,1557415,88.95,89.94,86.26,86.87,1557415,95.92,96.99,93.02,93.68,1557415,0.4589627783834296,0.4589627783834296,-3.489999999999995,-0.0359
2020-04-14,PPG,95.89,95.89,92.23,92.79,1960925,88.92,88.92,85.52,86.04,1960925,95.89,95.89,92.23,92.79,1960925,0.4451020090328612,0.4451020090328612,-0.8900000000000006,-0.0095
2020-04-15,PPG,90.41,91.53,87.8,88.48,1291667,83.84,84.88,81.42,82.05,1291667,90.41,91.53,87.8,88.48,1291667,0.3779785080205577,0.3779785080205577,-4.310000000000002,-0.0464
2020-04-16,PPG,88.9,89.48,86.3,88.9,1733071,82.44,82.97,80.03,82.44,1733071,88.9,89.48,86.3,88.9,1733071,0.3845195452421743,0.3845195452421743,0.4200000000000017,0.0047
2020-04-17,PPG,91.48,94.02,91.19,93.31,1345427,84.83,87.18,84.56,86.53,1345427,91.48,94.02,91.19,93.31,1345427,0.4532004360691483,0.4532004360691483,4.409999999999997,0.0496
2020-04-20,PPG,91.63,93.3,90.17,91.1,1045806,84.97,86.52,83.61,84.48,1045806,91.63,93.3,90.17,91.1,1045806,0.4187821211649276,0.4187821211649276,-2.210000000000008,-0.0237
2020-04-21,PPG,88.77,89.83,87.75,88.01,1511490,82.32,83.3,81.37,81.61,1511490,88.77,89.83,87.75,88.01,1511490,0.3706587758916059,0.3706587758916059,-3.089999999999989,-0.0339
2020-04-22,PPG,89.76,90.8,89.06,90.07,1288374,83.23,84.2,82.59,83.52,1288374,89.76,90.8,89.06,90.07,1288374,0.4027410060738203,0.4027410060738203,2.059999999999988,0.0234
2020-04-23,PPG,90.86,92.66,90.46,90.52,1040226,84.25,85.92,83.88,83.94,1040226,90.86,92.66,90.46,90.52,1040226,0.4097492602398381,0.4097492602398381,0.4500000000000028,0.005
2020-04-24,PPG,91.31,93.17,89.42,92.74,1782360,84.67,86.39,82.92,86.0,1782360,91.31,93.17,89.42,92.74,1782360,0.4443233141255256,0.4443233141255256,2.219999999999999,0.0245
2020-04-27,PPG,93.35,96.64,93.15,96.0,1764991,86.56,89.61,86.38,89.02,1764991,93.35,96.64,93.15,96.0,1764991,0.4950942220837877,0.4950942220837877,3.260000000000005,0.0352
2020-04-28,PPG,97.5,99.09,90.94,91.49,3226925,90.41,91.89,84.33,84.84,3226925,97.5,99.09,90.94,91.49,3226925,0.424855941442143,0.424855941442143,-4.510000000000005,-0.047
2020-04-29,PPG,93.29,97.37,92.86,95.88,2614873,86.51,90.29,86.11,88.91,2614873,93.29,97.37,92.86,95.88,2614873,0.4932253543061829,0.4932253543061829,4.390000000000001,0.048
2020-04-30,PPG,94.19,94.19,90.53,90.83,2266322,87.34,87.34,83.95,84.23,2266322,94.19,94.19,90.53,90.83,2266322,0.414577168665317,0.414577168665317,-5.049999999999997,-0.0527
2020-05-01,PPG,89.2,89.34,86.69,88.0,1730005,82.72,82.84,80.39,81.6,1730005,89.2,89.34,86.69,88.0,1730005,0.3705030369101387,0.3705030369101387,-2.8299999999999983,-0.0312
2020-05-04,PPG,86.7,87.08,85.19,86.83,2776995,80.4,80.75,79.0,80.52,2776995,86.7,87.08,85.19,86.83,2776995,0.3522815760784925,0.3522815760784925,-1.1700000000000017,-0.0133
2020-05-05,PPG,88.16,89.72,87.77,88.27,1983715,81.75,83.2,81.39,81.85,1983715,88.16,89.72,87.77,88.27,1983715,0.3747079894097493,0.3747079894097493,1.4399999999999975,0.0166
2020-05-06,PPG,89.55,91.56,88.32,88.8,1758659,83.04,84.9,81.9,82.34,1758659,89.55,91.56,88.32,88.8,1758659,0.3829621554275036,0.3829621554275036,0.5300000000000011,0.006
2020-05-07,PPG,89.93,90.94,89.52,90.36,1680675,83.39,84.33,83.01,83.79,1680675,89.93,90.94,89.52,90.36,1680675,0.4072574365363652,0.4072574365363652,1.5600000000000025,0.0176
2020-05-08,PPG,91.54,92.71,90.87,91.98,1818755,85.36,86.45,84.74,85.77,1818755,91.54,92.71,90.87,91.98,1818755,0.4324871515340291,0.4324871515340291,1.6200000000000043,0.0179
2020-05-11,PPG,90.8,91.08,89.61,90.42,1600447,84.67,84.93,83.56,84.32,1600447,90.8,91.08,89.61,90.42,1600447,0.4081918704251676,0.4081918704251676,-1.5600000000000025,-0.017
2020-05-12,PPG,90.93,91.58,87.6,87.63,1668717,84.79,85.4,81.69,81.71,1668717,90.93,91.58,87.6,87.63,1668717,0.3647406945958574,0.3647406945958574,-2.7900000000000063,-0.0309
2020-05-13,PPG,87.01,87.48,83.6,84.24,1488897,81.14,81.58,77.96,78.55,1488897,87.01,87.48,83.6,84.24,1488897,0.3119451798785236,0.3119451798785236,-3.390000000000001,-0.0387
2020-05-14,PPG,82.64,86.03,81.43,85.97,2149703,77.06,80.22,75.93,80.17,2149703,82.64,86.03,81.43,85.97,2149703,0.3388880236723253,0.3388880236723253,1.730000000000004,0.0205
2020-05-15,PPG,85.32,86.93,84.6,86.92,1889315,79.56,81.06,78.89,81.05,1889315,85.32,86.93,84.6,86.92,1889315,0.3536832269116962,0.3536832269116962,0.9500000000000028,0.0111
2020-05-18,PPG,90.86,92.63,89.95,91.85,1601808,84.73,86.38,83.88,85.65,1601808,90.86,92.63,89.95,91.85,1601808,0.4304625447749572,0.4304625447749572,4.929999999999993,0.0567
2020-05-19,PPG,91.31,94.19,90.35,93.22,2714326,85.15,87.83,84.25,86.93,2714326,91.31,94.19,90.35,93.22,2714326,0.4517987852359447,0.4517987852359447,1.3700000000000043,0.0149
2020-05-20,PPG,94.64,96.32,94.64,95.99,2277686,88.25,89.82,88.25,89.51,2277686,94.64,96.32,94.64,95.99,2277686,0.4949384831023206,0.4949384831023206,2.769999999999996,0.0297
2020-05-21,PPG,95.6,96.44,94.61,95.09,3132774,89.15,89.93,88.22,88.67,3132774,95.6,96.44,94.61,95.09,3132774,0.4809219747702852,0.4809219747702852,-0.8999999999999915,-0.0094
2020-05-22,PPG,95.14,96.24,94.48,96.18,1046400,88.72,89.74,88.1,89.69,1046400,95.14,96.24,94.48,96.18,1046400,0.4978975237501949,0.4978975237501949,1.0900000000000034,0.0115
2020-05-26,PPG,99.72,101.33,99.21,100.0,1696751,92.99,94.49,92.51,93.25,1696751,99.72,101.33,99.21,100.0,1696751,0.5573898146706122,0.5573898146706122,3.819999999999993,0.0397
2020-05-27,PPG,102.61,104.29,101.73,102.35,1998635,95.68,97.25,94.86,95.44,1998635,102.61,104.29,101.73,102.35,1998635,0.5939884753153715,0.5939884753153715,2.3499999999999943,0.0235
2020-05-28,PPG,103.16,103.17,100.92,102.64,2030319,96.2,96.21,94.11,95.71,2030319,103.16,103.17,100.92,102.64,2030319,0.5985049057779164,0.5985049057779164,0.2900000000000062,0.0028
2020-05-29,PPG,102.0,102.44,100.56,101.67,2831583,95.11,95.53,93.77,94.81,2831583,102.0,102.44,100.56,101.67,2831583,0.5833982245756114,0.5833982245756114,-0.9699999999999988,-0.0095
2020-06-01,PPG,101.74,103.56,101.16,103.37,1659811,94.87,96.57,94.33,96.39,1659811,101.74,103.56,101.16,103.37,1659811,0.6098738514250119,0.6098738514250119,1.7000000000000028,0.0167
2020-06-02,PPG,103.79,107.94,103.76,107.52,2752323,96.78,100.65,96.76,100.26,2752323,103.79,107.94,103.76,107.52,2752323,0.6745055287338422,0.6745055287338422,4.149999999999992,0.0401
2020-06-03,PPG,109.16,112.75,108.52,111.68,2728764,101.79,105.14,101.19,104.14,2728764,109.16,112.75,108.52,111.68,2728764,0.7392929450241398,0.7392929450241398,4.160000000000011,0.0387
2020-06-04,PPG,110.06,111.7,109.49,111.12,1710530,102.63,104.16,102.1,103.62,1710530,110.06,111.7,109.49,111.12,1710530,0.7305715620619844,0.7305715620619844,-0.5600000000000023,-0.005
2020-06-05,PPG,114.5,116.45,113.61,113.95,2057175,106.77,108.59,105.94,106.26,2057175,114.5,116.45,113.61,113.95,2057175,0.7746456938171626,0.7746456938171626,2.8299999999999983,0.0255
2020-06-08,PPG,114.86,116.38,112.65,113.4,1522626,107.11,108.52,105.05,105.75,1522626,114.86,116.38,112.65,113.4,1522626,0.7660800498364744,0.7660800498364744,-0.5499999999999972,-0.0048
2020-06-09,PPG,111.89,112.17,109.72,111.42,1559506,104.34,104.6,102.31,103.9,1559506,111.89,112.17,109.72,111.42,1559506,0.7352437315059962,0.7352437315059962,-1.980000000000004,-0.0175
2020-06-10,PPG,111.33,111.63,108.33,109.04,1826162,103.82,104.09,101.02,101.68,1826162,111.33,111.63,108.33,109.04,1826162,0.6981778539168356,0.6981778539168356,-2.3799999999999955,-0.0214
2020-06-11,PPG,105.77,105.77,99.3,99.56,2452539,98.63,98.63,92.6,92.84,2452539,105.77,105.77,99.3,99.56,2452539,0.5505372994860616,0.5505372994860616,-9.480000000000004,-0.0869
2020-06-12,PPG,102.59,104.37,100.17,101.63,1224591,95.67,97.33,93.41,94.77,1224591,102.59,104.37,100.17,101.63,1224591,0.5827752686497432,0.5827752686497432,2.069999999999993,0.0208
2020-06-15,PPG,98.97,103.71,98.41,103.2,1068692,92.29,96.71,91.77,96.23,1068692,98.97,103.71,98.41,103.2,1068692,0.6072262887400719,0.6072262887400719,1.5700000000000074,0.0154
